sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	2012729358	5000.0	0.001195	0.006	0.101214	0.039890421915616876,0.11704283143371326,0.14004679064187162,0.17916980603879223,0.16853901219756048,0.13704163167366526,0.09490833833233353,0.06396860627874425,0.03331893621275745,0.015259148170365926,0.006950129974005199,0.0026001199760047992,0.0009774445110977805,0.00026106778644271144,2.5274945010997802e-05,4.399120175964807e-07
8	3073433636	5000.0	0.001195	0.006	0.262701	0.008660387922415518,0.06055436912617476,0.164478224355129,0.2037871225754849,0.18833065386922615,0.14090373925214958,0.10340283943211358,0.070399600079984,0.035471585682863425,0.015254549090181964,0.005711137772445511,0.001674745050989802,0.0007528494301139772,0.00023359328134373126,0.00017548490301939613,0.00010725854829034193,9.758048390321936e-05,2.1195760847830435e-06,2.1595680863827235e-06
9	2663053348	5000.0	0.001195	0.006	0.335042	0.006851589682063587,0.021418156368726255,0.06540443911217757,0.12635840831833633,0.1738496700659868,0.18104411117776445,0.1559121375724855,0.12234361127774446,0.07802059588082383,0.039807158568286344,0.017162647470505898,0.008493141371725655,0.0028479504099180163,0.000450749850029994,3.459308138372325e-05,6.798640271945611e-07,3.199360127974405e-07,3.9992001599680065e-08
6	451424281	5000.0	0.001195	0.006	0.309446	0.00824631073785243,0.07124075184963008,0.1640842231553689,0.20609506098780245,0.21022691461707657,0.16089566086782645,0.09468030393921216,0.04637176564687063,0.023219236152769447,0.009550649870025995,0.0039046990601879624,0.0012054789042191562,0.00023443311337732455,2.959408118376325e-05,1.4757048590281944e-05,1.5996800639872026e-07
7	833947676	5000.0	0.001195	0.006	0.193849	0.014803679264147171,0.06198840231953609,0.11409766046790643,0.1844025194961008,0.1978751049790042,0.15469210157968408,0.11010749850029994,0.07881931613677265,0.045770885822835436,0.02171461707658468,0.01031381723655269,0.0034511897620475903,0.0014561887622475504,0.00046370725854829036,3.9992001599680064e-05,3.319336132773445e-06
19	3063017551	5000.0	0.001195	0.006	0.437050	0.0038192761447710458,0.026963327334533094,0.11103315336932613,0.2148607078584283,0.23847790441911618,0.1802261147770446,0.11876736652669466,0.05922207558488302,0.02574737052589482,0.014769566086782643,0.004663067386522696,0.001195240951809638,0.00024683063387322536,7.878424315136973e-06,1.199760047990402e-07
0	3103066114	5000.0	0.001195	0.006	0.120291	0.001885982803439312,0.041380163967206555,0.10631729654069186,0.16163379324135174,0.1886759048190362,0.18306934613077386,0.13113369326134772,0.08748430313937212,0.050766806638672266,0.025978044391121776,0.012675224955008998,0.006092701459708059,0.00195500899820036,0.000613117376524695,0.0003245350929814037,1.4077184563087382e-05
15	2535702591	5000.0	0.001195	0.006	0.098082	0.04081059788042392,0.0782259548090382,0.14539584083183363,0.17701079784043192,0.18264347130573885,0.1503124975004999,0.10490613877224556,0.06052001599680064,0.03515748850229954,0.012802399520095981,0.007319776044791042,0.0031002999400119974,0.001237872425514897,0.00030621875624875023,0.00016152769446110777,8.158368326334733e-05,7.518496300739852e-06
11	2191867944	5000.0	0.001195	0.006	0.175364	0.011589042191561687,0.07982931413717256,0.13398368326334734,0.16453293341331734,0.18461011797640473,0.15384851029794042,0.1145121375724855,0.0774001199760048,0.04664019196160768,0.02184491101779644,0.0076065186962607475,0.0025063387322535493,0.0006765446910617876,0.0003031393721255749,5.146970605878824e-05,5.926814637072585e-05,5.758848230353929e-06
13	862853175	5000.0	0.001195	0.006	0.238978	0.01620115976804639,0.07910281943611278,0.15601467706458708,0.22158144371125774,0.17748110377924414,0.15306638672265546,0.0941114577084583,0.05439768046390722,0.023828474305138972,0.013698380323935213,0.007296140771845631,0.0026435912817436512,0.0005050589882023595,7.070585882823435e-05,9.198160367926415e-07
22	918882392	5000.0	0.001195	0.006	0.250445	0.011680383923215357,0.09147794441111777,0.15524519096180764,0.18990985802839433,0.19380631873625276,0.15943443311337732,0.10412849430113977,0.053439672065586884,0.022083303339332134,0.010138572285542892,0.004391801639672065,0.002943851229754049,0.001087862427514497,0.00019252149570085983,3.9512097580483906e-05,2.7994401119776043e-07
23	3474624602	5000.0	0.001195	0.006	0.272421	0.019959608078384324,0.1018239552089582,0.16242967406518696,0.2022767846430714,0.18157280543891222,0.14907930413917217,0.09625126974605079,0.045374365126974604,0.02332629474105179,0.0105498900219956,0.004264067186562687,0.002122415516896621,0.000718256348730254,0.00023195360927814437,1.9316136772645472e-05,0.0,3.9992001599680065e-08
24	3943702624	5000.0	0.001195	0.006	0.314230	0.007338052389522095,0.04265834833033393,0.10228554289142172,0.18054041191761647,0.19914189162167567,0.17598648270345932,0.12060903819236153,0.07646338732253549,0.045076584683063387,0.027666386722655468,0.013780563887222555,0.0044844231153769246,0.002730893821235753,0.0010050789842031595,0.00014665066986602678,7.78244351129774e-05,4.119176164767047e-06,4.2791441711657665e-06,3.9992001599680065e-08
21	3805294679	5000.0	0.001195	0.006	0.266545	0.00963123375324935,0.06680943811237752,0.12180275944811038,0.17835432913417318,0.17914105178964207,0.153474425114977,0.12844311137772446,0.0852123575284943,0.04668006398720256,0.020111097780443912,0.007136052789442112,0.0022732253549290144,0.0006145570885822835,0.00026446710657868425,4.047190561887622e-05,1.0797840431913617e-05,5.198960207958409e-07,3.9992001599680065e-08
25	1396039780	5000.0	0.001195	0.006	0.073305	0.03618204359128174,0.1173874025194961,0.16154505098980204,0.17704835032993402,0.17539408118376323,0.13693133373325336,0.08199884023195361,0.057147850429914014,0.034110897820435915,0.01504875024995001,0.004412117576484703,0.001491021795640872,0.0007490901819636073,0.0005358528294341132,1.7276544691061788e-05,3.9992001599680065e-08
27	1898991731	5000.0	0.001195	0.006	0.216416	0.028385722855428914,0.09734333133373325,0.157300099980004,0.19429266146770646,0.1951986802639472,0.14611589682063586,0.09280567886422715,0.04743339332133573,0.022264147170565886,0.010220715856828634,0.003912217556488702,0.002010477904419116,0.0022738252349530095,0.0003827234553089382,5.9148170365926814e-05,1.279744051189762e-06
20	1012983887	5000.0	0.001195	0.006	0.338237	0.002588002399520096,0.02798868226354729,0.11181571685662868,0.1526133573285343,0.1778131173765247,0.18538408318336333,0.1481481703659268,0.10148530293941212,0.05709118176364727,0.0224121575684863,0.006920255948810238,0.0035989202159568087,0.0013860027994401119,0.0006247150569886023,0.00011633673265346931,1.3957208558288343e-05,3.9992001599680065e-08
30	375011443	5000.0	0.001195	0.006	0.201893	0.03867262547490502,0.11966818636272746,0.20008002399520097,0.2029369726054789,0.16729802039592082,0.12152901419716057,0.06807690461907619,0.03816336732653469,0.025339012197560486,0.011615556888622276,0.0033985202959408117,0.0019371725654869026,0.0011655668866226755,0.00010653869226154769,1.247750449910018e-05,3.9992001599680065e-08
29	158824564	5000.0	0.001195	0.006	0.231433	0.030383403319336134,0.11324551089782044,0.17962019596080783,0.20228574285142972,0.17406338732253548,0.13090685862827434,0.09403259348130374,0.049491061787642475,0.017935332933413317,0.005268786242751449,0.0019274145170965807,0.0006557888422315537,0.0001616476704659068,2.1155768846230754e-05,1.1197760447910417e-06
32	1338060921	5000.0	0.001195	0.006	0.136019	0.039832873425314934,0.11914229154169166,0.18065870825834834,0.17858120375924816,0.16242387522495502,0.13518388322335534,0.0837117376524695,0.0507005398920216,0.026205358928214358,0.014503939212157568,0.0053884023195360925,0.001877624475104979,0.0009009398120375925,0.0005279344131173765,0.0002904619076184763,6.602679464107178e-05,4.1991601679664066e-06
31	3482574967	5000.0	0.001195	0.006	0.302719	0.006927574485102979,0.059142211557688465,0.12338080383923215,0.19711693661267746,0.2162254349130174,0.17347742451509698,0.1195620475904819,0.059330893821235756,0.025388082383523296,0.012461427714457109,0.005062667466506699,0.0013651669666066787,0.0005066986602679464,5.026994601079784e-05,2.359528094381124e-06
26	1103173741	5000.0	0.001195	0.006	0.287457	0.02104859028194361,0.08680863827234553,0.15917820435912816,0.2020845430913817,0.18719408118376324,0.14222795440911817,0.09147798440311937,0.05370269946010798,0.025999600079984003,0.014015316936612678,0.01043263347330534,0.004292701459708058,0.001149250149970006,0.0003137372525494901,7.350529894021196e-05,5.598880223955209e-07
28	4256948339	5000.0	0.001195	0.006	0.154734	0.009452069586082783,0.043116616676664665,0.0911624875024995,0.14944683063387323,0.1909741651669666,0.16715856828634273,0.13791593681263747,0.09900183963207358,0.056368926214757045,0.032565246950609875,0.013750369926014796,0.006628314337132573,0.0018635472905418917,0.0003557288542291542,0.00019200159968006398,3.263347330533893e-05,1.4637072585482903e-05,7.998400319936013e-08
36	430729349	5000.0	0.001195	0.006	0.240985	0.0046304339132173565,0.03680463907218556,0.10005614877024595,0.12873085382923416,0.17401587682463507,0.16641935612877423,0.14778952209558088,0.10431701659668066,0.06735516896620676,0.03396996600679864,0.01898380323935213,0.01033637272545491,0.003999360127974405,0.001739012197560488,0.0006259548090381924,0.0002106378724255149,1.5636872625474905e-05,2.399520095980804e-07
40	934822049	5000.0	0.001195	0.006	0.205848	0.004772605478904219,0.04916988602279544,0.14481771645670866,0.21038284343131375,0.19487618476304738,0.1506620275944811,0.10859116176764647,0.06099184163167366,0.03494357128574285,0.02062843431313737,0.012466466706658668,0.004665626874625075,0.0023772845430913817,0.0005195360927814437,0.00012489502099580083,9.758048390321935e-06,1.5996800639872026e-07
41	312486059	5000.0	0.001195	0.006	0.214717	0.009581643671265747,0.041714337132573484,0.12241927614477105,0.184299300139972,0.19856668666266747,0.1631111777644471,0.120074425114977,0.08319740051989602,0.04520295940811837,0.0197752849430114,0.007816676664667066,0.0032030793841231753,0.0007802039592081584,0.0001845230953809238,6.566686662667467e-05,7.358528294341132e-06
42	3101556909	5000.0	0.001195	0.006	0.242773	0.016953009398120375,0.11021027794441111,0.1819616476704659,0.19223139372125575,0.18074837032593483,0.137299900019996,0.09161943611277744,0.050403839232153566,0.022358248350329932,0.008701659668066387,0.003972845430913817,0.002225714857028594,0.0010080383923215357,0.0002657868426314737,3.9792041591681665e-05,3.9992001599680065e-08
43	887488696	5000.0	0.001195	0.006	0.303655	0.0038996600679864026,0.030283063387322534,0.11466370725854828,0.19441715656868627,0.20585798840231953,0.17414889022195562,0.1297726454709058,0.0747872025594881,0.041224275144971005,0.016521175764847032,0.00943867226554689,0.003664747050589882,0.001066106778644271,0.00023951209758048392,1.4557088582283544e-05,6.39872025594881e-07
44	3821584573	5000.0	0.001195	0.006	0.230992	0.018917896420715858,0.08545098980203959,0.16910269946010797,0.19797412517496502,0.18352889422115576,0.14615532893421315,0.10367066586682663,0.056928134373125376,0.023728214357128574,0.009871865626874626,0.003807598480303939,0.0007682063587282544,9.222155568886223e-05,2.2395520895820834e-06,8.798240351929614e-07,3.9992001599680065e-08
45	1867456710	5000.0	0.001195	0.006	0.291181	0.00331497700459908,0.023468626274745052,0.10131137772445512,0.1940139172165567,0.18906730653869225,0.17355588882223555,0.13550605878824235,0.08188654269146171,0.050342971405718855,0.026669266146770645,0.012869746050789842,0.005102819436112778,0.0022872625474905017,0.0005222155568886223,7.858428314337133e-05,2.439512097580484e-06
46	3802290375	5000.0	0.001195	0.006	0.079614	0.0072633473305338935,0.0376004399120176,0.09497748450309938,0.159798400319936,0.18574673065386924,0.1712970205958808,0.13437180563887222,0.08960351929614077,0.0609122575484903,0.03455216956608678,0.015998320335932813,0.005633153369326135,0.0016212757448510297,0.0003760847830433913,0.00019504099180163968,4.127174565086982e-05,1.1677664467106578e-05
34	3279718523	5000.0	0.001195	0.006	0.154548	0.00996376724655069,0.06120427914417117,0.12862219556088783,0.16547118576284742,0.17576748650269947,0.16811589682063588,0.12983199360127975,0.07750049990001999,0.04168434313137372,0.026004319136172765,0.01086998600279944,0.0032401519696060787,0.0014053589282143572,0.00020511897620475905,0.00011137772445510898,2.039592081583683e-06
47	2196465869	5000.0	0.001195	0.006	0.257051	0.011811397720455908,0.08004123175364927,0.15874373125374924,0.20398032393521295,0.17967214557088582,0.14142999400119977,0.10884555088982203,0.06020243951209758,0.033376884623075385,0.01389370125974805,0.005504819036192762,0.002005718856228754,0.0004467906418716257,4.415116976604679e-05,1.0797840431913617e-06,3.9992001599680065e-08
49	1606609107	5000.0	0.001195	0.006	0.292584	0.0031599280143971204,0.026850269946010797,0.08880543891221755,0.16244243151369725,0.21290481903619277,0.1966390721855629,0.14025406918616276,0.09577768446310737,0.04368862227554489,0.017540891821635672,0.00677248550289942,0.002508458308338332,0.0009238552289542091,0.0009639272145570886,0.0003538492301539692,0.0003195760847830434,8.830233953209358e-05,6.15876824635073e-06,1.5996800639872026e-07
48	57376974	5000.0	0.001195	0.006	0.166514	0.02229282143571286,0.11552001599680065,0.18941347730453909,0.21262171565686863,0.17868382323535292,0.12304347130573885,0.08236632673465306,0.04191481703659268,0.020075744851029795,0.008769406118776244,0.003551369726054789,0.0014972605478904219,0.00019992001599680064,4.85502899420116e-05,1.279744051189762e-06
50	1775261910	5000.0	0.001195	0.006	0.171370	0.010978364327134574,0.063801399720056,0.13868094381123774,0.2052991801639672,0.2087994801039792,0.15612153569286144,0.10105054989002199,0.056132893421315735,0.03395764847030594,0.01590605878824235,0.0054713057388522295,0.0019404519096180763,0.0012580683863227355,0.0003899620075984803,0.00012869426114777045,8.162367526494701e-05,1.839632073585283e-06
51	553238751	5000.0	0.001195	0.006	0.245386	0.005845470905818836,0.035580883823235356,0.08705266946610678,0.1633734853029394,0.20572145570885822,0.17497308538292342,0.13635084983003398,0.08775732853429315,0.05354709058188362,0.028315416916616678,0.012757608478304339,0.0051875624875025,0.002537772445510898,0.0008871825634873025,0.00010925814837032593,2.7194561087782445e-06,1.5996800639872026e-07
33	2712281211	5000.0	0.001195	0.006	0.125932	0.04351477704459108,0.08815228954209157,0.10596676664667067,0.14976880623875224,0.1627266546690662,0.15500227954409118,0.1326765446910618,0.07169498100379924,0.04768038392321536,0.027275504899020198,0.009872305538892222,0.003437112577484503,0.001504379124175165,0.00056124775044991,0.0001600879824035193,5.878824235152969e-06
35	553439363	5000.0	0.001195	0.006	0.203630	0.019128454309138173,0.08247394521095781,0.16518224355128974,0.18570397920415918,0.18969762047590483,0.14674605078984204,0.1040629874025195,0.060340971805638875,0.02596744651069786,0.012281463707258548,0.0051170165966806635,0.0017942011597680465,0.000708498300339932,0.00031137772445510896,0.00030201959608078385,0.00017444511097780443,6.918616276744651e-06,3.5992801439712056e-07
53	1374945513	5000.0	0.001195	0.006	0.099309	0.016064027194561088,0.06426146770645871,0.12852953409318135,0.1708279144171166,0.19696812637472505,0.15286550689862027,0.11940815836832633,0.0751750049990002,0.039515416916616676,0.021531933613277345,0.008775124975004999,0.0042002399520095985,0.0008680263947210558,0.000587002599480104,0.0003637272545490902,5.598880223955209e-05,2.7994401119776045e-06
39	2018070685	5000.0	0.001195	0.006	0.095969	0.021922975404919016,0.08415156968606279,0.15208646270745851,0.191026274745051,0.16385378924215158,0.1422631473705259,0.10400795840831834,0.06547242551489701,0.0414371925614877,0.021528454309138172,0.008493661267746451,0.0027003399320135973,0.0007996400719856029,0.00021151769646070786,4.423115376924615e-05,3.5992801439712056e-07
38	1725509781	5000.0	0.001195	0.006	0.235539	0.00280375924815037,0.04014909018196361,0.10962287542491501,0.15883111377724454,0.15310657868426314,0.15890429914017196,0.13564495100979804,0.10261063787242551,0.06848418316336732,0.039948210357928414,0.01896608678264347,0.00687870425914817,0.0030425114977004598,0.000685382923415317,0.00031045790841831636,1.1157768446310738e-05
56	4018905331	5000.0	0.001195	0.006	0.023521	0.0008545490901819636,0.055465826834633074,0.10459480103979205,0.1408004399120176,0.1493886422715457,0.14454337132573486,0.13890257948410317,0.11062323535292941,0.07604375124975005,0.0422373125374925,0.019655668866226755,0.00936984603079384,0.0029113377324535093,0.002791521695660868,0.0008871825634873025,0.0005947610477904419,0.0003032993401319736,3.0673865226954606e-05,1.1197760447910417e-06,7.998400319936013e-08
37	1973588112	5000.0	0.001195	0.006	0.218660	0.025773245350929813,0.12956788642271547,0.2105863627274545,0.21832149570085982,0.17469578084383122,0.10866042791441712,0.06784403119376124,0.03338628274345131,0.017222995400919816,0.008040031993601279,0.003538852229554089,0.001385242951409718,0.0007379724055188962,0.0001594881023795241,6.31873625274945e-05,1.5396920615876825e-05,1.319736052789442e-06
55	2679795952	5000.0	0.001195	0.006	0.357595	0.002429754049190162,0.03147254549090182,0.11732985402919416,0.1721242151569686,0.1858871825634873,0.17437696460707858,0.1261488102379524,0.09041959608078384,0.0498121975604879,0.0287128574285143,0.011430873825234953,0.006185602879424115,0.0025337732453509297,0.0007262947410517896,0.00036584683063387323,3.9712057588482304e-05,3.919216156768646e-06
59	3262195972	5000.0	0.001195	0.006	0.298093	0.005224435112977405,0.04113153369326135,0.1129622075584883,0.16421635672865426,0.19359464107178564,0.17903475304939012,0.1257246550689862,0.08896360727854428,0.05084247150569886,0.023328814237152568,0.009641711657668466,0.003388522295540892,0.001573125374925015,0.0003266146770645871,4.399120175964807e-05,2.439512097580484e-06,1.199760047990402e-07
57	598819061	5000.0	0.001195	0.006	0.181456	0.006711737652469506,0.02735512897420516,0.0627998800239952,0.14905698860227953,0.1794143571285743,0.18859028194361127,0.1588014797040592,0.10671489702059588,0.06204635072985403,0.03256184763047391,0.016554809038192363,0.005901979604079184,0.0020275144971005797,0.0009249350129974006,0.0004625874825034993,5.99880023995201e-05,1.4517096580683863e-05,7.198560287942411e-07
54	3525351657	5000.0	0.001195	0.006	0.271780	0.01651373725254949,0.08520879824035194,0.16105854829034194,0.19763275344931014,0.1952996600679864,0.1399745650869826,0.09780567886422716,0.057203079384123175,0.029375604879024197,0.0113499300139972,0.004875704859028195,0.0019036592681463708,0.0011324535092981404,0.000621115776844631,4.407118576284743e-05,6.39872025594881e-07
60	2910597381	5000.0	0.001195	0.006	0.054746	0.01633597280543891,0.1107503699260148,0.16855784843031393,0.18759020195960807,0.17768850229954009,0.13070613877224554,0.09585854829034193,0.056982763447310535,0.03208110377924415,0.013706178764247151,0.004819276144771046,0.0030141571685662867,0.0007908418316336733,0.0008138372325534892,0.0002074385122975405,9.08618276344731e-05,4.159168166366727e-06,1.799640071985603e-06
63	2659850511	5000.0	0.001195	0.006	0.256180	0.014396800639872026,0.053055508898220353,0.11393649270145971,0.2035283343331334,0.206400399920016,0.16557964407118575,0.11938008398320336,0.06859136172765447,0.03255624875024995,0.012081783643271346,0.007051069786042792,0.0021269346130773845,0.0008427914417116577,0.0002690261947610478,0.0001982003599280144,5.318936212757449e-06
64	1142167830	5000.0	0.001195	0.006	0.348119	0.021880943811237754,0.08432953409318136,0.1436383523295341,0.18459480103979203,0.1924863027394521,0.14291585682863428,0.09589534093181364,0.05518304339132173,0.03728890221955609,0.02459404119176165,0.012320495900819836,0.0039233353329334135,0.0007932013597280544,0.0001458908218356329,9.318136372725454e-06,6.39872025594881e-07
58	326029566	5000.0	0.001195	0.006	0.095165	0.02160119976004799,0.03916520695860828,0.10780291941611678,0.16278076384723056,0.18437960407918416,0.16967646470705858,0.1323363727254549,0.08460287942411518,0.05308394321135773,0.02756504699060188,0.011165886822635473,0.004223555288942212,0.0013100179964007199,0.0002290741851629674,7.218556288742252e-05,4.759048190361927e-06,1.199760047990402e-07
62	4033071373	5000.0	0.001195	0.006	0.161653	0.006040911817636473,0.029780683863227353,0.10915120975804839,0.1628975004999,0.17116096780643872,0.16266534693061388,0.12990773845230955,0.08942231553689262,0.06446886622675464,0.03894601079784043,0.0195748850229954,0.008355928814237152,0.005014157168566287,0.0016092781443711257,0.0006594681063787243,0.00029898020395920815,4.551089782043591e-05,2.399520095980804e-07
66	648507676	5000.0	0.001195	0.006	0.311652	0.012551729654069187,0.05817564487102579,0.12702155568886223,0.19297008598280344,0.21384003199360127,0.17249834033193362,0.10811053789242152,0.05779888022395521,0.03148102379524095,0.015802879424115176,0.007041631673665267,0.0019026994601079785,0.0005636472705458908,0.00020755848830233953,3.2473505298940215e-05,1.279744051189762e-06
65	953868568	5000.0	0.001195	0.006	0.237384	0.011328254349130174,0.08101943611277744,0.17796264747050589,0.2082270345930814,0.18931777644471107,0.14505782843431314,0.09330657868426315,0.056243431313737255,0.022561567686462707,0.009991521695660867,0.003154009198160368,0.0012691061787642472,0.0004122375524895021,0.00010333933213357328,2.1715656868626276e-05,2.3235352929414118e-05,2.7994401119776043e-07
69	798976288	5000.0	0.001195	0.006	0.291022	0.00456504699060188,0.059571805638872224,0.16848794241151768,0.20918100379924015,0.1940139572085583,0.1494999400119976,0.10156556688662267,0.0641132173565287,0.029080783843231355,0.012720615876824635,0.004828354329134173,0.0013710457908418317,0.0006544291141771646,0.0003020995800839832,4.119176164767046e-05,3.5992801439712056e-07,2.639472105578884e-06
52	78196969	5000.0	0.001195	0.006	0.157591	0.017323975204959007,0.06160371925614877,0.10877680463907219,0.15487026594681064,0.17488134373125375,0.16663211357728455,0.1218873825234953,0.08456128774245152,0.05383135372925415,0.03187214557088582,0.015507178564287143,0.005948490301939612,0.0014596680663867226,0.0005720455908818236,0.00015268946210757848,8.954209158168366e-05,2.2275544891021795e-05,7.718456308738253e-06
72	3471950120	5000.0	0.001195	0.006	0.124627	0.023004159168166366,0.07866642671465707,0.13039840031993602,0.1866008398320336,0.17526626674665066,0.14554021195760847,0.11290857828434313,0.07305962807438512,0.04264283143371326,0.019105218956208758,0.00880763847230554,0.002623475304939012,0.0008807038592281544,0.0004523495300939812,3.9872025594881026e-05,3.3993201359728056e-06
75	577091886	5000.0	0.001195	0.006	0.405680	0.004389362127574485,0.025517976404719055,0.11226590681863627,0.21519032193561288,0.24269678064387123,0.16645962807438514,0.11055540891821636,0.06438520295940812,0.03272009598080384,0.0158000799840032,0.007203559288142372,0.0020314337132573486,0.0006774645070985803,0.0001006998600279944,6.07878424315137e-06
74	3202761002	5000.0	0.001195	0.006	0.204266	0.004819516096780644,0.051838232353529294,0.12828314337132574,0.18199364127174564,0.20518384323135372,0.1707743651269746,0.11826570685862828,0.0663734453109378,0.040600759848030396,0.018574285142971405,0.00893365326934613,0.003285142971405719,0.0009794441111777644,9.138172365526895e-05,3.4393121375724856e-06
77	4084166969	5000.0	0.001195	0.006	0.139958	0.013340491901619676,0.06767198560287943,0.13047558488302338,0.17100219956008797,0.1656515896820636,0.16450933813237353,0.13290825834833034,0.08413961207758448,0.04377312537492502,0.018124495100979805,0.005958288342331534,0.0017604479104179165,0.0006309538092381524,5.3069386122775446e-05,5.598880223955209e-07
61	4183529739	5000.0	0.001195	0.006	-0.014887	0.07727078584283144,0.14108498300339933,0.1571134173165367,0.17158952209558087,0.14667290541891623,0.11716568686262747,0.08524115176964607,0.04723567286542692,0.031416836632673466,0.015485822835432914,0.006673425314937012,0.0023367326534693062,0.0005537692461507699,0.00015116976604679063,7.758448310337932e-06,3.5992801439712056e-07
80	1355966793	5000.0	0.001195	0.006	0.230125	0.011603199360127974,0.050984763047390524,0.11019904019196161,0.16953213357328534,0.19543319336132772,0.18120379924015198,0.131750049990002,0.07875340931813637,0.04183095380923815,0.020821475704859028,0.005674105178964207,0.0016701859628074384,0.00044027194561087785,9.83003399320136e-05,5.118976204759048e-06
67	4223152414	5000.0	0.001195	0.006	0.215763	0.02733505298940212,0.10827754449110177,0.16250817836432713,0.1710264347130574,0.16910869826034794,0.13488678264347131,0.08412801439712057,0.06419784043191362,0.03483615276944611,0.021514057188562287,0.01139240151969606,0.00605242951409718,0.002811637672465507,0.0013909218156368725,0.00036060787842431515,6.414717056588682e-05,8.246350729854029e-05,2.6434713057388524e-05,1.9996000799840033e-07
82	4171073872	5000.0	0.001195	0.006	0.337880	0.0044221555688862225,0.034224475104979,0.09170265946810638,0.14923267346530694,0.18844215156968605,0.18860563887222556,0.1616500699860028,0.09213041391721656,0.053772165566886625,0.022282263547290543,0.009261587682463508,0.0033655268946210758,0.0008484703059388122,5.394921015796841e-05,5.758848230353929e-06,3.9992001599680065e-08
