sim_id	seed	popsize	selcoef	mutrate	velocity	profile
30	1921536142	5000.0	0.00518	0.006	0.000892	0.2852175564887023,0.36719648070385924,0.22521539692061587,0.08813645270945811,0.026600799840031993,0.006148290341931614,0.001268986202759448,0.00016672665466906618,4.6750649870025995e-05,2.0795840831833635e-06,4.799040191961608e-07
32	4278467217	5000.0	0.00518	0.006	-0.009050	0.2863376524695061,0.36262071585682865,0.22408238352329535,0.09029314137172566,0.028249710057988403,0.007085862827434513,0.0011279344131173766,0.00017448510297940413,2.459508098380324e-05,3.5192961407718455e-06
31	1401702033	5000.0	0.00518	0.006	0.001955	0.31267302539492103,0.3617426114777045,0.20905326934613078,0.08409046190761847,0.02479232153569286,0.006477024595080984,0.0009096980603879224,0.00019868026394721057,6.150769846030793e-05,1.3997200559888023e-06
37	1794209446	5000.0	0.00518	0.006	0.002142	0.2875704059188162,0.3749987602479504,0.2140489102179564,0.0886501899620076,0.025498340331933614,0.00741879624075185,0.0015058988202359528,0.00029130173965206957,1.5036992601479703e-05,2.2395520895820834e-06,1.199760047990402e-07
35	117746854	5000.0	0.00518	0.006	0.001004	0.2845772045590882,0.3729136572685463,0.22111537692461508,0.09061419716056789,0.023690461907618476,0.0057452909418116375,0.001092381523695261,0.00024119176164767047,1.0197960407918416e-05,3.9992001599680065e-08
25	3697373292	5000.0	0.00518	0.006	0.001467	0.35730241951609676,0.3490355928814237,0.1972642271545691,0.0690503099380124,0.02112605478904219,0.004657908418316337,0.0012927014597080583,0.00024523095380923817,2.471505698860228e-05,8.398320335932813e-07
20	3675221084	5000.0	0.00518	0.006	0.002405	0.30709478104379123,0.35927086582683465,0.21454353129374126,0.08681907618476305,0.024740811837632475,0.006076704659068187,0.0010736652669466108,0.0003318136372725455,4.663067386522696e-05,2.0795840831833635e-06,3.9992001599680065e-08
26	3500752495	5000.0	0.00518	0.006	-0.001074	0.320603799240152,0.36463203359328134,0.2044617476504699,0.07823303339332134,0.024099420115976804,0.0061350929814037196,0.0014669466106778644,0.00025682863427314536,8.20635872825435e-05,2.5674865026994603e-05,3.359328134373125e-06
29	3505000583	5000.0	0.00518	0.006	0.010204	0.2771236552689462,0.3700737852429514,0.226498900219956,0.09229006198760248,0.027076864627074586,0.005314897020595881,0.001375364927014597,0.00022847430513897222,1.7956408718256348e-05,3.9992001599680065e-08
38	17118380	5000.0	0.00518	0.006	0.004056	0.24559696060787842,0.3662185962807438,0.2376997800439912,0.10382695460907819,0.03529370125974805,0.009263867226554688,0.0016230353929214158,0.00042379524095180964,5.286942611477705e-05,4.399120175964807e-07
39	270486188	5000.0	0.00518	0.006	-0.009097	0.24395972805438912,0.3497357328534293,0.25247114577084584,0.11010537892421515,0.034528094381123774,0.00759620075984803,0.001389482103579284,0.0002033993201359728,1.0757848430313937e-05,7.998400319936013e-08
24	1702119016	5000.0	0.00518	0.006	-0.001168	0.307800399920016,0.36840863827234555,0.21629066186762647,0.07879600079984003,0.02253905218956209,0.0051955608878224355,0.0008718656268746251,9.462107578484303e-05,3.1593681263747252e-06,3.9992001599680065e-08
42	3842185909	5000.0	0.00518	0.006	0.007554	0.26692377524495103,0.364077624475105,0.23183491301739653,0.09807206558688263,0.0295752449510098,0.007394921015796841,0.001702739452109578,0.0003105378924215157,8.142371525694861e-05,2.655468906218756e-05,1.9996000799840033e-07
50	2243228897	5000.0	0.00518	0.006	-0.008273	0.2433850829834033,0.38102199560087985,0.23671477704459107,0.09680179964007199,0.0318493101379724,0.008275304939012197,0.001728374325134973,0.00020971805638872226,1.0997800439912018e-05,2.639472105578884e-06
51	2225133282	5000.0	0.00518	0.006	-0.002861	0.29082887422515497,0.36241839632073586,0.2184248350329934,0.0908497100579884,0.028548450309938012,0.007174805038992201,0.0015040591881623675,0.00022631473705258948,2.1915616876624675e-05,2.639472105578884e-06
40	604756140	5000.0	0.00518	0.006	-0.003852	0.2947966406718656,0.36618164367126577,0.21602615476904619,0.08736964607078584,0.02726866626674665,0.006564847030593881,0.0014815436912617476,0.0002381123775244951,4.6110777844431116e-05,2.6634673065386922e-05
46	3740401359	5000.0	0.00518	0.006	0.002320	0.3140173565286943,0.3561997600479904,0.21557272545490902,0.0827740451909618,0.023380523895220957,0.0065966806638672265,0.0011381723655268946,0.00028434313137372526,3.559288142371526e-05,7.998400319936013e-07
41	4249383599	5000.0	0.00518	0.006	0.004118	0.3405248550289942,0.3535631273745251,0.1974753449310138,0.07816636672665467,0.02297152569486103,0.005805118976204759,0.0012670665866826635,0.00021255748850229953,1.3997200559888023e-05,3.9992001599680065e-08
48	1689365716	5000.0	0.00518	0.006	0.004137	0.296047550489902,0.3627695660867826,0.2208369126174765,0.0866001199760048,0.026344051189762047,0.006211997600479904,0.0009815636872625474,0.0001783643271345731,2.9114177164567087e-05,7.598480303939212e-07
52	1797429474	5000.0	0.00518	0.006	-0.006460	0.31189566086782644,0.35676772645470906,0.2176374325134973,0.08395268946210759,0.023296620675864826,0.005166566686662668,0.0009815636872625474,0.0002565886822635473,4.471105778844231e-05,4.399120175964807e-07
43	3173949115	5000.0	0.00518	0.006	-0.005215	0.36260435912817435,0.3510088782243551,0.19056956608678263,0.0690886222755449,0.02141979604079184,0.004378564287142572,0.0007432113577284543,0.0001454509098180364,3.395320935812837e-05,7.518496300739852e-06,7.998400319936013e-08
44	3605959360	5000.0	0.00518	0.006	0.011118	0.2941369726054789,0.3460985802839432,0.21059056188762248,0.10498208358328334,0.03437132573485303,0.0077304539092181565,0.001523895220955809,0.0005260947810437912,3.695260947810438e-05,3.079384123175365e-06
53	3217149668	5000.0	0.00518	0.006	0.000508	0.2909395320935813,0.3676837032593481,0.21979212157568487,0.08648334333133373,0.026873145370925815,0.006523335332933413,0.001488862227554489,0.00017528494301139773,4.0351929614077184e-05,3.199360127974405e-07
45	1722116810	5000.0	0.00518	0.006	-0.003778	0.3102885022995401,0.37389454109178166,0.2098627074585083,0.07679500099980004,0.02299752049590082,0.005061947610477904,0.0010373525294941012,5.410917816436713e-05,7.038592281543691e-06,1.279744051189762e-06
59	2229735196	5000.0	0.00518	0.006	0.000353	0.2778242351529694,0.3715128174365127,0.22985830833833235,0.08763243351329734,0.023244311137772446,0.007966726654669066,0.001655508898220356,0.0002673465306938612,3.3633273345330936e-05,4.639072185562888e-06,3.9992001599680065e-08
47	817737424	5000.0	0.00518	0.006	-0.009118	0.2950912617476505,0.3425489302139572,0.22626942611477704,0.09569310137972406,0.03143059388122375,0.00736124775044991,0.001435632873425315,0.00015240951809638074,1.0597880423915217e-05,6.678664267146571e-06,1.199760047990402e-07
56	3001634046	5000.0	0.00518	0.006	-0.009721	0.30181847630473907,0.37199060187962407,0.21524539092181563,0.08094897020595881,0.02293653269346131,0.006077264547090582,0.0008538292341531694,0.00011241751649670067,1.6516696660667867e-05
57	2808302856	5000.0	0.00518	0.006	0.002174	0.30414237152569484,0.36178240351929614,0.21372149570085983,0.08957312537492501,0.023986522695460907,0.005710577884423115,0.0010196760647870427,5.030993801239752e-05,1.3517296540691861e-05
58	1846335256	5000.0	0.00518	0.006	0.028632	0.2779980403919216,0.3739633273345331,0.22504911017796442,0.08783823235352929,0.026463547290541893,0.006780363927214557,0.0016273545290941811,0.00024983003399320136,2.9514097180563888e-05,6.798640271945611e-07
49	1793865440	5000.0	0.00518	0.006	0.014384	0.27210893821235754,0.3535135772845431,0.23656616676664666,0.09869226154769047,0.031157288542291543,0.006795720855828834,0.00100999800039992,0.00014013197360527893,1.5836832633473307e-05,7.998400319936013e-08
54	4182019303	5000.0	0.00518	0.006	-0.002904	0.3067464107178564,0.35382291541691663,0.21476456708658268,0.08563491301739652,0.03087282543491302,0.006851589682063587,0.001155488902219556,0.00013277344531093782,1.835632873425315e-05,1.199760047990402e-07,3.9992001599680065e-08
55	671821042	5000.0	0.00518	0.006	-0.009055	0.27735260947810436,0.3688417116576685,0.226202399520096,0.09259484103179363,0.027103899220155967,0.0061059788042391525,0.0012360327934413118,0.0005079384123175365,5.3989202159568085e-05,5.99880023995201e-07
63	849579332	5000.0	0.00518	0.006	0.013093	0.3027266146770646,0.35778416316736655,0.2207502099580084,0.08449478104379124,0.027304739052189563,0.006004119176164767,0.0008624275144971006,7.270545890821835e-05,1.5996800639872026e-07,7.998400319936013e-08
62	127284005	5000.0	0.00518	0.006	-0.016650	0.21273241351729655,0.36811829634073184,0.25534137172565485,0.1182879024195161,0.03549234153169366,0.008263067386522695,0.0016102779444111177,0.00014773045390921815,6.598680263947211e-06
61	4062425892	5000.0	0.00518	0.006	0.022498	0.2709626874625075,0.366356048790242,0.2291874825034993,0.09429262147570486,0.02864147170565887,0.008065746850629874,0.0018654669066186763,0.0005653269346130774,4.1991601679664064e-05,2.1035792841431712e-05,1.199760047990402e-07
60	533007650	5000.0	0.00518	0.006	-0.001423	0.3027224555088982,0.36218116376724657,0.20697064587082584,0.09351589682063587,0.02677400519896021,0.006203999200159968,0.001387122575484903,0.00020587882423515297,3.73125374925015e-05,1.5196960607878424e-06
72	3364237686	5000.0	0.00518	0.006	-0.009276	0.289228674265147,0.36885658868226356,0.2203114577084583,0.08954745050989803,0.024714617076584684,0.005962767446510698,0.0010936212757448511,0.00025490901819636075,2.8714257148570287e-05,1.199760047990402e-06
64	4085355335	5000.0	0.00518	0.006	-0.013667	0.246524775044991,0.36949762047590484,0.24048102379524094,0.1030631873625275,0.031101619676064788,0.007630193961207759,0.0013856828634273145,0.0003007798440311938,1.4877024595080984e-05,2.399520095980804e-07
66	4137823573	5000.0	0.00518	0.006	-0.000856	0.3022875424915017,0.351977924415117,0.22090873825234952,0.09005234953009399,0.026570205958808237,0.0067793241351729655,0.0013041791641671666,0.00010685862827434513,1.231753649270146e-05,5.598880223955209e-07
70	997330281	5000.0	0.00518	0.006	-0.005767	0.31643067386522694,0.3586189162167566,0.20792165566886622,0.08584047190561887,0.024097900419916017,0.006008998200359928,0.0009752849430113977,8.522295540891822e-05,7.678464307138573e-06,1.295740851829634e-05,2.399520095980804e-07
68	1274592612	5000.0	0.00518	0.006	-0.008674	0.3120207558488302,0.3511081383723255,0.21442011597680463,0.09090301939612078,0.02566618676264747,0.0046618276344731055,0.0009369326134773046,0.000261747650469906,1.3037392521495702e-05,8.198360327934413e-06,3.9992001599680065e-08
65	3126109519	5000.0	0.00518	0.006	0.001265	0.3024445910817836,0.3590336332733453,0.21713205358928214,0.0851631273745251,0.027462267546490702,0.006932733453309338,0.001509738052389522,0.00027958408318336334,4.1631673665266944e-05,6.39872025594881e-07
73	2826249080	5000.0	0.00518	0.006	-0.009470	0.32562883423315336,0.35491585682863425,0.20712105578884224,0.08228818236352729,0.02345150969806039,0.00565754849030194,0.0008729054189162167,5.474905018996201e-05,9.318136372725454e-06,3.9992001599680065e-08
77	884270986	5000.0	0.00518	0.006	0.003807	0.2811220155968806,0.35612021595680865,0.22607062587482504,0.09634497100579884,0.030844511097780445,0.007570525894821036,0.0015889622075584884,0.00030381923615276947,3.091381723655269e-05,3.4393121375724856e-06
71	2923192683	5000.0	0.00518	0.006	0.006172	0.32156376724655067,0.3654853829234153,0.20745242951409718,0.07605230953809237,0.022532933413317337,0.004967206558688262,0.0015360527894421115,0.0003819236152769446,2.7714457108578283e-05,2.7994401119776043e-07
78	1751330711	5000.0	0.00518	0.006	0.047598	0.2447245350929814,0.367321375724855,0.2422251949610078,0.1032379124175165,0.032172925414917015,0.008198560287942412,0.0017365326934613077,0.00032769446110777844,1.6476704659068186e-05,3.8792241551689665e-05
69	2679000937	5000.0	0.00518	0.006	0.017014	0.26894189162167564,0.36444875024995,0.23030777844431113,0.10032129574085183,0.027294301139772045,0.006824835032993401,0.0015900419916016796,0.00022195560887822437,4.1431713657268545e-05,7.718456308738253e-06
67	3504709462	5000.0	0.00518	0.006	-0.008082	0.24307934413117377,0.37475492901419716,0.23796080783843232,0.10469886022795441,0.030398080383923217,0.007211037792441512,0.0015576884623075384,0.0003253349330133973,1.3877224555088982e-05,3.9992001599680065e-08
74	3857363321	5000.0	0.00518	0.006	0.008601	0.27091857628474303,0.3708600279944011,0.23061939612077584,0.0930881423715257,0.027075664867026596,0.005981923615276945,0.001321375724855029,0.0001153369326134773,1.879624075184963e-05,7.598480303939212e-07
76	1797498755	5000.0	0.00518	0.006	0.007211	0.27979048190361927,0.36612097580483904,0.2297862827434513,0.0904621075784843,0.02604647070585883,0.006471025794841032,0.001099380123975205,0.00020371925614877024,1.951609678064387e-05,3.9992001599680065e-08
79	922130842	5000.0	0.00518	0.006	-0.001931	0.3187730453909218,0.34158160367926416,0.21676764647070587,0.08977652469506099,0.025498060387922416,0.0062767046590681864,0.0011129774045190962,0.00018580283943211358,2.7514497100579884e-05,1.199760047990402e-07
75	1672686460	5000.0	0.00518	0.006	-0.004403	0.28395836832633475,0.3645878824235153,0.22921015796840633,0.08789270145970805,0.02695252949410118,0.006086702659468106,0.0010739052189562088,0.0002310737852429514,6.678664267146571e-06
84	2582515123	5000.0	0.00518	0.006	-0.017463	0.28813145370925813,0.36263035392921417,0.2295863227354529,0.08572309538092382,0.025952129574085183,0.0065346930613877224,0.0012418316336732654,0.0001524495100979804,4.327134573085383e-05,4.2791441711657665e-06,1.199760047990402e-07
91	4003438559	5000.0	0.00518	0.006	0.014346	0.2995437712457508,0.36591881623675265,0.22175592881423714,0.0821380923815237,0.02368514297140572,0.0054404719056188764,0.0011849230153969206,0.0003008998200359928,3.039392121575685e-05,5.198960207958409e-07,1.0397920415916818e-06
83	1976760237	5000.0	0.00518	0.006	-0.000600	0.3059256548690262,0.3611130573885223,0.21561183763247352,0.08719336132773445,0.02474269146170766,0.004583043391321736,0.0007528094381123775,7.478504299140172e-05,2.7594481103779245e-06
87	1862758334	5000.0	0.00518	0.006	0.006195	0.32145778844231154,0.36279320135972803,0.20119244151169766,0.08036912617476505,0.026060867826434714,0.0063095780843831235,0.001461987602479504,0.00033289342131573687,1.875624875024995e-05,3.359328134373125e-06
86	750857658	5000.0	0.00518	0.006	0.001118	0.30841935612877425,0.35944203159368127,0.2098743451309738,0.09053013397320536,0.025672065586882623,0.005143451309738052,0.0008465106978604279,7.082583483303339e-05,1.279744051189762e-06
80	660336037	5000.0	0.00518	0.006	0.001084	0.24484195160967806,0.3753124575084983,0.23707546490701858,0.10085866826634673,0.031950529894021196,0.00866130773845231,0.0011862827434513097,9.766046790641871e-05,9.718056388722255e-06,5.958808238352329e-06
85	228573623	5000.0	0.00518	0.006	0.000895	0.3177915216956609,0.37062095580883825,0.19821403719256148,0.08201083783243351,0.024980443911217756,0.005227794441111777,0.0008631873625274945,0.00021179764047190563,7.358528294341132e-05,5.798840231953609e-06,3.9992001599680065e-08
95	700374512	5000.0	0.00518	0.006	-0.001692	0.32329662067586484,0.36208178364327137,0.20745394921015797,0.0779118576284743,0.022935772845430913,0.005258068386322735,0.000807118576284743,0.00017292541491701659,7.850429914017196e-05,3.3993201359728056e-06
81	3064987048	5000.0	0.00518	0.006	-0.005627	0.32036944611077783,0.36122951409718057,0.20325366926614677,0.0832759848030394,0.023662187562487502,0.006732693461307738,0.0012746650669866026,0.0001516496700659868,4.7950409918016394e-05,2.2395520895820834e-06
94	1861130735	5000.0	0.00518	0.006	0.001045	0.28719884023195363,0.35699732053589284,0.2301858028394321,0.0914873025394921,0.02565878824235153,0.00655752849430114,0.0014798240351929614,0.00038328334333133374,4.939012197560488e-05,1.919616076784643e-06
98	1519714807	5000.0	0.00518	0.006	0.002339	0.3317578884223155,0.345446350729854,0.20072261547690462,0.08825566886622675,0.024568486302739452,0.007378124375124975,0.0015904419116176765,0.00023983203359328133,3.995200959808039e-05,6.39872025594881e-07
99	3529950719	5000.0	0.00518	0.006	-0.007093	0.29249346130773846,0.3699408918216357,0.22006654669066186,0.08571089782043591,0.02397252549490102,0.006537652469506099,0.001115616876624675,0.00014169166166766645,2.059588082383523e-05,1.199760047990402e-07
90	324413396	5000.0	0.00518	0.006	-0.000684	0.35820715856828633,0.3522380323935213,0.19123131373725255,0.07118440311937613,0.02127882423515297,0.004773005398920216,0.0008258348330333934,0.000231873625274945,2.9114177164567087e-05,4.399120175964807e-07
88	584497602	5000.0	0.00518	0.006	-0.007422	0.3149011397720456,0.3655624875024995,0.21264115176964607,0.07947414517096581,0.020735692861427714,0.0058520695860827835,0.0007148170365926814,0.00011017796440711858,8.158368326334732e-06,1.5996800639872026e-07
89	4207364557	5000.0	0.00518	0.006	-0.013973	0.32759576084783043,0.33808474305138975,0.2178369126174765,0.08386758648270345,0.026196680663867225,0.00557620475904819,0.0007634873025394921,7.4625074985003e-05,3.999200159968006e-06
96	977136112	5000.0	0.00518	0.006	0.042980	0.24483347330533894,0.3703760847830434,0.2407270145970806,0.10116804639072186,0.0332873825234953,0.0076516296740651865,0.0015794441111777644,0.00034521095780843834,3.131373725254949e-05,3.9992001599680065e-07
92	3149485537	5000.0	0.00518	0.006	0.015121	0.2218632673465307,0.36948066386722656,0.2573612877424515,0.1084875024995001,0.03249658068386323,0.008174485102979405,0.001736612677464507,0.00020611877624475105,0.00012449510097980405,5.726854629074185e-05,9.518096380723854e-06,2.1995600879824035e-06
93	227550693	5000.0	0.00518	0.006	0.006439	0.31317664467106576,0.3503922415516897,0.20840551889622075,0.0896494701059788,0.02700143971205759,0.008751089782043591,0.0022633473305338934,0.0003080983803239352,4.871025794841032e-05,3.4393121375724856e-06
97	2463923186	5000.0	0.00518	0.006	-0.013329	0.31088098380323936,0.36095592881423716,0.2105367326534693,0.08457068586282744,0.026473825234953008,0.005429074185162967,0.0008918616276744651,0.00019648070385922816,4.6750649870025995e-05,1.767646470705859e-05
82	3414238634	5000.0	0.00518	0.006	0.004157	0.2960341131773645,0.36036384723055387,0.21924319136172765,0.09106390721855628,0.025866586682663468,0.005695900819836033,0.0015505298940211958,0.000161127774445111,1.9716056788642272e-05,7.998400319936013e-07,2.7994401119776043e-07
