sim_id	seed	popsize	selcoef	mutrate	velocity	profile
237	2067649463	5000.0	0.001	3.45e-05	0.154563	0.9825424915016997,0.01734461107778444,0.00011289742051589682
235	2519692211	5000.0	0.001	3.45e-05	-0.014170	0.9274347930413918,0.07227790441911618,0.00028730253949210157
239	3851125694	5000.0	0.001	3.45e-05	-0.108626	0.9610598280343932,0.03674917016596681,0.002191001799640072
238	1883139000	5000.0	0.001	3.45e-05	-0.061300	0.9822725454909018,0.017726694661067785,7.598480303939212e-07
244	1596744660	5000.0	0.001	3.45e-05	-0.523694	0.9733000199960008,0.02551105778844231,0.0011889222155568886
243	1996864467	5000.0	0.001	3.45e-05	-0.253770	0.9775140571885623,0.02247886422715457,7.0785842831433715e-06
240	2947148735	5000.0	0.001	3.45e-05	-0.010019	0.9843963607278544,0.015600919816036793,2.7194561087782445e-06
241	2360478660	5000.0	0.001	3.45e-05	0.694992	0.9128967406518697,0.0869369326134773,0.0001663267346530694
242	2312842181	5000.0	0.001	3.45e-05	-0.036726	0.9871850829834034,0.01267362527494501,0.00014129174165166967
245	1471732693	5000.0	0.001	3.45e-05	0.079775	0.9879772045590882,0.012017756448710257,5.038992201559688e-06
246	2429787094	5000.0	0.001	3.45e-05	-0.036262	0.9941952809438113,0.005797760447910418,6.958608278344331e-06
247	1951531991	5000.0	0.001	3.45e-05	-0.328860	0.9663912817436513,0.033602959408118374,5.758848230353929e-06
249	2492447710	5000.0	0.001	3.45e-05	-1.017612	0.9068868226354729,0.08254797040591881,0.010549810037992402,1.5396920615876825e-05
248	4180992984	5000.0	0.001	3.45e-05	0.197120	0.9710583083383323,0.026420795840831835,0.0025205358928214357,3.5992801439712056e-07
251	1917893603	5000.0	0.001	3.45e-05	-0.132289	0.9635509698060388,0.03609882023595281,0.00035016996600679864,3.9992001599680065e-08
252	838374373	5000.0	0.001	3.45e-05	-0.065235	0.9891828434313137,0.010760847830433913,5.630873825234953e-05
250	3667725280	5000.0	0.001	3.45e-05	-0.115908	0.9888840631873625,0.010974965006998601,0.00014093181363727256,3.9992001599680065e-08
255	2989458426	5000.0	0.001	3.45e-05	-0.068576	0.9808788642271545,0.019083303339332135,3.783243351329734e-05
253	521397227	5000.0	0.001	3.45e-05	1.051806	0.9322662267546491,0.06737264547090582,0.000361127774445111
254	2006469613	5000.0	0.001	3.45e-05	0.157051	0.9827199360127974,0.017274025194961008,6.038792241551689e-06
256	687023101	5000.0	0.001	3.45e-05	-0.510292	0.9663066586682664,0.033625474905019,6.786642671465706e-05
257	896750590	5000.0	0.001	3.45e-05	-0.000187	0.9945632073585283,0.005430753849230154,6.038792241551689e-06
259	3377859593	5000.0	0.001	3.45e-05	0.462166	0.9728960607878424,0.027088302339532095,1.5636872625474905e-05
258	1520096259	5000.0	0.001	3.45e-05	-0.003598	0.9903110577884423,0.0096875824835033,1.3597280543891223e-06
260	2794378253	5000.0	0.001	3.45e-05	0.028736	0.9872371925614877,0.012759728054389121,3.079384123175365e-06
262	3561372706	5000.0	0.001	3.45e-05	-0.207165	0.9730479104179164,0.026888222355528894,6.386722655468906e-05
261	750574609	5000.0	0.001	3.45e-05	-0.986182	0.9345123375324935,0.06537800439912017,0.00010965806838632274
263	3115766818	5000.0	0.001	3.45e-05	-0.656731	0.9602887022595481,0.03952621475704859,0.00018508298340331935
264	2901330983	5000.0	0.001	3.45e-05	0.012472	0.9939384523095381,0.006060747850429914,7.998400319936013e-07
266	480793646	5000.0	0.001	3.45e-05	1.627212	0.8833614877024595,0.10097016596680664,0.015523335332933413,0.00014501099780043992
265	919002153	5000.0	0.001	3.45e-05	-0.989898	0.9414194361127775,0.05854677064587083,3.379324135172965e-05
268	2308432945	5000.0	0.001	3.45e-05	0.070390	0.9921786042791442,0.007255628874225155,0.0005657668466306739
267	3732444208	5000.0	0.001	3.45e-05	0.069363	0.9858329934013197,0.014161567686462708,5.438912217556489e-06
269	483228731	5000.0	0.001	3.45e-05	-0.277499	0.9531994801039793,0.04677760447910418,2.2915416916616678e-05
273	3695621192	5000.0	0.001	3.45e-05	0.504638	0.9781402919416117,0.021855868826234755,3.839232153569286e-06
270	3506482240	5000.0	0.001	3.45e-05	0.253588	0.9807160967806439,0.019277144571085782,6.758648270345931e-06
271	3624311878	5000.0	0.001	3.45e-05	-0.282264	0.9799848430313938,0.019966806638672265,4.83503299340132e-05
275	690506834	5000.0	0.001	3.45e-05	-0.469638	0.935981723655269,0.06391985602879424,9.842031593681264e-05
274	317410381	5000.0	0.001	3.45e-05	0.532188	0.958169326134773,0.041141731653669265,0.0006888622275544891,7.998400319936013e-08
272	1192348742	5000.0	0.001	3.45e-05	-0.593430	0.8604623475304939,0.11231753649270146,0.027207638472305538,1.247750449910018e-05
276	497874010	5000.0	0.001	3.45e-05	0.096082	0.9871276944611078,0.010558448310337932,0.002313497300539892,3.5992801439712056e-07
277	2760051804	5000.0	0.001	3.45e-05	2.614199	0.8089167366526695,0.19023171365726854,0.0008510697860427915,4.799040191961608e-07
278	4086342752	5000.0	0.001	3.45e-05	-0.154806	0.9660985802839432,0.03388626274745051,1.5156968606278745e-05
279	3370601574	5000.0	0.001	3.45e-05	0.067585	0.980964327134573,0.01900755848830234,2.8114377124575084e-05
280	1811240050	5000.0	0.001	3.45e-05	-0.463054	0.9529410117976405,0.047003039392121575,5.594881023795241e-05
282	318903416	5000.0	0.001	3.45e-05	-0.062481	0.9900539092181564,0.009945490901819636,5.99880023995201e-07
283	2189288569	5000.0	0.001	3.45e-05	-0.003723	0.9975659668066387,0.002433513297340532,5.198960207958409e-07
281	657226868	5000.0	0.001	3.45e-05	0.159996	0.9871271345730854,0.012849430113977205,2.3435312937412517e-05
286	3510914176	5000.0	0.001	3.45e-05	0.055803	0.9678821835632874,0.032075424915017,4.239152169566087e-05
284	640144510	5000.0	0.001	3.45e-05	-0.234502	0.9804547090581883,0.019453629274145172,9.166166766646671e-05
285	478934143	5000.0	0.001	3.45e-05	-0.152070	0.9803828434313138,0.01958088382323535,3.6272745450909816e-05
288	2564457602	5000.0	0.001	3.45e-05	1.110382	0.9166300339932013,0.08310309938012397,0.00026686662667466506
287	3145550978	5000.0	0.001	3.45e-05	-0.138584	0.9860846630673865,0.01390373925214957,1.1597680463907219e-05
289	512169095	5000.0	0.001	3.45e-05	-0.264106	0.971053149370126,0.028933413317336534,1.34373125374925e-05
290	2668962956	5000.0	0.001	3.45e-05	-0.055531	0.9922521095780844,0.007746530693861228,1.3597280543891223e-06
293	2992809118	5000.0	0.001	3.45e-05	0.048312	0.9957743651269746,0.0041868426314737054,3.8792241551689665e-05
291	839507090	5000.0	0.001	3.45e-05	-0.081418	0.9879192161567687,0.0120750649870026,5.718856228754249e-06
295	4003073189	5000.0	0.001	3.45e-05	0.488069	0.9678887422515496,0.03165670865826835,0.0004545490901819636
292	2487706779	5000.0	0.001	3.45e-05	-0.107173	0.9850360727854429,0.014858548290341932,0.00010537892421515697
294	775586981	5000.0	0.001	3.45e-05	-0.003177	0.9809384123175365,0.018450789842031592,0.0006107978404319136
296	245028011	5000.0	0.001	3.45e-05	0.294698	0.9610432313537293,0.03872029594081184,0.00023647270545890822
297	1512783029	5000.0	0.001	3.45e-05	-0.121593	0.9934018396320736,0.006588442311537692,9.718056388722255e-06
298	348916917	5000.0	0.001	3.45e-05	-0.139697	0.98610949810038,0.013532893421315736,0.00035760847830433915
299	553938105	5000.0	0.001	3.45e-05	0.003046	0.9664189162167567,0.03355700859828034,2.40751849630074e-05
300	2666466492	5000.0	0.001	3.45e-05	0.907279	0.9016021595680864,0.09472889422115577,0.0036689462107578484
301	1591076029	5000.0	0.001	3.45e-05	0.830869	0.9479077384523096,0.05197936412717456,0.00011289742051589682
302	3598773436	5000.0	0.001	3.45e-05	0.828113	0.9679081383723256,0.02948390321935613,0.0026077984403119377,1.5996800639872026e-07
303	1955906752	5000.0	0.001	3.45e-05	-0.454192	0.9521908818236353,0.04770241951609678,0.00010669866026794641
305	1191814352	5000.0	0.001	3.45e-05	-1.167107	0.8891467306538692,0.10859532093581284,0.002254629074185163,3.319336132773445e-06
306	2721797332	5000.0	0.001	3.45e-05	-0.548411	0.9552096780643872,0.03647866426714657,0.008233153369326134,7.850429914017196e-05
304	1053285569	5000.0	0.001	3.45e-05	-0.355862	0.9826677464507099,0.01732629474105179,5.958808238352329e-06
307	694396122	5000.0	0.001	3.45e-05	-0.089071	0.9840231553689263,0.015882943411317737,9.390121975604879e-05
308	2963754210	5000.0	0.001	3.45e-05	0.568713	0.9705362927414517,0.029420315936812637,4.339132173565287e-05
309	1800951011	5000.0	0.001	3.45e-05	-0.263488	0.9603707658468307,0.03959664067186563,3.259348130373925e-05
310	1139520738	5000.0	0.001	3.45e-05	0.233575	0.9764157168566286,0.023554769046190763,2.9514097180563888e-05
313	1892539634	5000.0	0.001	3.45e-05	-0.132561	0.9820797840431914,0.01790757848430314,1.2637472505498901e-05
312	3861505256	5000.0	0.001	3.45e-05	0.171771	0.9698724655068987,0.030075544891021797,5.1989602079584085e-05
311	965575911	5000.0	0.001	3.45e-05	-1.697391	0.9293400919816037,0.0659756048790242,0.004677104579084183,7.198560287942412e-06
314	2415224052	5000.0	0.001	3.45e-05	0.413629	0.9791093781243752,0.02087874425114977,1.1877624475104978e-05
316	1207006461	5000.0	0.001	3.45e-05	-0.906493	0.9394849030193961,0.06040731853629274,0.00010777844431113778
317	1543636226	5000.0	0.001	3.45e-05	-0.051864	0.9884352329534093,0.011564407118576285,3.5992801439712056e-07
318	3771325699	5000.0	0.001	3.45e-05	-0.987015	0.9292383523295341,0.07057724455108978,0.00018440311937612477
315	1417303289	5000.0	0.001	3.45e-05	0.873514	0.8468140771845631,0.1526011197760448,0.0005847230553889222,7.998400319936013e-08
319	3220442375	5000.0	0.001	3.45e-05	-0.094811	0.8953455308938212,0.10445798840231954,0.00019648070385922816
320	1101038859	5000.0	0.001	3.45e-05	0.302063	0.9596951809638072,0.04027138572285543,3.343331333733253e-05
321	2617740566	5000.0	0.001	3.45e-05	-0.029034	0.9931538892221555,0.006838832233553289,7.278544291141772e-06
322	1303811350	5000.0	0.001	3.45e-05	0.504993	0.9655922015596881,0.03439468106378724,1.311737652469506e-05
324	1189270813	5000.0	0.001	3.45e-05	-0.129438	0.967773125374925,0.03221359728054389,1.327734453109378e-05
325	3210964253	5000.0	0.001	3.45e-05	-0.109363	0.988972125574885,0.011026954609078184,9.198160367926415e-07
326	1267176735	5000.0	0.001	3.45e-05	0.774931	0.9135901619676065,0.08628910217956409,0.00012073585282943411
323	2194035995	5000.0	0.001	3.45e-05	-0.030351	0.9889906418716257,0.01100747850429914,1.879624075184963e-06
327	4293000481	5000.0	0.001	3.45e-05	0.443449	0.9479764847030594,0.05189742051589682,0.00012609478104379124
329	3232101668	5000.0	0.001	3.45e-05	0.077342	0.9862099580083983,0.013753009398120375,3.703259348130374e-05
328	4067212579	5000.0	0.001	3.45e-05	0.382440	0.9174569486102779,0.06924243151369726,0.013296100779844031,4.519096180763847e-06
331	1253106988	5000.0	0.001	3.45e-05	0.216617	0.9758497900419916,0.024125894821035793,2.431513697260548e-05
334	3949378877	5000.0	0.001	3.45e-05	-0.080380	0.9736860627874425,0.02618284343131374,0.00013109378124375124
330	3192259884	5000.0	0.001	3.45e-05	0.156428	0.9882032793441312,0.011786082783443312,1.0637872425514897e-05
333	2886878523	5000.0	0.001	3.45e-05	0.019411	0.9952497100579885,0.004738252349530094,1.20375924815037e-05
332	2113613104	5000.0	0.001	3.45e-05	0.039849	0.9689357728454309,0.031048310337932414,1.5916816636672664e-05
336	1249772868	5000.0	0.001	3.45e-05	0.521293	0.8712492301539692,0.12850089982003599,0.00024987002599480106
335	3249769794	5000.0	0.001	3.45e-05	-1.048132	0.9402705458908218,0.05954465106978604,0.00018480303939212158
337	3419661636	5000.0	0.001	3.45e-05	0.010125	0.9894381923615277,0.010553209358128375,8.598280343931213e-06
338	3880582470	5000.0	0.001	3.45e-05	-0.002840	0.9665116176764647,0.033437872425514895,5.050989802039592e-05
341	1788036434	5000.0	0.001	3.45e-05	0.427502	0.9780606678664268,0.021916576684663066,2.2755448910217956e-05
340	362665288	5000.0	0.001	3.45e-05	-0.780405	0.9420869426114777,0.057875024995001,3.803239352129574e-05
339	2254808390	5000.0	0.001	3.45e-05	0.354081	0.9668534293141372,0.03310749850029994,3.9072185562887425e-05
342	990680403	5000.0	0.001	3.45e-05	1.720310	0.9152988202359528,0.0844131173765247,0.0002880623875224955
345	3126031707	5000.0	0.001	3.45e-05	0.135587	0.9800889022195561,0.019888022395520896,2.3075384923015396e-05
343	3155217751	5000.0	0.001	3.45e-05	0.130498	0.9873254149170166,0.012668546290741852,6.038792241551689e-06
344	1542362457	5000.0	0.001	3.45e-05	0.012093	0.9511754049190162,0.04870989802039592,0.00011465706858628274,3.9992001599680065e-08
346	3582782813	5000.0	0.001	3.45e-05	-0.626043	0.9385265346930614,0.061226914617076585,0.0002465506898620276
347	4192970083	5000.0	0.001	3.45e-05	-0.369094	0.9722945410917816,0.027004079184163168,0.000701379724055189
348	3835635044	5000.0	0.001	3.45e-05	0.146149	0.9782719056188762,0.021684383123375325,4.371125774845031e-05
350	2047835499	5000.0	0.001	3.45e-05	-0.197202	0.9878554289142172,0.012143291341731654,1.279744051189762e-06
351	1298443643	5000.0	0.001	3.45e-05	-0.234533	0.9880727854429114,0.011914377124575085,1.2837432513497301e-05
349	3174169960	5000.0	0.001	3.45e-05	-1.729820	0.8689400119976005,0.13085474905018996,0.00020523895220955809
352	17792385	5000.0	0.001	3.45e-05	-0.316918	0.7880549090181964,0.2081000199960008,0.003838592281543691,6.47870425914817e-06
353	2877083013	5000.0	0.001	3.45e-05	0.521555	0.9573376524695061,0.04116348730253949,0.0014988602279544091
355	3074870672	5000.0	0.001	3.45e-05	-0.242794	0.9794102779444112,0.02058252349530094,7.198560287942412e-06
356	1162522004	5000.0	0.001	3.45e-05	0.423475	0.9669904419116176,0.03297400519896021,3.5552889422115576e-05
354	3267229070	5000.0	0.001	3.45e-05	0.078157	0.9913792441511697,0.008612277544491101,8.478304339132174e-06
357	941610389	5000.0	0.001	3.45e-05	0.846116	0.8917242551489702,0.10801059788042391,0.00026510697860427913,3.9992001599680065e-08
358	2768491926	5000.0	0.001	3.45e-05	0.040383	0.9634721855628874,0.03640611877624475,0.00012169566086782644
359	3816910228	5000.0	0.001	3.45e-05	0.189815	0.9857917616476705,0.014154169166166767,5.4069186162767446e-05
360	359275929	5000.0	0.001	3.45e-05	0.870237	0.9554846630673866,0.04435328934213158,0.00016204759048190362
361	662328731	5000.0	0.001	3.45e-05	-0.025071	0.9806761047790442,0.019193161367726454,0.00013073385322935412
362	1878318507	5000.0	0.001	3.45e-05	-0.163638	0.9783562887422516,0.021639272145570886,4.439112177564487e-06
363	4123743661	5000.0	0.001	3.45e-05	-0.024480	0.9953574885022995,0.004640711857628474,1.799640071985603e-06
364	611030445	5000.0	0.001	3.45e-05	-0.692261	0.97119600079984,0.02878628274345131,1.771645670865827e-05
365	3562249651	5000.0	0.001	3.45e-05	-0.166599	0.9717311337732454,0.02825262947410518,1.6236752649470107e-05
366	198342073	5000.0	0.001	3.45e-05	-0.647028	0.9659844031193762,0.033991921615676865,2.36752649470106e-05
367	4138419641	5000.0	0.001	3.45e-05	0.017314	0.9930589482103579,0.006928574285142972,1.247750449910018e-05
369	4211914186	5000.0	0.001	3.45e-05	0.361951	0.973000599880024,0.026951409718056388,4.799040191961608e-05
368	2984345031	5000.0	0.001	3.45e-05	0.117649	0.9917759648070386,0.007994121175764847,0.0002299140171965607
371	3751900621	5000.0	0.001	3.45e-05	-0.019961	0.9922891421715657,0.007707658468306339,3.1993601279744052e-06
372	3719843278	5000.0	0.001	3.45e-05	-0.054730	0.9865766846630674,0.01342115576884623,2.1595680863827235e-06
373	2594835916	5000.0	0.001	3.45e-05	-0.267796	0.955442351529694,0.04452129574085183,3.635272945410918e-05
370	3817418188	5000.0	0.001	3.45e-05	0.865298	0.924983123375325,0.07303887222555489,0.0019779644071185763,3.9992001599680065e-08
374	1269560782	5000.0	0.001	3.45e-05	-0.191822	0.9761613677264547,0.023077224555088982,0.0007613277344531093,7.998400319936013e-08
376	2188400105	5000.0	0.001	3.45e-05	0.107268	0.9825159768046391,0.017474225154969006,9.798040391921616e-06
375	711677410	5000.0	0.001	3.45e-05	-0.054246	0.984596200759848,0.015376924615076984,2.6874625074985e-05
377	2911450602	5000.0	0.001	3.45e-05	0.873968	0.957441951609678,0.04253385322935413,2.4195160967806438e-05
379	1870677501	5000.0	0.001	3.45e-05	0.200183	0.9737301339732054,0.026228834233153368,4.103179364127175e-05
380	2144269822	5000.0	0.001	3.45e-05	-0.441818	0.9688885422915416,0.030629714057188562,0.00048174365126974606
381	3320047103	5000.0	0.001	3.45e-05	-0.038550	0.979551049790042,0.020441631673665268,7.318536292741451e-06
382	2463008256	5000.0	0.001	3.45e-05	-0.119475	0.9561233353329334,0.043649950009998,0.0002267146570685863
378	2238041591	5000.0	0.001	3.45e-05	-0.019750	0.9895694461107778,0.010428114377124575,2.439512097580484e-06
383	2986294793	5000.0	0.001	3.45e-05	0.222762	0.9757487702459509,0.024244631073785244,6.598680263947211e-06
384	2646851081	5000.0	0.001	3.45e-05	-0.059932	0.9826830633873226,0.017015676864627075,0.0003012597480503899
386	2240540178	5000.0	0.001	3.45e-05	-0.575727	0.9553485302939412,0.04458928214357129,6.21875624875025e-05
387	3579944469	5000.0	0.001	3.45e-05	-0.101688	0.9843600879824035,0.01557128574285143,6.862627474505099e-05
389	2239315491	5000.0	0.001	3.45e-05	0.059928	0.9778937012597481,0.02152121575684863,0.0005850829834033193
388	367078940	5000.0	0.001	3.45e-05	0.536472	0.967483823235353,0.03251093781243751,5.238952209558089e-06
385	4189629968	5000.0	0.001	3.45e-05	2.393731	0.8286642271545691,0.169373525294941,0.001962087582483503,1.5996800639872026e-07
391	962788907	5000.0	0.001	3.45e-05	-0.272548	0.9786048790241951,0.021390961807638473,4.159168166366727e-06
390	3209078310	5000.0	0.001	3.45e-05	-3.784460	0.6677337732453509,0.28975324935012997,0.042481543691261746,3.143371325734853e-05
393	3018337839	5000.0	0.001	3.45e-05	0.995938	0.946667626474705,0.05305866826634673,0.0002737052589482104
392	3665311275	5000.0	0.001	3.45e-05	-0.031648	0.9815326134773046,0.018465666866626675,1.7196560687862428e-06
396	3429611068	5000.0	0.001	3.45e-05	0.022169	0.9838392321535693,0.015765126974605078,0.00039528094381123774,3.5992801439712056e-07
398	3722024511	5000.0	0.001	3.45e-05	0.018718	0.9933378924215157,0.006351569686062788,0.0003105378924215157
401	1761115714	5000.0	0.001	3.45e-05	-0.135592	0.9733327734453109,0.026660547890421916,6.678664267146571e-06
397	3414244926	5000.0	0.001	3.45e-05	0.264225	0.9754210357928415,0.024524415116976606,5.4549090181963604e-05
395	3985444410	5000.0	0.001	3.45e-05	0.101621	0.9672895820835833,0.03268358328334333,2.6834633073385324e-05
394	1546536504	5000.0	0.001	3.45e-05	-0.238048	0.9812588282343532,0.017827034593081385,0.0009141371725654869
400	2394172992	5000.0	0.001	3.45e-05	-0.282562	0.9624918616276744,0.03513129374125175,0.002376844631073785
399	3652931135	5000.0	0.001	3.45e-05	-0.153177	0.9845448910217957,0.014907098580283943,0.0005480103979204159
402	1544926788	5000.0	0.001	3.45e-05	-0.008166	0.9831366526694661,0.016817716456708657,4.563087382523495e-05
403	3631619665	5000.0	0.001	3.45e-05	-0.371703	0.9430046790641872,0.0567624075184963,0.0002329134173165367
404	1441885777	5000.0	0.001	3.45e-05	0.073339	0.9926302339532094,0.007368886222755449,8.798240351929614e-07
405	2611103317	5000.0	0.001	3.45e-05	0.102286	0.9876173565286943,0.01235624875024995,2.6394721055788843e-05
406	3533307480	5000.0	0.001	3.45e-05	0.048025	0.9858890221955608,0.01408614277144571,2.483503299340132e-05
408	3579762271	5000.0	0.001	3.45e-05	-0.015969	0.9922880623875225,0.00767246550689862,3.947210557888422e-05
410	1271842430	5000.0	0.001	3.45e-05	0.065177	0.9928729454109179,0.007126534693061388,5.198960207958409e-07
407	62379609	5000.0	0.001	3.45e-05	-0.875069	0.9560095180963807,0.040084343131373726,0.0039048190361927614,1.319736052789442e-06
409	565759598	5000.0	0.001	3.45e-05	0.090180	0.9578295540891821,0.042130893821235756,3.955208958208358e-05
411	1497460351	5000.0	0.001	3.45e-05	1.490572	0.9057912017596481,0.09360595880823835,0.0006027994401119776,3.9992001599680065e-08
413	2795396737	5000.0	0.001	3.45e-05	-0.438063	0.9644563887222556,0.0355252149570086,1.839632073585283e-05
412	622397054	5000.0	0.001	3.45e-05	0.196716	0.982388802239552,0.017609798040391922,1.3997200559888023e-06
414	1896357506	5000.0	0.001	3.45e-05	-0.180342	0.9871820435912817,0.012791801639672066,2.615476904619076e-05
415	1146891908	5000.0	0.001	3.45e-05	-0.069516	0.9947513697260548,0.005248430313937212,1.9996000799840033e-07
416	3306397316	5000.0	0.001	3.45e-05	0.093417	0.9652411517696461,0.03473857228554289,2.027594481103779e-05
420	2719123110	5000.0	0.001	3.45e-05	-0.069906	0.9686865826834633,0.030698180363927213,0.0006147570485902819,4.799040191961608e-07
419	2359193244	5000.0	0.001	3.45e-05	-0.109127	0.9926311137772446,0.007362127574485103,6.758648270345931e-06
422	3357103786	5000.0	0.001	3.45e-05	0.003069	0.9908726254749051,0.009115376924615077,1.199760047990402e-05
418	2039324312	5000.0	0.001	3.45e-05	0.133768	0.991458948210358,0.008535652869426114,5.398920215956809e-06
417	1216222860	5000.0	0.001	3.45e-05	-0.065267	0.9948098380323935,0.00518996200759848,1.9996000799840033e-07
421	306456233	5000.0	0.001	3.45e-05	0.175384	0.9868975804839032,0.013100379924015196,2.039592081583683e-06
423	1251880618	5000.0	0.001	3.45e-05	-1.605658	0.8768275544891022,0.12299048190361928,0.00017848430313937213,3.4793041391721655e-06
424	3778006699	5000.0	0.001	3.45e-05	-0.428306	0.9515071385722855,0.048068386322735454,0.00042447510497900417
430	1774804673	5000.0	0.001	3.45e-05	0.094262	0.9905292541491701,0.009467226554689063,3.5192961407718455e-06
427	850038453	5000.0	0.001	3.45e-05	-0.816685	0.9451916816636673,0.05476432713457308,4.399120175964807e-05
429	2763884222	5000.0	0.001	3.45e-05	0.116318	0.9831521695660868,0.016818196360727854,2.9634073185362926e-05
431	3204640450	5000.0	0.001	3.45e-05	0.167909	0.9579140971805639,0.041971565686862625,0.0001143371325734853
428	2301611704	5000.0	0.001	3.45e-05	-0.270662	0.9813089382123575,0.018501659668066387,0.0001894021195760848
432	368692939	5000.0	0.001	3.45e-05	-0.097156	0.9835570485902819,0.016424235152969407,1.871625674865027e-05
433	116223694	5000.0	0.001	3.45e-05	0.007213	0.9513605278944212,0.0485368926214757,0.00010257948410317936
425	3707797166	5000.0	0.001	3.45e-05	-0.109930	0.9921186962607479,0.007880383923215356,9.198160367926415e-07
426	2226280117	5000.0	0.001	3.45e-05	-3.145834	0.8648480303939212,0.1254267946410718,0.009723695260947811,1.4797040591881624e-06
434	1191528142	5000.0	0.001	3.45e-05	-0.234244	0.9865960407918416,0.01281135772845431,0.0005926014797040591
435	2016640718	5000.0	0.001	3.45e-05	0.024629	0.9784438712257548,0.02152873425314937,2.7394521095780843e-05
436	4253331154	5000.0	0.001	3.45e-05	-0.130608	0.9784996600679864,0.021484503099380124,1.5836832633473307e-05
438	1564712678	5000.0	0.001	3.45e-05	0.021192	0.9815377724455109,0.018232113577284544,0.00023003399320135974,7.998400319936013e-08
437	772126430	5000.0	0.001	3.45e-05	-0.475660	0.94445074985003,0.043779684063187364,0.011758168366326734,1.1397720455908818e-05
442	2664822519	5000.0	0.001	3.45e-05	0.056153	0.9912096380723855,0.00877760447910418,1.275744851029794e-05
440	3956672233	5000.0	0.001	3.45e-05	-0.282006	0.9800689062187562,0.01991649670065987,1.4597080583883224e-05
439	3832372968	5000.0	0.001	3.45e-05	0.019268	0.9691146170765846,0.030839392121575684,4.599080183963207e-05
441	4091487989	5000.0	0.001	3.45e-05	-0.388794	0.9796684663067387,0.020282903419316135,4.863027394521096e-05
443	3668637435	5000.0	0.001	3.45e-05	-0.257772	0.9753841231753649,0.024575524895020996,4.0351929614077184e-05
444	2417772288	5000.0	0.001	3.45e-05	0.096549	0.961566126774645,0.03823947210557888,0.0001942011597680464,1.9996000799840033e-07
448	3751143200	5000.0	0.001	3.45e-05	-0.007286	0.9722695860827835,0.02764599080183963,8.442311537692461e-05
446	2352881412	5000.0	0.001	3.45e-05	-0.047398	0.9762345530893821,0.023746690661867628,1.875624875024995e-05
450	1644801832	5000.0	0.001	3.45e-05	0.852213	0.9406391521695661,0.05925674865026995,0.00010409918016396721
449	418203430	5000.0	0.001	3.45e-05	-0.107890	0.989775324935013,0.010221555688862228,3.119376124775045e-06
447	3460089612	5000.0	0.001	3.45e-05	-0.762506	0.9318395920815837,0.06754573085382923,0.0006146770645870825
445	2530596610	5000.0	0.001	3.45e-05	-0.121472	0.988274625074985,0.011712217556488703,1.3157368526294741e-05
452	1738694446	5000.0	0.001	3.45e-05	0.847685	0.9387836832633474,0.061193201359728056,2.3115376924615077e-05
453	3465776947	5000.0	0.001	3.45e-05	0.411927	0.9347293341331734,0.06507618476304738,0.0001932013597280544,1.279744051189762e-06
451	2499231533	5000.0	0.001	3.45e-05	0.084106	0.9922751849630074,0.007719456108778245,5.358928214357128e-06
455	230268729	5000.0	0.001	3.45e-05	-0.015588	0.9924369126174765,0.007561407718456308,1.6796640671865626e-06
457	3827892027	5000.0	0.001	3.45e-05	-0.055276	0.9910343131373726,0.008963887222555488,1.799640071985603e-06
454	1126907700	5000.0	0.001	3.45e-05	0.559993	0.969925774845031,0.030070625874825035,3.599280143971206e-06
456	1200469818	5000.0	0.001	3.45e-05	-0.177141	0.9669737652469506,0.03295716856628674,6.906618676264747e-05
459	3823028033	5000.0	0.001	3.45e-05	-0.213130	0.9330035592881424,0.06682839432113577,0.00016804639072185562
458	3633004351	5000.0	0.001	3.45e-05	-1.163242	0.9353701659668067,0.0643499700059988,0.0002798240351929614,3.9992001599680065e-08
460	2383755075	5000.0	0.001	3.45e-05	-0.740598	0.9604637072585482,0.03086514697060588,0.008588402319536092,8.274345130973805e-05
461	2878095174	5000.0	0.001	3.45e-05	-0.186609	0.9783104579084183,0.021681663667266548,7.878424315136973e-06
462	380190537	5000.0	0.001	3.45e-05	-0.343260	0.9716183963207359,0.02617100579884023,0.002210477904419116,1.199760047990402e-07
463	1853593418	5000.0	0.001	3.45e-05	0.110162	0.9912273145370926,0.00873501299740052,3.767246550689862e-05
464	1324035917	5000.0	0.001	3.45e-05	-0.665203	0.9704939812037593,0.02946486702659468,4.1151769646070786e-05
468	334294879	5000.0	0.001	3.45e-05	-1.152086	0.9244167966406719,0.07425890821835633,0.0013242151569686062,7.998400319936013e-08
465	3777359695	5000.0	0.001	3.45e-05	0.129078	0.983904299140172,0.016094621075784844,1.0797840431913617e-06
467	2983798616	5000.0	0.001	3.45e-05	-0.213773	0.9197307338532293,0.08021539692061588,5.386922615476905e-05
466	3258617688	5000.0	0.001	3.45e-05	0.993334	0.935723375324935,0.06423563287342532,4.0991801639672064e-05
471	2887124840	5000.0	0.001	3.45e-05	0.115585	0.97384575084983,0.02215976804639072,0.003991921615676864,2.559488102379524e-06
470	1510223719	5000.0	0.001	3.45e-05	-0.268682	0.9725754049190162,0.027371485702859428,5.294941011797641e-05,1.5996800639872026e-07
469	1314240356	5000.0	0.001	3.45e-05	-0.107312	0.9808415916816636,0.019115256948610278,4.315136972605479e-05
473	1626986356	5000.0	0.001	3.45e-05	-0.095454	0.9888428714257148,0.011114177164567087,4.295140971805639e-05
