sim_id	seed	popsize	selcoef	mutrate	velocity	profile
82	4119451966	5000.0	0.001	0.0195005	0.369414	8.342331533693261e-05,0.0015493301339732054,0.010172445510897821,0.0242998600279944,0.04467270545890822,0.06535848830233953,0.08583999200159968,0.09926614677064587,0.10624547090581883,0.10655908818236352,0.1000866226754649,0.08648394321135773,0.07332357528494302,0.05723403319336133,0.043220755848830235,0.032446950609878025,0.022684583083383322,0.016715736852629476,0.010952849430113978,0.006370165966806639,0.003572725454909018,0.0016145970805838833,0.0007509698060387922,0.0002989002199560088,0.00010369926014797041,4.027194561087782e-05,2.2315536892621475e-05,2.499500099980004e-05,2.4795040991801638e-06,2.679464107178564e-06,1.9996000799840033e-07
83	1420370240	5000.0	0.001	0.0195005	0.430899	6.750649870025995e-05,0.0011563687262547491,0.0050923015396920615,0.01602619476104779,0.03421983603279344,0.05574253149370126,0.07648254349130174,0.09714697060587882,0.10607266546690662,0.11464475104979004,0.10923523295340931,0.09738412317536493,0.08161499700059988,0.06386386722655468,0.04772193561287742,0.03247926414717057,0.022816156768646272,0.01576364727054589,0.009276464707058589,0.0057388922215556885,0.0035251749650069986,0.002224715056988602,0.0009959608078384324,0.0003562887422515497,0.00019568086382723457,3.787242551489702e-05,4.0591881623675267e-05,2.8114377124575084e-05,4.1071785642871425e-05,1.6396720655868826e-06,6.518696260747851e-06,1.199760047990402e-07
88	1109000520	5000.0	0.001	0.0195005	0.470491	0.00024747050589882025,0.0004469506098780244,0.0014555888822235553,0.0078498700259948,0.02061403719256149,0.039389602079584085,0.06542699460107979,0.08895808838232354,0.11272637472505499,0.12499652069586083,0.12094477104579084,0.10608546290741852,0.08883027394521095,0.06830589882023595,0.05179128174365127,0.03627942411517696,0.02386838632273545,0.015959688062387522,0.009930653869226154,0.0069224155168966205,0.004181643671265747,0.002355328934213157,0.001052629474105179,0.000759128174365127,0.0002767046590681864,0.00010509898020395921,3.0433913217356527e-05,7.226554689062187e-05,0.00010509898020395921,2.611477704459108e-05,5.6388722255548894e-06,1.5996800639872026e-07
80	2599428409	5000.0	0.001	0.0195005	0.452263	0.0002664267146570686,0.0014430313937212557,0.004383123375324935,0.013597360527894422,0.031241471705658868,0.060178284343131376,0.094824475104979,0.1198489102179564,0.13379716056788643,0.1263132973405319,0.10733021395720856,0.09103515296940612,0.0677499300139972,0.04853497300539892,0.034582883423315336,0.025129014197160567,0.016611557688462307,0.010052029594081184,0.006692021595680863,0.0031480503899220156,0.0017687262547490502,0.0007298140371925615,0.0005010597880423915,0.0002043991201759648,3.395320935812837e-05,2.679464107178564e-06
90	3034784080	5000.0	0.001	0.0195005	0.426789	0.00034493101379724057,0.0032877024595080982,0.011610597880423915,0.02735900819836033,0.053543411317736454,0.08331597680463908,0.10234429114177164,0.11165678864227155,0.11182883423315337,0.11327370525894821,0.10396164767046591,0.08539452109578084,0.06366782643471305,0.04773165366926615,0.032645390921815634,0.018924175164967007,0.010294741051789642,0.006591361727654469,0.004330213957208558,0.0023603279344131174,0.001985242951409718,0.0008677064587082583,0.0008544291141771646,0.0006963807238552289,0.0005010197960407919,0.00032281543691261747,0.00022023595280943811,7.54249150169966e-05,8.798240351929614e-06,2.7994401119776043e-07,5.598880223955209e-07
87	2854828358	5000.0	0.001	0.0195005	0.457084	0.00012521495700859827,0.0020399520095980804,0.0077400519896020795,0.015730253949210158,0.03530617876424715,0.06016052789442112,0.08483603279344132,0.1038139972005599,0.11484407118576284,0.12073445310937812,0.1144369126174765,0.09735940811837633,0.07626770645870826,0.05473993201359728,0.04042275544891022,0.029553289342131573,0.017922775444911016,0.010915576884623076,0.005674545090981803,0.002668986202759448,0.0018591081783643272,0.0011260147970405918,0.0005310937812437513,0.0003286142771445711,0.00026946610677864425,0.00014257148570285942,5.9588082383523295e-05,7.634473105378924e-05,0.00023167366526694662,6.150769846030793e-05,2.0675864827034592e-05,7.198560287942411e-07
94	3314962782	5000.0	0.001	0.0195005	0.406076	0.0005378124375124975,0.003710537892421516,0.014139852029594082,0.034304099180163965,0.06614841031793642,0.0912491901619676,0.10408666266746651,0.10813149370125975,0.10255792841431714,0.09524103179364127,0.0876248350329934,0.07999076184763047,0.06355748850229954,0.0499993201359728,0.03749354129174165,0.024253229354129175,0.01550629874025195,0.008933013397320536,0.005274025194961008,0.0029110177964407117,0.0021441711657668467,0.00134625074985003,0.0005095380923815237,0.00022835432913417315,9.526094781043792e-05,1.3717256548690262e-05,1.1677664467106578e-05,4.799040191961608e-07
92	4109281623	5000.0	0.001	0.0195005	0.461259	0.0003122175564887023,0.0013299740051989602,0.0028863427314537093,0.008471825634873026,0.026429434113177365,0.05449746050789842,0.08035140971805639,0.0978994201159768,0.11236276744651069,0.11759016196760648,0.10992729454109178,0.09957108578284343,0.08407710457908418,0.06492773445310938,0.04706054789042192,0.03524371125774845,0.02309350129974005,0.014486942611477704,0.008990321935612878,0.004772765446910618,0.0028006398720255947,0.0014832233553289341,0.0006871825634873025,0.0003434513097380524,0.0002856628674265147,0.00010277944411117776,1.3997200559888023e-05,9.998000399920016e-07,3.9992001599680065e-08
93	4122683739	5000.0	0.001	0.0195005	0.476788	0.00020275944811037793,0.0015449310137972405,0.006610637872425515,0.01723879224155169,0.04194753049390122,0.07644011197760447,0.10304339132173565,0.11965922815436912,0.12081111777644471,0.11104351129774045,0.0979615276944611,0.0840001599680064,0.06684927014597081,0.05184635072985403,0.035944011197760445,0.023857748450309937,0.016019556088782243,0.011558528294341132,0.0071170165966806635,0.0032635472905418916,0.0017110577884423116,0.000778124375124975,0.00029434113177364527,0.00014969006198760248,6.538692261547691e-05,2.8354329134173166e-05,1.235752849430114e-05,9.598080383923216e-07
91	2146564437	5000.0	0.001	0.0195005	0.480046	0.0004537092581483703,0.0023636472705458908,0.009727614477104579,0.025703059388122375,0.05205226954609078,0.07299932013597281,0.09105242951409719,0.10221335732853429,0.1074495900819836,0.10332129574085183,0.0993760447910418,0.09700715856828634,0.07726018796240752,0.057195040991801636,0.039313137372525495,0.026832993401319737,0.01644263147370526,0.008969166166766646,0.004959808038392322,0.002659628074385123,0.0012593881223755248,0.0006136772645470906,0.00039728054389122174,0.0002120375924815037,0.00011525694861027794,2.9194161167766448e-05,1.803639272145571e-05,2.959408118376325e-06,7.998400319936013e-08
81	3424022845	5000.0	0.001	0.0195005	0.508509	0.00015596880623875225,0.0004932213557288542,0.003907978404319136,0.017277864427114577,0.04057568486302739,0.06103399320135973,0.07971797640471906,0.09914297140571886,0.11352717456508699,0.11232669466106779,0.1071498900219956,0.09639456108778244,0.08287230553889222,0.06199080183963207,0.044966006798640275,0.031010757848430315,0.019376044791041793,0.011390481903619276,0.0067784843031393725,0.004457308538292341,0.0021676064787042593,0.00131873625274945,0.0007450909818036393,0.0006219956008798241,0.000334373125374925,0.00019804039192161568,4.4311137772445514e-05,2.0115976804639073e-05,3.079384123175365e-06,4.799040191961608e-07
97	3547443553	5000.0	0.001	0.0195005	0.399587	0.0005240151969606078,0.004341651669666067,0.011969606078784244,0.02654097180563887,0.04835488902219556,0.0689124975004999,0.08344615076984603,0.09902747450509898,0.11492929414117177,0.10936592681463707,0.09949350129974005,0.08717108578284344,0.07123251349730055,0.054888022395520895,0.04148934213157369,0.030381803639272145,0.020321015796840633,0.012846470705858828,0.006520575884823035,0.0035880423915216958,0.0022290741851629676,0.0013487702459508099,0.0006375924815036993,0.0003071385722855429,0.00011473705258948211,1.6636672665466908e-05,1.159768046390722e-06,3.9992001599680065e-08
95	1940674913	5000.0	0.001	0.0195005	0.480872	0.0002034393121375725,0.0014057988402319537,0.005900859828034393,0.02117116576684663,0.05138972205558888,0.08109818036392721,0.11283699260147971,0.12318868226354729,0.12045646870625874,0.11447690461907618,0.10108410317936413,0.08266886622675465,0.06253513297340532,0.04313357328534293,0.029532693461307737,0.0209624475104979,0.013021395720855828,0.007257188562287542,0.003476104779044191,0.002047390521895621,0.001409758048390322,0.0005420515896820636,0.00016024795040991803,3.599280143971206e-05,4.479104179164167e-06,3.5992801439712056e-07
96	2361624929	5000.0	0.001	0.0195005	0.476272	0.00017808438312337532,0.0009632073585282943,0.0034296740651869628,0.012861627674465108,0.029433313337332533,0.05768254349130174,0.08676476704659068,0.10645914817036593,0.11791093781243751,0.12209094181163767,0.10829526094781043,0.08515568886222756,0.07053837232553489,0.054185602879424116,0.04105902819436113,0.033238232353529296,0.024968086382723454,0.01710101979604079,0.010988122375524895,0.00688498300339932,0.004420955808838232,0.0020618276344731056,0.001120255948810238,0.0008352729454109178,0.0006207158568286343,0.0002997000599880024,0.0002306738652269546,0.00011137772445510898,1.991601679664067e-05,6.410717856428714e-05,2.483503299340132e-05,1.7196560687862428e-06
98	2997754212	5000.0	0.001	0.0195005	0.492253	0.00046306738652269547,0.005561807638472306,0.021571765646870626,0.049680983803239355,0.07663887222555489,0.09251817636472705,0.11174349130173965,0.11816124775044991,0.11007638472305539,0.10394677064587082,0.0890245150969806,0.06885622875424915,0.05363603279344131,0.03654157168566287,0.024495700859828034,0.015550849830033993,0.00929866026794641,0.005514697060587883,0.0031702859428114375,0.0014634273145370926,0.0008647870425914817,0.0006276344731053789,0.00041071785642871425,0.00014913017396520696,2.8314337132573486e-05,4.879024195160968e-06
99	1263989090	5000.0	0.001	0.0195005	0.525287	0.00025490901819636075,0.0004105978804239152,0.0016678264347130573,0.0046944211157768445,0.01241139772045591,0.027100819836032793,0.04848202359528094,0.07811021795640871,0.11273237352529494,0.1401758048390322,0.13376684663067387,0.10812113577284543,0.08607874425114977,0.06898864227154569,0.05599748050389922,0.04270885822835433,0.029854509098180364,0.019618516296740652,0.01045622875424915,0.006591961607678464,0.0047447310537892425,0.003558488302339532,0.00197376524695061,0.0008239552089582084,0.0004082783443311338,0.00020819836032793442,4.5670865826834635e-05,1.20375924815037e-05,1.5596880623875224e-06
104	282845567	5000.0	0.001	0.0195005	0.469061	0.0004149170165966807,0.0020321535692861426,0.006830193961207758,0.012140731853629275,0.024701099780043992,0.04582975404919016,0.07556656668666267,0.09988894221155768,0.11206322735452909,0.10997104579084183,0.1112373125374925,0.10106570685862827,0.0809752049590082,0.0655867626474705,0.04733065386922616,0.03198840231953609,0.024387802439512097,0.01773229354129174,0.012553129374125175,0.008125654869026194,0.004255988802239552,0.002494901019796041,0.0017484503099380125,0.0007474105178964207,0.00019548090381923616,9.806038792241552e-05,3.515296940611878e-05,2.8394321135772845e-06,1.5996800639872026e-07
101	1151813998	5000.0	0.001	0.0195005	0.431038	0.00044143171365726853,0.002630993801239752,0.008291421715656869,0.024392001599680063,0.044786642671465704,0.06924339132173565,0.08075560887822436,0.08915232953409317,0.10666750649870026,0.10688138372325535,0.09731601679664068,0.08347414517096581,0.07214221155768846,0.058651829634073185,0.04908058388322335,0.036545770845830834,0.025380403919216157,0.017560727854429112,0.01062383523295341,0.006389162167566487,0.003988042391521696,0.0027927214557088584,0.0011610477904419117,0.0007671665666866627,0.0003965606878624275,0.0001913617276544691,0.0001392121575684863,5.050989802039592e-05,5.970805838832233e-05,2.1635672865426915e-05,2.3595280943811238e-05,1.0397920415916818e-06
105	1595455887	5000.0	0.001	0.0195005	0.433880	0.00019528094381123776,0.0014015996800639872,0.011826714657068586,0.031257788442311536,0.05770297940411918,0.08057208558288342,0.10029602079584084,0.11718224355128974,0.11338236352729454,0.10885162967406518,0.09938372325534893,0.07878432313537292,0.059671905618876225,0.047686102779444114,0.03470081983603279,0.024082463507298542,0.015254229154169166,0.008094381123775245,0.0041353729254149174,0.0023345730853829233,0.001275104979004199,0.0008085182963407318,0.0005476104779044191,0.0003814837032593481,0.00011317736452709458,5.374925014997e-05,1.16376724655069e-05,1.1557688462307538e-05,5.598880223955209e-07
109	3760292248	5000.0	0.001	0.0195005	0.407157	0.0004417116576684663,0.0026501899620075984,0.011596440711857628,0.026169326134773047,0.046409318136372724,0.06683127374525095,0.08132197560487903,0.09485998800239952,0.1023877624475105,0.10894829034193161,0.10934273145370926,0.0938263147370526,0.07731525694861027,0.05801423715256949,0.0409372925414917,0.02777980403919216,0.01989870025994801,0.013800719856028794,0.00817380523895221,0.004023395320935813,0.0022451909618076385,0.0017648070385922815,0.0007224155168966207,0.00021379724055188963,0.0002407118576284743,7.358528294341132e-05,1.0237952409518097e-05,7.198560287942411e-07
107	565496214	5000.0	0.001	0.0195005	0.419192	0.0004812237552489502,0.003995920815836833,0.012626074785042992,0.03137628474305139,0.04255824835032993,0.06010777844431114,0.08539856028794242,0.10215380923815237,0.11228926214757048,0.11530905818836233,0.10417156568686263,0.087150449910018,0.0692622675464907,0.05387662467506499,0.039635712857428514,0.03003475304939012,0.02071785642871426,0.012546450709858029,0.007108978204359128,0.003630473905218956,0.002235272945410918,0.0015239752049590082,0.0011454509098180363,0.0004226754649070186,0.00018708258348330335,4.403119376124775e-05,9.118176364727055e-06,1.0397920415916818e-06
103	1337688434	5000.0	0.001	0.0195005	0.429017	0.00024255148970205959,0.0032638272345530896,0.01719640071985603,0.039765526894621074,0.059967126574685066,0.08449390121975604,0.10466934613077385,0.11296132773445311,0.11898956208758249,0.10844679064187163,0.0918251549690062,0.07521951609678064,0.058659108178364325,0.04389506098780244,0.031964607078584284,0.02131121775644871,0.012890541891621676,0.007296460707858428,0.003552369526094781,0.0018640271945610878,0.0009878824235152969,0.00037628474305138974,0.00014625074985003,1.4397120575884824e-05,7.598480303939212e-07
100	129364333	5000.0	0.001	0.0195005	0.456453	0.0004485502899420116,0.00384747050589882,0.01684147170565887,0.04229298140371925,0.06755280943811237,0.09057972405518896,0.11013517296540692,0.11687590481903619,0.11415244951009798,0.10649782043591281,0.09344263147370525,0.07631589682063587,0.05409146170765847,0.03699544091181764,0.026177244551089784,0.016942291541691662,0.010367086582683463,0.007367606478704259,0.004076064787042592,0.0026717056588682264,0.0014330733853229354,0.0005358128374325135,0.0002360727854429114,8.278344331133774e-05,3.095380923815237e-05,8.878224355128975e-06,6.39872025594881e-07
115	2885638573	5000.0	0.001	0.0195005	0.465976	0.00013717256548690263,0.0007535692861427714,0.003672265546890622,0.010610317936412718,0.02631529694061188,0.05494045190961808,0.08226438712257549,0.10869850029994,0.12387238552289542,0.12278352329534094,0.11059152169566087,0.09234361127774444,0.07561439712057588,0.05856020795840832,0.04539660067986403,0.032100739852029596,0.01922115576884623,0.011468426314737053,0.007708098380323936,0.004698100379924015,0.0029254149170165967,0.0014376724655068985,0.001014877024595081,0.0009139372125574885,0.0009011797640471905,0.0004896620675864827,0.00022379524095180963,0.00021171765646870626,0.00010761847630473906,2.0955808838232355e-05,2.0795840831833635e-06,3.5992801439712056e-07
102	858650989	5000.0	0.001	0.0195005	0.548381	0.0005662867426514697,0.005579244151169766,0.021378084383123375,0.04413541291741652,0.07215736852629474,0.09691589682063587,0.12126526694661068,0.13357928414317136,0.1325104179164167,0.10933993201359728,0.08415852829434113,0.06299480103979205,0.04529074185162967,0.02891473705258948,0.017381643671265747,0.010820395920815837,0.006184483103379324,0.0032776644671065787,0.0015364527094581084,0.0009234153169366127,0.0005357328534293141,0.0002421115776844631,0.0001855628874225155,7.930413917216557e-05,4.175164967006599e-05,5.358928214357128e-06,1.199760047990402e-07
111	2536618398	5000.0	0.001	0.0195005	0.444471	0.00036464707058588285,0.002408118376324735,0.009777124575084983,0.023208038392321537,0.04405098980203959,0.06487254549090182,0.08039544091181763,0.09257020595880824,0.10818172365526894,0.11296724655068986,0.10561399720055989,0.0944634273145371,0.07674669066186762,0.05881631673665267,0.044434793041391724,0.030901939612077583,0.021325694861027793,0.01257016596680664,0.007407918416316737,0.004310257948410318,0.002539652069586083,0.001068226354729054,0.000513257348530294,0.00021127774445110978,0.0001440511897620476,9.818036392721456e-05,2.8674265146970606e-05,8.958208358328334e-06,4.399120175964807e-07
108	269842838	5000.0	0.001	0.0195005	0.430044	0.0001077384523095381,0.0012611877624475105,0.006427754449110178,0.021195280943811238,0.04307702459508098,0.0661501299740052,0.08603195360927815,0.1014378324335133,0.10868026394721056,0.1078887422515497,0.10565994801039792,0.09538448310337933,0.07836656668666267,0.05851137772445511,0.04349366126774645,0.029930733853229353,0.02008634273145371,0.011894661067786442,0.006749530093981204,0.003936612677464507,0.0018599480103979203,0.001031353729254149,0.0005326934613077384,0.00021211757648470305,7.278544291141772e-05,1.7236552689462107e-05,1.879624075184963e-06,1.5996800639872026e-07
106	1195526549	5000.0	0.001	0.0195005	0.441133	0.00045590881823635274,0.004166366726654669,0.014773965206958608,0.03309762047590482,0.058685502899420115,0.08436716656668666,0.09494313137372526,0.10980263947210558,0.11812201559688063,0.11160375924815037,0.0974879024195161,0.07961715656868626,0.05973517296540692,0.04590693861227754,0.03324095180963807,0.021438352329534092,0.013443071385722856,0.008568806238752249,0.0048403919216156764,0.002900259948010398,0.0014049190161967606,0.0007387722455508898,0.0003118976204759048,0.00014329134173165367,5.9228154369126175e-05,5.846830633873225e-05,6.794641071785643e-05,1.7236552689462107e-05,1.159768046390722e-06
110	663486874	5000.0	0.001	0.0195005	0.510644	0.0002978604279144171,0.0036369126174765048,0.011570645870825834,0.022918456308738254,0.03640963807238552,0.05303039392121576,0.07265990801839632,0.09641971605678865,0.11594605078984203,0.11874581083783244,0.10946102779444111,0.10060743851229755,0.08091033793241352,0.05983987202559488,0.043457188562287544,0.029693101379724054,0.019852109578084382,0.01233377324535093,0.006285822835432914,0.003144051189762048,0.0014113177364527094,0.0006364327134573086,0.00027494501099780045,0.00015436912617476504,0.00017864427114577084,5.3429314137172566e-05,3.679264147170566e-05,2.7754449110177964e-05,5.278944211157768e-06,8.798240351929614e-07,3.9992001599680065e-08
112	2638152097	5000.0	0.001	0.0195005	0.434979	0.0003412917416516697,0.002009478104379124,0.007593041391721656,0.021398840231953608,0.043323255348930216,0.07064883023395321,0.09609102179564087,0.11276924615076984,0.118700099980004,0.1195750449910018,0.11255596880623875,0.09186570685862827,0.07020155968806238,0.050628554289142175,0.031949770045990804,0.019867306538692262,0.013637192561487703,0.00829498100379924,0.004287142571485703,0.002050549890021996,0.0010073185362927414,0.000625754849030194,0.00035620875824835034,0.00012025594881023796,8.134373125374925e-05,1.983603279344131e-05,3.9992001599680065e-07
114	1565847976	5000.0	0.001	0.0195005	0.488552	0.00030261947610477904,0.002311377724455109,0.011996800639872025,0.03154217156568686,0.06032449510097981,0.08688158368326335,0.11149770045990802,0.12837788442311537,0.13062103579284143,0.11656844631073786,0.09874693061387722,0.07562739452109578,0.051978084383123374,0.03359824035192961,0.02120251949610078,0.01361623675264947,0.010014877024595081,0.006539252149570086,0.0034364327134573085,0.0020951809638072388,0.0013684463107378525,0.0006165966806638672,0.00030021995600879823,0.0002047990401919616,0.00012713457308538293,5.346930613877224e-05,2.8794241151769647e-05,1.835632873425315e-05,2.4795040991801638e-06,4.399120175964807e-07
113	357292455	5000.0	0.001	0.0195005	0.481187	0.000594241151769646,0.004380163967206559,0.0155999600079984,0.03352105578884223,0.06171613677264547,0.09129434113177365,0.11699924015196961,0.12245682863427315,0.11890525894821036,0.10933425314937012,0.0935632473505299,0.07530953809238153,0.054978244351129774,0.03847710457908418,0.02604619076184763,0.016759608078384322,0.0096125974805039,0.0049498100379924016,0.0029154169166166768,0.0015709658068386323,0.0006184363127374525,0.00023243351329734052,0.00012609478104379124,2.4195160967806438e-05,1.22375524895021e-05,1.959608078384323e-06,4.399120175964807e-07
116	692646321	5000.0	0.001	0.0195005	0.403529	0.00013129374125174964,0.001589242151569686,0.007273625274945011,0.013123015396920616,0.021243111377724454,0.036099020195960806,0.061592761447710455,0.08734293141371725,0.10359128174365127,0.11288570285942812,0.11398316336732653,0.10561139772045591,0.08742783443311337,0.07293249350129974,0.058760447910417915,0.04365374925014997,0.029096580683863227,0.01846394721055789,0.011376484703059388,0.006981003799240152,0.0034677064587082585,0.0017957208558288342,0.000947010597880424,0.00047210557888422317,0.00011973605278944211,3.595280943811238e-05,2.639472105578884e-06,3.9992001599680065e-08
117	3297622451	5000.0	0.001	0.0195005	0.518704	0.00021219756048790242,0.004989442111577685,0.020508058388322335,0.04375272945410918,0.07004603079384124,0.10190061987602479,0.12258420315936813,0.12627034593081385,0.1236247550489902,0.10676084783043391,0.08374473105378924,0.06514289142171566,0.04729330133973205,0.03334257148570286,0.022120415916816637,0.01292765446910618,0.007293341331733654,0.004146330733853229,0.002070625874825035,0.0008244751049790042,0.0003342931413717257,6.962607478504299e-05,2.2235552889422114e-05,9.478104379124176e-06,6.758648270345931e-06,1.959608078384323e-06,7.998400319936013e-08
119	1073088952	5000.0	0.001	0.0195005	0.451781	0.00027834433113377326,0.0013428914217156569,0.0037150569886022795,0.007038912217556489,0.014475904819036193,0.031878024395120975,0.05713401319736053,0.08123335332933414,0.10108254349130175,0.11266922615476904,0.11395780843831234,0.10753469306138773,0.09429822035592882,0.07793213357328534,0.06174721055788842,0.044460787842431515,0.03179240151969606,0.02384243151369726,0.014637112577484504,0.008630753849230155,0.004984603079384123,0.0027295340931813637,0.0015758048390321936,0.0006298340331933614,0.0002452709458108378,0.00010657868426314737,2.2955408918216355e-05,8.438312337532494e-06,1.259748050389922e-05,2.519496100779844e-06,3.9992001599680065e-08
118	599988659	5000.0	0.001	0.0195005	0.476154	0.0005160167966406718,0.004400439912017597,0.010865786842631474,0.0186501899620076,0.030388482303539292,0.04255252949410118,0.05737248550289942,0.07487710457908418,0.09571393721255748,0.10681991601679663,0.11112625474905019,0.10862383523295341,0.09619084183163368,0.07724119176164768,0.05787122575484903,0.04154745050989802,0.02732137572485503,0.01637220555888822,0.009348450309938012,0.0053180163967206555,0.0030064787042591483,0.0014241951609678064,0.0008375524895020995,0.0007816036792641472,0.0003332933413317337,0.00013013397320535893,0.00020851829634073186,0.00013949210157968408,2.0315936812637472e-05,6.798640271945611e-07
125	3132578254	5000.0	0.001	0.0195005	0.423402	0.0001964007198560288,0.0027484503099380123,0.007718056388722256,0.01649382123575285,0.026254869026194762,0.046605198960207955,0.07395572885422916,0.09508950209958009,0.10479352129574085,0.10804155168966206,0.1087362527494501,0.09929362127574486,0.0858250349930014,0.06688958208358328,0.048288302339532095,0.03778792241551689,0.02746634673065387,0.01877628474305139,0.011738412317536492,0.0068852229554089185,0.003123415316936613,0.001850629874025195,0.0009519296140771845,0.0003052589482103579,0.00012933413317336534,4.687062587482503e-05,6.918616276744651e-06,3.199360127974405e-07,8.398320335932813e-07,3.9992001599680065e-07
124	794145229	5000.0	0.001	0.0195005	0.381722	0.00035148970205958806,0.002877624475104979,0.01230249950009998,0.0314871025794841,0.05822907418516297,0.08250697860427915,0.09847950409918016,0.10706494701059788,0.1105866026794641,0.10077116576684662,0.09238664267146571,0.07903367326534692,0.06350845830833833,0.04900603879224155,0.03889826034793041,0.028033553289342133,0.017823235352929415,0.01200255948810238,0.0072162367526494705,0.0036351929614077184,0.001798360327934413,0.0010180363927214558,0.0005482103579284143,0.0001917616476704659,0.00015232953409318137,6.15876824635073e-05,2.6354729054189163e-05,2.519496100779844e-06
126	3327728084	5000.0	0.001	0.0195005	0.398474	0.0008483903219356129,0.004705938812237552,0.014640631873625276,0.03752041591681664,0.06117112577484503,0.08366518696260748,0.09257376524695062,0.09974901019796041,0.1023622875424915,0.10076652669466107,0.09182123575284944,0.08289190161967606,0.06673013397320536,0.04924731053789242,0.036872185562887426,0.025454349130173966,0.018072025594881025,0.012639232153569286,0.007052389522095581,0.005125654869026195,0.0028461507698460307,0.001559128174365127,0.0005995600879824035,0.0003707258548290342,0.00033745250949810036,0.00022343531293741252,0.00010529894021195761,2.9034193161367726e-05,5.758848230353929e-06,9.638072385522896e-06,4.039192161567687e-06,7.998400319936013e-08
128	2385701351	5000.0	0.001	0.0195005	0.486851	8.086382723455309e-05,0.0001460507898420316,0.001240111977604479,0.0041737652469506096,0.011734373125374925,0.03405738852229554,0.06303191361727654,0.08576696660667867,0.1059639272145571,0.11204663067386522,0.11239832033593282,0.10929322135572886,0.10115180963807238,0.08186630673865226,0.0613377324535093,0.04230613877224555,0.028547210557888423,0.018108538292341533,0.010684343131373725,0.006926054789042192,0.0046586282743451305,0.0025086982603479305,0.0013611677664467107,0.00046510697860427917,9.518096380723855e-05,1.871625674865027e-05,1.811637672465507e-05,8.918216356728655e-06,3.7992401519696063e-06
129	1925048809	5000.0	0.001	0.0195005	0.447910	0.00024371125774845032,0.0020136772645470906,0.009443471305738853,0.021463147370525897,0.0417376124775045,0.06809466106778644,0.08226014797040591,0.09978196360727855,0.10844983003399321,0.11018508298340332,0.10626098780243952,0.0902001599680064,0.07545502899420116,0.058025274945010995,0.04352661467706459,0.03304307138572286,0.02082111577684463,0.012735372925414917,0.007013277344531094,0.004242151569686063,0.0023588082383523296,0.0014158368326334732,0.0008055588882223555,0.00034417116576684664,6.282743451309738e-05,1.5636872625474905e-05,7.598480303939212e-07,3.9992001599680065e-08
136	3646124547	5000.0	0.001	0.0195005	0.443455	0.0002559888022395521,0.0026660667866426715,0.01397888422315537,0.03391569686062788,0.055260227954409116,0.07672945410917817,0.09344303139372126,0.10591113777244551,0.11401071785642872,0.11152453509298141,0.10025066986602679,0.08034049190161968,0.0644378724255149,0.048541931613677265,0.03580739852029594,0.025211877624475104,0.016180443911217757,0.010037072585482903,0.006066386722655469,0.003278224355128974,0.001346130773845231,0.0005480903819236152,0.0001913617276544691,6.010797840431914e-05,5.878824235152969e-06,3.199360127974405e-07
134	3572281852	5000.0	0.001	0.0195005	0.381533	0.0002561887622475505,0.001333893221355729,0.004568046390721856,0.010705938812237553,0.025812037592481504,0.04849094181163767,0.07219728054389123,0.09280283943211358,0.10300459908018396,0.10707746450709858,0.1071254549090182,0.09607606478704259,0.08464239152169566,0.07069310137972405,0.05678412317536493,0.040984563087382526,0.028997880423915216,0.019608118376324736,0.012000399920015998,0.008225794841031794,0.004407798440311937,0.0021795240951809638,0.0009165766846630673,0.0006683463307338533,0.0002894621075784843,0.00010789842031593682,3.8992201559688064e-05,3.1993601279744052e-06,1.0797840431913617e-06
131	757993964	5000.0	0.001	0.0195005	0.358656	0.001272985402919416,0.007910097980403919,0.023174285142971405,0.04748366326734653,0.07839368126374725,0.10091697660467906,0.11458924215156968,0.11763111377724456,0.11381747650469906,0.0970258348330334,0.08576800639872026,0.06913025394921016,0.04989486102779444,0.03279620075984803,0.02231761647670466,0.015582043591281744,0.009333013397320535,0.0058636672665466905,0.0034464307138572284,0.0018745450909818037,0.0008935412917416516,0.0004440311937612478,0.0001813637272545491,0.00014417116576684663,9.290141971605679e-05,2.0115976804639073e-05,1.879624075184963e-06
135	2705984001	5000.0	0.001	0.0195005	0.486451	0.00035396920615876826,0.004106018796240752,0.017441471705658868,0.04018908218356329,0.06845446910617876,0.09376544691061788,0.11492997400519896,0.12614593081383724,0.1169361727654469,0.10663203359328134,0.08766762647470507,0.06975560887822435,0.05101851629674065,0.036250549890021994,0.024950089982003598,0.01560743851229754,0.009717736452709458,0.006203599280143971,0.004104739052189562,0.002807278544291142,0.001655748850229954,0.0007749650069986002,0.00033777244551089783,0.00012845430913817238,5.774845030993801e-05,7.238552289542091e-06,3.199360127974405e-07
130	1874168299	5000.0	0.001	0.0195005	0.418041	0.00046470705858828236,0.0017991601679664068,0.007401599680063987,0.01582623475304939,0.028484663067386524,0.05624639072185563,0.07681947610477904,0.0942141171765647,0.10694249150169965,0.11100631873625275,0.11113673265346931,0.10219084183163367,0.08803391321735653,0.06616164767046591,0.04692377524495101,0.03318124375124975,0.022057788442311536,0.012849710057988403,0.0075861627674465104,0.004945210957808439,0.0026717056588682264,0.0015958408318336333,0.000930253949210158,0.0003948010397920416,0.00010581883623275345,1.6876624675064987e-05,5.438912217556489e-06,6.798640271945611e-06,2.7994401119776043e-07
