sim_id	seed	popsize	selcoef	mutrate	velocity	profile
110	3156529662	5000.0	0.000555	0.006	0.400982	0.0021871625674865025,0.030480783843231354,0.07912909418116376,0.13071913617276545,0.16302859428114377,0.16206566686662668,0.13079884023195362,0.08895780843831234,0.0709986402719456,0.05608210357928414,0.03553273345330934,0.02623995200959808,0.013121575684863027,0.006008678264347131,0.002407238552289542,0.0015948410317936413,0.0005072185562887422,0.00012745450909818038,5.158968206358728e-06,7.318536292741451e-06
118	1160094233	5000.0	0.000555	0.006	0.369890	0.008662187562487503,0.05460579884023195,0.0980127574485103,0.13749326134773046,0.14324455108978204,0.13263159368126376,0.11824651069786042,0.09590321935612878,0.0799496900619876,0.05617592481503699,0.03954729054189162,0.01870889822035593,0.008268266346730654,0.004796480703859228,0.0024898220355928815,0.0008940211957608478,0.0003149370125974805,4.1151769646070786e-05,1.3317336532693461e-05,3.199360127974405e-07
114	4046395913	5000.0	0.000555	0.006	0.253371	0.012754169166166767,0.07372929414117177,0.11779608078384324,0.13065846830633873,0.14093485302939412,0.1336877424515097,0.1028248350329934,0.0859883623275345,0.07589950009998,0.05391545690861828,0.03534789042191561,0.020781803639272147,0.007596120775844831,0.004063347330533893,0.002763167366526695,0.0009906018796240752,0.000232873425314937,3.459308138372325e-05,7.998400319936013e-07,3.9992001599680065e-08
119	2225267226	5000.0	0.000555	0.006	0.409038	0.0010511097780443912,0.016417156568686263,0.04687362527494501,0.11051737652469507,0.1361636472705459,0.15061483703259348,0.1283500899820036,0.10700267946410717,0.09709510097980403,0.08412669466106779,0.058370205958808236,0.03470197960407918,0.01766858628274345,0.006275824835032993,0.002106338732253549,0.0007358128374325135,0.0012129574085182964,0.000288502299540092,0.0001225754849030194,0.0002621875624875025,4.191161767646471e-05,5.598880223955209e-07,2.399520095980804e-07
111	3406182911	5000.0	0.000555	0.006	0.276805	0.0013190161967606478,0.006598080383923215,0.05234205158968206,0.11009794041191762,0.14008006398720255,0.17014853029394122,0.1601864027194561,0.13565858828234353,0.0943492101579684,0.05793889222155569,0.03584107178564287,0.01897888422315537,0.00959632073585283,0.003475784843031394,0.0020548290341931615,0.0011924015196960608,0.00013765246950609878,4.2791441711657665e-06
120	2920487449	5000.0	0.000555	0.006	0.560526	0.0020838232353529293,0.01370745850829834,0.03779480103979204,0.07354797040591882,0.12606726654669065,0.1840102779444111,0.18175784843031395,0.14238532293541292,0.10124571085782844,0.06696848630273945,0.040165766846630674,0.018491981603679264,0.008086582683463307,0.0027986802639472104,0.0006628674265146971,0.0002108378324335133,1.4197160567886423e-05,1.199760047990402e-07
123	3096986143	5000.0	0.000555	0.006	0.245644	0.020127094581083783,0.06545098980203959,0.12945882823435312,0.1473846830633873,0.1582379524095181,0.1345634073185363,0.11213841231753649,0.0904988602279544,0.062185322935412915,0.03468958208358328,0.018125734853029395,0.010327134573085383,0.007478304339132174,0.006006958608278344,0.0025653669266146773,0.0006707058588282344,8.74625074985003e-05,3.1593681263747252e-06,3.9992001599680065e-08
121	2816205340	5000.0	0.000555	0.006	0.520160	0.0015391721655668867,0.01232265546890622,0.04570461907618476,0.10008126374725056,0.13618820235952808,0.15432621475704858,0.14405686862627476,0.14459196160767845,0.10733157368526294,0.06829818036392721,0.04076840631873625,0.018492661467706457,0.011064507098580284,0.006914777044591082,0.004341811637672465,0.002210117976404719,0.0012867026594681065,0.0004371125774845031,3.8352329534093184e-05,4.839032193561288e-06
125	496343591	5000.0	0.000555	0.006	0.516790	0.002485142971405719,0.017202879424115178,0.05725662867426515,0.10614053189362127,0.15432737452509498,0.16094189162167566,0.14149382123575285,0.10460279944011197,0.08611633673265347,0.06185414917016597,0.04177416516696661,0.027280423915216956,0.020174285142971406,0.010581563687262548,0.00627370525894821,0.0012781843631273744,0.00018632273545290942,2.9714057188562287e-05,7.998400319936013e-08
126	2641703471	5000.0	0.000555	0.006	0.257685	0.013898980203959209,0.05941999600079984,0.10743195360927814,0.1352883823235353,0.14132073585282942,0.142372325534893,0.11657332533493302,0.09431757648470306,0.07106686662667466,0.05136396720655869,0.032433033393321334,0.016851949610077983,0.009228154369126175,0.004200079984003199,0.002412277544491102,0.000770245950809838,0.0007049390121975605,0.00030201959608078385,3.719256148770246e-05,5.958808238352329e-06,3.9992001599680065e-08
122	1994203679	5000.0	0.000555	0.006	0.548228	0.0005930413917216556,0.0038648270345930814,0.011167366526694662,0.023939332133573285,0.04983863227354529,0.10055908818236353,0.146972125574885,0.16210429914017196,0.14598976204759048,0.1151638872225555,0.09401947610477904,0.06774693061387722,0.038065866826634674,0.021619636072785442,0.012152729454109178,0.004204959008198361,0.0016419516096780643,0.00025326934613077387,9.67006598680264e-05,6.07878424315137e-06,3.9992001599680065e-08
127	326799919	5000.0	0.000555	0.006	0.267395	0.0008750249950009998,0.0007766846630673865,0.002247630473905219,0.025295380923815235,0.05612241551689662,0.09984079184163168,0.13019280143971207,0.1255397320535893,0.13146350729854028,0.12307758448310338,0.10020839832033593,0.07700131973605279,0.05408246350729854,0.034671505698860225,0.020214717056588682,0.010345450909818036,0.003880983803239352,0.0014492301539692062,0.0017030193961207758,0.0006416716656668666,0.00032201559688062385,4.211157768446311e-05,5.558888222355529e-06
128	2931980853	5000.0	0.000555	0.006	0.393519	0.0035999200159968006,0.025266706658668266,0.08405994801039791,0.13663403319336132,0.1505985202959408,0.14178576284743052,0.13811869626074785,0.10881207758448311,0.08507778444311138,0.0524373525294941,0.036299660067986406,0.019829634073185363,0.009351889622075584,0.0038737052589482104,0.001319736052789442,0.00205374925014997,0.0007111377724455109,0.00015500899820035993,1.4637072585482903e-05,3.9992001599680065e-08
124	1351901731	5000.0	0.000555	0.006	0.344113	0.0075122975404919015,0.040516696660667866,0.12181839632073585,0.14084691061787644,0.14794029194161168,0.15380383923215357,0.13977792441511697,0.10323895220955809,0.0695618876224755,0.03550937812437512,0.021289182163567285,0.010614277144571086,0.004250109978004399,0.0014376324735052989,0.0006739852029594082,0.0007594481103779244,0.0003768046390721856,6.946610677864426e-05,2.519496100779844e-06
129	1158435388	5000.0	0.000555	0.006	0.265142	0.00529374125174965,0.021027394521095782,0.06444503099380124,0.10451817636472706,0.13177520495900819,0.14850177964407119,0.12698100379924016,0.11643923215356929,0.10700539892021596,0.06473177364527094,0.0402375524895021,0.02911529694061188,0.015607718456308739,0.0092749450109978,0.00613125374925015,0.004339812037592481,0.0022730253949210157,0.000992241551689662,0.0010733053389322136,0.00020827834433113378,1.7196560687862427e-05,1.0397920415916817e-05,2.399520095980804e-07
130	2684631613	5000.0	0.000555	0.006	0.421679	0.005794001199760048,0.05165974805038992,0.12820839832033593,0.16544107178564288,0.15883211357728455,0.12287310537892422,0.10164915016996601,0.09013557288542291,0.07066502699460107,0.04850757848430314,0.025603359328134373,0.013318336332733454,0.008370245950809837,0.004985202959408118,0.002313137372525495,0.0011070985802839432,0.000422875424915017,0.00010709858028394321,6.798640271945611e-06,7.998400319936013e-08
134	333052484	5000.0	0.000555	0.006	0.394444	0.002384123175364927,0.011219076184763047,0.03779284143171366,0.06614365126974606,0.12805654869026195,0.15024247150569886,0.1484516296740652,0.1417270145970806,0.12651969606078783,0.08329614077184563,0.05349154169166167,0.0276626274745051,0.01425874825034993,0.005517816436712657,0.0023692061587682464,0.00048714257148570287,0.00014929014197160567,0.00014781043791241752,4.6750649870025995e-05,3.071385722855429e-05,5.038992201559688e-06,1.199760047990402e-07
132	1025425984	5000.0	0.000555	0.006	0.514574	0.0013268146370725854,0.009636392721455708,0.04520331933613277,0.07924367126574686,0.1082113577284543,0.14649870025994802,0.14782819436112776,0.1425352929414117,0.11668566286742652,0.09057948410317937,0.05394797040591882,0.026834033193361327,0.017324895020995802,0.010493221355728855,0.0027373325334933015,0.0005330133973205359,0.0003492901419716057,3.0473905218956208e-05,8.798240351929614e-07
135	1388995153	5000.0	0.000555	0.006	0.415054	0.00014137172565486904,0.010618796240751849,0.033909418116376724,0.0898620275944811,0.15336732653469307,0.17574557088582282,0.151024275144971,0.12254229154169166,0.09565102979404119,0.07351553689262147,0.04402799440111978,0.025486382723455308,0.013838552289542092,0.006684183163367326,0.002043351329734053,0.0011897220555888823,0.0001516496700659868,0.00018244351129774046,1.311737652469506e-05,4.9590081983603276e-06
131	3355159103	5000.0	0.000555	0.006	0.263059	0.0024730653869226155,0.024516816636672666,0.05887230553889222,0.08178920215956809,0.10323159368126375,0.11718472305538892,0.11655448910217957,0.11839916016796641,0.11805870825834833,0.09014573085382924,0.06083091381723655,0.044127094581083784,0.028483103379324134,0.01541127774445111,0.010963207358528295,0.005256628674265147,0.0014650269946010798,0.0012163167366526695,0.0006490701859628074,0.00027814437112577483,7.806438712257548e-05,1.4597080583883224e-05,7.598480303939212e-07
136	4182854230	5000.0	0.000555	0.006	0.481702	0.0035228154369126175,0.029657868426314737,0.05624015196960608,0.08579792041591681,0.12775496900619876,0.14899096180763846,0.15984627074585084,0.12230161967606479,0.08278072385522896,0.06357320535892821,0.05084427114577084,0.03339740051989602,0.017480703859228154,0.009351729654069186,0.004390521895620876,0.002504299140171966,0.0011360127974405119,0.0003967606478704259,3.0513897220555888e-05,1.279744051189762e-06
137	1336668762	5000.0	0.000555	0.006	0.465252	0.0029735652869426117,0.03523499300139972,0.06472721455708859,0.09211677664467106,0.12883639272145572,0.17024151169766047,0.1522377524495101,0.1224999400119976,0.09730505898820235,0.06108654269146171,0.03632385522895421,0.018954009198160367,0.00894501099780044,0.004713137372525495,0.00250625874825035,0.001108858228354329,0.0001827634473105379,6.35872825434913e-06
133	2237420096	5000.0	0.000555	0.006	0.493955	0.0024520695860827833,0.01294381123775245,0.03772873425314937,0.06658516296740652,0.15697100579884024,0.19191593681263747,0.16437076584683064,0.12231177764447111,0.08710133973205358,0.06653209358128374,0.04783531293741252,0.023702139572085584,0.008941691661667667,0.004567166566686663,0.002669386122775445,0.0015592881423715256,0.0009151369726054789,0.00044255148970205957,0.00021219756048790242,0.0001881623675264947,4.635072985402919e-05,7.878424315136973e-06,3.9992001599680065e-08
138	2391962204	5000.0	0.000555	0.006	0.393073	0.0033170565886822636,0.011573645270945811,0.02412025594881024,0.05110289942011598,0.09765310937812438,0.12893213357328534,0.18446706658668266,0.16666702659468105,0.12311005798840231,0.08503955208958208,0.05756820635872825,0.03193305338932213,0.016928454309138172,0.011709138172365527,0.004510337932413518,0.0011780843831233753,0.00015796840631873626,3.111377724455109e-05,7.998400319936013e-07,3.9992001599680065e-08
139	3030714974	5000.0	0.000555	0.006	0.626756	0.0009598880223955209,0.00969742051589682,0.04219248150369926,0.09776592681463707,0.1458501899620076,0.17549374125174966,0.1649487302539492,0.1310980203959208,0.08650433913217356,0.06498504299140172,0.04341443711257748,0.022136972605478904,0.010559248150369927,0.0030960207958408317,0.0009426914617076585,0.0002912617476504699,5.294941011797641e-05,1.0357928414317136e-05,2.7994401119776043e-07
140	1817836129	5000.0	0.000555	0.006	0.352567	0.002576164767046591,0.008707778444311138,0.01696476704659068,0.07187178564287143,0.11902839432113577,0.14435708858228355,0.13648358328334334,0.13917664467106577,0.1210493101379724,0.09910753849230154,0.0671117776444711,0.03957024595080984,0.020009398120375926,0.009209678064387123,0.0036289542091581684,0.000976124775044991,0.00015368926214757048,1.6396720655868826e-05,6.798640271945611e-07
144	1671869045	5000.0	0.000555	0.006	0.328459	0.003927854429114177,0.017024275144971006,0.032550649870026,0.0738497900419916,0.11382807438512298,0.1304861827634473,0.10156404719056189,0.1059880823835233,0.11852229554089182,0.10866306738652269,0.07354393121375725,0.046250629874025194,0.03040259948010398,0.023043151369726053,0.013598560287942412,0.004980403919216157,0.0013366526694661067,0.0002653469306138772,0.0001127374525094981,5.634873025394921e-05,5.278944211157768e-06,3.9992001599680065e-08
142	2568637033	5000.0	0.000555	0.006	0.315458	0.005328094381123775,0.03514437112577484,0.06336904619076185,0.09265834833033393,0.12986578684263148,0.13990601879624076,0.13046786642671465,0.1118366726654669,0.09974565086982604,0.06358792241551689,0.0489874825034993,0.0341996800639872,0.024280903819236154,0.012772165566886623,0.004930373925214957,0.0018753849230153969,0.0008292741451709658,0.0001067386522695461,9.158168366326734e-05,1.6556688662267547e-05,7.998400319936013e-08
141	1800594020	5000.0	0.000555	0.006	0.461398	0.0029219356128774247,0.010811677664467107,0.059974805038992204,0.10592977404519097,0.13940667866426715,0.1510769846030794,0.14704395120975805,0.12180735852829434,0.08865818836232753,0.06956440711857628,0.044564247150569884,0.027232233553289343,0.015133093381323735,0.007933893221355728,0.003830793841231754,0.0028229554089182164,0.0010487902419516098,0.000212997400519896,2.515496900619876e-05,7.998400319936013e-08
145	1966076535	5000.0	0.000555	0.006	0.506457	0.0012460707858428315,0.004270625874825035,0.01857848430313937,0.05011385722855429,0.10399916016796641,0.1539399720055989,0.15719756048790243,0.14057948410317936,0.1088115576884623,0.09681711657668467,0.06179932013597281,0.04302383523295341,0.029612117576484704,0.01708982203559288,0.008325534893021395,0.0027961607678464308,0.0012555488902219556,0.00036660667866426715,0.00011665666866626674,5.622875424915017e-05,1.919616076784643e-06,2.359528094381124e-06
143	2457795185	5000.0	0.000555	0.006	0.474505	0.005208558288342331,0.02253865226954609,0.05466030793841232,0.11552081583683263,0.15943175364927015,0.18886922615476906,0.17492989402119577,0.11763187362527494,0.06746946610677865,0.040413277344531096,0.024605558888222356,0.00823239352129574,0.008265226954609078,0.005105298940211957,0.0037386522695460906,0.0018601479704059187,0.0008163967206558688,0.00047126574685062985,4.447110577884423e-05,0.00015420915816836633,3.199360127974405e-05,5.598880223955209e-07
149	768873104	5000.0	0.000555	0.006	0.362641	0.001885742851429714,0.019344051189762047,0.060193601279744054,0.10342307538492301,0.12400471905618876,0.15037724455108978,0.15572353529294142,0.13324771045790842,0.0931746850629874,0.0688376324735053,0.0438127974405119,0.02389006198760248,0.0117999600079984,0.006676624675064987,0.0023079384123175363,0.0007556488702259548,0.0004720255948810238,6.71865626874625e-05,5.278944211157768e-06,4.799040191961608e-07
146	791456377	5000.0	0.000555	0.006	0.302037	0.003373885222955409,0.020163007398520297,0.028425074985003,0.057300819836032794,0.0839736852629474,0.13453113377324535,0.1460997800439912,0.13167790441911617,0.11195396920615877,0.0925632873425315,0.0657870425914817,0.04828086382723455,0.03128086382723455,0.01834653069386123,0.010145410917816436,0.007258428314337133,0.004090621875624875,0.0027009398120375924,0.0013426114777044592,0.0004956208758248351,0.00019304139172165568,1.4397120575884824e-05,8.798240351929614e-07,1.9996000799840033e-07
147	1956397708	5000.0	0.000555	0.006	0.367456	0.004012077584483104,0.015572965406918616,0.02979716056788642,0.06498268346330734,0.11079736052789442,0.1544499900019996,0.17083379324135173,0.13733185362927414,0.1094006398720256,0.07631613677264547,0.05483415316936613,0.032615596880623876,0.019466746650669865,0.012247190561887623,0.0038384723055388923,0.002035352929414117,0.0006966606678664268,0.0003486902619476105,0.0001795240951809638,0.00021855628874225156,2.2995400919816036e-05,1.3997200559888023e-06
148	95101582	5000.0	0.000555	0.006	0.477184	0.0022980603879224153,0.024837152569486102,0.07409362127574486,0.1409973205358928,0.16029238152369527,0.16450365926814636,0.14588254349130175,0.1069879624075185,0.07475940811837632,0.03964863027394521,0.024769246150769846,0.018336852629474105,0.011127414517096581,0.006592361527694461,0.002225994801039792,0.0008902619476104779,0.0011889622075584882,0.00048402319536092783,7.998400319936013e-05,4.159168166366727e-06
151	1674519189	5000.0	0.000555	0.006	0.496106	0.0020807038592281545,0.026430953809238152,0.06932209558088383,0.12994481103779243,0.15025882823435313,0.14882775444911017,0.15248374325134972,0.13398116376724656,0.09221091781643671,0.04815252949410118,0.024746930613877224,0.012624035192961408,0.005813517296540692,0.0020171965606878626,0.0008287942411517697,0.00023303339332133574,4.0151969606078785e-05,2.7994401119776045e-06,3.9992001599680065e-08
154	2975363747	5000.0	0.000555	0.006	0.355326	0.001954889022195561,0.0203625674865027,0.06857120575884823,0.1432629074185163,0.15035356928614277,0.12379280143971205,0.11890369926014797,0.11312657468506299,0.09165158968206359,0.05939852029594081,0.038061427714457106,0.02745994801039792,0.020484103179364128,0.012397520495900819,0.006759008198360328,0.001954289142171566,0.0010575484903019396,0.00038084383123375323,6.642671465706858e-05,5.598880223955209e-07
153	3595762334	5000.0	0.000555	0.006	0.435871	0.0011101779644071186,0.009319336132773446,0.03409118176364727,0.0820375124975005,0.12596956608678264,0.14358392321535693,0.13357304539092182,0.11781887622475505,0.11328654269146171,0.08620979804039192,0.05444243151369726,0.041024355128974205,0.027558328334333134,0.018106618676264747,0.0075603279344131176,0.0031027394521095783,0.0007518496300739852,0.0003879624075184963,5.4629074185162965e-05,1.0517896420715856e-05,2.7994401119776043e-07
152	4230640282	5000.0	0.000555	0.006	0.276975	0.010625754849030195,0.045725734853029394,0.07374253149370126,0.11204615076984603,0.1496626274745051,0.1540893421315737,0.13280371925614878,0.11474133173365327,0.08101699660067986,0.057254309138172366,0.02928234353129374,0.01714869026194761,0.010038192361527695,0.006042071585682864,0.0030450709858028395,0.0017486502699460109,0.0006024395120975805,0.0003201359728054389,6.0027994401119776e-05,3.879224155168966e-06
155	372409006	5000.0	0.000555	0.006	0.507147	0.0013720855828834233,0.01075996800639872,0.05957724455108978,0.1223244151169766,0.17418136372725454,0.19075420915816838,0.1465126574685063,0.1167109778044391,0.08187950409918017,0.04930793841231754,0.026294301139772047,0.011748250349930014,0.004388922215556888,0.002022715456908618,0.0008538292341531694,0.0008747850429914018,0.0002327134573085383,0.00018752249550089983,1.6436712657468506e-05,1.5996800639872026e-07
156	3285052086	5000.0	0.000555	0.006	0.491123	0.005767806438712258,0.04127358528294341,0.07155280943811237,0.11326614677064586,0.1563866826634673,0.1630631073785243,0.14501639672065586,0.11599700059988002,0.07583255348930214,0.042977924415116976,0.026883423315336934,0.02009758048390322,0.012743251349730055,0.0065059388122375526,0.0020853429314137174,0.0004176764647070586,0.000129374125174965,2.8794241151769645e-06,5.198960207958409e-07
150	1568625297	5000.0	0.000555	0.006	0.442094	0.0028883023395320936,0.009735532893421316,0.02569286142771446,0.03991881623675265,0.07655480903819237,0.12549638072385522,0.13712653469306138,0.12470589882023596,0.11160151969606079,0.09235472905418916,0.08301499700059987,0.05984679064187162,0.04188678264347131,0.02483403319336133,0.013692901419716057,0.015341931613677265,0.007032393521295741,0.005301379724055189,0.0018637072585482902,0.0009397720455908818,0.00015624875024995,1.3597280543891222e-05,7.998400319936013e-08
157	1879970488	5000.0	0.000555	0.006	0.363084	0.0024107578484303138,0.017986402719456108,0.04200567886422715,0.07327394521095781,0.11077200559888023,0.13473553289342133,0.12473257348530294,0.10231993601279744,0.08787030593881223,0.07948282343531293,0.08029558088382324,0.05591029794041192,0.032366046790641874,0.027472945410917816,0.01741355728854229,0.007459268146370726,0.0024295140971805637,0.0009059788042391522,0.00013569286142771445,2.0995800839832032e-05,1.5996800639872026e-07
158	1782383298	5000.0	0.000555	0.006	0.366920	0.004353169366126774,0.023584443111377723,0.08492257548490302,0.1668505098980204,0.17620411917616477,0.15544055188962208,0.13120923815236954,0.10414037192561487,0.06365222955408918,0.04448506298740252,0.023583043391321737,0.01219120175964807,0.0050390721855628874,0.0026997000599880026,0.0012049590081983604,0.00038024395120975804,4.571085782843431e-05,1.3757248550289942e-05,3.9992001599680065e-08
159	1765804739	5000.0	0.000555	0.006	0.413525	0.001093501299740052,0.006750369926014797,0.027421835632873426,0.07656084783043392,0.12471997600479905,0.15155456908618276,0.1635721655668866,0.1465385722855429,0.11715392921415717,0.07208486302739452,0.04520419916016797,0.03044003199360128,0.01687374525094981,0.007767366526694661,0.005409398120375925,0.0022138372325534892,0.0033490901819636073,0.0010417116576684664,0.00017072585482903418,4.8470305938812236e-05,3.039392121575685e-05,3.9992001599680065e-07
163	2207212229	5000.0	0.000555	0.006	0.453177	0.003925854829034193,0.016717896420715857,0.08001955608878224,0.151952049590082,0.15947742451509697,0.16350605878824234,0.15065258948210358,0.1116249950009998,0.07622959408118377,0.044653109378124375,0.022508098380323936,0.012359848030393921,0.004738612277544491,0.0013404119176164766,0.0002709858028394321,2.1835632873425314e-05,7.998400319936013e-07,2.7994401119776043e-07
160	4207315651	5000.0	0.000555	0.006	0.551278	0.0017798440311937612,0.01716892621475705,0.04923051389722056,0.10558852229554089,0.15516180763847232,0.18559400119976005,0.16975484903019397,0.1330759448110378,0.0802002799440112,0.04593377324535093,0.02576628674265147,0.014969686062787443,0.008587642471505699,0.004368566286742651,0.0021168166366726656,0.0006099180163967207,9.078184363127375e-05,1.839632073585283e-06
161	2155985605	5000.0	0.000555	0.006	0.541400	0.002580723855228954,0.012679224155168966,0.062433193361327737,0.10922863427314537,0.15795560887822435,0.18650093981203758,0.17790345930813836,0.12714449110177964,0.07316356728654269,0.043516496700659865,0.024492101579684063,0.013786402719456109,0.005695500899820036,0.0019615676864627074,0.0007641671665666867,0.00016284743051389722,3.103379324135173e-05,3.9992001599680065e-08
164	3299087044	5000.0	0.000555	0.006	0.482546	0.0018040391921615676,0.016363287342531493,0.05341995600879824,0.15185154969006198,0.20103903219356128,0.17192141571685662,0.12238020395920816,0.10562287542491501,0.07618616276744651,0.046983403319336134,0.02942623475304939,0.015453149370125974,0.005560407918416317,0.001714257148570286,0.00020771845630873826,4.3231353729254146e-05,2.2915416916616678e-05,1.5996800639872026e-07
165	553472714	5000.0	0.000555	0.006	0.493986	0.003070385922815437,0.0180875424915017,0.050938292341531695,0.10421859628074386,0.14201615676864626,0.18342319536092783,0.17827122575484902,0.13186694661067785,0.07806022795440912,0.05192409518096381,0.029352969406118777,0.017941571685662867,0.007236472705458908,0.0015861627674465108,0.00134625074985003,0.0005332133573285343,0.00010093981203759249,2.555488902219556e-05,1.9996000799840033e-07
162	2213481154	5000.0	0.000555	0.006	0.454017	0.0017945210957808439,0.016597080583883223,0.06787322535492901,0.13279544091181764,0.17196812637472506,0.16298896220755849,0.14047438512297541,0.11668022395520895,0.08693089382123576,0.046582323535292944,0.030499420115976804,0.015217676464707059,0.006466546690661867,0.0021494501099780044,0.000841751649670066,0.00012121575684863027,1.871625674865027e-05,3.9992001599680065e-08
166	827767500	5000.0	0.000555	0.006	0.322548	0.0013482103579284144,0.010765126974605079,0.043105378924215156,0.08888182363527294,0.151074625074985,0.18354189162167567,0.1558875824835033,0.12190441911617676,0.09889714057188562,0.06642163567286542,0.0338255148970206,0.020193201359728054,0.012294461107778444,0.006246990601879624,0.003874345130973805,0.0013838832233553288,0.000259748050389922,7.658468306338732e-05,1.743651269746051e-05
167	4152689357	5000.0	0.000555	0.006	0.397241	0.004482023595280944,0.011735812837432514,0.014729734053189362,0.04407002599480104,0.08670285942811437,0.1394273945210958,0.1648735852829434,0.16058840231953608,0.13561815636872626,0.10360811837632473,0.06527118576284743,0.03514605078984203,0.017682263547290543,0.009334213157368527,0.004882583483303339,0.0015234153169366128,0.0002738252349530094,4.851029794041192e-05,1.5596880623875224e-06,2.7994401119776043e-07
168	292899534	5000.0	0.000555	0.006	0.401009	0.0020884223155368926,0.00187122575484903,0.02653869226154769,0.08838032393521296,0.12591937612477505,0.14534737052589483,0.1586504699060188,0.14013165366926614,0.11625202959408118,0.07892193561287743,0.04891981603679264,0.027916816636672667,0.015829114177164566,0.010210317936412718,0.005674425114977005,0.00424123175364927,0.0020356728654269147,0.0006343131373725255,0.0004142771445710858,2.1995600879824035e-05,5.198960207958409e-07
169	939070159	5000.0	0.000555	0.006	0.439554	0.0012941411717656468,0.015831953609278145,0.06419340131973605,0.11243071385722855,0.12455608878224356,0.15207834433113376,0.14250837832433513,0.1218259548090382,0.10119400119976005,0.07106774645070986,0.04222143571285743,0.023594081183763247,0.014199120175964808,0.006875784843031394,0.003031633673265347,0.001958368326334733,0.000944131173765247,0.0001851629674065187,9.438112377524495e-06,1.199760047990402e-07
170	3314651863	5000.0	0.000555	0.006	0.571072	0.002164607078584283,0.013952489502099581,0.04774441111777644,0.11057916416716657,0.1660145570885823,0.20520323935212958,0.16998624275144972,0.12694669066186762,0.07405514897020596,0.039200799840032,0.021927254549090183,0.011942811437712458,0.0053776444711057785,0.002220755848830234,0.0014763447310537892,0.0009431713657268546,0.00024043191361727655,2.4195160967806438e-05,3.9992001599680065e-08
172	4169528027	5000.0	0.000555	0.006	0.318763	0.007141531693661268,0.020585642871425714,0.05182275544891022,0.11055544891021796,0.13278092381523696,0.15716500699860028,0.15718388322335533,0.13059272145570885,0.0946516296740652,0.06224359128174365,0.03775704859028194,0.01994133173365327,0.010219196160767847,0.004825794841031793,0.0018181963607278545,0.0005279744051189762,7.550489902019596e-05,0.00010173965206958608,8.478304339132174e-06,0.0,1.5996800639872026e-06
174	1889030883	5000.0	0.000555	0.006	0.321027	0.00639380123975205,0.03344407118576285,0.08035728854229154,0.1244614677064587,0.15671801639672064,0.17214153169366128,0.14290649870025995,0.09547586482703459,0.06773605278944211,0.04721955608878224,0.03000379924015197,0.021106658668266345,0.009961727654469106,0.005742851429714057,0.003811037792441512,0.0018567086582683464,0.0005154569086182764,0.00013717256548690263,1.0397920415916817e-05,3.9992001599680065e-08
171	1426320089	5000.0	0.000555	0.006	0.454767	0.002752209558088382,0.011929214157168567,0.04052357528494301,0.09109554089182163,0.11763783243351329,0.10837080583883224,0.12464243151369726,0.12413029394121176,0.10941647670465907,0.07810649870025994,0.06443983203359328,0.049758288342331536,0.03322775444911018,0.02188274345130974,0.01039388122375525,0.005731293741251749,0.0024643071385722854,0.0023117376524695063,0.0010329134173165367,0.00015056988602279544,1.799640071985603e-06
175	1750080236	5000.0	0.000555	0.006	0.500091	0.004257108578284343,0.025603159368126373,0.05806834633073385,0.07288370325934813,0.09666238752249551,0.12211145770845831,0.12249570085982804,0.13073237352529493,0.11681859628074386,0.08813577284543091,0.06566722655468907,0.043974525094981,0.023015916816636672,0.01330993801239752,0.006757048590281944,0.005654469106178764,0.0028864227154569086,0.0006678264347130574,0.00026586682663467306,3.111377724455109e-05,1.0397920415916818e-06
173	3451198177	5000.0	0.000555	0.006	0.499174	0.005027114577084583,0.01982387522495501,0.046645590881823636,0.08350965806838632,0.11530229954009198,0.13596516696660668,0.14940291941611678,0.14027130573885224,0.11144127174565087,0.07903531293741252,0.045512177564487104,0.03356064787042592,0.018200519896020798,0.009664627074585083,0.004652749450109978,0.0014450709858028394,0.0004567886422715457,7.506498700259948e-05,7.5984803039392126e-06,2.399520095980804e-07
176	2297090797	5000.0	0.000555	0.006	0.383462	0.0036987002599480102,0.014314737052589482,0.05043263347330534,0.10424843031393721,0.1506502699460108,0.18387734453109378,0.1724235152969406,0.13841055788842233,0.07822943411317737,0.043156968606278746,0.02758116376724655,0.017064067186562688,0.008749490101979604,0.0031548490301939614,0.0013476904619076184,0.00024135172965406918,7.674465106978604e-05,0.00015052989402119577,0.00029322135572885423,0.0007828834233153369,0.000806998600279944,0.0002827034593081384,1.903619276144771e-05,4.839032193561288e-06,8.398320335932813e-07,9.998000399920016e-07
177	3561122549	5000.0	0.000555	0.006	0.482000	0.003029234153169366,0.02606498700259948,0.06762887422515497,0.12042899420115977,0.14334049190161968,0.15494221155768848,0.13548406318736253,0.12338156368726255,0.09171437712457509,0.056585962807438515,0.03361623675264947,0.021725374925014997,0.010751409718056389,0.00635384923015397,0.002538252349530094,0.001090381923615277,0.0006660267946410718,0.0006141971605678864,4.255148970205959e-05,9.598080383923216e-07
179	239493881	5000.0	0.000555	0.006	0.241549	0.001216996600679864,0.0008789042191561688,0.015606598680263947,0.05979876024795041,0.09331441711657669,0.1235744051189762,0.12212649470105978,0.1450145970805839,0.13541735652869427,0.11198692261547691,0.07446090781843631,0.05241139772045591,0.03309274145170966,0.015439192161567687,0.007221595680863827,0.0049506498700259945,0.002525894821035793,0.0008593081383723256,9.010197960407918e-05,1.275744851029794e-05
