sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	1193594937	5000.0	0.00044056	0.006	0.560167	0.002080863827234553,0.01405750849830034,0.049529614077184564,0.07847082583483303,0.12030341931613678,0.14174689062187562,0.11589418116376725,0.09628138372325534,0.08502967406518697,0.07791577684463108,0.06648158368326335,0.048964247150569885,0.03609326134773046,0.02412257548490302,0.016549370125974804,0.012318936212757448,0.007674265146970606,0.0042237952409518095,0.0016778244351129774,0.0003986002799440112,0.00015840831833633274,2.6994601079784043e-05
16	700053549	5000.0	0.00044056	0.006	0.501510	0.0016761047790441912,0.01437624475104979,0.04507322535492901,0.08403567286542692,0.11402943411317737,0.1302758648270346,0.1088878224355129,0.11537768446310738,0.10570513897220556,0.09658916216756648,0.08023303339332133,0.04780503899220156,0.023261867626474704,0.013433993201359727,0.0067115776844631075,0.005432593481303739,0.00401007798440312,0.0018573085382923415,0.0008400319936012798,0.000343251349730054,4.1511697660467906e-05,3.359328134373125e-06
0	1751336961	5000.0	0.00044056	0.006	0.424880	0.002596120775844831,0.02185494901019796,0.08015532893421316,0.12854761047790442,0.1603120175964807,0.1590363127374525,0.13748630273945212,0.09876724655068986,0.07689334133173366,0.05928370325934813,0.03672397520495901,0.020628554289142172,0.00841623675264947,0.005519616076784643,0.002376164767046591,0.0008469106178764247,0.00041411717656468706,2.2755448910217956e-05,1.859628074385123e-05,6.950609878024395e-05,1.823635272945411e-05,2.399520095980804e-06,9.958008398320336e-06,3.9992001599680065e-08
12	888516635	5000.0	0.00044056	0.006	0.422303	0.0015578084383123375,0.01718372325534893,0.050335732853429314,0.07935560887822435,0.12361911617676465,0.1432609478104379,0.1429873625274945,0.12671673665266947,0.11308130373925215,0.07619244151169766,0.04870361927614477,0.03403147370525895,0.0228127174565087,0.011243631273745251,0.005840551889622076,0.0024974205158968207,0.0005377724455108979,4.1791641671665665e-05,2.399520095980804e-07
7	674754578	5000.0	0.00044056	0.006	0.498897	0.002919256148770246,0.012974405118976205,0.048124975004999,0.0979995200959808,0.10718364327134573,0.12964383123375325,0.137250949810038,0.125024275144971,0.10940903819236153,0.08717308538292341,0.058589682063587285,0.03834169166166767,0.026948970205958808,0.012449110177964406,0.004316616676664667,0.0012421115776844632,0.00037584483103379323,3.295340931813637e-05,3.9992001599680065e-08
3	2375223304	5000.0	0.00044056	0.006	0.504451	0.003644591081783643,0.015723415316936613,0.05503887222555489,0.11288534293141372,0.14549050189962007,0.17008298340331934,0.1604642671465707,0.1145610077984403,0.07589790041991602,0.06479496100779844,0.042233113377324535,0.020824235152969404,0.010178324335132974,0.004724135172965407,0.002394641071785643,0.0007308538292341532,7.086582683463308e-05,0.00024103179364127174,1.891621675664867e-05,3.9992001599680065e-08
4	309751816	5000.0	0.00044056	0.006	0.568340	0.003003079384123175,0.012244151169766047,0.04076840631873625,0.07530169966006799,0.10937720455908818,0.14603215356928614,0.1572737452509498,0.1252863027394521,0.08457796440711858,0.07012873425314937,0.07057352529494101,0.05431569686062787,0.029013397320535893,0.014432953409318137,0.005000039992001599,0.0018283543291341732,0.0005562087582483504,0.00012673465306938612,6.0227954409118175e-05,9.462107578484303e-05,4.799040191961608e-06
10	2384177174	5000.0	0.00044056	0.006	0.530521	0.00518252349530094,0.0353127774445111,0.07735940811837633,0.11908670265946811,0.12376232753449311,0.11276728654269146,0.11675148970205959,0.10729374125174965,0.08607642471505698,0.07118676264747051,0.057835352929414115,0.035719536092781445,0.022769086182763448,0.017519096180763846,0.0074072785442911415,0.002693261347730454,0.0009426514697060587,0.00021127774445110978,0.00011181763647270546,6.15876824635073e-06,4.519096180763847e-06,5.198960207958409e-07
8	1445996563	5000.0	0.00044056	0.006	0.360279	0.004326214757048591,0.012991681663667267,0.03846390721855629,0.06293065386922615,0.09819496100779844,0.1180746650669866,0.1281372125574885,0.11795520895820835,0.11837128574285143,0.09782367526494701,0.07545802839432114,0.05528258348330334,0.03428118376324735,0.01568606278744251,0.009840551889622075,0.006775364927014597,0.0030730653869226153,0.001811637672465507,0.0003508498300339932,0.00010813837232553489,5.1349730053989205e-05,1.1717656468706258e-05
5	2312996876	5000.0	0.00044056	0.006	0.638186	0.0022619876024795042,0.01621383723255349,0.05855832833433313,0.10507286542691462,0.1217617676464707,0.13202343531293742,0.12954265146970606,0.13183279344131174,0.09858000399920017,0.07578336332733453,0.05455252949410118,0.033881783643271345,0.021307738452309537,0.010046470705858828,0.004739652069586083,0.002596720655868826,0.0009132973405318936,0.0003128574285142971,1.783643271345731e-05,7.998400319936013e-08
20	2316449858	5000.0	0.00044056	0.006	0.431802	0.007565926814637073,0.035919096180763846,0.051389402119576086,0.08298920215956809,0.13450525894821036,0.14643015396920617,0.14788570285942812,0.11938584283143372,0.10255576884623076,0.06641771645670866,0.03943143371325735,0.02647122575484903,0.023939572085582884,0.01015868826234753,0.0031596080783843233,0.001065746850629874,0.0005193361327734454,0.00016336732653469307,4.6230753849230153e-05,7.198560287942411e-07
21	1106907212	5000.0	0.00044056	0.006	0.359072	0.007227314537092582,0.02716340731853629,0.044548490301939615,0.06505586882623475,0.10860523895220955,0.15257796440711857,0.13446590681863627,0.1194133573285343,0.10131321735652869,0.07913405318936213,0.0640999400119976,0.03811357728454309,0.016284503099380124,0.0073799640071985605,0.008409718056388722,0.005592761447710458,0.00493501299740052,0.004350769846030794,0.005292661467706458,0.0036564287142571484,0.001708378324335133,0.000386122775444911,0.0002443111377724455,2.6594681063787242e-05,1.4237152569486102e-05,1.9996000799840033e-07
23	1354342490	5000.0	0.00044056	0.006	0.583038	0.0020355928814237154,0.011452709458108378,0.038940891821635674,0.08042083583283344,0.13649774045190963,0.16549450109978003,0.15084631073785243,0.12112913417316537,0.09104235152969406,0.05858600279944011,0.05184563087382524,0.031194001199760048,0.018758928214357127,0.01738608278344331,0.010555448910217957,0.004817796440711858,0.002640951809638072,0.004030593881223755,0.001451989602079584,0.0007198960207958408,0.00014733053389322137,5.238952209558089e-06,3.9992001599680065e-08
22	841463892	5000.0	0.00044056	0.006	0.421212	0.005706778644271146,0.016452469506098782,0.03330129974005199,0.056671745650869826,0.08415324935012998,0.11922795440911818,0.16249374125174965,0.1546631073785243,0.12845718856228755,0.10101971605678864,0.06396772645470906,0.029751929614077185,0.017074665066986603,0.015340771845630874,0.007325414917016597,0.0033958008398320334,0.0007946010797840432,0.0001612877424515097,4.0351929614077184e-05,1.9996000799840033e-07
24	3887571036	5000.0	0.00044056	0.006	0.412125	0.002394241151769646,0.005289622075584883,0.018848990201959608,0.07434465106978605,0.11573797240551889,0.14329078184363128,0.16058192361527696,0.13261663667266546,0.11074825034993001,0.0987125774845031,0.06398500299940012,0.03973253349330134,0.0175127374525095,0.010276984603079384,0.004363047390521895,0.0013392121575684863,0.00020307938412317538,2.1115776844631073e-05,6.39872025594881e-07
28	1373300839	5000.0	0.00044056	0.006	0.599488	0.0004331133773245351,0.007558648270345931,0.02624367126574685,0.061669666066786644,0.1005988402319536,0.12018044391121775,0.1318251149770046,0.14171621675664867,0.12295412917416516,0.0922497100579884,0.07006622675464907,0.0458878224355129,0.03331513697260548,0.022593361327734453,0.011362127574485103,0.006393481303739252,0.0030403519296140773,0.0013624475104979004,0.000208998200359928,0.00020103979204159168,6.522695460907819e-05,1.291741651669666e-05,5.230953809238152e-05,7.958408318336332e-06,1.0397920415916818e-06
27	2397450343	5000.0	0.00044056	0.006	0.678450	0.0012000399920015998,0.010490181963607279,0.04134189162167567,0.09940503899220156,0.1412486302739452,0.14789850029994,0.15016644671065787,0.13500495900819837,0.0979746050789842,0.0703995600879824,0.049709858028394324,0.026043911217756448,0.015308218356328734,0.00856756648670266,0.0032406718656268745,0.0014904219156168766,0.0004584283143371326,4.8670265946810635e-05,2.359528094381124e-06,3.9992001599680065e-08
36	4274634889	5000.0	0.00044056	0.006	0.345371	0.007467746450709858,0.021309098180363927,0.03092889422115577,0.04202903419316137,0.08821999600079984,0.12255468906218757,0.11918136372725455,0.12625310937812437,0.11772621475704859,0.10232193561287742,0.07506866626674664,0.04828298340331934,0.03535440911817637,0.02444515096980604,0.018165686862627473,0.010852949410117977,0.004516056788642271,0.003028474305138972,0.0015346530693861227,0.0005953209358128375,0.00015440911817636474,9.158168366326734e-06
35	326264968	5000.0	0.00044056	0.006	0.583655	0.0006811437712457508,0.005889662067586483,0.03305334933013397,0.07544487102579484,0.14175724855028995,0.17822935412917418,0.17445770845830832,0.13995524895020997,0.10139528094381124,0.06832525494901019,0.04187550489902019,0.02065106978604279,0.010512297540491902,0.003954249150169966,0.001140131973605279,0.000851749650069986,0.0011191761647670465,0.000653869226154769,5.238952209558088e-05,4.399120175964807e-07
33	1274380422	5000.0	0.00044056	0.006	0.333781	0.0043416116776644675,0.02228262347530494,0.056851629674065186,0.09622387522495501,0.12052685462907418,0.13089126174765048,0.11295704859028194,0.09850693861227755,0.08438368326334733,0.07446474705058988,0.062274425114977,0.05428890221955609,0.03499892021595681,0.02256632673465307,0.012450549890021995,0.005213917216556689,0.0029045790841831635,0.0020291941611677664,0.0009006198760247951,0.0007091381723655269,0.0001912017596480704,3.8792241551689665e-05,3.1593681263747252e-06
30	428697716	5000.0	0.00044056	0.006	0.325851	0.0072249550089982005,0.041404159168166366,0.086,0.08873381323735254,0.1052763447310538,0.11909234153169367,0.12993009398120375,0.09946590681863628,0.09657300539892022,0.08099556088782243,0.043279344131173764,0.03482271545690862,0.0286875424915017,0.01836484703059388,0.009364367126574685,0.005190961807638473,0.0025706058788242353,0.0022884223155368926,0.0004708658268346331,0.00021759648070385923,2.1435712857428513e-05,2.4155168966206757e-05,9.198160367926415e-07,3.9992001599680065e-08
26	1126547558	5000.0	0.00044056	0.006	0.584187	0.003072105578884223,0.014628994201159769,0.040127174565086986,0.08882139572085583,0.1570627074585083,0.17780291941611678,0.1676621875624875,0.12209654069186163,0.0744871025794841,0.05179228154369126,0.04124723055388922,0.030758328334333132,0.017340651869626075,0.007225074985002999,0.0037908018396320734,0.0015234553089382124,0.0004933413317336532,6.606678664267147e-05,1.6396720655868826e-06
37	2469281929	5000.0	0.00044056	0.006	0.334792	0.011835672865426914,0.05343103379324135,0.08675436912617476,0.10486530693861228,0.1357762047590482,0.1394996600679864,0.12286998600279944,0.10864299140171965,0.07968122375524896,0.056453029394121175,0.03728686262747451,0.02358252349530094,0.017115216956608677,0.009021955608878224,0.006130773845230954,0.0037306938612277542,0.002564367126574685,0.0007102979404119176,4.743051389722056e-05,3.9992001599680065e-07
29	1499211886	5000.0	0.00044056	0.006	0.470673	0.0023060187962407517,0.012133093381323736,0.04899136172765447,0.08710461907618476,0.12840759848030395,0.17114597080583882,0.14993481303739253,0.11295384923015397,0.09226482703459309,0.07039060187962408,0.04524387122575485,0.02925626874625075,0.01630117976404719,0.013023315336932614,0.008188042391521695,0.005646750649870026,0.0028389122175564887,0.0026958208358328333,0.0010121575684863028,0.00014881023795240952,9.838032393521296e-06,2.2395520895820834e-06,3.9992001599680065e-08
32	2231767173	5000.0	0.00044056	0.006	0.505926	0.00378252349530094,0.026788482303539293,0.05425562887422516,0.07380695860827835,0.10453501299740052,0.11937084583083384,0.14981531693661268,0.12326834633073386,0.10582307538492301,0.08434217156568687,0.06311025794841031,0.04439728054389122,0.02480659868026395,0.010124655068986202,0.006888942211557688,0.0030813437312537492,0.0012317936412717457,0.0004688262347530494,9.502099580083983e-05,5.99880023995201e-06,9.198160367926415e-07
25	3057061989	5000.0	0.00044056	0.006	0.586662	0.0004802239552089582,0.004675064987002599,0.022189722055588883,0.07094689062187562,0.1298116776644671,0.14764287142571486,0.15573885222955408,0.14161615676864628,0.11612153569286143,0.08804655068986203,0.054388042391521695,0.027975524895020996,0.013754049190161967,0.010602799440111978,0.007721495700859828,0.003918616276744651,0.002316736652669466,0.0010640671865626875,0.000514497100579884,0.00014517096580683863,0.00020291941611677664,0.0001169366126774645,9.598080383923215e-06
31	985487478	5000.0	0.00044056	0.006	0.589329	0.0025288542291541692,0.014789362127574484,0.026995240951809638,0.04161467706458708,0.051363047390521895,0.1052249150169966,0.16638400319936011,0.1756749850029994,0.13402175564887023,0.0960003199360128,0.06590949810037992,0.05208434313137372,0.032126894621075784,0.015823635272945412,0.00938880223955209,0.00437992401519696,0.001899260147970406,0.0009002999400119976,0.000881503699260148,0.0008630673865226955,0.000733373325334933,0.00031481703659268147,5.030993801239752e-05,4.5670865826834635e-05,1.4397120575884822e-06
38	335093902	5000.0	0.00044056	0.006	0.520227	0.0015772845430913817,0.005856588682263547,0.010186842631473705,0.02359396120775845,0.06506450709858029,0.08151029794041192,0.0991759648070386,0.11409814037192562,0.10801927614477104,0.09583627274545091,0.09375200959808039,0.09239308138372325,0.06560823835232954,0.04532153569286143,0.031948170365926815,0.021037832433513298,0.014865626874625075,0.012437232553489302,0.009120655868826235,0.005389882023595281,0.0016521495700859829,0.0008955808838232354,0.0003914017196560688,0.00017764447110577884,8.434313137372525e-05,4.9590081983603276e-06,5.198960207958409e-07
39	3461640336	5000.0	0.00044056	0.006	0.485339	0.004064747050589882,0.02665722855428914,0.07440279944011198,0.10489718056388722,0.10738096380723855,0.13243575284943013,0.12091833633273345,0.10518768246350729,0.08452013597280544,0.0782623875224955,0.06771469706058789,0.03591841631673665,0.02483243351329734,0.015546850629874025,0.008249350129974005,0.0039058188362327533,0.0030963407318536293,0.0012352729454109179,0.0005341731653669266,0.00017536492701459707,6.11877624475105e-05,2.8794241151769645e-06
40	1089317008	5000.0	0.00044056	0.006	0.555581	0.001179004199160168,0.005553689262147571,0.03189182163567286,0.08200551889622075,0.13220679864027193,0.1477740051989602,0.13211733653269347,0.11490357928414317,0.10043087382523495,0.09099360127974405,0.07457788442311537,0.044258468306338734,0.02222151569686063,0.01354505098980204,0.004558368326334733,0.0012670665866826635,0.0004119176164767047,9.214157168566286e-05,1.0277944411117777e-05,1.0797840431913617e-06
41	1659455633	5000.0	0.00044056	0.006	0.611587	0.004793361327734453,0.014090741851629673,0.04570777844431114,0.0882245950809838,0.11759308138372325,0.12355212957408518,0.14688174365126974,0.13908058388322336,0.10494589082183563,0.07141359728054389,0.04358168366326735,0.03595420915816837,0.02852249550089982,0.018985042991401718,0.00884491101779644,0.0038149570085982804,0.002235992801439712,0.0015068186362727455,0.00015872825434913018,0.00010729854029194161,4.359128174365127e-06
34	1441861766	5000.0	0.00044056	0.006	0.316734	0.007888422315536893,0.05304511097780444,0.08522835432913417,0.10499016196760648,0.13010693861227754,0.12115576884623075,0.11942987402519496,0.11471585682863428,0.07703171365726855,0.06002919416116777,0.04703495300939812,0.030806878624275145,0.02222875424915017,0.012226354729054189,0.0072961807638472305,0.002842031593681264,0.002145250949810038,0.001190121975604879,0.0004451109778044391,0.0001404119176164767,1.943611277744451e-05,2.9194161167766445e-06,1.9996000799840033e-07
43	4118423706	5000.0	0.00044056	0.006	0.370378	0.007224675064987003,0.04622395520895821,0.09664943011397721,0.11098148370325935,0.12817180563887223,0.12739780043991203,0.12038312337532493,0.09045826834633074,0.08196936612677465,0.0768629474105179,0.04967446510697861,0.027026874625074984,0.017600919816036793,0.006449590081983603,0.005373965206958608,0.004296380723855229,0.0022320735852829434,0.0007907618476304739,0.00020423915216956609,2.7314537092581482e-05,5.198960207958409e-07,3.9992001599680065e-08
45	2966407339	5000.0	0.00044056	0.006	0.618642	0.0007251349730053989,0.005380923815236953,0.016894741051789643,0.045180843831233754,0.08621527694461108,0.13299604079184163,0.14914157168566286,0.1500377124575085,0.12231705658868226,0.10114605078984203,0.07747258548290342,0.05278384323135373,0.028123455308938214,0.012755928814237153,0.008250949810037992,0.004760167966406719,0.0030601879624075185,0.0014354729054189162,0.0009586482703459309,0.0003171765646870626,4.555088982203559e-05,6.798640271945611e-07
46	651258027	5000.0	0.00044056	0.006	0.522632	0.0028773445310937814,0.012285782843431313,0.02216780643871226,0.05099496100779844,0.09127234553089382,0.13505890821835634,0.15993481303739251,0.15603539292141572,0.13015336932613478,0.09853401319736053,0.06582039592081583,0.037977324535092984,0.021440271945610878,0.011022435512897421,0.003275464907018596,0.0008538292341531694,0.00012253549290141972,0.00015776844631073785,1.5236952609478104e-05
42	245702803	5000.0	0.00044056	0.006	0.535277	0.0027661667666466707,0.031986602679464106,0.10299632073585283,0.1384232353529294,0.1506375124975005,0.1584265546890622,0.13896432713457307,0.10864423115376924,0.07114405118976205,0.04572225554889022,0.026435552889422117,0.012341891621675665,0.006475784843031394,0.0028913017396520694,0.0013906418716256748,0.0005134573085382924,0.00018248350329934013,5.582883423315337e-05,1.799640071985603e-06
48	1190750384	5000.0	0.00044056	0.006	0.544523	0.0004361127774445111,0.0018761447710457907,0.01430741851629674,0.028272865426914616,0.07033245350929813,0.13156800639872027,0.1517371325734853,0.14203111377724456,0.1264861427714457,0.10054249150169967,0.07430909818036392,0.05081907618476305,0.03990585882823435,0.0241872825434913,0.014676744651069787,0.010266906618676264,0.006240151969606079,0.00710633873225355,0.003852909418116377,0.0008497100579884023,0.00018944211157768446,6.598680263947211e-06
59	874516684	5000.0	0.00044056	0.006	0.527547	0.003208838232353529,0.020150849830033995,0.0430626674665067,0.09238492301539693,0.12815296940611878,0.13098944211157768,0.11969114177164566,0.12142595480903819,0.10365242951409719,0.08150293941211757,0.05603339332133573,0.042440671865626875,0.02964475104979004,0.014839112177564487,0.00665254949010198,0.0036404319136172764,0.0017751649670065986,0.0005928414317136573,0.00013093381323735253,2.7594481103779245e-05,3.9992001599680065e-07
55	4174080198	5000.0	0.00044056	0.006	0.476277	0.0017773245350929815,0.006130373925214957,0.012649190161967607,0.020065306938612276,0.050439112177564485,0.10635760847830433,0.14051877624475104,0.13802199560087983,0.12616028794241152,0.09703443311337732,0.08904903019396121,0.06664303139372126,0.052322975404919016,0.04220415916816637,0.02789030193961208,0.01460999800039992,0.005541971605678864,0.002028354329134173,0.0004989002199560088,5.630873825234953e-05,5.598880223955209e-07
60	1522389197	5000.0	0.00044056	0.006	0.391496	0.005200279944011198,0.031650429914017196,0.07536600679864028,0.1453123775244951,0.15678476304739053,0.14464559088182363,0.13425142971405718,0.10704095180963807,0.07437824435112977,0.05044235152969406,0.028826594681063786,0.018531573685262946,0.012481903619276145,0.009126734653069386,0.003441831633673265,0.001738132373525295,0.000617876424715057,0.00013089382123575286,2.6354729054189163e-05,5.6388722255548894e-06,3.9992001599680065e-08
51	2704351423	5000.0	0.00044056	0.006	0.406539	0.005552129574085183,0.03801315736852629,0.11022203559288142,0.1599111777644471,0.1643243351329734,0.12250653869226155,0.11314489102179565,0.10154029194161168,0.07469166166766647,0.0400505098980204,0.03044003199360128,0.017777164567086584,0.009651549690061987,0.00614501099780044,0.0032994201159768045,0.002116616676664667,0.000537372525494901,7.346530693861228e-05,2.639472105578884e-06
49	1766652086	5000.0	0.00044056	0.006	0.505734	0.001963287342531494,0.00975608878224355,0.03372813437312538,0.06308502299540092,0.08733325334933013,0.12175636872625475,0.152876024795041,0.14930885822835432,0.11117784443111378,0.08215648870225954,0.06635788842231553,0.045722895420915816,0.03308554289142172,0.01853237352529494,0.00907890421915617,0.005018836232753449,0.004102859428114377,0.0018364727054589083,0.002127134573085383,0.0008307138572285543,0.00014853029394121175,1.6356728654269145e-05,1.199760047990402e-07
44	2680461473	5000.0	0.00044056	0.006	0.436173	0.0034631073785242952,0.018855388922215558,0.05356972605478904,0.10621719656068786,0.1406226354729054,0.13308242351529695,0.12801739652069585,0.12273157368526295,0.09496780643871226,0.07315780843831234,0.04712365526894621,0.03064719056188762,0.021004759048190363,0.015092461507698461,0.007003519296140772,0.0028335532893421314,0.0011974805038992202,0.00034125174965007,6.930613877224556e-05,1.7196560687862428e-06,3.9992001599680065e-08
47	2855274671	5000.0	0.00044056	0.006	0.490261	0.001849510097980404,0.011273265346930614,0.037411917616476706,0.06278588282343531,0.07273829234153169,0.10469206158768246,0.12337776444711057,0.12595024995001,0.11074289142171566,0.09425998800239951,0.09076612677464507,0.07287974405118976,0.045172045590881824,0.022087582483503298,0.011407598480303939,0.005581923615276945,0.002427994401119776,0.0011229354129174164,0.0006327934413117377,0.0009518096380723855,0.0011932013597280545,0.0006385122975404919,5.458908218356329e-05,1.319736052789442e-06
50	1983762623	5000.0	0.00044056	0.006	0.285338	0.002184603079384123,0.019853189362127575,0.06339780043991201,0.09762027594481104,0.12367402519496101,0.1273633273345331,0.1195752449510098,0.1011493701259748,0.09170313937212557,0.07095644871025795,0.06140515896820636,0.046214197160567884,0.02768122375524895,0.0173001399720056,0.01143139372125575,0.009309538092381523,0.0045620475904819035,0.002179364127174565,0.0009784443111377724,0.00017344531093781243,1.6716656668666265e-05,0.00015120975804839033,0.00021155768846230753,0.0007023795240951809,0.00017988402319536092,2.5594881023795242e-05,2.7994401119776043e-07
53	1698861247	5000.0	0.00044056	0.006	0.514345	0.0016400719856028794,0.008184483103379324,0.03210633873225355,0.058212797440511894,0.09139520095980803,0.11279280143971206,0.10404647070585883,0.11036412717456509,0.10163875224955009,0.10751961607678465,0.09462707458508299,0.07927902419516097,0.047385962807438516,0.024758288342331534,0.013665906818636274,0.007261867626474705,0.0032517096580683864,0.0015534493101379723,0.0003042991401719656,1.1757648470305939e-05
54	3135359172	5000.0	0.00044056	0.006	0.553141	0.003802879424115177,0.012006918616276745,0.03174249150169966,0.0612251549690062,0.10312305538892222,0.16462051589682064,0.1626527094581084,0.1458749850029994,0.11927834433113377,0.08536404719056188,0.05519844031193761,0.03221963607278544,0.015526054789042192,0.00487130573885223,0.0009938012397520497,0.0008644271145770846,0.0005437712457508499,8.398320335932813e-05,7.438512297540492e-06,3.9992001599680065e-08
52	2414174400	5000.0	0.00044056	0.006	0.483711	0.005042151569686063,0.030994881023795242,0.07076512697460507,0.12446382723455308,0.15229222155568886,0.14640995800839832,0.14469542091581683,0.11499296140771846,0.08308570285942811,0.05453561287742451,0.03686354729054189,0.018391961607678465,0.00972749450109978,0.005379564087182563,0.0018049990001999601,0.0003460107978404319,0.0001803639272145571,2.6394721055788843e-05,1.799640071985603e-06
56	2791315659	5000.0	0.00044056	0.006	0.476364	0.0008505498900219956,0.016508498300339933,0.04189862027594481,0.05646174765046991,0.07315952809438113,0.114599800039992,0.13685306938612277,0.13182779444111178,0.135300299940012,0.10546442711457708,0.07716444711057789,0.055284663067386525,0.029727934413117378,0.013766966606678664,0.007742131573685263,0.002517016596680664,0.0006797040591881623,0.00017884423115376925,1.1597680463907219e-05,2.359528094381124e-06
61	528902353	5000.0	0.00044056	0.006	0.678128	0.0028781443711257747,0.012629554089182163,0.03613533293341332,0.09417224555088982,0.16337652469506098,0.17319188162367527,0.1549025794841032,0.13080687862427515,0.09172253549290142,0.057994041191761644,0.036409078184363126,0.019125534893021396,0.007940691861627675,0.004367606478704259,0.004250869826034793,0.004652709458108378,0.003473385322935413,0.001182363527294541,0.000332253549290142,0.00027310537892421513,0.00011601679664067187,6.486702659468106e-05,1.799640071985603e-06
