sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	4171125805	5000.0	0.0020992	0.006	0.058206	0.02466346730653869,0.129250349930014,0.22690865826834633,0.2244633073385323,0.1797240951809638,0.11506754649070186,0.05957248550289942,0.026276664667066588,0.009099340131973605,0.0034387122575484904,0.0013210957808438312,0.00017756448710257947,3.65126974605079e-05,1.9996000799840033e-07
10	1133090845	5000.0	0.0020992	0.006	0.040782	0.0747636472705459,0.1963124975004999,0.24163043391321737,0.2052494701059788,0.14142799440111978,0.07730837832433514,0.0366129574085183,0.01781615676864627,0.006179324135172966,0.0021362127574485103,0.0004997400519896021,6.290741851629675e-05,2.7994401119776043e-07
12	1504653855	5000.0	0.0020992	0.006	0.176289	0.0231752849430114,0.11074069186162767,0.21546826634673066,0.23185086982603478,0.20256608678264348,0.12327834433113377,0.05849482103579284,0.02539236152769446,0.006280743851229754,0.0016089182163567287,0.0006350329934013198,0.0004410717856428714,6.634673065386923e-05,1.159768046390722e-06
2	3818694663	5000.0	0.0020992	0.006	0.120213	0.03677584483103379,0.19608126374725054,0.2629627674465107,0.21990373925214957,0.14559240151969607,0.08010537892421515,0.03638056388722256,0.015981483703259348,0.0048857828434313135,0.0010010797840431915,0.0002164767046590682,0.00011117776444711058,2.039592081583683e-06
11	2910540318	5000.0	0.0020992	0.006	0.125153	0.015566806638672265,0.09112249550089982,0.17703407318536293,0.2203361327734453,0.20135088982203558,0.13965622875424916,0.08347738452309537,0.04267238552289542,0.01970745850829834,0.005812997400519896,0.002257388522295541,0.000612997400519896,0.000245750849830034,0.00013449310137972405,1.215756848630274e-05,3.5992801439712056e-07
7	1940436505	5000.0	0.0020992	0.006	0.068027	0.05630933813237352,0.191347650469906,0.26564015196960605,0.22819660067986403,0.13657308538292343,0.07160127974405119,0.03286898620275945,0.011677104579084182,0.00397756448710258,0.0012849430113977204,0.0004236752649470106,9.342131573685262e-05,6.11877624475105e-06,7.998400319936013e-08
8	2918722587	5000.0	0.0020992	0.006	0.071773	0.022278304339132173,0.09213245350929813,0.2045127774445111,0.23244587082583484,0.1866982603479304,0.1283886022795441,0.07653221355728854,0.035901459708058386,0.01367130573885223,0.0044518296340731855,0.002082143571285743,0.0005426114777044591,0.00013213357328534293,4.8670265946810635e-05,8.818236352729455e-05,4.6830633873225356e-05,4.579084183163367e-05,5.598880223955209e-07
6	516755993	5000.0	0.0020992	0.006	0.111515	0.06258092381523696,0.19886898620275945,0.2372505898820236,0.20411713657268546,0.15959828034393123,0.08297400519896021,0.03556828634273145,0.013605158968206358,0.0037266946610677865,0.0012544291141771645,0.0003554489102179564,9.742051589682064e-05,2.639472105578884e-06
16	3322459178	5000.0	0.0020992	0.006	0.058952	0.06829114177164568,0.15649170165966805,0.24202419516096782,0.22559012197560488,0.16328426314737052,0.08582723455308938,0.03851441711657669,0.013530173965206959,0.004448550289942011,0.001411397720455909,0.00042043591281743653,0.00013313337332533493,3.107378524295141e-05,2.1595680863827235e-06
15	1077484067	5000.0	0.0020992	0.006	0.066429	0.05457932413517297,0.17289050189962007,0.23996584683063388,0.2061378924215157,0.15816704659068187,0.0874876224755049,0.04663535292941412,0.02299496100779844,0.008315296940611878,0.0021184563087382523,0.0004721455708858228,0.0001410517896420716,1.6676664667066585e-05,6.766646670665867e-05,7.638472305538892e-06,2.519496100779844e-06
20	4282153010	5000.0	0.0020992	0.006	0.064788	0.059745970805838836,0.1893494901019796,0.2611367326534693,0.225252149570086,0.1371908418316337,0.07432173565286943,0.03436996600679864,0.01249754049190162,0.004206838632273545,0.0012076384723055389,0.0006451909618076384,7.478504299140172e-05,1.1197760447910417e-06
24	461155893	5000.0	0.0020992	0.006	0.095273	0.05211017796440712,0.19670593881223755,0.24805934813037392,0.20769186162767447,0.15024859028194362,0.07969078184363128,0.03856360727854429,0.0178372725454909,0.005600759848030394,0.001760607878424315,0.0008847030593881224,0.0006545890821835632,0.00018328334333133373,8.438312337532494e-06,3.9992001599680065e-08
22	3812104754	5000.0	0.0020992	0.006	0.051977	0.09787374525094981,0.1726127974405119,0.2374003199360128,0.20224423115376924,0.14675472905418915,0.08014825034993002,0.039040311937612475,0.015567686462707458,0.005705618876224755,0.0020399120175964808,0.0005183363327334533,7.666466706658668e-05,1.6356728654269145e-05,1.0397920415916818e-06
23	3363789877	5000.0	0.0020992	0.006	0.147888	0.04370601879624075,0.17905890821835632,0.24613465306938612,0.22889034193161367,0.15269358128374325,0.08664159168166367,0.04137760447910418,0.014434833033393322,0.00420367926414717,0.0016581883623275344,0.0010150769846030794,0.00015356928614277144,3.0193961207758448e-05,1.7596480703859228e-06
25	3703690301	5000.0	0.0020992	0.006	0.125772	0.03730845830833833,0.16029254149170166,0.2246367126574685,0.23721951609678063,0.16792109578084383,0.09481763647270545,0.046028594281143774,0.01929262147570486,0.006752609478104379,0.003447270545890822,0.0011629674065186963,0.0005498100379924015,0.00047870425914817036,8.42631473705259e-05,5.718856228754249e-06,1.4797040591881624e-06
28	893643340	5000.0	0.0020992	0.006	0.181949	0.0481748050389922,0.1862625474905019,0.2507258148370326,0.2147744451109778,0.15218084383123376,0.08504583083383323,0.0371626074785043,0.016170285942811436,0.0067816436712657465,0.0019906818636272745,0.0005657668466306739,0.00014377124575084982,2.0115976804639073e-05,8.398320335932813e-07
26	804784703	5000.0	0.0020992	0.006	0.165117	0.011113897220555889,0.06120623875224955,0.20280351929614077,0.24618036392721457,0.2216354729054189,0.13557984403119377,0.0705884823035393,0.030810557888422317,0.012746690661867626,0.0044821035792841435,0.0014668666266746651,0.0009534093181363727,0.0003967606478704259,3.459308138372325e-05,1.199760047990402e-06
21	699367475	5000.0	0.0020992	0.006	0.058588	0.0628493901219756,0.15647130573885223,0.22862783443311338,0.23906630673865226,0.1625630873825235,0.08496976604679064,0.04209278144371126,0.015285542891421715,0.005734053189362128,0.0017826034793041391,0.0004814637072585483,4.827034593081384e-05,2.655468906218756e-05,1.0397920415916818e-06
34	983851606	5000.0	0.0020992	0.006	0.050603	0.02759376124775045,0.15237208558288343,0.18273357328534293,0.21837948410317937,0.18392197560487902,0.11970449910017997,0.06291917616476704,0.02910749850029994,0.01309254149170166,0.00590117976404719,0.0030142771445710857,0.0006445910817836432,0.0002443111377724455,0.0003178964207158568,4.8830233953209356e-05,4.079184163167366e-06,2.399520095980804e-07
33	2708485204	5000.0	0.0020992	0.006	0.094255	0.054274585082983405,0.15765378924215157,0.23824263147370525,0.2368388722255549,0.16479712057588483,0.09022815436912618,0.03750121975604879,0.013120375924815037,0.005261267746450709,0.0016882223555288942,0.00031901619676064785,7.346530693861228e-05,1.0397920415916818e-06,2.399520095980804e-07
29	1144665165	5000.0	0.0020992	0.006	0.100576	0.050956808638272344,0.16697388522295542,0.2531750849830034,0.2189146570685863,0.15280667866426714,0.08598272345530894,0.044772525494901017,0.01967770445910818,0.0051845230953809236,0.001125374925014997,0.00029694061187762445,9.582083583283343e-05,3.707258548290342e-05,1.9996000799840033e-07
32	2589708370	5000.0	0.0020992	0.006	0.097237	0.03884887022595481,0.11817252549490102,0.17895708858228354,0.22154489102179564,0.20375728854229155,0.1257602879424115,0.07062583483303339,0.028011157768446312,0.009580963807238552,0.003423355328934213,0.0007692461507698461,0.0003750849830033993,0.00013561287742451509,3.599280143971206e-05,1.799640071985603e-06
31	1210986064	5000.0	0.0020992	0.006	0.131769	0.04143571285742852,0.16010349930013998,0.25619396120775845,0.2249473705258948,0.1571388522295541,0.08746002799440113,0.04528286342731454,0.01939240151969606,0.0059279744051189765,0.0017976404719056188,0.00026790641871625676,5.150969806038792e-05,2.7994401119776043e-07
35	2855817814	5000.0	0.0020992	0.006	0.040920	0.06053305338932213,0.173372325534893,0.230973325334933,0.20820451909618076,0.16854033193361329,0.0910121175764847,0.04164519096180764,0.016847030593881224,0.005307018596280744,0.0020859428114377125,0.0011308538292341532,0.00031197760447910415,3.6192761447710455e-05,1.199760047990402e-07
36	46118491	5000.0	0.0020992	0.006	0.212613	0.02684611077784443,0.13354701059788043,0.23621395720855828,0.2280383523295341,0.17210481903619276,0.10659548090381923,0.057286862627474504,0.025799360127974406,0.009842031593681263,0.0025852829434113178,0.0010124375124975005,0.00011817636472705459,9.358128374325134e-06,7.598480303939212e-07
27	1774338111	5000.0	0.0020992	0.006	0.191875	0.0200998200359928,0.15818116376724656,0.2673764047190562,0.2322012397520496,0.15190049990002,0.0959136572685463,0.04603927214557089,0.01952021595680864,0.00631501699660068,0.001804479104179164,0.000579124175164967,6.61867626474705e-05,2.7994401119776045e-06,1.199760047990402e-07
38	2592448605	5000.0	0.0020992	0.006	0.227283	0.009457228554289142,0.07053605278944211,0.19956568686262746,0.25977936412717456,0.20804111177764448,0.131499900019996,0.06667954409118176,0.030981763647270545,0.016191481703659267,0.005489382123575285,0.001443991201759648,0.00030961807638472304,2.435512897420516e-05,5.198960207958409e-07
37	1047803485	5000.0	0.0020992	0.006	0.089032	0.042474265146970606,0.1603372125574885,0.23949074185162966,0.22281879624075185,0.15476928614277144,0.10715372925414918,0.0481746450709858,0.017307298540291942,0.005250869826034793,0.001232873425314937,0.000655628874225155,0.00021215756848630275,0.00011953609278144372,2.7594481103779245e-06,1.9996000799840033e-07
39	3244314207	5000.0	0.0020992	0.006	0.100723	0.04246010797840432,0.16968502299540092,0.23457104579084184,0.23265714857028594,0.15361651669666065,0.09001723655268946,0.041799200159968006,0.022033153369326135,0.00861119776044791,0.0028998600279944013,0.0013198960207958408,0.00029494101179764045,3.147370525894821e-05,3.1993601279744052e-06
30	333471312	5000.0	0.0020992	0.006	0.171560	0.028728174365126976,0.13482331533693262,0.20855892821435712,0.22109102179564089,0.18012745450909817,0.12212941411717657,0.06250853829234153,0.026088502299540094,0.011018396320735853,0.0038043191361727654,0.0008341931613677265,0.00023355328934213159,3.243351329734053e-05,1.987602479504099e-05,1.879624075184963e-06
40	1275970655	5000.0	0.0020992	0.006	0.158653	0.03781655668866227,0.18379684063187363,0.24395388922215558,0.21298332333533293,0.16561043791241753,0.08915724855028995,0.04093269346130774,0.016343011397720455,0.007074105178964207,0.001987282543491302,0.0002777844431113777,6.594681063787243e-05,7.998400319936013e-07,7.998400319936013e-08
42	329410664	5000.0	0.0020992	0.006	0.133982	0.018920495900819834,0.10559812037592481,0.19310749850029993,0.23430649870025994,0.20421083783243352,0.1358133173365327,0.06588902219556089,0.029206958608278346,0.010211317736452709,0.0022779844031193762,0.00039932013597280544,5.782843431313737e-05,7.998400319936013e-07
41	2035440226	5000.0	0.0020992	0.006	0.176405	0.027637952409518097,0.17940379924015196,0.26183051389722056,0.23870621875624876,0.14989150169966006,0.08409574085182964,0.03872097580483903,0.01398616276744651,0.004287102579484103,0.0011290141971605678,0.00023215356928614277,1.5716856628674265e-05,5.158968206358728e-05,1.1557688462307538e-05
47	4143172217	5000.0	0.0020992	0.006	0.125786	0.03501419716056789,0.15692789442111577,0.23591721655668865,0.23656824635072984,0.17194605078984204,0.09001823635272946,0.04400367926414717,0.019994281143771244,0.007549170165966806,0.001704019196160768,0.00033577284543091383,1.875624875024995e-05,2.4795040991801638e-06
54	606782602	5000.0	0.0020992	0.006	0.024254	0.10063055388922215,0.17949274145170965,0.23736988602279543,0.20050669866026793,0.1337261347730454,0.07272121575684863,0.040618076384723055,0.0210003199360128,0.009261947610477904,0.0030337132573485305,0.0012352329534093182,0.00022131573685262948,0.00010457908418316337,6.402719456108778e-05,1.3477304539092181e-05,7.998400319936013e-08
51	3695001730	5000.0	0.0020992	0.006	0.063026	0.05692409518096381,0.19505530893821235,0.23002963407318536,0.2169377324535093,0.14602619476104778,0.08289074185162967,0.04425834833033393,0.01986126774645071,0.005848670265946811,0.0013110177964407118,0.0005335332933413317,0.00021071785642871426,0.00010789842031593682,4.839032193561288e-06
52	3376091779	5000.0	0.0020992	0.006	0.043266	0.05569282143571286,0.16140395920815837,0.2254011597680464,0.23871593681263747,0.16705906818636274,0.0889501699660068,0.03781735652869426,0.01688346330733853,0.0053209358128374325,0.0023329334133173367,0.0003714057188562288,4.963007398520296e-05,1.159768046390722e-06
45	3220103798	5000.0	0.0020992	0.006	0.006720	0.06950453909218156,0.17201615676864626,0.2134755448910218,0.19942111577684463,0.15553541291741652,0.10196920615876824,0.05045538892221556,0.024517336532693463,0.008535972805438913,0.0034976604679064186,0.0009168566286742652,0.00014765046990601878,7.1585682863427314e-06
49	560922752	5000.0	0.0020992	0.006	0.047794	0.07781431713657269,0.1669883223355329,0.23138332333533293,0.21463531293741253,0.1438756648670266,0.0883508898220356,0.04602803439312138,0.018556648670265945,0.00954245150969806,0.0023189362127574486,0.0004312737452509498,7.298540291941611e-05,1.839632073585283e-06
48	3139433597	5000.0	0.0020992	0.006	0.153517	0.02327362527494501,0.11832733453309338,0.23577420515896821,0.23982115576884622,0.1823128574285143,0.11543899220155969,0.05479928014397121,0.020495340931813637,0.007504859028194361,0.001699500099980004,0.0004757848430313937,7.178564287142572e-05,5.278944211157768e-06
53	2251901572	5000.0	0.0020992	0.006	0.197331	0.013249590081983603,0.11211017796440712,0.2469360527894421,0.2519218156368726,0.1970759048190362,0.10312221555688862,0.04924739052189562,0.017957128574285143,0.006269186162767447,0.001828634273145371,0.00020547890421915616,6.930613877224556e-05,6.63867226554689e-06,4.799040191961608e-07
59	2191612563	5000.0	0.0020992	0.006	0.146587	0.07038128374325135,0.2132771445710858,0.23123047390521895,0.20418316336732653,0.1445644471105779,0.07991833633273346,0.036198360327934415,0.014599080183963208,0.004120095980803839,0.0011319336132773446,0.0003400119976004799,5.3549290141971604e-05,2.039592081583683e-06,7.998400319936013e-08
43	2821187692	5000.0	0.0020992	0.006	0.103460	0.027337652469506098,0.12442723455308938,0.22556116776644672,0.2332265546890622,0.18321655668866227,0.10721055788842232,0.06458428314337132,0.02388406318736253,0.008419556088782244,0.0018299140171965608,0.00024911017796440713,4.335132973405319e-05,9.918016396720655e-06,7.998400319936013e-08
44	1403416690	5000.0	0.0020992	0.006	0.095856	0.049908578284343134,0.17901003799240153,0.22619616076784643,0.2147615276944611,0.15989178164367127,0.0911870825834833,0.04985430913817237,0.01894877024595081,0.006656908618276345,0.0022687062587482504,0.0010471505698860229,0.0002286742651469706,3.9632073585282944e-05,6.798640271945611e-07
55	1910470283	5000.0	0.0020992	0.006	0.161987	0.06087570485902819,0.18681759648070387,0.26557740451909617,0.22589486102779444,0.14097164567086581,0.0693118976204759,0.03190661867626475,0.01207878424315137,0.004464947010597881,0.0013179364127174566,0.00047530493901219755,0.0002629474105178964,4.351129774045191e-05,8.398320335932813e-07
50	1737762944	5000.0	0.0020992	0.006	0.182018	0.033961927614477104,0.14955572885422916,0.2218491101779644,0.24017968406318738,0.17483019396120775,0.09961447710457909,0.04580247950409918,0.0214999800039992,0.00916000799840032,0.0022703059388122374,0.0009400119976004799,0.00032173565286942613,1.3717256548690262e-05,6.39872025594881e-07
58	255393938	5000.0	0.0020992	0.006	0.037509	0.08766474705058988,0.19649178164367126,0.23241571685662868,0.20545642871425715,0.14188890221955608,0.07920255948810238,0.03761543691261748,0.013758248350329934,0.003206638672265547,0.0016425514897020596,0.0004994201159768046,0.0001404119176164767,1.4477104579084183e-05,8.798240351929614e-07,1.7596480703859228e-06,3.9992001599680065e-08
56	235231375	5000.0	0.0020992	0.006	0.090798	0.03381623675264947,0.14099460107978404,0.2102974605078984,0.2327234553089382,0.17808294341131772,0.11055800839832033,0.05637796440711858,0.024169086182763446,0.008657548490301939,0.0034064387122575484,0.0007697660467906419,0.00013869226154769045,7.398520295940812e-06,3.9992001599680065e-07
46	4055971958	5000.0	0.0020992	0.006	0.131115	0.040889742051589684,0.13149802039592082,0.20580755848830234,0.21124115176964606,0.18416492701459708,0.11043647270545891,0.06169074185162968,0.03023519296140772,0.015387562487502499,0.00571377724455109,0.0024456708658268348,0.00042443511297740453,6.0947810437912415e-05,3.7992401519696063e-06
57	3289233041	5000.0	0.0020992	0.006	0.087934	0.05353413317336533,0.19651853629274146,0.260706098780244,0.21188062387522497,0.14112693461307738,0.07614669066186763,0.03535716856628674,0.015574805038992202,0.006588122375524895,0.0018949410117976404,0.0005186562687462508,0.00014197160567886423,1.1277744451109779e-05,3.9992001599680065e-08
60	387245206	5000.0	0.0020992	0.006	0.165951	0.011901819636072786,0.06740259948010398,0.14157240551889622,0.21344607078584282,0.22190925814837031,0.16926042791441712,0.10086490701859628,0.04698072385522895,0.01925974805038992,0.005120495900819836,0.0015375724855028995,0.00040127974405118974,0.00026714657068586283,7.470505898820235e-05,8.398320335932813e-07
63	1006144157	5000.0	0.0020992	0.006	0.083212	0.0056277944411117775,0.10778360327934414,0.2151507698460308,0.23807750449910017,0.19516696660667868,0.1298118376324735,0.06374109178164367,0.030750529894021196,0.009148130373925215,0.0031196160767846433,0.0009244951009798041,0.0004814237152569486,0.00014169166166766645,6.894621075784843e-05,5.598880223955209e-06
61	1799022231	5000.0	0.0020992	0.006	0.115824	0.0590253949210158,0.17164139172165566,0.24846474705058988,0.23503439312137572,0.1469863227354529,0.07931065786842631,0.04010377924415117,0.013235952809438113,0.0044678264347130575,0.001512137572485503,0.00020187962407518497,1.5356928614277145e-05,1.5996800639872026e-07
66	3592529059	5000.0	0.0020992	0.006	0.029101	0.10074885022995402,0.22083435312937413,0.2340001599680064,0.19099732053589283,0.13371681663667268,0.07298216356728654,0.0313244551089782,0.010593081383723255,0.003212397520495901,0.0008603079384123175,0.0004427114577084583,0.0002653869226154769,2.1595680863827235e-05,3.9992001599680065e-07
62	1521092252	5000.0	0.0020992	0.006	0.103318	0.024085822835432914,0.1356138372325535,0.2158648670265947,0.24281883623275344,0.19037880423915218,0.10986738652269547,0.049646990601879624,0.020290461907618476,0.007854589082183564,0.002431353729254149,0.0009244951009798041,0.00021075784843031393,1.1757648470305939e-05,3.9992001599680065e-08
71	3537722034	5000.0	0.0020992	0.006	0.220895	0.022364327134573085,0.13976668666266748,0.2592978204359128,0.25788958208358326,0.17295524895020994,0.08931189762047591,0.037677624475104976,0.014376004799040191,0.005064827034593081,0.0009131373725254949,0.0003279744051189762,5.010997800439912e-05,4.1991601679664066e-06,5.598880223955209e-07
67	3140831907	5000.0	0.0020992	0.006	0.139616	0.035119376124775045,0.12309550089982003,0.22709190161967607,0.24516860627874426,0.17201015796840632,0.10725314937012598,0.05277036592681464,0.02612157568486303,0.008375684863027394,0.0021321735652869425,0.000611757648470306,0.0001845230953809238,1.7596480703859228e-05,4.615076984603079e-05,1.4797040591881624e-06
65	523862176	5000.0	0.0020992	0.006	0.064038	0.04799436112777444,0.13799840031993602,0.19576684663067387,0.21911549690061988,0.1815374125174965,0.12599752049590082,0.05931037792441512,0.02201139772045591,0.007370485902819436,0.0023404519096180765,0.0005218156368726255,3.5392921415716854e-05,3.9992001599680065e-08
70	550310061	5000.0	0.0020992	0.006	0.142245	0.05007674465106979,0.1758112377524495,0.2338606678664267,0.2144141171765647,0.16545514897020597,0.09314513097380524,0.04232621475704859,0.016920055988802238,0.006105058988202359,0.001611757648470306,0.0002107978404319136,6.242751449710058e-05,6.39872025594881e-07
64	1911336094	5000.0	0.0020992	0.006	0.082347	0.05275520895820836,0.17409446110777843,0.23787742451509697,0.2082268346330734,0.16204367126574684,0.09731945610877825,0.04158132373525295,0.019144731053789242,0.005387122575484903,0.001270625874825035,0.00015080983803239352,4.1991601679664064e-05,7.70245950809838e-05,2.8914217156568685e-05,3.9992001599680065e-07
68	4125281449	5000.0	0.0020992	0.006	0.137060	0.011107258548290342,0.1075504899020196,0.20010769846030793,0.23039260147970406,0.18730273945210957,0.13482131573685263,0.07663471305738852,0.03423359328134373,0.012172645470905819,0.0038645870825834835,0.0014779044191161768,0.00020355928814237153,9.678064387122575e-05,3.139372125574885e-05,2.7194561087782445e-06
75	2894860985	5000.0	0.0020992	0.006	0.262887	0.0027405318936212755,0.08663419316136772,0.21929154169166168,0.24472669466106778,0.2025500899820036,0.12690617876424715,0.06883535292941412,0.02926990601879624,0.011927934413117377,0.004024315136972606,0.001570645870825835,0.0010121575684863028,0.00039848030393921217,0.00010577884423115376,6.19876024795041e-06
69	3089842346	5000.0	0.0020992	0.006	0.084984	0.06291717656468707,0.18705362927414518,0.24994293141371726,0.22034417116576685,0.14935312937412518,0.07659868026394721,0.035181523695260945,0.011934213157368527,0.004791721655668866,0.0013388922215556889,0.00039512097580483906,5.566886622675465e-05,4.799040191961608e-05,4.4311137772445514e-05,8.398320335932813e-07
78	1095171778	5000.0	0.0020992	0.006	0.067696	0.04566494701059788,0.17225738852229555,0.22943983203359328,0.21508794241151769,0.16790533893221354,0.09356104779044191,0.04879048190361927,0.018709818036392722,0.006050589882023595,0.0018065186962607479,0.0006282343531293741,9.634073185362927e-05,1.5196960607878424e-06
73	1799023797	5000.0	0.0020992	0.006	0.106270	0.06920383923215356,0.16159364127174566,0.21943579284143172,0.22776568686262746,0.16102879424115177,0.09012293541291741,0.04253309338132374,0.018922855428914215,0.00657124575084983,0.0019646870625874826,0.0007561687662467506,0.00010021995600879825,1.0397920415916818e-06
72	2992430260	5000.0	0.0020992	0.006	0.164291	0.02971873625274945,0.13244111177764448,0.22795664867026594,0.23956564687062587,0.18184827034593082,0.10762367526494701,0.05096568686262747,0.020139172165566887,0.006672785442911418,0.002106498700259948,0.0006494701059788043,0.0002938212357528494,1.7276544691061788e-05,1.199760047990402e-06
74	360560311	5000.0	0.0020992	0.006	0.120963	0.058163847230553886,0.16680323935212957,0.24150405918816237,0.23717300539892022,0.1564898220355929,0.07911081783643271,0.036942411517696463,0.01430489902019596,0.006914537092581483,0.002048590281943611,0.0004435112977404519,7.678464307138572e-05,2.435512897420516e-05,1.199760047990402e-07
77	2306827968	5000.0	0.0020992	0.006	0.166465	0.02717124575084983,0.1516997400519896,0.23065174965007,0.234399400119976,0.17201695660867827,0.09964271145770846,0.05015512897420516,0.023177844431113776,0.00737248550289942,0.002559288142371526,0.001033273345330934,0.00010817836432713458,1.1237752449510098e-05,7.598480303939212e-07
76	498083514	5000.0	0.0020992	0.006	0.082313	0.06717268546290742,0.18922303539292143,0.2516364727054589,0.21620423915216958,0.14427146570685861,0.07650693861227754,0.03545622875424915,0.01363111377724455,0.004220635872825435,0.001394761047790442,0.0002491501699660068,3.087382523495301e-05,2.359528094381124e-06,3.9992001599680065e-08
79	1725415619	5000.0	0.0020992	0.006	0.044331	0.0867120175964807,0.1894120375924815,0.23559180163967205,0.20456724655068986,0.14496056788642273,0.0780377924415117,0.03780851829634073,0.01504627074585083,0.005362127574485103,0.0015634073185362928,0.0007740051989602079,0.0001440111977604479,1.959608078384323e-05,5.99880023995201e-07
84	2038931663	5000.0	0.0020992	0.006	0.155009	0.03910985802839432,0.1630896220755849,0.22376988602279543,0.21499716056788643,0.16844571085782845,0.10021883623275345,0.05035744851029794,0.02512253549290142,0.009996000799840032,0.0030507098580283944,0.001157368526294741,0.0005017396520695861,0.00014409118176364726,5.318936212757449e-06,7.998400319936012e-06,2.571485702859428e-05
80	385161924	5000.0	0.0020992	0.006	0.102591	0.04858368326334733,0.16246826634673064,0.23925982803439313,0.21245498900219956,0.1617468106378724,0.09711073785242952,0.04720743851229754,0.019656668666266745,0.007604639072185563,0.0028807838432313537,0.0006996600679864027,0.00022611477704459108,9.926014797040592e-05,1.1197760447910417e-06
85	3122517711	5000.0	0.0020992	0.006	0.033546	0.09281519696060787,0.19377064587082585,0.2435736052789442,0.20038100379924015,0.1400510297940412,0.0772121575684863,0.03246386722655469,0.013204519096180764,0.0050972605478904216,0.001043631273745251,0.00032741451709658066,5.670865826834633e-05,2.8394321135772845e-06,1.199760047990402e-07
88	1189906645	5000.0	0.0020992	0.006	0.141998	0.06219756048790242,0.16730401919616078,0.23388038392321536,0.21558320335932812,0.15744371125774845,0.08835208958208358,0.04425506898620276,0.020615636872625475,0.00792389522095581,0.002095740851829634,0.00032273545290941813,2.5874825034993e-05,7.998400319936013e-08
91	3115421920	5000.0	0.0020992	0.006	0.022819	0.06000755848830234,0.15295932813437313,0.25594145170965804,0.21930537892421514,0.14471733653269347,0.09101587682463508,0.04697596480703859,0.018493141371725655,0.007283143371325735,0.0024612277544491102,0.0006684663067386523,0.00015384923015396922,1.7156568686262747e-05,1.199760047990402e-07
