sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	850978914	5000.0	0.001	5.05e-05	-0.118799	0.9870714257148571,0.012923935212957408,4.639072185562888e-06
33	2158602371	5000.0	0.001	5.05e-05	-0.215232	0.9708590281943611,0.029132893421315736,8.078384323135373e-06
29	638034039	5000.0	0.001	5.05e-05	0.145192	0.9742897420515897,0.02509006198760248,0.0006201959608078384
32	3754530943	5000.0	0.001	5.05e-05	-0.121442	0.8201552889422116,0.17790633873225356,0.0019380523895220956,3.199360127974405e-07
34	383594628	5000.0	0.001	5.05e-05	0.029208	0.9729398520295941,0.027052349530093982,7.798440311937612e-06
31	4131332222	5000.0	0.001	5.05e-05	0.049272	0.9681248550289941,0.029900819836032794,0.001974245150969806,7.998400319936013e-08
40	3505619080	5000.0	0.001	5.05e-05	0.156368	0.9616575884823035,0.03831693661267747,2.54749050189962e-05
42	1853014162	5000.0	0.001	5.05e-05	-0.075200	0.9534546290741852,0.046435712857428514,0.00010965806838632274
45	871882903	5000.0	0.001	5.05e-05	0.025705	0.9620655068986202,0.03791113777244551,2.3355328934213156e-05
43	2033977492	5000.0	0.001	5.05e-05	-0.222772	0.9568175964807039,0.029717576484703058,0.0134499900019996,1.4837032593481303e-05
44	1384442004	5000.0	0.001	5.05e-05	-0.975032	0.9404615076984603,0.05108286342731454,0.0003928014397120576,0.007897060587882424,0.00016576684663067388
49	2950037676	5000.0	0.001	5.05e-05	-0.016265	0.9922823835232953,0.007716056788642272,1.5596880623875224e-06
46	3366807705	5000.0	0.001	5.05e-05	-0.033963	0.9808331133773245,0.01912897420515897,3.79124175164967e-05
41	993507472	5000.0	0.001	5.05e-05	0.664797	0.9140569086182764,0.0852742651469706,0.0006688262347530494
50	173463728	5000.0	0.001	5.05e-05	-0.027385	0.9764009598080384,0.01958880223955209,0.004010117976404719,1.199760047990402e-07
48	456986781	5000.0	0.001	5.05e-05	0.495177	0.9344603879224155,0.06544835032993401,9.12617476504699e-05
52	2313783476	5000.0	0.001	5.05e-05	-0.343900	0.9658531093781244,0.03404951009798041,9.738052389522095e-05
47	732567708	5000.0	0.001	5.05e-05	0.015888	0.9838165166966607,0.016157608478304337,2.5874825034993e-05
51	1236269235	5000.0	0.001	5.05e-05	0.004860	0.9900047190561888,0.009889582083583284,0.00010569886022795441
55	4059662530	5000.0	0.001	5.05e-05	-0.089041	0.9674084383123376,0.03239616076784643,0.0001954009198160368
56	915271881	5000.0	0.001	5.05e-05	-0.543321	0.9487527694461108,0.05113317336532693,0.00011405718856228754
54	602986685	5000.0	0.001	5.05e-05	-0.305878	0.9582540691861627,0.04168594281143771,5.99880023995201e-05
53	2051795132	5000.0	0.001	5.05e-05	-0.280300	0.9157934013197361,0.08400779844031193,0.00019868026394721057,1.199760047990402e-07
58	1113491666	5000.0	0.001	5.05e-05	-0.054619	0.9400869826034793,0.0597625274945011,0.00015048990201959608
57	3429404875	5000.0	0.001	5.05e-05	-0.056489	0.9771280543891222,0.02284731053789242,2.463507298540292e-05
59	3570899157	5000.0	0.001	5.05e-05	-1.177962	0.8078189162167566,0.19036936612677466,0.00180999800039992,1.7196560687862428e-06
60	3552202982	5000.0	0.001	5.05e-05	0.189524	0.9645031793641272,0.03530997800439912,0.00018684263147370525
61	1066852585	5000.0	0.001	5.05e-05	-1.908422	0.843999600079984,0.1480124375124975,0.007985602879424115,2.359528094381124e-06
62	987877616	5000.0	0.001	5.05e-05	-0.489844	0.8495616076784643,0.13780807838432313,0.012386962607478505,0.00024323135372925414,1.199760047990402e-07
69	1648722179	5000.0	0.001	5.05e-05	0.127066	0.974427474505099,0.0250002799440112,0.000568246350729854,3.999200159968006e-06
63	4000768244	5000.0	0.001	5.05e-05	0.075755	0.9791612877424515,0.020820555888822236,1.815636872625475e-05
70	2289697027	5000.0	0.001	5.05e-05	-0.803971	0.8837397320535892,0.11475956808638273,0.0015000999800039991,5.99880023995201e-07
64	3594748149	5000.0	0.001	5.05e-05	0.014705	0.9864763047390522,0.01346110777844431,6.25874825034993e-05
71	1160675591	5000.0	0.001	5.05e-05	-0.185031	0.9618624675064987,0.03810597880423915,3.155368926214757e-05
65	2934173943	5000.0	0.001	5.05e-05	0.093834	0.9815306138772245,0.018414917016596682,5.446910617876425e-05
67	1474867457	5000.0	0.001	5.05e-05	0.428054	0.9579925214957009,0.041951529694061185,5.594881023795241e-05
68	194113795	5000.0	0.001	5.05e-05	-0.131937	0.9824731853629274,0.01748366326734653,4.315136972605479e-05
66	2526173436	5000.0	0.001	5.05e-05	0.263850	0.8916456708658268,0.10682775444911018,0.0015265746850629874
74	4077670672	5000.0	0.001	5.05e-05	-0.191989	0.9787728054389122,0.021220435912817436,6.758648270345931e-06
73	3938509071	5000.0	0.001	5.05e-05	-2.221720	0.7869543291341732,0.2094003599280144,0.00364499100179964,3.199360127974405e-07
75	96205073	5000.0	0.001	5.05e-05	-0.394239	0.9522561087782444,0.04651557688462307,0.001170365926814637,5.7948410317936415e-05
72	3329724680	5000.0	0.001	5.05e-05	-0.035560	0.977218876224755,0.022768166366726655,1.295740851829634e-05
76	199833874	5000.0	0.001	5.05e-05	-0.009235	0.9823668066386723,0.01760647870425915,2.6714657068586283e-05
77	3271987477	5000.0	0.001	5.05e-05	0.068880	0.9376756648670266,0.06217764447110578,0.00014669066186762648
78	876308765	5000.0	0.001	5.05e-05	-0.105357	0.8868647070585883,0.11256604679064187,0.0005692061587682463,3.9992001599680065e-08
79	1774768416	5000.0	0.001	5.05e-05	-0.300412	0.9327718456308738,0.06651665666866627,0.0007112577484503099,2.399520095980804e-07
80	3706816804	5000.0	0.001	5.05e-05	-0.073813	0.9710836232753449,0.02889622075584883,2.0155968806238754e-05
81	3853285671	5000.0	0.001	5.05e-05	0.197964	0.9717121375724855,0.02827006598680264,1.779644071185763e-05
82	3378624811	5000.0	0.001	5.05e-05	-1.248604	0.8538403119376125,0.14014409118176366,0.006013997200559888,1.5996800639872026e-06
92	3313895799	5000.0	0.001	5.05e-05	0.188277	0.9659622075584883,0.028523615276944612,0.005511897620475905,2.279544091181764e-06
83	3680717108	5000.0	0.001	5.05e-05	0.047676	0.9547296140771846,0.04422099580083983,0.0010493101379724055,7.998400319936013e-08
84	3635585333	5000.0	0.001	5.05e-05	-0.284298	0.9563334933013398,0.043500699860028,0.00016580683863227355
85	1261478198	5000.0	0.001	5.05e-05	0.688913	0.9426391521695661,0.057246790641871624,0.00011405718856228754
87	1814763849	5000.0	0.001	5.05e-05	0.220072	0.9642614677064587,0.03491853629274145,0.00081999600079984
88	723337557	5000.0	0.001	5.05e-05	-0.022751	0.9821084183163368,0.015728094381123776,0.0019225354929014197,0.0002409518096380724
91	637874532	5000.0	0.001	5.05e-05	-0.175344	0.9439585282943411,0.05114565086982603,0.004893141371725655,2.679464107178564e-06
90	2940856672	5000.0	0.001	5.05e-05	-0.212724	0.9749556888622276,0.025010797840431913,3.351329734053189e-05
86	3304892742	5000.0	0.001	5.05e-05	1.837068	0.7213272545490902,0.2770635872825435,0.001609118176364727,3.9992001599680065e-08
93	2159722875	5000.0	0.001	5.05e-05	-0.470838	0.9564589082183563,0.04328038392321536,0.0002607078584283143
95	1451876749	5000.0	0.001	5.05e-05	-0.144597	0.9613714057188563,0.038596680663867226,3.191361727654469e-05
89	3526599001	5000.0	0.001	5.05e-05	-0.511363	0.8875430113977204,0.10881787642471506,0.003231633673265347,0.00040747850429914017
94	3698629004	5000.0	0.001	5.05e-05	1.894937	0.8427845630873825,0.15542143571285744,0.0017909218156368727,3.079384123175365e-06
97	2300858773	5000.0	0.001	5.05e-05	-0.008973	0.9419969606078784,0.057760447910417914,0.00024259148170365926
96	1934381454	5000.0	0.001	5.05e-05	0.568584	0.9241218156368727,0.0756507898420316,0.00022719456108778244,1.9996000799840033e-07
99	241297816	5000.0	0.001	5.05e-05	-0.576906	0.9084125574885022,0.08844363127374526,0.0031420515896820635,1.7596480703859228e-06
98	1067346328	5000.0	0.001	5.05e-05	0.123176	0.9670102379524095,0.03290105978804239,8.870225954809038e-05
100	2820944285	5000.0	0.001	5.05e-05	0.372276	0.9688222355528894,0.03077628474305139,0.00040147970405918817
101	1832907171	5000.0	0.001	5.05e-05	-0.222721	0.97034125174965,0.029441071785642873,0.0002176764647070586
103	3017648555	5000.0	0.001	5.05e-05	-0.054256	0.9344680663867226,0.06529442111577684,0.0002375124975004999
105	2314498488	5000.0	0.001	5.05e-05	-0.176364	0.9147643671265747,0.08258432313537292,0.002650629874025195,6.798640271945611e-07
107	1589991867	5000.0	0.001	5.05e-05	-0.135649	0.9525242551489702,0.04587982403519296,0.0015958408318336333,7.998400319936013e-08
108	1095449027	5000.0	0.001	5.05e-05	-0.112487	0.9768828634273146,0.022751849630073984,0.0003652869426114777
113	2227429852	5000.0	0.001	5.05e-05	0.388222	0.9526468306338732,0.04727690461907619,7.626474705058989e-05
104	2685360559	5000.0	0.001	5.05e-05	-0.079762	0.9701705658868226,0.027611997600479905,0.0022174365126974606
106	2158952889	5000.0	0.001	5.05e-05	0.637369	0.9397970805838832,0.06013141371725655,7.150569886022795e-05
114	70699486	5000.0	0.001	5.05e-05	0.188348	0.9157425314937012,0.08138132373525295,0.0028749850029994002,1.159768046390722e-06
109	4016226756	5000.0	0.001	5.05e-05	0.706726	0.562167726454709,0.43438088382323536,0.003451109778044391,2.7994401119776043e-07
111	3554535884	5000.0	0.001	5.05e-05	-0.094669	0.9848387122575485,0.014386402719456109,0.0007748850229954009
102	1746727333	5000.0	0.001	5.05e-05	0.296578	0.9739058588282343,0.02599004199160168,0.00010409918016396721
110	3862190534	5000.0	0.001	5.05e-05	0.159873	0.9731639272145571,0.02679640071985603,3.967206558688262e-05
112	3251388877	5000.0	0.001	5.05e-05	-0.424245	0.889007598480304,0.1009626874625075,0.010027154569086183,2.559488102379524e-06
115	984543717	5000.0	0.001	5.05e-05	0.126808	0.9783442911417717,0.02140495900819836,0.000250749850029994
116	3475702253	5000.0	0.001	5.05e-05	0.411470	0.9499677664467107,0.049972765446910615,5.942811437712457e-05,3.9992001599680065e-08
117	2468526578	5000.0	0.001	5.05e-05	-0.250867	0.9550303939212158,0.04482347530493901,0.00014613077384523096
118	2786537972	5000.0	0.001	5.05e-05	-1.902697	0.760321975604879,0.23108398320335932,0.008150609878024396,0.0004433913217356529,3.9992001599680065e-08
120	682963445	5000.0	0.001	5.05e-05	-0.268372	0.9670284743051389,0.031426834633073386,0.001496620675864827,4.807038592281544e-05
119	1881291252	5000.0	0.001	5.05e-05	-0.936428	0.9072660667866427,0.09208658268346331,0.0006464307138572286,9.198160367926415e-07
121	3936973303	5000.0	0.001	5.05e-05	0.429482	0.8889717656468706,0.11088478304339132,0.00014345130973805238
123	2440276477	5000.0	0.001	5.05e-05	-0.043432	0.9866631473705259,0.013250869826034793,8.598280343931214e-05
122	3877779965	5000.0	0.001	5.05e-05	0.669081	0.9426025594881023,0.05726854629074185,0.00012889422115576886
125	633967105	5000.0	0.001	5.05e-05	0.111369	0.9844090381923615,0.01558112377524495,9.838032393521296e-06
124	1589729790	5000.0	0.001	5.05e-05	-1.346323	0.869525174965007,0.12707218556288744,0.0032638272345530896,0.0001388122375524895
126	3928945161	5000.0	0.001	5.05e-05	0.111094	0.9792147970405919,0.020748210357928416,3.699260147970406e-05
127	290837002	5000.0	0.001	5.05e-05	-0.085886	0.9791061787642471,0.02088646270745851,7.358528294341132e-06
129	1584038412	5000.0	0.001	5.05e-05	-0.272278	0.7545600079984003,0.24439624075184962,0.001043631273745251,1.199760047990402e-07
128	2242308618	5000.0	0.001	5.05e-05	-0.256194	0.9730480303939212,0.02404891021795641,0.0029016596680663865,1.3997200559888023e-06
133	2926973480	5000.0	0.001	5.05e-05	0.195877	0.9745534093181364,0.025429274145170967,1.7316536692661468e-05
132	3393919520	5000.0	0.001	5.05e-05	-0.010332	0.9856978604279144,0.014300779844031193,1.3597280543891223e-06
134	1043931692	5000.0	0.001	5.05e-05	-0.887110	0.8823535692861427,0.11534489102179564,0.0023014597080583885,7.998400319936013e-08
135	139614764	5000.0	0.001	5.05e-05	0.182058	0.9811484103179364,0.018819036192761446,3.2553489302139575e-05
131	27097623	5000.0	0.001	5.05e-05	0.028329	0.9495883623275345,0.04201495700859828,0.008387962407518497,8.718256348730255e-06
130	334043669	5000.0	0.001	5.05e-05	-0.042572	0.9888825034993002,0.011071865626874625,4.563087382523495e-05
137	2006116925	5000.0	0.001	5.05e-05	-0.219275	0.9783222155568886,0.015927934413117375,0.005746690661867626,3.1593681263747252e-06
136	177355316	5000.0	0.001	5.05e-05	-0.022143	0.9848951809638072,0.014764607078584284,0.0003402119576084783
138	410053182	5000.0	0.001	5.05e-05	-0.045168	0.8193726854629074,0.14729098180363928,0.03262027594481104,0.0007160167966406718,3.9992001599680065e-08
139	2339787327	5000.0	0.001	5.05e-05	-0.019454	0.9824002399520096,0.017537892421515697,6.186762647470506e-05
140	975073860	5000.0	0.001	5.05e-05	-0.495860	0.8104567886422716,0.1883990401919616,0.0011441711657668467
141	1816156752	5000.0	0.001	5.05e-05	-0.261032	0.9225991601679664,0.07635236952609478,0.0010484703059388122
142	328985170	5000.0	0.001	5.05e-05	0.094928	0.8675323735252949,0.13196828634273144,0.0004935412917416517,5.798840231953609e-06
144	606515796	5000.0	0.001	5.05e-05	-0.015944	0.9423391721655668,0.05759760047990402,6.322735452909417e-05
145	252082770	5000.0	0.001	5.05e-05	-1.033479	0.8987946810637872,0.10093549290141972,0.0002698260347930414
143	2773621331	5000.0	0.001	5.05e-05	0.036520	0.986895300939812,0.013087742451509699,1.6956608678264348e-05
146	2152747606	5000.0	0.001	5.05e-05	0.669391	0.9404151169766046,0.05955284943011398,3.2033593281343733e-05
148	1690577500	5000.0	0.001	5.05e-05	0.019264	0.9684093181363728,0.030594761047790443,0.0009955208958208359,3.9992001599680065e-07
147	290812499	5000.0	0.001	5.05e-05	-0.361633	0.9580363927214557,0.04185542891421715,0.00010817836432713458
150	3710022239	5000.0	0.001	5.05e-05	-1.544272	0.8993661667666467,0.10029654069186163,0.00033253349330133975,4.759048190361927e-06
149	4236681822	5000.0	0.001	5.05e-05	-0.510756	0.9311892821435713,0.06142127574485103,0.007365286942611478,2.4155168966206757e-05
155	3379335793	5000.0	0.001	5.05e-05	-1.252289	0.886144651069786,0.1056878624275145,0.007660587882423515,0.0005066586682663468,2.399520095980804e-07
152	2717370978	5000.0	0.001	5.05e-05	2.315359	0.7680717456508698,0.2267754049190162,0.005151849630073985,9.998000399920016e-07
158	1668156021	5000.0	0.001	5.05e-05	0.199079	0.9788406318736252,0.021099460107978404,5.990801839632074e-05
156	1649187441	5000.0	0.001	5.05e-05	-0.153059	0.9635942811437712,0.036324375124975,8.134373125374925e-05
157	4270764660	5000.0	0.001	5.05e-05	0.343953	0.9513551689662068,0.04860303939212158,4.1791641671665665e-05
151	2324189793	5000.0	0.001	5.05e-05	0.683016	0.9368285542891421,0.06245946810637872,0.0007119376124775045,3.9992001599680065e-08
159	3566830197	5000.0	0.001	5.05e-05	1.209194	0.8780395920815837,0.11114837032593482,0.010539172165566886,0.00027286542691461706
154	3607288429	5000.0	0.001	5.05e-05	0.346728	0.9311120575884823,0.05697280543891222,0.01069878024395121,0.0012161567686462707,1.9996000799840033e-07
153	1377743464	5000.0	0.001	5.05e-05	-0.219409	0.9799498900219956,0.019928014397120577,0.00012209558088382324
160	735947385	5000.0	0.001	5.05e-05	0.300469	0.9063541291741651,0.09342031593681263,0.00022555488902219556
161	305429113	5000.0	0.001	5.05e-05	-0.013508	0.9797754449110178,0.020104659068186363,0.00011989602079584083
162	1016810107	5000.0	0.001	5.05e-05	0.050639	0.9792344331133773,0.020744651069786044,2.0915816836632675e-05
163	3883463292	5000.0	0.001	5.05e-05	-0.016459	0.982675624875025,0.017202919416116777,0.00012145570885822835
164	2926860922	5000.0	0.001	5.05e-05	-0.281548	0.9591985202959408,0.0407367726454709,6.470705858828234e-05
165	1479611001	5000.0	0.001	5.05e-05	0.063186	0.9920513897220556,0.007948290341931613,3.199360127974405e-07
166	2894893700	5000.0	0.001	5.05e-05	-1.302650	0.8151344531093782,0.17999264147170566,0.004847590481903619,2.531493701259748e-05
169	200575633	5000.0	0.001	5.05e-05	-0.075059	0.9879397320535893,0.012054149170165967,6.11877624475105e-06
167	470749830	5000.0	0.001	5.05e-05	-0.219555	0.9680671065786842,0.03181751649670066,0.00011537692461507698
170	2227370646	5000.0	0.001	5.05e-05	0.235503	0.9768505898820236,0.02310609878024395,4.331133773245351e-05
168	3874083470	5000.0	0.001	5.05e-05	0.054798	0.9843426914617076,0.015383483303339333,0.0002738252349530094
171	4161774230	5000.0	0.001	5.05e-05	0.421141	0.9320983803239352,0.0676492701459708,0.0002523495300939812
172	2679231131	5000.0	0.001	5.05e-05	-0.524293	0.9128635872825435,0.0715002199560088,0.015549530093981204,8.662267546490701e-05,3.9992001599680065e-08
173	2854038172	5000.0	0.001	5.05e-05	-1.419338	0.9053904819036193,0.0637870425914817,0.030440671865626875,0.0003818036392721456
177	1350402732	5000.0	0.001	5.05e-05	-0.192319	0.9727852829434113,0.027027834433113376,0.00018688262347530494
174	1435982492	5000.0	0.001	5.05e-05	0.357915	0.948529974005199,0.048165686862627476,0.003302099580083983,2.2395520895820834e-06
176	1480589994	5000.0	0.001	5.05e-05	0.199753	0.8910813437312537,0.10377220555888822,0.005142971405718857,3.4793041391721655e-06
175	4036453029	5000.0	0.001	5.05e-05	0.101490	0.9044886222755449,0.08847630473905219,0.0019284143171365727,0.001955768846230754,0.003149770045990802,1.1197760447910417e-06
178	1696213676	5000.0	0.001	5.05e-05	-0.542281	0.9562256348730254,0.043746810637872426,2.7554489102179565e-05
179	1107473075	5000.0	0.001	5.05e-05	0.028820	0.9230152369526095,0.06965190961807638,0.007313137372525495,1.9716056788642272e-05
180	354792119	5000.0	0.001	5.05e-05	-0.071923	0.9886374725054989,0.011320615876824635,4.191161767646471e-05
181	3189041848	5000.0	0.001	5.05e-05	0.171737	0.9823354529094181,0.017646830633873227,1.771645670865827e-05
183	2771028672	5000.0	0.001	5.05e-05	0.082869	0.9723136972605478,0.027641551689662067,4.475104979004199e-05
182	563086008	5000.0	0.001	5.05e-05	0.563376	0.9496621875624875,0.05016756648670266,0.00017024595080983803
185	824050380	5000.0	0.001	5.05e-05	0.029499	0.9862344731053789,0.013763207358528295,2.319536092781444e-06
186	208046797	5000.0	0.001	5.05e-05	0.512292	0.9369090581883623,0.05998152369526095,0.003108898220355929,5.198960207958409e-07
184	4035291847	5000.0	0.001	5.05e-05	0.042880	0.973766726654669,0.025992841431713657,0.00024043191361727655
189	2025796312	5000.0	0.001	5.05e-05	-0.173824	0.9799224955008998,0.020073425314937013,4.079184163167366e-06
187	3914019534	5000.0	0.001	5.05e-05	0.310026	0.9659044591081783,0.034019596080783844,7.594481103779244e-05
188	3304364753	5000.0	0.001	5.05e-05	0.118430	0.9657274145170965,0.034224315136972605,4.827034593081384e-05
190	1783145177	5000.0	0.001	5.05e-05	-0.626412	0.8917997200559888,0.10781703659268146,0.00036616676664667064,1.7076584683063386e-05
191	3481000669	5000.0	0.001	5.05e-05	0.023654	0.9928281543691262,0.007170965806838632,8.798240351929614e-07
195	2751886067	5000.0	0.001	5.05e-05	0.024545	0.9848568286342732,0.014664747050589882,0.0004784243151369726
196	2832233210	5000.0	0.001	5.05e-05	-0.155993	0.9488563887222555,0.0480878624275145,0.003055228954209158,5.198960207958409e-07
192	3579945702	5000.0	0.001	5.05e-05	0.033178	0.9727209758048391,0.027176684663067385,0.00010233953209358128
197	2590870270	5000.0	0.001	5.05e-05	-0.063410	0.9893152569486103,0.010670065986802639,1.4677064587082583e-05
194	2775327469	5000.0	0.001	5.05e-05	-0.236388	0.9746343931213757,0.025343571285742852,2.2035592881423716e-05
198	1286886142	5000.0	0.001	5.05e-05	0.023164	0.9789262147570486,0.021070265946810638,3.5192961407718455e-06
199	3064503044	5000.0	0.001	5.05e-05	0.090507	0.9442283943211358,0.05558636272745451,0.00018524295140971806
193	709769963	5000.0	0.001	5.05e-05	-1.224347	0.8500584283143371,0.14848282343531294,0.0014444711057788441,1.4277144571085782e-05
201	1065427724	5000.0	0.001	5.05e-05	-0.032196	0.9804491901619676,0.019545170965806838,5.6388722255548894e-06
207	2907362092	5000.0	0.001	5.05e-05	-0.126072	0.9759605278944211,0.023976524695060987,6.294741051789642e-05
203	1061753624	5000.0	0.001	5.05e-05	-0.480950	0.9465905618876225,0.039234633073385324,0.013842071585682864,0.00033273345330933813
202	1230514965	5000.0	0.001	5.05e-05	0.093391	0.9893145370925814,0.01066874625074985,1.6716656668666265e-05
200	85986056	5000.0	0.001	5.05e-05	0.327075	0.9302495900819836,0.06790849830033993,0.0018413117376524695,5.99880023995201e-07
204	4164158241	5000.0	0.001	5.05e-05	-1.316832	0.9042789042191561,0.09091293741251749,0.004806438712257549,1.7196560687862428e-06
205	195797795	5000.0	0.001	5.05e-05	0.492872	0.8510794641071786,0.14635732853429315,0.0025614077184563087,1.799640071985603e-06
208	2522037039	5000.0	0.001	5.05e-05	-0.480197	0.9428050389922016,0.05046078784243151,0.006733013397320536,1.159768046390722e-06
210	1280777022	5000.0	0.001	5.05e-05	0.599757	0.9432321935612877,0.056565886822635476,0.00020187962407518497,3.9992001599680065e-08
209	1263170353	5000.0	0.001	5.05e-05	-0.041205	0.9911466106778645,0.00884739052189562,5.99880023995201e-06
206	1081565996	5000.0	0.001	5.05e-05	-0.604921	0.9340623475304939,0.06555968806238752,0.00037796440711857627
211	662504255	5000.0	0.001	5.05e-05	-0.119405	0.9547542491501699,0.04488210357928414,0.00034373125374925013,1.991601679664067e-05
213	2915992384	5000.0	0.001	5.05e-05	-0.060588	0.9558360727854429,0.044106938612277546,5.698860227954409e-05
216	3660335941	5000.0	0.001	5.05e-05	0.436784	0.9535449310137972,0.0462756648670266,0.00017940411917616476
215	3295890243	5000.0	0.001	5.05e-05	0.554561	0.9315076184763047,0.06779288142371526,0.000699500099980004
214	2671860547	5000.0	0.001	5.05e-05	0.059819	0.9729012597480504,0.0270749050189962,2.3835232953409317e-05
218	4060523340	5000.0	0.001	5.05e-05	-0.158569	0.9759400519896021,0.023834553089382125,0.00022539492101579685
212	3742935872	5000.0	0.001	5.05e-05	1.847903	0.6772661467706459,0.31289146170765847,0.009818116376724655,2.42751449710058e-05
217	3942652743	5000.0	0.001	5.05e-05	0.094237	0.9765017396520695,0.023474105178964207,2.4155168966206757e-05
219	4088693592	5000.0	0.001	5.05e-05	0.223845	0.9624992601479704,0.03746466706658668,3.607278544291142e-05
222	1305629543	5000.0	0.001	5.05e-05	0.045866	0.9838273545290942,0.01613025394921016,4.239152169566087e-05
221	423144290	5000.0	0.001	5.05e-05	0.351715	0.9505204559088183,0.04742375524895021,0.0020556688662267545,1.199760047990402e-07
220	2185065309	5000.0	0.001	5.05e-05	0.052742	0.9904645470905818,0.009525414917016597,1.0037992401519696e-05
225	1922155379	5000.0	0.001	5.05e-05	-0.805980	0.9171525694861028,0.08071433713257349,0.0021315736852629474,1.5196960607878424e-06
223	2114884459	5000.0	0.001	5.05e-05	0.099687	0.9882893421315737,0.011572805438912218,0.0001378524295140972
226	1372109685	5000.0	0.001	5.05e-05	0.232768	0.9787873225354929,0.021147930413917215,6.474705058988202e-05
224	429253488	5000.0	0.001	5.05e-05	-0.046417	0.9689434113177364,0.030923055388922215,0.00013349330133973205,3.9992001599680065e-08
227	1201087350	5000.0	0.001	5.05e-05	-0.012381	0.9851927614477105,0.014794481103779244,1.275744851029794e-05
