sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	3553671680	5000.0	0.0002614	0.006	0.526971	0.004165126974605079,0.01765758848230354,0.032099540091981606,0.054041871625674864,0.08746770645870826,0.13184319136172765,0.15450909818036393,0.13088322335532893,0.11815212957408518,0.09666546690661867,0.06341411717656469,0.03918996200759848,0.027981323735252948,0.016184403119376124,0.013043671265746851,0.007698660267946411,0.003538652269546091,0.0010971805638872226,0.000331373725254949,3.535292941411718e-05,3.5992801439712056e-07
18	3879598624	5000.0	0.0002614	0.006	0.539073	0.0012551889622075584,0.010604399120175965,0.04224755048990202,0.08108530293941212,0.12776448710257948,0.15331541691661668,0.14439632073585282,0.11700171965606879,0.09073133373325334,0.07580783843231353,0.05861799640071986,0.04082267546490702,0.022289622075584884,0.014707298540291942,0.010970845830833834,0.0044675464907018595,0.0027590481903619277,0.0007667666466706659,0.00024063187362527495,0.00012825434913017397,1.891621675664867e-05,8.398320335932813e-07
15	946317336	5000.0	0.0002614	0.006	0.497209	0.00209002199560088,0.016256628674265146,0.029644151169766046,0.03551469706058788,0.05482147570485903,0.06359584083183363,0.07171561687662467,0.09848026394721056,0.11454669066186762,0.10264111177764447,0.0805616876624675,0.06250409918016396,0.0688369526094781,0.05964851029794041,0.04867278544291142,0.03150277944411118,0.02832021595680864,0.0147748850229954,0.006397000599880024,0.0032733453309338133,0.0012824235152969405,0.002065666866626675,0.0016527894421115776,0.0010430313937212557,0.00014109178164367126,1.5276944611077784e-05,9.598080383923216e-07
9	1533660170	5000.0	0.0002614	0.006	0.447539	0.004541811637672466,0.01409006198760248,0.05105550889822036,0.10539464107178564,0.14907922415516897,0.1516121175764847,0.14580219956008797,0.11964459108178364,0.08603439312137573,0.05711597680463907,0.041053229354129174,0.032793481303739255,0.02295888822235553,0.01225362927414517,0.004642991401719656,0.0013600879824035193,0.000404879024195161,9.494101179764047e-05,2.7154569086182764e-05,2.515496900619876e-05,1.271745650869826e-05,1.879624075184963e-06,4.399120175964807e-07
12	1115884559	5000.0	0.0002614	0.006	0.507639	0.004827874425114977,0.016569606078784244,0.036725654869026195,0.07520499900019996,0.12099480103979204,0.1457499700059988,0.1253272945410918,0.10065866826634673,0.09557780443911218,0.07801027794441112,0.06218868226354729,0.046690461907618476,0.036192761447710456,0.023342011597680463,0.013696700659868026,0.00759880023995201,0.003528894221155769,0.0026654669066186764,0.0020917816436712656,0.001008638272345531,0.00030865826834633074,1.0917816436712657e-05,2.399520095980804e-07,0.00034009198160367925,0.0001974005198960208,0.0003652869426114777,7.046590681863628e-05,4.5670865826834635e-05,1.0037992401519696e-05,7.998400319936013e-08
17	3814125085	5000.0	0.0002614	0.006	0.614139	0.0023922015596880624,0.009424475104979005,0.019265746850629872,0.045030633873225354,0.08235480903819237,0.12393489302139572,0.14240399920015998,0.1251868426314737,0.12247466506698661,0.11627866426714657,0.09844495100979804,0.06053105378924215,0.02983223355328934,0.011950329934013197,0.005449070185962807,0.0031125374925014995,0.0011694061187762447,0.0005877624475104979,0.00016280743851229755,1.2837432513497301e-05,7.998400319936013e-08
7	2526974986	5000.0	0.0002614	0.006	0.629994	0.0014451909618076384,0.008821035792841431,0.014335892821435712,0.02350757848430314,0.0485126174765047,0.08408550289942011,0.1200255548890222,0.13488234353129375,0.12957984403119377,0.11736996600679864,0.09595644871025795,0.07047174565086983,0.050640951809638075,0.03806138772245551,0.02616024795040992,0.01730613877224555,0.01200623875224955,0.005101699660067987,0.0013469306138772245,0.00036956608678264345,1.307738452309538e-05,3.9992001599680065e-08
3	2777557508	5000.0	0.0002614	0.006	0.625467	0.0012947810437912417,0.01300115976804639,0.039071625674865024,0.07484035192961408,0.12517384523095382,0.15985546890621877,0.14910893821235752,0.1115884423115377,0.09579544091181763,0.07809346130773845,0.05713065386922615,0.036934093181363724,0.030081823635272946,0.017814637072585484,0.007494741051789642,0.00223623275344931,0.00020851829634073186,0.00017600479904019195,3.67126574685063e-05,5.766846630673865e-05,4.999000199960008e-06,3.9992001599680065e-07
2	168218115	5000.0	0.0002614	0.006	0.734538	0.003905378924215157,0.025136732653469305,0.06092229554089182,0.08108518296340732,0.10667402519496101,0.16157696460707857,0.17051193761247752,0.12656764647070587,0.08902203559288142,0.062405318936212754,0.038780963807238555,0.026986442711457708,0.020693221355728854,0.013585162967406519,0.007762007598480304,0.00293497300539892,0.0011571685662867426,0.0002844631073785243,7.678464307138573e-06,3.9992001599680065e-07
1	3094368769	5000.0	0.0002614	0.006	0.406371	0.0023885622875424914,0.01548870225954809,0.042630233953209355,0.06579660067986402,0.06895236952609478,0.09282631473705259,0.11341767646470706,0.11696376724655069,0.10161823635272946,0.08823535292941412,0.07312733453309338,0.06286646670665867,0.04043355328934213,0.026862147570485904,0.02627126574685063,0.02020991801639672,0.015902059588082385,0.013919696060787842,0.0070222355528894225,0.0025857228554289143,0.0014977804439112177,0.0007057788442311537,0.0002170365926814637,5.690861827634473e-05,4.239152169566087e-06,3.9992001599680065e-08
20	1659921444	5000.0	0.0002614	0.006	0.379331	0.005622355528894221,0.02322007598480304,0.03251053789242152,0.044695540891821636,0.0637637672465507,0.0873992401519696,0.0949876024795041,0.0968991401719656,0.10289418116376725,0.10066598680263947,0.09138484303139371,0.06660175964807039,0.050359048190361924,0.03717776444711058,0.02438228354329134,0.02167750449910018,0.016825434913017398,0.009762327534493102,0.007670785842831433,0.005413237352529494,0.0037476904619076186,0.00624131173765247,0.004409718056388723,0.0012798240351929613,0.00035612877424515095,3.2113577284543094e-05,1.943611277744451e-05,3.5992801439712056e-07
22	768366118	5000.0	0.0002614	0.006	0.328335	0.004073585282943411,0.023715336932613476,0.04566658668266347,0.04566122775444911,0.06305838832233553,0.08677308538292341,0.09502891421715656,0.09423523295340931,0.09167414517096581,0.08534289142171565,0.06718328334333133,0.059657908418316336,0.050794121175764845,0.04340843831233753,0.03743231353729254,0.036229314137172564,0.026299460107978404,0.019470505898820236,0.011820315936812638,0.0064250349930013995,0.0018686662667466508,0.0007909218156368726,0.000687382523495301,0.0010694261147770447,0.0008226354729054189,0.0005655268946210758,0.0002320735852829434,1.327734453109378e-05
21	2126781987	5000.0	0.0002614	0.006	0.684587	0.0038219556088782245,0.01840359928014397,0.025169526094781045,0.044342651469706056,0.07419192161567686,0.08870329934013198,0.09493389322135573,0.09152161567686462,0.10344795040991801,0.1260755848830234,0.1197882423515297,0.08121111777644471,0.049401759648070385,0.026013157368526295,0.015566966606678664,0.011405518896220756,0.009834433113377325,0.007703379324135173,0.0052322335532893425,0.002097140571885623,0.0009637272545490902,0.00016640671865626874,3.4793041391721655e-06,4.399120175964807e-07
28	2298978866	5000.0	0.0002614	0.006	0.478065	0.0016663867226554688,0.0068994601079784045,0.025930493901219757,0.08717108578284344,0.11467698460307939,0.13698988202359527,0.12327126574685063,0.13260643871225755,0.10679448110377925,0.07638520295940812,0.05955916816636673,0.04748530293941212,0.028662827434513097,0.014310977804439112,0.009242751449710058,0.009341371725654869,0.007948490301939611,0.004774885022995401,0.00368370325934813,0.0011179364127174565,0.0011272145570885824,0.00030005998800239955,5.1349730053989205e-05,2.279544091181764e-06
23	1034655782	5000.0	0.0002614	0.006	0.639492	0.0025088982203559287,0.009874025194961007,0.04872649470105979,0.12293269346130774,0.1687902819436113,0.1512651469706059,0.1161007798440312,0.09184499100179964,0.07393865226954609,0.062297940411917614,0.056011837632473506,0.040397240551889625,0.0269374925014997,0.014324735052989403,0.007848830233953209,0.0039114177164567086,0.0017295340931813637,0.0004453909218156369,8.014397120575885e-05,2.9514097180563888e-05,3.959208158368327e-06
24	2707321899	5000.0	0.0002614	0.006	0.680237	0.0017778044391121776,0.014660867826434713,0.047751809638072386,0.09861583683263347,0.13778028394321135,0.13931145770845832,0.12400215956808638,0.11304783043391321,0.09487038592281544,0.07358480303939212,0.05804655068986203,0.03551193761247751,0.02167334533093381,0.014878984203159367,0.01146750649870026,0.007041751649670066,0.003074465106978604,0.0010291941611677664,0.0010091981603679264,0.000659628074385123,0.00016960607878424314,3.0073985202959407e-05,4.519096180763847e-06
30	2512770629	5000.0	0.0002614	0.006	0.242571	0.0016984203159368127,0.005486702659468106,0.020735332933413318,0.044398280343931215,0.07142839432113578,0.07631697660467907,0.07526946610677865,0.07481383723255348,0.0816377124575085,0.09631085782843431,0.07979056188762247,0.06898172365526895,0.06308362327534493,0.0573376524695061,0.051346610677864425,0.03767698460307938,0.03129202159568086,0.021888462307538492,0.01417880423915217,0.011295820835832833,0.005935772845430913,0.0040749850029994,0.002902579484103179,0.0014749450109978004,0.0005163367326534693,0.00010401919616076784,2.2795440911817637e-05,3.199360127974405e-07
25	3403455019	5000.0	0.0002614	0.006	0.682106	0.0024567886422715455,0.010753529294141171,0.012834793041391722,0.015991961607678466,0.02553613277344531,0.05595200959808038,0.08271665666866626,0.11867810437912417,0.14944547090581883,0.15845470905818837,0.13030945810837832,0.0846747850429914,0.0492004799040192,0.031049950009998,0.021244271145770845,0.014895340931813637,0.01199012197560488,0.01057736452709458,0.007165206958608278,0.003277264547090582,0.0016699060187962407,0.0004815436912617476,0.000326374725054989,0.0002656668666266747,3.5912817436512696e-05,1.5956808638272344e-05,2.399520095980804e-07
26	340763695	5000.0	0.0002614	0.006	0.658086	0.0007644871025794841,0.007031633673265347,0.03213057388522295,0.07183407318536293,0.1059867226554689,0.11914049190161968,0.13247106578684262,0.10976604679064188,0.09059428114377124,0.08676544691061788,0.07571793641271746,0.04648354329134173,0.029290501899620076,0.023750569886022796,0.022025354929014196,0.019700579884023194,0.012285782843431313,0.0057846030793841235,0.004007238552289542,0.0015930813837232553,0.0006633073385322936,0.0007660467906418717,0.0011237752449510098,0.00028330333933213357,3.787242551489702e-05,1.6796640671865626e-06
29	2446108734	5000.0	0.0002614	0.006	0.768737	0.0009355328934213158,0.006330413917216557,0.010904939012197561,0.0157624475104979,0.041987962407518495,0.08493421315736853,0.11846022795440912,0.13659432113577286,0.11537868426314737,0.10058180363927215,0.0961496900619876,0.08620311937612478,0.06695520895820836,0.04812213557288542,0.02918004399120176,0.016129294141171764,0.010378204359128174,0.007278024395120976,0.005036112777444511,0.002232593481303739,0.0004162767446510698,4.7670465906818635e-05,1.0797840431913617e-06
27	1445145136	5000.0	0.0002614	0.006	0.415427	0.0050559488102379525,0.03349650069986003,0.07236116776644672,0.10566690661867627,0.11669362127574485,0.1061376124775045,0.10518212357528495,0.09626814637072585,0.08893461307738453,0.07825130973805239,0.057589602079584086,0.04194141171765647,0.03174201159768046,0.024133213357328535,0.015520255948810237,0.010179724055188962,0.005164087182563487,0.0028414317136572684,0.0017717656468706259,0.00042039592081583683,0.00047230553889222155,0.00014781043791241752,2.7634473105378926e-05,3.9992001599680065e-07
32	338146892	5000.0	0.0002614	0.006	0.600463	0.0027655668866226756,0.013027674465106978,0.027503219356128775,0.05711509698060388,0.09167318536292741,0.10853889222155569,0.10935900819836032,0.10654765046990602,0.0877371325734853,0.09219112177564487,0.08367318536292742,0.05648298340331934,0.03979020195960808,0.032564447110577883,0.03176896620675865,0.0225126174765047,0.014273545290941811,0.00966854629074185,0.00726622675464907,0.002547770445910818,0.001492861427714457,0.0011056588682263548,0.0003275744851029794,6.33873225354929e-05,2.359528094381124e-06,1.1197760447910417e-06
33	1189359181	5000.0	0.0002614	0.006	0.648314	0.0025427714457108576,0.01287242551489702,0.030295580883823236,0.04399704059188162,0.08344103179364128,0.10814193161367726,0.13057132573485303,0.13689342131573684,0.12233189362127575,0.10190217956408719,0.07267102579484103,0.05253989202159568,0.03778612277544491,0.02854737052589482,0.01751509698060388,0.00899244151169766,0.005186402719456109,0.0025829634073185363,0.0007948010397920416,0.0001803239352129574,0.00012329534093181364,8.998200359928014e-05,6.798640271945611e-07
31	1945272905	5000.0	0.0002614	0.006	0.629143	0.001167006598680264,0.0046778244351129775,0.018598600279944012,0.03191981603679264,0.05605206958608278,0.06531029794041192,0.06970613877224555,0.10649930013997201,0.14366886622675465,0.1341360527894421,0.092776524695061,0.06836204759048191,0.05257648470305939,0.04151097780443911,0.030449790041991602,0.023675224955008997,0.02243843231353729,0.01770241951609678,0.009213157368526294,0.005857388522295541,0.0029958008398320336,0.0004799040191961608,0.00010121975604879025,3.0193961207758448e-05,7.658468306338732e-05,1.7116576684663066e-05,7.598480303939212e-07
41	650960996	5000.0	0.0002614	0.006	0.550304	0.002143851229754049,0.011596040791841632,0.03843183363327334,0.07059284143171365,0.09687390521895621,0.09653029394121176,0.09500975804839032,0.10387262547490501,0.09413369326134773,0.09162903419316137,0.08429142171565687,0.06957984403119376,0.05781539692061588,0.036833033393321335,0.021520215956808638,0.010414717056588682,0.00961639672065587,0.005773125374925015,0.0023797640471905617,0.0006660267946410718,0.00027458508298340334,2.1275744851029795e-05,3.199360127974405e-07
35	2301742672	5000.0	0.0002614	0.006	0.862741	0.0009282943411317736,0.007653309338132373,0.015049110177964406,0.043146690661867625,0.08164247150569887,0.14368278344331134,0.18494641071785642,0.16599416116776644,0.14040271945610877,0.10156884623075385,0.05717196560687862,0.029381003799240153,0.01525486902619476,0.008962727454509099,0.0033310537892421517,0.0007536492701459708,0.0001227754449110178,7.1585682863427314e-06
34	3927683152	5000.0	0.0002614	0.006	0.651795	0.002136492701459708,0.00923499300139972,0.029543371325734855,0.06507726454709058,0.10311929614077185,0.12525334933013396,0.13561671665666866,0.1385000599880024,0.1251726854629074,0.10075968806238753,0.07128090381923616,0.042615676864627076,0.025119296140771845,0.012615196960607878,0.0073575684863027395,0.004113377324535093,0.00169626074785043,0.0006843431313737253,0.00010213957208558288,1.319736052789442e-06
37	2163958869	5000.0	0.0002614	0.006	0.850558	0.0003845230953809238,0.00443247350529894,0.015183283343331334,0.044561367726454706,0.07172769446110777,0.0934238352329534,0.1152117176564687,0.12112621475704859,0.11581575684863027,0.1012252349530094,0.08606874625074985,0.07375528894221156,0.054747050589882024,0.037962847430513896,0.02373261347730454,0.016239472105578884,0.011288942211557688,0.007889142171565687,0.002877904419116177,0.0016450709858028395,0.0003855228954209158,9.138172365526895e-05,3.479304139172166e-05,4.571085782843431e-05,0.00013733253349330134,6.07878424315137e-06
40	2937071201	5000.0	0.0002614	0.006	0.813918	0.0007595680863827234,0.0047750049990002,0.009977404519096181,0.018763487302539492,0.042414597080583885,0.08475836832633474,0.13024367126574685,0.1511603279344131,0.14395184963007399,0.13432265546890623,0.11596940611877625,0.08150817836432714,0.04322623475304939,0.021809238152369525,0.008100859828034393,0.004838512297540492,0.002634353129374125,0.0006437112577484503,0.00013341331733653268,9.078184363127375e-06,7.998400319936013e-08
38	429658	5000.0	0.0002614	0.006	0.633864	0.003935772845430914,0.020621955608878223,0.06537156568686263,0.13079284143171366,0.16934357128574284,0.1710865026994601,0.15215588882223555,0.11291581683663267,0.07877808438312338,0.0444748650269946,0.023951049790041992,0.011045870825834834,0.006322935412917416,0.004578684263147371,0.0015608078384323136,0.0015888022395520896,0.0006785842831433714,0.000544251149770046,0.00023431313737252548,1.779644071185763e-05,3.9992001599680065e-08
36	2778223696	5000.0	0.0002614	0.006	0.617801	0.0021601679664067187,0.013373285342931415,0.04252393521295741,0.0762362727454509,0.10155292941411717,0.13874685062987402,0.14041435712857428,0.13443067386522695,0.10928034393121376,0.08571133773245351,0.048060387922415515,0.03099004199160168,0.02468514297140572,0.022843111377724455,0.01591105778844231,0.007514097180563888,0.0036308338332333534,0.001142011597680464,0.0006653069386122776,0.0001121375724855029,1.4957008598280344e-05,7.598480303939212e-07
39	2616289889	5000.0	0.0002614	0.006	0.536111	0.0014871025794841032,0.010413837232553489,0.035438312337532495,0.05508450309938012,0.07607674465106978,0.12010721855628874,0.1422128774245151,0.13359364127174564,0.09960403919216157,0.07257728454309138,0.06199288142371526,0.0544251549690062,0.03876516696660668,0.027461707658468306,0.01848390321935613,0.015930773845230953,0.011819556088782244,0.008414557088582283,0.00518000399920016,0.005102939412117576,0.004057868426314737,0.0013314137172565487,0.0003707658468306339,6.698660267946411e-05,7.598480303939212e-07
42	751343214	5000.0	0.0002614	0.006	0.577642	0.0016764247150569886,0.009034353129374124,0.03263395320935813,0.056952649470105976,0.12229494101179764,0.14449662067586483,0.14011913617276545,0.13385930813837232,0.12515532893421316,0.08883919216156769,0.05738920215956809,0.03751429714057188,0.024095820835832834,0.012243351329734054,0.005972645470905819,0.0029906018796240753,0.0020285942811437713,0.00085998800239952,0.0007950409918016396,0.000457748450309938,8.146370725854829e-05,5.046990601879624e-05,0.0004259548090381924,3.235352929414117e-05,5.598880223955209e-07
45	3474638967	5000.0	0.0002614	0.006	0.355521	0.0052231953609278145,0.019409198160367926,0.04558804239152169,0.06953925214957009,0.0995884823035393,0.1031748850229954,0.10027274545090982,0.09501907618476305,0.0950376324735053,0.09140939812037592,0.07701839632073586,0.05160351929614077,0.038295860827834434,0.02676876624675065,0.023520615876824635,0.016114697060587883,0.009931613677264547,0.010375204959008198,0.009553209358128374,0.007208158368326335,0.0034841831633673267,0.0013266946610677865,0.0003634073185362927,0.0001452109578084383,2.7754449110177964e-05,7.998400319936013e-07
44	765579894	5000.0	0.0002614	0.006	0.366337	0.007779844031193761,0.027457028594281143,0.037180403919216155,0.06458224355128975,0.06864763047390522,0.0761864027194561,0.07683875224955009,0.09059856028794241,0.09814221155768846,0.08269494101179764,0.07873441311737653,0.06413901219756049,0.04718124375124975,0.045749410117976404,0.04781143771245751,0.02877624475104979,0.019294341131773644,0.018818276344731055,0.008633473305338932,0.0053540891821635675,0.0034493501299740054,0.0014185562887422515,0.0004299540091981604,9.678064387122575e-05,5.398920215956809e-06
43	3050218612	5000.0	0.0002614	0.006	0.572539	0.0008983403319336133,0.002095500899820036,0.0027531693661267745,0.007567246550689862,0.016455508898220356,0.04585322935412917,0.07864647070585883,0.11005478904219156,0.1453604879024195,0.1599985202959408,0.15481679664067186,0.10755500899820036,0.06672045590881824,0.04207310537892422,0.02402891421715657,0.013825714857028595,0.007734493101379724,0.00485506898620276,0.0031045390921815635,0.0026147970405918817,0.00223499300139972,0.0006249150169966007,0.00011269746050789842,1.5116976604679064e-05,1.199760047990402e-07
49	2954947711	5000.0	0.0002614	0.006	0.465021	0.005135452909418117,0.030712977404519098,0.06335708858228355,0.06978932213557289,0.09126846630673865,0.09873429314137172,0.09100175964807039,0.11370093981203759,0.13858404319136172,0.10981855628874225,0.06671745650869826,0.04137364527094581,0.027104059188162367,0.015701019796040792,0.017458468306338733,0.011712177564487102,0.0051117776444711055,0.002005758848230354,0.0006014397120575885,0.00010505898820235952,6.15876824635073e-06,7.998400319936013e-08
47	311011451	5000.0	0.0002614	0.006	0.609758	0.0010053189362127575,0.004407398520295941,0.019097180563887223,0.05237872425514897,0.08242111577684463,0.09790169966006798,0.09541679664067186,0.11450713857228555,0.12686734653069387,0.11735728854229154,0.08092829434113177,0.054398440311937614,0.046872905418916214,0.03813029394121176,0.02499028194361128,0.0166125574885023,0.013284383123375324,0.006548850229954009,0.0026818636272745453,0.0013188562287542492,0.001290501899620076,0.0006817436512697461,0.0003787242551489702,0.0004489502099580084,6.1027794441111776e-05,1.2117576484703059e-05,1.9996000799840033e-07
48	1562396285	5000.0	0.0002614	0.006	0.695363	0.0020099180163967206,0.011906818636272746,0.02225154969006199,0.03727022595480904,0.06544927014597081,0.08119224155168966,0.10162975404919017,0.1276475104979004,0.15509602079584084,0.13659740051989602,0.10046322735452909,0.06314385122975405,0.03964427114577085,0.024934173165366925,0.014328294341131774,0.006071305738852229,0.004052789442111578,0.00260747850429914,0.002989242151569686,0.0006631873625274945,5.082983403319336e-05,6.39872025594881e-07
50	1291870336	5000.0	0.0002614	0.006	0.514923	0.0044599880023995205,0.015006118776244751,0.03469206158768246,0.06625186962607478,0.10850737852429514,0.1234753049390122,0.12631669666066786,0.11622195560887823,0.10538360327934414,0.09188014397120575,0.0723361727654469,0.052770565886822635,0.04439900019996001,0.020859228154369126,0.009606998600279944,0.0034923015396920616,0.002079504099180164,0.0018275144971005798,0.00035756848630273945,6.054789042191562e-05,8.678264347130574e-06,6.038792241551689e-06,7.598480303939212e-07
51	355325570	5000.0	0.0002614	0.006	0.518267	0.0031729654069186162,0.019515576884623076,0.04984583083383323,0.081600199960008,0.12348086382723455,0.14412705458908218,0.13872217556488703,0.11495324935012997,0.08583335332933413,0.07168382323535293,0.06456152769446111,0.05088234353129374,0.027129334133173366,0.014184643071385722,0.004840631873625275,0.0012658268346330734,0.0012377924415116976,0.0020450709858028395,0.0007016596680663867,0.00020695860827834434,9.118176364727055e-06
46	2919932026	5000.0	0.0002614	0.006	0.679726	0.0008213957208558289,0.0065507298540291945,0.030798040391921615,0.0767634873025395,0.1030629074185163,0.11822663467306539,0.11207682463507299,0.12851477704459108,0.11678912217556489,0.08503231353729254,0.07085726854629074,0.04974849030193961,0.03209030193961208,0.02474365126974605,0.019087222555488902,0.011331613677264547,0.007885702859428115,0.0041987602479504095,0.0007742851429714058,0.0004897820435912818,0.00013249350129974005,2.4195160967806438e-05
53	2814272136	5000.0	0.0002614	0.006	0.704756	0.0029449310137972407,0.016158528294341133,0.03531461707658468,0.05734317136572686,0.07114565086982604,0.0808624675064987,0.09047158568286343,0.08874433113377325,0.06862115576884623,0.08071553689262148,0.09588538292341532,0.0862384723055389,0.06995384923015396,0.0636496300739852,0.0448373925214957,0.02736864627074585,0.012107018596280744,0.003786882623475305,0.0018861427714457109,0.0013017396520695862,0.0005290941811637673,0.00011577684463107378,1.783643271345731e-05,1.5996800639872026e-07
56	3332761239	5000.0	0.0002614	0.006	0.300061	0.0027853229354129175,0.0033983203359328135,0.003542611477704459,0.014637872425514897,0.04016856628674265,0.07354281143771246,0.09157376524695061,0.0934247550489902,0.08977688462307538,0.09025162967406519,0.09226086782643471,0.0811626074785043,0.0743636872625475,0.06750585882823436,0.04771081783643271,0.03691909618076385,0.03307370525894821,0.020275784843031393,0.015120575884823035,0.008586842631473706,0.006697420515896821,0.0061394121175764845,0.0042374725054989005,0.001980123975204959,0.0006917416516696661,0.00015080983803239352,1.9756048790241953e-05,8.798240351929614e-07
52	4079193735	5000.0	0.0002614	0.006	0.476429	0.003292141571685663,0.032690861827634476,0.09029874025194962,0.1194738652269546,0.11342347530493901,0.09928158368326334,0.09589942011597681,0.08478468306338732,0.08232777444511098,0.07251877624475105,0.063374725054989,0.04874057188562288,0.03403031393721256,0.026454229154169166,0.015172165566886622,0.007015476904619076,0.003671985602879424,0.001983883223355329,0.0013586882623475305,0.0015664867026594681,0.0012883023395320935,0.0010245550889822035,0.0002654269146170766,3.587282543491302e-05,2.431513697260548e-05,1.6796640671865626e-06
