sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	1621188684	5000.0	0.000342058	0.006	0.440779	0.00046026794641071785,0.015576084783043391,0.06025598880223955,0.11181931613677265,0.12732081583683263,0.12751805638872227,0.1275598480303939,0.10982727454509097,0.09532017596480703,0.07136708658268347,0.05367098580283943,0.03246486702659468,0.021621755648870224,0.020675424915016997,0.012827914417116577,0.005379004199160168,0.0034246750649870026,0.0017301739652069586,0.0007696060787842432,0.00037120575884823034,3.887222555488902e-05,5.99880023995201e-07
2	2325153803	5000.0	0.000342058	0.006	0.572172	0.0016357128574285144,0.015832993401319734,0.03802163567286543,0.06118636272745451,0.09143111377724455,0.1237999200159968,0.13762019596080785,0.13752825434913019,0.10975892821435713,0.08636708658268347,0.06361079784043192,0.05289766046790642,0.03126626674665067,0.023074825034993002,0.011568406318736252,0.005554329134173165,0.002527374525094981,0.00137748450309938,0.0014359528094381123,0.0011961607678464307,0.001598240351929614,0.0003390521895620876,0.00025526894621075787,9.906018796240752e-05,1.4237152569486102e-05,2.679464107178564e-06
14	2788366396	5000.0	0.000342058	0.006	0.293492	0.0005319736052789442,0.02275856828634273,0.0634123575284943,0.0785871225754849,0.07962643471305739,0.10212929414117176,0.11653401319736052,0.11002043591281743,0.09927042591481704,0.08408922215556888,0.08083027394521096,0.050396200759848034,0.043559368126374724,0.025121735652869424,0.011466066786642672,0.008830793841231754,0.00680879824035193,0.006823275344931014,0.003238832233553289,0.0016429514097180565,0.002371885622875425,0.001644751049790042,0.00023243351329734052,6.910617876424715e-05,3.679264147170566e-06
10	3747672105	5000.0	0.000342058	0.006	0.741578	0.001162367526494701,0.010258388322335533,0.04500943811237752,0.10822667466506698,0.1721496900619876,0.18806854629074185,0.1698484303139372,0.1291863627274545,0.08394085182963407,0.04412861427714457,0.023984563087382522,0.012858268346330734,0.006467066586682664,0.002430273945210958,0.0012427914417116577,0.0006054789042191562,0.00035612877424515095,6.486702659468106e-05,1.1117776444711057e-05,7.998400319936013e-08
1	602476546	5000.0	0.000342058	0.006	0.357239	0.0056749850029994,0.017792881423715257,0.0532999400119976,0.06789790041991602,0.07336516696660668,0.10634253149370126,0.10866322735452909,0.11422251549690061,0.10027198560287942,0.07077588482303539,0.05853865226954609,0.06370505898820236,0.0491748450309938,0.03823223355328934,0.027698140371925615,0.022800439912017596,0.01324507098580284,0.006113297340531894,0.0014845830833833233,0.0005837632473505299,0.00010425914817036593,8.678264347130574e-06,3.959208158368327e-06
8	1479483422	5000.0	0.000342058	0.006	0.313439	6.154769046190762e-05,0.0037970805838832234,0.022030513897220556,0.06093249350129974,0.07759196160767846,0.09776432713457309,0.10618572285542892,0.13399716056788644,0.1313262147570486,0.10909426114777045,0.07660199960007999,0.05687722455508898,0.033688582283543295,0.0231876424715057,0.021310697860427913,0.01087766446710658,0.006832153569286143,0.008399000199960009,0.006596320735852829,0.005250149970005999,0.0017935612877424516,0.0011785642871425714,0.0015956808638272345,0.001025634873025395,0.0006647870425914817,0.000581003799240152,0.0006762247550489902,8.006398720255948e-05,1.7596480703859228e-06
3	1455585293	5000.0	0.000342058	0.006	0.465526	0.0018268346330733852,0.016884183163367327,0.050537172565486906,0.10606926614677065,0.13239716056788642,0.15833509298140372,0.14732121575684862,0.11175840831833633,0.07979232153569286,0.05916632673465307,0.04459724055188962,0.03132625474905019,0.023174005198960207,0.014312777444511099,0.00853501299740052,0.006059588082383523,0.0026595880823835232,0.0014507898420315936,0.0009779644071185763,0.0012937812437512498,0.0004878624275144971,0.0004494301139772046,0.0005167766446710658,6.898620275944811e-05,1.959608078384323e-06
19	1779036243	5000.0	0.000342058	0.006	0.539664	0.0028367926414717055,0.019374525094981002,0.05615788842231554,0.07867270545890821,0.10178032393521295,0.12967010597880424,0.11585558888222355,0.11049246150769847,0.10715616876624676,0.10001419716056789,0.07209926014797041,0.04731101779644071,0.03028602279544091,0.01524499100179964,0.006892341531693661,0.0034412717456508697,0.0011436912617476505,0.001033633273345331,0.0004574285142971406,6.514697060587882e-05,4.2791441711657665e-06,9.798040391921616e-06,3.5992801439712056e-07
4	1485600789	5000.0	0.000342058	0.006	0.607825	0.0010799040191961607,0.005444591081783644,0.010710257948410318,0.0163749650069986,0.036054189162167564,0.07277820435912817,0.10923031393721255,0.1326255948810238,0.15094241151769647,0.14440919816036793,0.11395892821435713,0.08195248950209957,0.049612957408518295,0.03592613477304539,0.019626874625074984,0.010917336532693462,0.005797920415916816,0.0017268146370725856,0.0006154369126174765,0.00015216956608678263,6.274745050989802e-05,5.598880223955209e-07
20	1366964308	5000.0	0.000342058	0.006	0.507342	0.002640951809638072,0.012063027394521095,0.02654601079784043,0.07350809838032393,0.12710517896420717,0.15628226354729055,0.1427769646070786,0.12890981803639273,0.10417804439112177,0.08449642071585683,0.05555212957408518,0.03420531893621276,0.022632873425314937,0.01291501699660068,0.007101459708058388,0.004435992801439712,0.002590601879624075,0.0011563287342531495,0.0004937812437512498,0.0002847430513897221,8.194361127774446e-05,4.211157768446311e-05,9.198160367926415e-07
21	1511835738	5000.0	0.000342058	0.006	0.486387	0.005276784643071386,0.019950489902019596,0.05907954409118176,0.09919052189562087,0.10551897620475904,0.11007586482703459,0.12852977404519098,0.11532825434913017,0.09136760647870426,0.08280207958408319,0.06728650269946011,0.04565694861027794,0.03224799040191961,0.019832433513297342,0.010551889622075586,0.00448126374725055,0.0018527894421115777,0.0005050589882023595,0.00040147970405918817,2.9754049190161967e-05,2.8234353129374125e-05,5.758848230353929e-06
22	3232497759	5000.0	0.000342058	0.006	0.557303	0.0008920215956808638,0.002537772445510898,0.009276664667066586,0.04001955608878224,0.08872189562087582,0.13063159368126376,0.13706826634673067,0.1251115776844631,0.10908854229154169,0.09063159368126375,0.08384779044191162,0.06487886422715457,0.04724627074585083,0.02823623275344931,0.01781507698460308,0.01199748050389922,0.004269666066786642,0.0036878224355128973,0.0021448110377924414,0.0014745850829834034,0.00037124575084983004,4.987002599480104e-05,7.998400319936013e-07
23	2996113506	5000.0	0.000342058	0.006	0.621632	0.0018188362327534492,0.00440875824835033,0.020348290341931613,0.05444587082583483,0.08061603679264147,0.09928494301139772,0.13331077784443113,0.14155452909418118,0.12769786042791442,0.10754053189362127,0.08401619676064787,0.04799876024795041,0.02506738652269546,0.019770165966806637,0.01885114977004599,0.010684063187362527,0.006118976204759048,0.0034794641071785645,0.002431033793241352,0.001252109578084383,0.0019061787642471505,0.0013128574285142971,0.0015840431913617277,0.001728254349130174,0.0008541891621675665,0.00047974405118976206,0.0007764047190561888,0.0002654269146170766,9.174165166966607e-05,8.358328334333133e-05,0.00016500699860027995,5.250949810037993e-05,4.319136172765447e-06
25	3765672041	5000.0	0.000342058	0.006	0.433829	0.0026948210357928414,0.02884763047390522,0.07058880223955209,0.07599724055188962,0.08756780643871226,0.09552057588482303,0.11391321735652869,0.10957296540691862,0.09506954609078185,0.08303135372925415,0.07591477704459108,0.05892753449310138,0.0439244151169766,0.029236792641471707,0.015794361127774444,0.006934013197360528,0.004000159968006399,0.001816516696660668,0.0005468906218756249,4.535092981403719e-05,5.266946610677864e-05,2.519496100779844e-06,0.0,3.9992001599680065e-08
26	2644555883	5000.0	0.000342058	0.006	0.546849	0.004126334733053389,0.01962115576884623,0.04691421715656869,0.0774992601479704,0.12615628874225154,0.1573887622475505,0.15096888622275545,0.11803235352929414,0.08651773645270947,0.07511725654869027,0.05285678864227154,0.033403039392121574,0.01770221955608878,0.010975764847030594,0.008126174765046991,0.005872585482903419,0.004209438112377524,0.0019582883423315336,0.0009795640871825635,0.0007125374925014997,0.0007124175164967007,0.0001444111177764447,4.519096180763847e-06
24	2108784742	5000.0	0.000342058	0.006	0.520064	0.0022460707858428315,0.010570405918816236,0.036350249950009995,0.07240075984803039,0.09973413317336532,0.1301130973805239,0.1365604479104179,0.13927350529894023,0.11040303939212158,0.07748138372325535,0.053214517096580684,0.05222819436112777,0.029906058788242353,0.014945770845830833,0.008297180563887223,0.005578284343131373,0.003646630673865227,0.004343171365726855,0.0040254349130173965,0.003197240551889622,0.002293261347730454,0.0018230753849230153,0.0011114577084583082,0.00018880223955208958,5.006998600279944e-05,1.7316536692661468e-05,4.399120175964807e-07
27	3285733485	5000.0	0.000342058	0.006	0.580658	0.0007430513897220556,0.005798440311937612,0.02960511897620476,0.07326782643471305,0.09338180363927215,0.11189710057988403,0.12865626874625075,0.12681563687262548,0.11203467306538692,0.09559648070385923,0.08317188562287542,0.06059608078384323,0.03543875224955009,0.017855548890221954,0.01000863827234553,0.007805358928214357,0.0046831033793241356,0.0020751849630073985,0.00048542291541691664,8.074385122975405e-05,2.8794241151769645e-06
31	1053376628	5000.0	0.000342058	0.006	0.478141	0.004987402519496101,0.02293609278144371,0.04410737852429514,0.07715868826234754,0.12284211157768446,0.14224807038592283,0.13556468706258748,0.1169369326134773,0.09649962007598481,0.07058508298340332,0.059046870625874825,0.04858064387122576,0.031775524895020994,0.01710129974005199,0.006004679064187162,0.002207038592281544,0.0007858028394321136,0.0003650869826034793,0.0002583883223355329,8.518296340731854e-06,7.998400319936013e-08
34	3719063679	5000.0	0.000342058	0.006	0.644415	0.0020213157368526294,0.012962287542491503,0.046113137372525495,0.11769582083583284,0.16655868826234754,0.17270753849230153,0.15682655468906218,0.13340591881623676,0.09139280143971205,0.05436724655068986,0.023788322335532894,0.011392801439712058,0.005440951809638072,0.0016850629874025195,0.0010824635072985403,0.0010595880823835234,0.0007245350929814037,0.00019888022395520897,0.0004631073785242951,0.00011101779644071185,1.959608078384323e-06
29	1365104754	5000.0	0.000342058	0.006	0.578702	0.0028346730653869227,0.010015916816636673,0.025538452309538093,0.055041951609678064,0.1014139572085583,0.14167030593881225,0.15349166166766648,0.14576856628674265,0.11538144371125775,0.08532913417316537,0.05936924615076985,0.038375964807038594,0.024401399720055988,0.018997720455908817,0.012109218156368727,0.007207678464307138,0.002039392121575685,0.000801879624075185,0.00018764247150569887,2.3035392921415716e-05,7.598480303939212e-07
38	1491671179	5000.0	0.000342058	0.006	0.564842	0.00048714257148570287,0.0034147170565886824,0.011505138972205559,0.04051125774845031,0.09626662667466507,0.11521907618476304,0.09922755448910218,0.10009002199560088,0.11456652669466107,0.10645306938612277,0.10070165966806639,0.07226698660267947,0.05025990801839632,0.03643971205758848,0.02281863627274545,0.018076664667066585,0.00877620475904819,0.002201119776044791,0.0006402719456108778,7.730453909218156e-05,3.9992001599680065e-07
33	1588942970	5000.0	0.000342058	0.006	0.517531	0.0006186762647470506,0.007295980803839232,0.025284663067386522,0.07163519296140772,0.15379732053589282,0.18166998600279943,0.16880911817636474,0.12629166166766648,0.09400907818436313,0.06964751049790043,0.042067186562687466,0.023338452309538092,0.01438616276744651,0.006545690861827634,0.003844351129774045,0.004096180763847231,0.003588882223555289,0.001968886222755449,0.0003964007198560288,8.146370725854829e-05,0.0004683863227354529,0.00014877024595080985,9.918016396720655e-06,7.998400319936013e-08
30	3007828083	5000.0	0.000342058	0.006	0.635578	0.003655628874225155,0.029457908418316338,0.07878104379124175,0.10483283343331334,0.14429594081183764,0.16726822635472904,0.140874425114977,0.1040622675464907,0.0746370325934813,0.051835352929414116,0.0393377724455109,0.02637880423915217,0.017250629874025196,0.011870465906818636,0.0036801039792041593,0.0014685462907418516,0.0002673865226954609,4.019196160767846e-05,5.438912217556489e-06
39	2080176272	5000.0	0.000342058	0.006	0.600617	0.002007118576284743,0.015777924415116978,0.0285002599480104,0.04650265946810638,0.08951449710057989,0.11985454909018196,0.13858320335932814,0.1290976204759048,0.10202267546490702,0.06899796040791842,0.06894549090181963,0.06106850629874025,0.049245110977804436,0.03493889222155569,0.018328054389122175,0.010911577684463108,0.007358568286342732,0.0043672065586882625,0.002734373125374925,0.0010069586082783444,0.00021379724055188963,2.2915416916616678e-05,7.998400319936013e-08
36	1327196288	5000.0	0.000342058	0.006	0.659478	0.004254629074185163,0.02824007198560288,0.06317760447910419,0.10107906418716257,0.150751049790042,0.15965662867426514,0.1519018196360728,0.11521847630473905,0.07800619876024795,0.048787562487502496,0.030557008598280345,0.020276784643071387,0.015508618276344732,0.012063147370525894,0.009232393521295741,0.006397280543891222,0.002990241951609678,0.0014454309138172367,0.0004280743851229754,2.7754449110177964e-05,1.5996800639872026e-07
28	3234457713	5000.0	0.000342058	0.006	0.534221	0.0024863827234553088,0.01797372525494901,0.0456372325534893,0.07524787042591481,0.1005375324935013,0.1538099180163967,0.16504363127374524,0.13234481103779244,0.10157528494301139,0.07949270145970806,0.05442903419316137,0.030113617276544692,0.014658388322335533,0.011572765446910618,0.008801679664067186,0.003473505298940212,0.001158128374325135,0.0008571885622875425,0.0002218356328734253,0.0004910617876424715,7.190561887622476e-05,1.799640071985603e-06
35	76484736	5000.0	0.000342058	0.006	0.424535	0.0050949010197960404,0.049504379124175164,0.11239468106378724,0.13792649470105978,0.12840227954409117,0.11511765646870625,0.10540347930413917,0.09580231953609278,0.08272113577284543,0.06313937212557488,0.04735292941411718,0.02812269546090782,0.011007998400319937,0.0065015396920615875,0.006707658468306339,0.0018369526094781045,0.0016630673865226954,0.0004884623075384923,0.0003761647670465907,0.0003925214957008598,4.315136972605479e-05,1.5996800639872026e-07
37	1751588997	5000.0	0.000342058	0.006	0.609308	0.0030820235952809436,0.015882263547290543,0.051419516096780644,0.10431837632473505,0.13180499900019996,0.13571609678064386,0.1409633673265347,0.12825754849030194,0.09835320935812837,0.06022071585682864,0.04248578284343131,0.023698180363927214,0.01432865426914617,0.011537092581483704,0.010476504699060188,0.01056732653469306,0.006495900819836033,0.005137212557488502,0.002263227354529094,0.0012874225154969007,0.001073265346930614,0.0005362927414517097,9.390121975604879e-05,1.1197760447910417e-06
32	1809191029	5000.0	0.000342058	0.006	0.629819	0.0021759648070385925,0.00905498900219956,0.029447990401919616,0.08682455508898221,0.12375136972605479,0.12727186562687462,0.13146814637072585,0.12814113177364528,0.10742427514497101,0.09350941811637672,0.0637755648870226,0.039305458908218356,0.026299260147970405,0.015521815636872625,0.006645750849830034,0.003835352929414117,0.0010673465306938613,0.0002104379124175165,3.6272745450909816e-05,0.0006955808838232353,0.002276744651069786,0.0010170765846830635,0.0002160367926414717,2.7074585082983403e-05,5.198960207958409e-07
43	1927053463	5000.0	0.000342058	0.006	0.634330	0.0028830633873225355,0.01098384323135373,0.031222435512897422,0.08371217756448711,0.1404871025794841,0.15273517296540692,0.15761623675264946,0.15054433113377325,0.10730253949210158,0.0674129974005199,0.038313897220555886,0.02113877224555089,0.014117216556688662,0.009375684863027395,0.0060853429314137175,0.0032743451309738053,0.0020506698660267947,0.0005277344531093781,0.00017488502299540092,3.9872025594881026e-05,1.6796640671865626e-06
40	2942582931	5000.0	0.000342058	0.006	0.518942	0.0021038192361527695,0.019200479904019196,0.04409870025994801,0.05492797440511898,0.08758408318336333,0.10645678864227155,0.12719260147970407,0.138673625274945,0.11798484303139373,0.09142851429714058,0.06551109778044391,0.05568630273945211,0.039604719056188765,0.022610997800439913,0.013758048390321936,0.008355168966206758,0.0033576884623075383,0.0011219356128774245,0.0002575884823035393,8.274345130973805e-05,2.279544091181764e-06
42	3651307670	5000.0	0.000342058	0.006	0.473672	0.0007698860227954409,0.004786802639472105,0.01645474905018996,0.059695900819836036,0.08451393721255748,0.0890869826034793,0.11435560887822435,0.13606994601079783,0.1386481903619276,0.11834037192561488,0.08964579084183164,0.053548210357928415,0.034419476104779044,0.021765966806638674,0.010694741051789643,0.005920535892821436,0.006292941411717656,0.006447030593881224,0.004623915216956609,0.002101379724055189,0.0009608078384323135,0.000698500299940012,0.00015112977404519096,7.118576284743051e-06,7.998400319936013e-08
41	3416770708	5000.0	0.000342058	0.006	0.627297	0.0003110977804439112,0.0030281943611277745,0.011666066786642672,0.03070617876424715,0.06769014197160568,0.09602083583283344,0.11192801439712058,0.1148111177764447,0.13172913417316537,0.1442880623875225,0.11228982203559289,0.07438620275944811,0.05124911017796441,0.02594609078184363,0.013056428714257148,0.007097260547890422,0.0027752849430113975,0.0008700659868026394,0.00014169166166766645,9.198160367926415e-06
44	1918687385	5000.0	0.000342058	0.006	0.396674	0.0033789642071585684,0.010097780443911217,0.031060747850429914,0.04888182363527294,0.0673240151969606,0.09759748050389921,0.11308990201959608,0.1394013197360528,0.13607138572285543,0.11824491101779644,0.08384459108178365,0.05778872225554889,0.03765170965806838,0.022569286142771445,0.013810677864427115,0.008684623075384923,0.005584843031393721,0.0031709658068386323,0.0011744451109778045,0.00041507698460307936,5.510897820435913e-05,9.242151569686062e-05,8.078384323135373e-06,1.1197760447910417e-06
45	190705824	5000.0	0.000342058	0.006	0.560883	0.0006524695060987802,0.0016558688262347532,0.005355728854229154,0.02427770445910818,0.08164263147370526,0.13243183363327335,0.12266586682663468,0.1165244151169766,0.1028634273145371,0.09763383323335333,0.09596128774245151,0.07420899820035992,0.05226066786642671,0.03748270345930814,0.026818396320735852,0.014699180163967207,0.0074047190561887626,0.0034336732653469306,0.0011602079584083183,0.0006713457308538292,6.29874025194961e-05,9.97000599880024e-05,2.2475504899020197e-05,9.718056388722255e-06,1.5996800639872026e-07
46	4066695329	5000.0	0.000342058	0.006	0.516448	0.0022230753849230155,0.012422915416916617,0.027801879624075185,0.04253341331733653,0.05092385522895421,0.07161723655268946,0.10013049390121975,0.13699544091181765,0.1546350729854029,0.12788202359528095,0.09104215156968606,0.05826350729854029,0.046080663867226555,0.029146450709858027,0.019027034593081384,0.011228194361127774,0.0059137372525494905,0.0063602079584083185,0.0031848030393921214,0.0011679264147170566,0.001030513897220556,0.00034949010197960406,3.9712057588482304e-05,1.9996000799840033e-07
47	913809572	5000.0	0.000342058	0.006	0.532216	0.0026129174165166968,0.008313497300539893,0.019489582083583284,0.036986522695460905,0.07222719456108778,0.1194251949610078,0.12757648470305938,0.138226674665067,0.13203011397720457,0.10583095380923815,0.08239284143171366,0.058643431313737254,0.0368748650269946,0.023532853429314136,0.015137252549490101,0.008201079784043191,0.0037984803039392123,0.0038543491301739653,0.0024957808438312336,0.0010738252349530093,0.0002551889622075585,0.0006911017796440712,0.00017008598280343932,8.422315536892622e-05,5.806838632273545e-05,1.735652869426115e-05,7.998400319936013e-08
48	1362634933	5000.0	0.000342058	0.006	0.747151	0.0018243151369726055,0.019432593481303738,0.05569686062787443,0.08865334933013397,0.12128870225954809,0.1362861027794441,0.14399280143971205,0.1326237152569486,0.11027894421115776,0.0817632073585283,0.04753141371725655,0.029628314337132575,0.015104099180163966,0.006560447910417916,0.004233353329334133,0.0030849830033993202,0.0013124575084983003,0.0004752649470105979,0.00017448510297940413,4.827034593081384e-05,6.27874425114977e-06,3.9992001599680065e-08
49	4074191029	5000.0	0.000342058	0.006	0.710582	0.0011386522695460907,0.010939292141571686,0.031025714857028593,0.06935680863827234,0.1436654669066187,0.19445294941011798,0.16088146370725856,0.13774401119776045,0.0975112177564487,0.06176504699060188,0.03842779444111178,0.025615236952609477,0.012669266146770646,0.0056083183363327335,0.002909898020395921,0.0024638272345530892,0.002648950209958008,0.0007451709658068387,0.0002077984403119376,0.00019244151169766046,1.5716856628674265e-05,1.4917016596680664e-05,3.9992001599680065e-08
50	2528407738	5000.0	0.000342058	0.006	0.447263	0.0006403519296140772,0.0021086982603479303,0.01394385122975405,0.05817860427914417,0.11907966406718656,0.13988438312337534,0.12329398120375924,0.13843155368926216,0.1338759048190362,0.09370869826034793,0.07134361127774445,0.040230633873225355,0.027700459908018397,0.015843071385722857,0.010819396120775844,0.005151129774045191,0.003660267946410718,0.0013653669266146772,0.0005751649670065987,0.00014217156568686263,1.6196760647870427e-05,6.838632273545291e-06
51	3390621898	5000.0	0.000342058	0.006	0.524153	0.004787042591481704,0.03274261147770446,0.06568162367526495,0.08135360927814438,0.12008906218756249,0.15845614877024594,0.14884547090581884,0.12361639672065587,0.09535188962207558,0.05974153169366127,0.04007890421915617,0.024000199960008,0.01891989602079584,0.010625674865026994,0.007452429514097181,0.0026146370725854827,0.002477744451109778,0.0018020395920815837,0.0008055988802239552,0.00037928414317136574,0.00016624675064987003,1.1957608478304339e-05
54	1216663762	5000.0	0.000342058	0.006	0.507242	0.0010881823635272945,0.01298500299940012,0.038440831833633275,0.07169118176364728,0.10625830833833233,0.13732117576484704,0.1415995200959808,0.13703971205758847,0.11142819436112777,0.08044423115376925,0.055248270345930814,0.042024675064987,0.025027034593081383,0.02010877824435113,0.012850709858028395,0.004803559288142372,0.0012433913217356528,0.0002523895220955809,0.00013513297340531893,9.518096380723854e-06,1.9996000799840033e-07
52	2426052815	5000.0	0.000342058	0.006	0.627177	0.0012923415316936613,0.0030313537292541493,0.02410765846830634,0.05582031593681264,0.10151477704459108,0.1289093781243751,0.13304523095380924,0.11450941811637673,0.08903347330533894,0.08688926214757049,0.08215832833433313,0.06846322735452909,0.050375124975005,0.031767846430713856,0.017608518296340733,0.006942011597680464,0.002939012197560488,0.0011008198360327934,0.00034989002199560087,8.614277144571086e-05,5.5068986202759446e-05,7.998400319936013e-07
62	3760396537	5000.0	0.000342058	0.006	0.529103	0.0015139372125574885,0.014796840631873625,0.05506662667466507,0.0881253349330134,0.11431529694061188,0.11721007798440312,0.12022267546490702,0.10922839432113578,0.08892173565286943,0.07006326734653069,0.05349674065186963,0.06336072785442912,0.050200199960008,0.02961487702459508,0.013381763647270546,0.006822155568886223,0.002504019196160768,0.0006351129774045192,0.0004296340731853629,5.898820235952809e-05,3.115376924615077e-05,4.399120175964807e-07
57	3201036506	5000.0	0.000342058	0.006	0.352223	0.0046333133373325334,0.046920855828834235,0.11060647870425915,0.17197100579884023,0.1685350929814037,0.1485137372525495,0.11389862027594481,0.08183523295340932,0.05774501099780044,0.038516656668666265,0.027054789042191562,0.014978684263147371,0.00818128374325135,0.002904499100179964,0.0017175764847030593,0.0011366126774645072,0.0007392921415716857,8.094381123775244e-05,2.8514297140571885e-05,1.6796640671865626e-06,1.199760047990402e-07
61	3392129263	5000.0	0.000342058	0.006	0.518909	0.004863547290541892,0.02538392321535693,0.06429230153969206,0.08134845030993801,0.10876968606278745,0.13755640871825636,0.13372709458108378,0.13173269346130773,0.10876448710257948,0.06907714457108578,0.048943451309738054,0.026684263147370525,0.02046110777844431,0.02034637072585483,0.012668866226754649,0.003932133573285343,0.001155888822235553,0.00025526894621075787,2.519496100779844e-05,1.1437712457508499e-05,2.7994401119776043e-07
