sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	1486766088	5000.0	0.001	0.0219	0.400275	0.0005497300539892021,0.0034270745850829834,0.013125494901019797,0.029993121375724855,0.050329374125174964,0.07212821435712857,0.08924255148970206,0.10085610877824436,0.10693345330933814,0.10325998800239952,0.09551569686062787,0.08427706458708259,0.07250965806838633,0.05569678064387123,0.039967366526694664,0.029210557888422316,0.020063827234553088,0.013120375924815037,0.008367086582683463,0.005424755048990202,0.0028887022595480904,0.0017115776844631074,0.0007418916216756649,0.0003263347330533893,0.00021899620075984804,7.878424315136972e-05,3.031393721255749e-05,4.519096180763847e-06,5.99880023995201e-07
8	1566558242	5000.0	0.001	0.0219	0.430748	0.0003618876224755049,0.0025910417916416716,0.009480423915216956,0.022354649070185962,0.043099340131973606,0.06842103579284144,0.09060355928814237,0.10678284343131374,0.11372357528494301,0.11208918216356728,0.09889566086782643,0.08672005598880224,0.07570061987602479,0.059563367326534694,0.039929374125174964,0.027953449310137973,0.017524535092981405,0.009992801439712058,0.006143131373725255,0.0034803039392121574,0.0017144171165766847,0.0008845430913817237,0.000684743051389722,0.0006451909618076384,0.00036796640671865627,0.00018560287942411517,7.70245950809838e-05,1.5356928614277145e-05,1.4117176564687063e-05,1.9996000799840033e-07
4	1602580496	5000.0	0.001	0.0219	0.400859	0.00033377324535092983,0.0017786442711457708,0.006666506698660268,0.017864747050589883,0.032866026794641075,0.05187918416316736,0.06548510297940412,0.08060987802439512,0.09472053589282144,0.1022747850429914,0.10441083783243352,0.09759064187162568,0.08752977404519097,0.07346050789842032,0.057517136572685465,0.0423999200159968,0.02902727454509098,0.020613117376524694,0.013118296340731854,0.008087142571485703,0.005075104979004199,0.002990721855628874,0.0017717656468706259,0.0009246550689862027,0.0005010197960407919,0.0002790241951609678,0.00012549490101979605,8.150369926014798e-05,1.5276944611077784e-05,1.5996800639872026e-06
17	1946662964	5000.0	0.001	0.0219	0.452235	0.0002878224355128974,0.0008555888822235553,0.004071745650869826,0.012366406718656268,0.025675584883023395,0.0478630673865227,0.07136884623075385,0.0953123375324935,0.1089750849830034,0.11722183563287343,0.10990241951609678,0.09935100979804039,0.08351341731653669,0.06608618276344731,0.050455908818236354,0.03643391321735653,0.025294341131773646,0.016273305338932214,0.010766086782643472,0.007715576884623075,0.005558448310337932,0.002675904819036193,0.0012634273145370927,0.0005417716456708659,0.00012129574085182963,3.6272745450909816e-05,8.598280343931213e-06,3.5192961407718455e-06,2.7994401119776043e-07
12	1743456297	5000.0	0.001	0.0219	0.422397	6.582683463307339e-05,0.002577844431113777,0.015227674465106979,0.03264519096180764,0.05318268346330734,0.06908898220355929,0.08499004199160168,0.09171441711657669,0.09761451709658069,0.10388226354729055,0.09438152369526094,0.08720819836032793,0.07289090181963608,0.05711793641271746,0.04476520695860828,0.030452149570085983,0.022278424315136974,0.014445790841831634,0.010059148170365927,0.005979844031193761,0.003803159368126375,0.0017332133573285343,0.0016220355928814236,0.001063987202559488,0.0006207958408318337,0.0003783243351329734,0.00015624875024995,2.9114177164567087e-05,2.32753449310138e-05,1.279744051189762e-06
6	2909128725	5000.0	0.001	0.0219	0.520888	0.00027914417116576683,0.0017260547890421915,0.0040801039792041595,0.010720855828834234,0.02261591681663667,0.03920159968006399,0.0612249150169966,0.08862019596080783,0.10785206958608279,0.12357240551889621,0.12390557888422316,0.10922747450509898,0.09006398720255948,0.0697366126774645,0.0487993201359728,0.03469730053989202,0.02241763647270546,0.015130653869226155,0.010229674065186963,0.006432553489302139,0.0038391921615676863,0.0023671265746850628,0.0011995200959808037,0.0009394521095780844,0.0004907818436312737,0.00035292941411717657,0.00014861027794441111,7.490501899620076e-05,4.7950409918016394e-05,5.198960207958408e-06,2.7994401119776043e-07
7	3725355041	5000.0	0.001	0.0219	0.475242	2.519496100779844e-06,0.00023623275344931014,0.0012097980403919216,0.004990281943611278,0.01862139572085583,0.04038900219956009,0.06282963407318537,0.08519012197560488,0.10407742451509698,0.11471533693261347,0.11439468106378724,0.1076111577684463,0.089649550089982,0.07084675064987003,0.05493593281343731,0.04322611477704459,0.03137232553489302,0.022263387322535494,0.014500379924015197,0.008529934013197361,0.005225194961007798,0.002695380923815237,0.001236752649470106,0.0006634673065386923,0.0002569486102779444,9.998000399920016e-05,0.0001376124775044991,7.470505898820235e-05,1.4117176564687063e-05,3.759248150369926e-06,1.199760047990402e-07
14	1103165484	5000.0	0.001	0.0219	0.523495	0.0002077984403119376,0.0008534693061387722,0.002826754649070186,0.008662227554489102,0.019447070585882822,0.036386682663467305,0.05309518096380724,0.07120219956008798,0.08627978404319137,0.09756032793441312,0.10695436912617476,0.11076788642271546,0.10228962207558488,0.08361859628074385,0.06851009798040392,0.05188178364327135,0.03502055588882223,0.024948010397920415,0.017254749050189963,0.010485262947410518,0.005755288942211558,0.0026471105778844233,0.0014674265146970606,0.0008516696660667867,0.0004714657068586283,0.00029258148370325934,0.00015696860627874425,8.814237152569486e-05,1.4637072585482903e-05,2.279544091181764e-06
19	2360473656	5000.0	0.001	0.0219	0.439042	0.00029538092381523696,0.0010106778644271145,0.0036166766646670667,0.006395400919816037,0.016930773845230954,0.036875464907018596,0.06234737052589482,0.08459480103979204,0.0970008798240352,0.10679560087982404,0.10633485302939412,0.1039370125974805,0.09043075384923015,0.0750116376724655,0.060100099980004,0.04605766846630674,0.03440719856028794,0.02439500099980004,0.015951689662067586,0.011073425314937012,0.006828474305138972,0.004339612077584483,0.0024149170165966806,0.0014173565286942612,0.0009264947010597881,0.0003855628874225155,0.00010745850829834034,1.4637072585482903e-05,3.119376124775045e-06
1	415510534	5000.0	0.001	0.0219	0.370223	0.000128374325134973,0.0015208558288342332,0.006841351729654069,0.01626362727454509,0.03131129774045191,0.04917284543091382,0.06916960607878424,0.08254397120575885,0.08562071585682864,0.08957660467906418,0.09664103179364127,0.0952751449710058,0.08863123375324936,0.0720999800039992,0.05718616276744651,0.04455676864627075,0.035270385922815436,0.026077584483103378,0.018345490901819635,0.01135496900619876,0.008309378124375126,0.005753929214157168,0.003942891421715657,0.0022875024995001,0.0012700259948010399,0.0006007598480303939,0.00016236752649470107,6.826634673065387e-05,1.259748050389922e-05,4.119176164767047e-06,1.5996800639872026e-07
21	943775803	5000.0	0.001	0.0219	0.461405	0.0005170165966806639,0.004718896220755849,0.013113537292541493,0.02895976804639072,0.04961063787242551,0.0639622075584883,0.08207886422715457,0.09506446710657869,0.10657236552689463,0.10790729854029193,0.10101015796840632,0.08698724255148971,0.07325574885022995,0.05611433713257349,0.043264507098580283,0.03161143771245751,0.021261187762447512,0.014017036592681463,0.008969006198760248,0.005263307338532293,0.0025773245350929814,0.0014670265946810637,0.0007218956208758249,0.00031737652469506096,0.00017868426314737054,0.00016520695860827833,0.0002130373925214957,8.054389122175565e-05,1.6556688662267547e-05,3.1993601279744052e-06,1.199760047990402e-07
20	2161023033	5000.0	0.001	0.0219	0.445497	0.00022695460907818437,0.001514257148570286,0.005482143571285743,0.017349930013997202,0.03416208758248351,0.05068494301139772,0.07063859228154369,0.08773957208558289,0.09710973805238952,0.09582395520895821,0.10020275944811038,0.0943117776444711,0.08334177164567086,0.07131533693261348,0.056249830033993205,0.04242659468106379,0.03013233353329334,0.02145978804239152,0.014962967406518696,0.00990733853229354,0.005962887422515497,0.0035698460307938412,0.002203119376124775,0.0013293341331733653,0.00082875424915017,0.0005041391721655669,0.0002896620675864827,7.850429914017196e-05,7.58248350329934e-05,3.887222555488902e-05,4.727054589082184e-05,1.4197160567886423e-05,1.1557688462307538e-05,2.8794241151769645e-06,4.799040191961608e-07
23	3083350095	5000.0	0.001	0.0219	0.396400	0.000935492901419716,0.0033631673665266947,0.01077752449510098,0.024404599080183963,0.03890993801239752,0.061978084383123376,0.07839064187162567,0.09180927814437112,0.10069322135572885,0.1064249950009998,0.10531433713257349,0.09414705058988203,0.0784134773045391,0.061614357128574285,0.044810557888422316,0.03255324935012997,0.02185126974605079,0.01517636472705459,0.011022955408918216,0.0069817636472705455,0.003975044991001799,0.002490741851629674,0.0015626874625074985,0.0010984603079384123,0.0006375924815036993,0.000403879224155169,0.00020131973605278945,4.919016196760648e-05,6.678664267146571e-06,1.159768046390722e-06,5.99880023995201e-07,3.199360127974405e-07
22	159703109	5000.0	0.001	0.0219	0.459971	0.00030597880423915215,0.002010877824435113,0.006015916816636673,0.011127894421115777,0.02328130373925215,0.04100287942411518,0.06183571285742851,0.0809256148770246,0.0939873625274945,0.10555752849430114,0.10700651869626075,0.09860407918416317,0.09141139772045591,0.07515716856628674,0.05794849030193961,0.04432809438112378,0.033982803439312134,0.024995600879824036,0.016530413917216557,0.010411757648470306,0.005926974605078984,0.003407958408318336,0.001988162367526495,0.001168886222755449,0.0006663867226554689,0.00029462107578484304,8.698260347930414e-05,3.071385722855429e-05,1.1197760447910417e-06,1.9996000799840033e-07,5.99880023995201e-07
29	947751027	5000.0	0.001	0.0219	0.355848	0.0006289142171565687,0.002746970605878824,0.006728334333133373,0.013592081583683264,0.026123615276944612,0.047814037192561484,0.06737288542291542,0.08304543091381723,0.09093309338132373,0.09761695660867827,0.10044567086582684,0.09393945210957809,0.08262087582483503,0.07345926814637073,0.06300527894421115,0.04916204759048191,0.03526814637072585,0.024314657068586282,0.016198280343931212,0.010038992201559687,0.0061749250149970005,0.003845710857828434,0.0024097980403919215,0.001421875624875025,0.000621875624875025,0.00034489102179564087,9.430113977204559e-05,2.7394521095780843e-05,4.239152169566087e-06
24	69879894	5000.0	0.001	0.0219	0.407267	0.00017724455108978206,0.0018433913217356529,0.00822995400919816,0.018190721855628873,0.03273169366126775,0.0485378124375125,0.06822055588882224,0.08855172965406918,0.10001947610477904,0.10285486902619476,0.10141011797640472,0.09693345330933813,0.08193877224555089,0.06609806038792242,0.05577648470305939,0.04245578884223156,0.03070993801239752,0.02096116776644671,0.013821795640871826,0.00818132373525295,0.005483943211357729,0.0031869226154769047,0.0019442111577684463,0.0010223555288942211,0.000401879624075185,0.00020587882423515297,4.399120175964807e-05,3.095380923815237e-05,2.7754449110177964e-05,7.398520295940812e-06,3.5992801439712056e-07
25	2597736540	5000.0	0.001	0.0219	0.492501	0.0005326134773045391,0.0027623275344931014,0.011846750649870025,0.02791529694061188,0.04973457308538292,0.0719611677664467,0.08987938412317537,0.1020381123775245,0.10772825434913018,0.10570617876424715,0.09924695060987802,0.0873138172365527,0.07163019396120776,0.05544103179364127,0.042828074385122976,0.02910641871625675,0.018528894221155768,0.010780763847230554,0.006175644871025795,0.003927574485102979,0.0022071585682863428,0.001225394921015797,0.0006112377524495101,0.0003912017596480704,0.0001867626474705059,0.00018212357528494302,9.446110777844431e-05,1.3557288542291542e-05,3.4393121375724856e-06,5.99880023995201e-07,3.9992001599680065e-08
27	1654827108	5000.0	0.001	0.0219	0.482762	7.50249950009998e-05,0.00045222955408918215,0.0024645870825834833,0.008479584083183363,0.019843271345730853,0.03698196360727855,0.06117692461507698,0.08286994601079783,0.10619264147170566,0.11885202959408118,0.1228626674665067,0.10752841431713657,0.08849354129174165,0.0728123975204959,0.056679384123175365,0.03974749050189962,0.026793081383723254,0.018158688262347532,0.012306578684263148,0.007432153569286143,0.004897340531893621,0.002805998800239952,0.001137772445510898,0.0005344531093781243,0.00030061987602479504,0.00010433913217356528,1.1317736452709458e-05,2.1195760847830435e-06,3.4393121375724856e-06
26	3269740642	5000.0	0.001	0.0219	0.564302	5.7148570285942814e-05,0.00026894621075784845,0.000710497900419916,0.003025594881023795,0.015995440911817635,0.04099044191161768,0.07268390321935612,0.09677800439912018,0.11086046790641872,0.11874825034993002,0.1157384123175365,0.10162407518496301,0.08737252549490102,0.06857920415916817,0.051964047190561885,0.04035592881423715,0.0290624275144971,0.01817220555888822,0.010704259148170366,0.006483943211357729,0.004146010797840432,0.002453469306138772,0.0013485302939412118,0.0008747050589882024,0.0006862627474505099,0.00022071585682863427,7.1625674865027e-05,2.1395720855828833e-05,1.4797040591881624e-06,7.998400319936013e-08
30	3275808885	5000.0	0.001	0.0219	0.466229	0.000340371925614877,0.0007475304939012198,0.0013521695660867826,0.006698420315936812,0.023678424315136972,0.04790753849230154,0.06705178964207159,0.08653969206158768,0.10416848630273945,0.11422151569686063,0.11635204959008198,0.10574609078184363,0.08727866426714657,0.06874465106978604,0.05036116776644671,0.03725546890621876,0.027566806638672267,0.020373005398920216,0.013996600679864028,0.009523095380923816,0.005343811237752449,0.002379244151169766,0.0014868226354729055,0.0006619476104779044,0.00016652669466106777,4.447110577884423e-05,1.251749650069986e-05,1.1197760447910417e-06
28	1988538472	5000.0	0.001	0.0219	0.468102	0.0003147770445910818,0.0014510697860427915,0.005391761647670466,0.013752129574085182,0.02512649470105979,0.04726606678664267,0.0781636472705459,0.10621631673665267,0.12579056188762247,0.12742119576084784,0.11243899220155969,0.09703183363327335,0.07896084783043392,0.05953069386122775,0.044514537092581484,0.029785562887422515,0.019545570885822837,0.01074749050189962,0.005970925814837032,0.004420275944811038,0.0029496900619876026,0.0013165766846630674,0.0009749250149970006,0.0004784243151369726,0.0002898220355928814,0.00012453509298140372,2.2195560887822434e-05,3.079384123175365e-06
38	1116422294	5000.0	0.001	0.0219	0.439976	0.0005209358128374325,0.0034220355928814236,0.011033313337332533,0.022839432113577286,0.03815512897420516,0.057,0.07299176164767046,0.09149098180363927,0.10612977404519096,0.1055630073985203,0.09660951809638073,0.0856002399520096,0.07306686662667466,0.06052433513297341,0.04724375124975005,0.03625422915416917,0.027498100379924017,0.02074501099780044,0.015053829234153169,0.010198680263947211,0.007698620275944811,0.004606398720255949,0.0025106578684263147,0.0015372525494901019,0.0007705258948210358,0.0003713257348530294,0.0003348130373925215,0.000162127574485103,4.4311137772445514e-05,1.0397920415916817e-05,1.1717656468706258e-05,7.598480303939212e-07,1.5996800639872026e-07
32	4205461623	5000.0	0.001	0.0219	0.454256	0.00025410917816436713,0.0010350329934013197,0.006763367326534693,0.024297420515896822,0.049023995200959805,0.07754265146970606,0.10147246550689862,0.11676188762247551,0.12162855428914217,0.11317868426314737,0.09826110777844431,0.08008950209958009,0.0641128574285143,0.05180127974405119,0.036363447310537894,0.023412917416516698,0.014448310337932414,0.009393561287742451,0.0051458508298340335,0.002730093981203759,0.0013593281343731254,0.0005978004399120176,0.0002215156968606279,6.402719456108778e-05,7.758448310337932e-06,2.403519296140772e-05,8.158368326334732e-06,2.7994401119776043e-07
31	1631946870	5000.0	0.001	0.0219	0.420292	0.0007514497100579884,0.004127614477104579,0.010098420315936813,0.021492061587682465,0.039240951809638075,0.061529014197160566,0.07664163167366526,0.08954029194161167,0.09900243951209758,0.10162907418516297,0.09883107378524295,0.08853533293341331,0.07496576684663067,0.059075384923015395,0.046668106378724254,0.03775076984603079,0.028696700659868027,0.0218874625074985,0.013659188162367527,0.008471105778844232,0.005117736452709458,0.003306618676264747,0.002380723855228954,0.0021268146370725855,0.001365246950609878,0.0007788042391521696,0.0007181763647270546,0.000635752849430114,0.0005836832633473306,0.00021259748050389923,5.610877824435113e-05,2.2395520895820836e-05,2.50749850029994e-05,3.531293741251749e-05,3.239352129574085e-06,5.478904219156169e-06,2.8394321135772845e-06,1.1957608478304339e-05,1.4997000599880025e-05,2.039592081583683e-06,5.598880223955209e-07
40	1619345560	5000.0	0.001	0.0219	0.438487	0.0009953209358128374,0.005206598680263947,0.011380123975204959,0.016199360127974405,0.025574445110977805,0.04071709658068386,0.05622047590481904,0.07575608878224355,0.0922516696660668,0.09801419716056789,0.09825778844231153,0.0949368526294741,0.0897009398120376,0.07900891821635674,0.0640498700259948,0.049683023395320935,0.03650361927614477,0.02572365526894621,0.017962127574485103,0.009874145170965807,0.0057997200559888025,0.0032595880823835235,0.0014755848830233953,0.0007616476704659068,0.00034285142971405717,0.00024603079384123174,8.110377924415117e-05,1.6436712657468506e-05,7.198560287942411e-07
41	1614454945	5000.0	0.001	0.0219	0.529098	0.00020587882423515297,0.0007103379324135173,0.0037181763647270547,0.012485222955408918,0.026685582883423316,0.044384723055388924,0.06504931013797241,0.08627754449110178,0.10528906218756248,0.11331529694061188,0.11194013197360528,0.10238568286342732,0.08919568086382723,0.07533949210157968,0.05878188362327535,0.038919656068786244,0.02530757848430314,0.016936772645470905,0.010840311937612477,0.0055978404319136175,0.002936892621475705,0.0015143371325734853,0.0008183963207358528,0.0004473505298940212,0.00023843231353729255,0.00012469506098780245,0.0001331733653269346,0.0001656468706258748,4.127174565086982e-05,7.938412317536492e-05,5.846830633873225e-05,4.443111377724455e-05,2.7234553089382125e-05,3.839232153569286e-06,2.7994401119776043e-07
33	666597500	5000.0	0.001	0.0219	0.427579	0.0009002199560087982,0.006670465906818636,0.020423115376924615,0.04538220355928814,0.06836408718256348,0.0897881223755249,0.10512853429314137,0.10837272545490902,0.10401463707258549,0.09826382723455308,0.08402567486502699,0.06741451709658068,0.05449362127574485,0.04308590281943611,0.03265878824235153,0.022690461907618475,0.016469906018796242,0.011871065786842631,0.007277744451109778,0.004842671465706858,0.003432753449310138,0.001974125174965007,0.0011616476704659068,0.0007126574685062988,0.0004186762647470506,0.00012929414117176564,2.8194361127774445e-05,3.759248150369926e-06,5.99880023995201e-07
37	255971474	5000.0	0.001	0.0219	0.406002	0.00033649270145970806,0.003030833833233353,0.00857000599880024,0.016856868626274744,0.028383963207358528,0.04390681863627274,0.06566142771445711,0.08757332533493302,0.09412213557288543,0.09891365726854628,0.09850701859628075,0.08826682663467307,0.07919368126374725,0.07011853629274145,0.06051873625274945,0.049264307138572286,0.037562647470505896,0.02608126374725055,0.017747130573885224,0.011577124575084983,0.006501779644071185,0.0032630673865226955,0.001932773445310938,0.0007942011597680464,0.0004226354729054189,0.00031885622875424917,0.00017628474305138973,0.00011541691661667667,7.518496300739852e-05,6.122775444911017e-05,2.5674865026994603e-05,6.0147970405918814e-05,5.4709058188362326e-05,5.078984203159368e-06,1.5996800639872026e-07
44	3112784044	5000.0	0.001	0.0219	0.335194	0.0004775844831033793,0.002384163167366527,0.009376964607078585,0.022930453909218156,0.04247926414717056,0.05956312737452509,0.08136708658268346,0.09714521095780844,0.10667998400319936,0.10667810437912417,0.09519052189562087,0.08532813437312538,0.07422643471305738,0.0619623275344931,0.046355848830233956,0.03535276944611078,0.026769646070785844,0.01711997600479904,0.01097240551889622,0.006939092181563687,0.004871425714857029,0.0023889222155568887,0.0011316936612677465,0.0009413717256548691,0.0006966606678664268,0.00035680863827234553,0.00017396520695860828,7.026594681063787e-05,5.474905018996201e-05,1.4077184563087382e-05,9.598080383923216e-07
45	3956893869	5000.0	0.001	0.0219	0.474517	0.00011349730053989202,0.001543131373725255,0.004707818436312738,0.010807238552289542,0.02562751449710058,0.04368890221955609,0.06130689862027595,0.07683403319336132,0.09150837832433513,0.10210373925214956,0.10389482103579284,0.09567026594681063,0.08479320135972805,0.07655912817436512,0.062229314137172566,0.05162711457708458,0.036492061587682464,0.02545238952209558,0.017232073585282944,0.01203995200959808,0.007122135572885423,0.004758528294341132,0.0022365126974605077,0.0011549690061987603,0.0003750849830033993,8.762247550489901e-05,3.099380123975205e-05,2.639472105578884e-06,3.9992001599680065e-08
46	1765728432	5000.0	0.001	0.0219	0.447830	0.0003964007198560288,0.002880983803239352,0.011178484303139372,0.027406158768246352,0.046304299140171964,0.06027018596280744,0.07269746050789842,0.08493089382123575,0.09652833433313338,0.10239032193561287,0.10322943411317737,0.09330593881223755,0.07776536692661468,0.06266886622675465,0.050233553289342134,0.03619736052789442,0.026363447310537892,0.016665986802639473,0.01134381123775245,0.007327174565086983,0.004635512897420516,0.002594881023795241,0.0014030393921215757,0.0008209558088382323,0.0002924615076984603,0.00010341931613677265,3.947210557888422e-05,1.9996000799840032e-05,3.919216156768646e-06,1.799640071985603e-06,7.998400319936013e-08
48	3550193850	5000.0	0.001	0.0219	0.352549	0.00012301539692061587,0.0012614277144571086,0.0046813437312537495,0.011661587682463507,0.023045190961807637,0.04054121175764847,0.05662307538492301,0.07121491701659668,0.08347226554689062,0.09098236352729454,0.09377332533493302,0.09292869426114778,0.0897506098780244,0.0830012397520496,0.07411017796440712,0.057909778044391125,0.04173617276544691,0.03083875224955009,0.021382403519296142,0.013352809438112378,0.00821387722455509,0.004070705858828234,0.0024443111377724456,0.001473145370925815,0.0005152169566086782,0.00032705458908218355,0.00030397920415916815,0.00016808638272345532,7.338532293541291e-05,1.927614477104579e-05,5.99880023995201e-07
36	3529808011	5000.0	0.001	0.0219	0.395486	0.0006529894021195761,0.0055015396920615875,0.016197640471905618,0.034733213357328534,0.05495104979004199,0.07930717856428714,0.09809810037992402,0.11116164767046591,0.11420519896020796,0.10708762247550489,0.0918740651869626,0.07613109378124375,0.06112737452509498,0.047738572285542895,0.03490993801239752,0.023480863827234553,0.01501991601679664,0.009761607678464308,0.0067375324935013,0.004549730053989202,0.002916096780643871,0.0017334533093381324,0.0010533093381323735,0.0004477104579084183,0.00017040591881623676,0.00015332933413317337,0.00016824635072985403,8.098380323935213e-05,3.167366526694661e-05,1.4117176564687063e-05,2.679464107178564e-06,9.998000399920016e-07,1.199760047990402e-07
