sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	1185900635	5000.0	0.001	9.05e-05	0.376616	0.8614471505698861,0.12626830633873226,0.012127334533093382,0.00015716856628674266,3.9992001599680065e-08
21	2214045788	5000.0	0.001	9.05e-05	-0.087401	0.9558485902819436,0.04293209358128374,0.0012160767846430714,3.239352129574085e-06
23	1367851105	5000.0	0.001	9.05e-05	-0.046524	0.9674614277144571,0.032193401319736054,0.00034517096580683864
22	2908768352	5000.0	0.001	9.05e-05	0.562750	0.8570862227554489,0.14170917816436712,0.0012044391121775644,1.5996800639872026e-07
28	1614305385	5000.0	0.001	9.05e-05	-0.026353	0.8839344131173765,0.11246286742651469,0.0036019196160767845,7.998400319936013e-07
24	137648226	5000.0	0.001	9.05e-05	-0.246631	0.9491577284543091,0.04970645870825835,0.001129134173165367,6.678664267146571e-06
25	2643648608	5000.0	0.001	9.05e-05	-0.182020	0.9362678264347131,0.06098956208758248,0.0027154569086182763,2.7154569086182764e-05
32	894730350	5000.0	0.001	9.05e-05	-0.121742	0.9383843231353729,0.06024355128974205,0.0013629274145170965,9.198160367926415e-06
36	2864810110	5000.0	0.001	9.05e-05	-0.301533	0.9091019396120776,0.09019288142371526,0.0007051389722055589,3.9992001599680065e-08
37	3916671105	5000.0	0.001	9.05e-05	0.042111	0.9196986202759448,0.08011909618076385,0.00018200359928014398,2.7994401119776043e-07
34	2981384312	5000.0	0.001	9.05e-05	0.625406	0.8726448710257948,0.12634669066186763,0.0010084383123375325
29	2405609578	5000.0	0.001	9.05e-05	0.917806	0.7644743451309738,0.2274969806038792,0.008000719856028795,2.7954409118176366e-05
30	1353451627	5000.0	0.001	9.05e-05	0.410368	0.9144023995200959,0.07480647870425915,0.010489782043591281,0.0003012597480503899,7.998400319936013e-08
35	152543358	5000.0	0.001	9.05e-05	0.008175	0.9787130973805239,0.021212117576484703,7.426514697060587e-05,5.198960207958409e-07
31	2454286445	5000.0	0.001	9.05e-05	-0.065036	0.9084433913217357,0.09054637072585484,0.0010087982403519295,1.4397120575884822e-06
33	1324388469	5000.0	0.001	9.05e-05	0.556627	0.8603252149570086,0.13865942811437712,0.0010150769846030794,2.7994401119776043e-07
26	4097427556	5000.0	0.001	9.05e-05	0.913172	0.7879448510297941,0.20222763447310538,0.009820075984803039,7.438512297540492e-06
27	185464936	5000.0	0.001	9.05e-05	0.027631	0.970146650669866,0.029781043791241753,7.230553889222156e-05
38	93495427	5000.0	0.001	9.05e-05	0.089926	0.9567435712857428,0.04185594881023795,0.0014000799840031993,3.9992001599680065e-07
39	942948492	5000.0	0.001	9.05e-05	0.131428	0.9292601879624075,0.07032705458908219,0.00041275744851029794
40	2256607375	5000.0	0.001	9.05e-05	-1.618863	0.4272249950009998,0.5558106378724255,0.016693901219756047,0.0002703459308138372,1.199760047990402e-07
41	2732830863	5000.0	0.001	9.05e-05	-0.251883	0.8745848430313937,0.12139460107978405,0.004019116176764647,1.4397120575884822e-06
43	3773528224	5000.0	0.001	9.05e-05	-0.145766	0.9519370125974805,0.04668254349130174,0.0013803239352129573,1.199760047990402e-07
45	3574192297	5000.0	0.001	9.05e-05	-0.096434	0.9652825434913017,0.03275368926214757,0.0019626474705058987,1.1197760447910417e-06
48	2080346292	5000.0	0.001	9.05e-05	-0.229280	0.9492392721455709,0.04718076384723056,0.003579244151169766,7.198560287942411e-07
47	1491239091	5000.0	0.001	9.05e-05	-0.075066	0.9493856028794241,0.050499700059988,0.00011469706058788242
44	4214390952	5000.0	0.001	9.05e-05	-0.095232	0.7979584483103379,0.19125810837832433,0.01076636672665467,1.7076584683063386e-05
46	189474994	5000.0	0.001	9.05e-05	-0.793773	0.8512165566886623,0.14229950009998,0.00647622475504899,7.718456308738253e-06
58	4223740107	5000.0	0.001	9.05e-05	0.315149	0.9576151969606079,0.03491837632473505,0.002198000399920016,0.005255948810237952,1.247750449910018e-05
49	1177551028	5000.0	0.001	9.05e-05	0.324482	0.8461864027194561,0.1525630073985203,0.001250229954009198,3.5992801439712056e-07
50	1427435702	5000.0	0.001	9.05e-05	-0.564797	0.8870164367126575,0.10572925414917017,0.007250709858028394,3.599280143971206e-06
42	1840197791	5000.0	0.001	9.05e-05	-0.057453	0.973428674265147,0.026482063587282542,8.92621475704859e-05
52	786188472	5000.0	0.001	9.05e-05	-0.255687	0.941800399920016,0.0547504899020196,0.003440631873625275,8.478304339132174e-06
57	3777233098	5000.0	0.001	9.05e-05	0.175378	0.9191130573885223,0.07925178964207158,0.0016349930013997201,1.5996800639872026e-07
56	4291784900	5000.0	0.001	9.05e-05	0.184065	0.9476493901219756,0.045837992401519694,0.006460267946410718,5.222955408918216e-05,1.199760047990402e-07
51	2131902643	5000.0	0.001	9.05e-05	0.176719	0.9480758648270345,0.05057112577484503,0.0013524895020995801,5.198960207958409e-07
55	3277359297	5000.0	0.001	9.05e-05	0.214265	0.9371914417116577,0.062038632273545294,0.0007665666866626675,3.359328134373125e-06
54	3085088959	5000.0	0.001	9.05e-05	0.298567	0.8471505298940212,0.14995668866226755,0.002891101779644071,1.6796640671865626e-06
59	2858174673	5000.0	0.001	9.05e-05	-0.034286	0.9592673465306939,0.040452989402119575,0.00027958408318336334,7.998400319936013e-08
53	2432428223	5000.0	0.001	9.05e-05	0.070812	0.9220603879224155,0.07474225154969007,0.0031968006398720257,5.598880223955209e-07
61	2007259368	5000.0	0.001	9.05e-05	0.005578	0.8850306338732253,0.1095254549090182,0.005352569486102779,9.134173165366927e-05
60	3438465239	5000.0	0.001	9.05e-05	-0.036858	0.9747993601279744,0.024381603679264147,0.0008182763447310538,7.598480303939212e-07
63	929276147	5000.0	0.001	9.05e-05	0.235744	0.87704775044991,0.09015364927014598,0.032687742451509696,0.00011085782843431313
62	2899888362	5000.0	0.001	9.05e-05	-0.138962	0.9461069386122776,0.053265706858628276,0.0006267546490701859,5.99880023995201e-07
65	389310711	5000.0	0.001	9.05e-05	-0.141911	0.9390985402919416,0.06069026194761048,0.00021111777644471105,7.998400319936013e-08
64	3369705717	5000.0	0.001	9.05e-05	-0.150411	0.48742975404919014,0.4830094781043791,0.028677264547090582,0.000883503299340132
67	1596463358	5000.0	0.001	9.05e-05	-0.019021	0.9790669866026794,0.020911857628474306,2.1155768846230754e-05
70	1372717322	5000.0	0.001	9.05e-05	-0.091118	0.9501893221355728,0.0491626474705059,0.0006476704659068186,3.5992801439712056e-07
66	2006470909	5000.0	0.001	9.05e-05	0.350174	0.9449406118776245,0.05403527294541092,0.0009271745650869826,9.690061987602479e-05,3.9992001599680065e-08
68	3474637057	5000.0	0.001	9.05e-05	0.355984	0.9129227354529095,0.0860373125374925,0.0010251149770045991,1.4837032593481303e-05
69	2909708547	5000.0	0.001	9.05e-05	0.451800	0.8988823435312937,0.10073077384523095,0.00038644271145770847,4.399120175964807e-07
76	4234805521	5000.0	0.001	9.05e-05	-0.079246	0.9237557288542292,0.07122659468106379,0.0050070785842831434,1.0597880423915217e-05
72	990202124	5000.0	0.001	9.05e-05	0.137973	0.9618888622275545,0.03743487302539492,0.0006751849630073985,1.0797840431913617e-06
77	2872994067	5000.0	0.001	9.05e-05	-0.029180	0.9514369126174765,0.04846630673865227,9.678064387122575e-05
74	2561378575	5000.0	0.001	9.05e-05	0.045799	0.9509489302139572,0.04869750049990002,0.00035356928614277145
71	977406219	5000.0	0.001	9.05e-05	-0.383265	0.9350598280343931,0.06306630673865227,0.0018738252349530095,3.9992001599680065e-08
73	3771914509	5000.0	0.001	9.05e-05	1.263788	0.6911836032793441,0.30516896620675865,0.003574485102979404,7.294541091781644e-05
79	1112273170	5000.0	0.001	9.05e-05	0.156706	0.9623373725254949,0.02972645470905819,0.007885342931413717,5.082983403319336e-05
75	1153038609	5000.0	0.001	9.05e-05	0.561501	0.8813284543091382,0.11017988402319535,0.008221995600879824,0.0002676664667066587,1.999600079984003e-06
78	67500306	5000.0	0.001	9.05e-05	0.009153	0.9580913817236553,0.041275144971005796,0.0006325534893021396,9.198160367926415e-07
81	2685384993	5000.0	0.001	9.05e-05	-0.161971	0.9417542091581683,0.05785374925014997,0.00039204159168166366
80	1883210010	5000.0	0.001	9.05e-05	0.111003	0.8366113577284543,0.15349730053989202,0.009887582483503299,3.759248150369926e-06
82	2372661542	5000.0	0.001	9.05e-05	0.186636	0.918100699860028,0.0803136172765447,0.0015855228954209158,1.5996800639872026e-07
83	3877497127	5000.0	0.001	9.05e-05	0.042014	0.9757209358128375,0.02416728654269146,0.00011169766046790642,7.998400319936013e-08
85	4222288172	5000.0	0.001	9.05e-05	-0.110647	0.9612128374325135,0.03772789442111578,0.0010591881623675265,7.998400319936013e-08
87	314736944	5000.0	0.001	9.05e-05	0.400014	0.8716235952809438,0.12384519096180764,0.004198440311937612,0.00033277344531093783
88	3647875380	5000.0	0.001	9.05e-05	0.017495	0.8924893021395721,0.10526670665866826,0.002238032393521296,5.958808238352329e-06
86	4266842413	5000.0	0.001	9.05e-05	0.247636	0.9239339332133574,0.06450977804439112,0.011544731053789243,1.1557688462307538e-05
84	441579816	5000.0	0.001	9.05e-05	0.259305	0.8653601279744051,0.13311945610877823,0.0015203359328134372,7.998400319936013e-08
91	3997208895	5000.0	0.001	9.05e-05	1.902976	0.4051104979004199,0.5815568886222755,0.012637192561487702,0.0006952209558088382,1.9996000799840033e-07
90	331348286	5000.0	0.001	9.05e-05	-0.113244	0.9596384723055389,0.03947770445910818,0.0008789442111577685,4.879024195160968e-06
89	2292318524	5000.0	0.001	9.05e-05	0.028119	0.6651036592681464,0.2936915416916617,0.041019156168766245,0.00018564287142571487
95	3052237147	5000.0	0.001	9.05e-05	-0.215048	0.9177421715656868,0.0799250949810038,0.00233249350129974,2.399520095980804e-07
94	3099007318	5000.0	0.001	9.05e-05	0.067272	0.9370043191361728,0.05930717856428714,0.0035495700859828035,0.0001388522295540892,7.998400319936013e-08
92	1650899270	5000.0	0.001	9.05e-05	-0.436606	0.8954713457308539,0.10321955608878225,0.0013090581883623276,3.9992001599680065e-08
93	2719633744	5000.0	0.001	9.05e-05	0.050886	0.9318412717456509,0.0674750649870026,0.0006821835632873425,1.4797040591881624e-06
96	1245415772	5000.0	0.001	9.05e-05	0.297977	0.8942265546890622,0.10487266546690661,0.0008985402919416117,2.2395520895820834e-06
97	1637566818	5000.0	0.001	9.05e-05	-0.300198	0.9327172565486903,0.06395476904619077,0.0033216156768646273,6.35872825434913e-06
98	2847189356	5000.0	0.001	9.05e-05	0.263154	0.8600371525694861,0.1350370725854829,0.004920255948810238,5.518896220755849e-06
99	430207349	5000.0	0.001	9.05e-05	0.165065	0.903667026594681,0.0789253349330134,0.016818436312737453,0.000589002199560088,1.9996000799840033e-07
100	1456464247	5000.0	0.001	9.05e-05	0.027617	0.9337772045590882,0.059229514097180566,0.006939812037592481,5.346930613877224e-05
102	3599450491	5000.0	0.001	9.05e-05	0.264189	0.9262608278344331,0.07358596280743851,0.00015316936612677463,3.9992001599680065e-08
101	3591188859	5000.0	0.001	9.05e-05	0.156350	0.9193379324135172,0.08026466706658668,0.00039508098380323936,2.319536092781444e-06
105	104212866	5000.0	0.001	9.05e-05	0.115340	0.961897900419916,0.03721891621675665,0.0008831033793241351,7.998400319936013e-08
103	3121525119	5000.0	0.001	9.05e-05	0.447942	0.8679915616876624,0.11985466906618676,0.012151769646070785,1.999600079984003e-06
104	2814790018	5000.0	0.001	9.05e-05	0.066345	0.97099300139972,0.028816956608678265,0.0001887622475504899,1.279744051189762e-06
109	214426006	5000.0	0.001	9.05e-05	0.099844	0.9127186962607479,0.08607382523495301,0.0012060787842431513,1.3997200559888023e-06
106	2681692548	5000.0	0.001	9.05e-05	-0.079289	0.9444186762647471,0.05458204359128174,0.0009919216156768647,7.358528294341132e-06
108	1206032779	5000.0	0.001	9.05e-05	0.572480	0.9245059388122375,0.07506818636272745,0.000425874825034993
110	177338776	5000.0	0.001	9.05e-05	0.726829	0.8862997400519896,0.1082374325134973,0.005458668266346731,4.159168166366727e-06
107	1658483078	5000.0	0.001	9.05e-05	-0.801182	0.8823880423915217,0.11480307938412318,0.0027858028394321136,2.3075384923015396e-05
111	222558618	5000.0	0.001	9.05e-05	-0.205939	0.9185442111577684,0.07943387322535493,0.0020216756648670266,2.399520095980804e-07
112	2671874460	5000.0	0.001	9.05e-05	0.229411	0.9487321335732853,0.05088530293941212,0.0003825634873025395
114	454793649	5000.0	0.001	9.05e-05	0.092446	0.9423586082783443,0.05530521895620876,0.002228474305138972,0.00010769846030793841
115	1270378932	5000.0	0.001	9.05e-05	-0.419564	0.6528665866826635,0.33210205958808237,0.012147970405918817,0.0028815836832633474,1.799640071985603e-06
113	2754816413	5000.0	0.001	9.05e-05	0.138718	0.9666371525694861,0.03286710657868426,0.0004957408518296341
118	1695916479	5000.0	0.001	9.05e-05	-0.520030	0.9081766846630673,0.0888241551689662,0.002937252549490102,6.134773045390921e-05,5.598880223955209e-07
117	1107706294	5000.0	0.001	9.05e-05	0.035071	0.9569242951409718,0.04232801439712058,0.0007146970605878824,3.299340131973605e-05
116	3255972278	5000.0	0.001	9.05e-05	0.044145	0.8666583883223355,0.12680619876024796,0.006509218156368726,2.619476104779044e-05
119	1835145668	5000.0	0.001	9.05e-05	-0.423404	0.887822275544891,0.1101498900219956,0.0020171565686862626,1.0677864427114578e-05
120	472218055	5000.0	0.001	9.05e-05	0.011021	0.966395400919816,0.028914657068586282,0.004676184763047391,1.3757248550289942e-05
121	3483947464	5000.0	0.001	9.05e-05	-0.108354	0.9205379324135173,0.07521987602479505,0.004226834633073385,1.5356928614277145e-05
122	3198994901	5000.0	0.001	9.05e-05	0.174658	0.9108536292741451,0.08113685262947411,0.007483943211357728,0.0005255748850229954
124	1686911459	5000.0	0.001	9.05e-05	-0.053946	0.9531882823435313,0.04454757048590282,0.002262147570485903,1.999600079984003e-06
125	664429030	5000.0	0.001	9.05e-05	-0.149499	0.9149602079584083,0.08361503699260148,0.0014233153369326134,1.4397120575884822e-06
123	4080988640	5000.0	0.001	9.05e-05	0.007371	0.8738734253149371,0.09949818036392721,0.02612037592481504,0.0005079384123175365,7.998400319936013e-08
126	2731674086	5000.0	0.001	9.05e-05	0.182947	0.7272887822435513,0.26102239552089584,0.011655588882223556,3.323335332933413e-05
131	1565497846	5000.0	0.001	9.05e-05	0.015698	0.865371125774845,0.1329232153569286,0.001704499100179964,1.159768046390722e-06
128	2887758313	5000.0	0.001	9.05e-05	0.333577	0.7659613677264547,0.22499312137572486,0.00904135172965407,4.159168166366727e-06
127	2736333288	5000.0	0.001	9.05e-05	0.067716	0.957920175964807,0.041707938412317534,0.0003717256548690262,1.5996800639872026e-07
129	3275559403	5000.0	0.001	9.05e-05	0.486165	0.8376753049390122,0.1586985402919416,0.0030144771045790843,0.0006069586082783444,4.719056188762248e-06
130	1856133617	5000.0	0.001	9.05e-05	-0.188474	0.9470428314337133,0.050533293341331734,0.0021271745650869828,0.0002967006598680264
132	1808591353	5000.0	0.001	9.05e-05	-0.386250	0.8487061787642471,0.11350821835632874,0.03634005198960208,0.0014450309938012398,5.198960207958409e-07
133	3585346058	5000.0	0.001	9.05e-05	0.193346	0.8326939812037593,0.15515724855028995,0.010862387522495501,0.0012787842431513697,7.5984803039392126e-06
136	4216611343	5000.0	0.001	9.05e-05	-0.491113	0.9276282343531294,0.0685251349730054,0.0038121575684863028,3.443311337732454e-05,3.9992001599680065e-08
134	3497449995	5000.0	0.001	9.05e-05	-0.028150	0.9716857828434313,0.027204039192161567,0.0011093381323735252,8.398320335932813e-07
135	2274935307	5000.0	0.001	9.05e-05	0.224505	0.9113708458308338,0.08554613077384524,0.003077904419116177,5.118976204759048e-06
138	1141350931	5000.0	0.001	9.05e-05	0.095232	0.9172648270345931,0.07984875024995002,0.0028745450909818037,1.1877624475104978e-05
137	1042795026	5000.0	0.001	9.05e-05	-0.094175	0.9435089782043591,0.056316016796640674,0.00017500499900019995
139	574988820	5000.0	0.001	9.05e-05	-0.102200	0.9493180563887222,0.04918252349530094,0.001499380123975205,3.9992001599680065e-08
141	1824420383	5000.0	0.001	9.05e-05	0.406754	0.8336421115776844,0.16315916816636672,0.0031984403119376123,2.7994401119776043e-07
140	3927253530	5000.0	0.001	9.05e-05	1.251899	0.7602497900419916,0.22125534893021395,0.018440711857628474,5.414917016596681e-05
144	1651501615	5000.0	0.001	9.05e-05	-0.775874	0.9021832033593281,0.09463643271345731,0.0031774845030993802,2.8794241151769645e-06
142	426793504	5000.0	0.001	9.05e-05	-0.192153	0.9230821435712857,0.06430629874025195,0.01254749050189962,6.406718656268747e-05
143	3392393773	5000.0	0.001	9.05e-05	0.218315	0.8864603079384124,0.1114747450509898,0.0020595880823835234,5.358928214357128e-06
146	2050970166	5000.0	0.001	9.05e-05	0.214070	0.9359875224955009,0.06370633873225355,0.0003058988202359528,2.399520095980804e-07
145	1944293937	5000.0	0.001	9.05e-05	1.290799	0.8220918616276744,0.16685410917816437,0.010608958208358329,0.000444751049790042,3.199360127974405e-07
150	2070995514	5000.0	0.001	9.05e-05	-0.628985	0.878670025994801,0.11812141571685662,0.0032001599680063987,8.398320335932813e-06
149	2961818169	5000.0	0.001	9.05e-05	0.014676	0.9404531893621276,0.04710817836432713,0.012223595280943812,0.00021339732053589282,1.6396720655868826e-06
147	3437648439	5000.0	0.001	9.05e-05	0.360396	0.926101299740052,0.05884227154569086,0.014908218356328735,0.00014821035792841433
152	3695020609	5000.0	0.001	9.05e-05	0.061860	0.9544717856428714,0.0395628874225155,0.005963247350529894,2.0795840831833635e-06
151	4240572987	5000.0	0.001	9.05e-05	-0.566306	0.8921145370925815,0.10692349530093981,0.0009618476304739052,1.199760047990402e-07
148	1881621048	5000.0	0.001	9.05e-05	0.180260	0.8970844631073785,0.10102071585682863,0.0018943411317736453,4.799040191961608e-07
153	3211459141	5000.0	0.001	9.05e-05	-0.202642	0.9619048190361927,0.03764739052189562,0.0004471505698860228,6.39872025594881e-07
155	1520554565	5000.0	0.001	9.05e-05	0.046052	0.9337932413517297,0.063525574885023,0.002680623875224955,5.598880223955209e-07
154	2254590533	5000.0	0.001	9.05e-05	-0.097816	0.9495551689662067,0.05009146170765847,0.00035276944611077783,5.99880023995201e-07
158	2898600524	5000.0	0.001	9.05e-05	-0.023453	0.9567114577084583,0.04197696460707859,0.0013110577884423115,5.198960207958409e-07
156	3748041285	5000.0	0.001	9.05e-05	0.043152	0.9056530693861228,0.08915096980603879,0.005188642271545691,7.318536292741451e-06
159	3706579533	5000.0	0.001	9.05e-05	-0.182375	0.9633145770845831,0.03664119176164767,4.355128974205159e-05,6.798640271945611e-07
157	2134915659	5000.0	0.001	9.05e-05	-0.099918	0.909130573885223,0.08800491901619677,0.0028633473305338933,1.159768046390722e-06
160	1561459283	5000.0	0.001	9.05e-05	-0.113182	0.946804799040192,0.052961687662467505,0.0002335132973405319
164	3748387421	5000.0	0.001	9.05e-05	0.241425	0.8446401119776045,0.15245622875424916,0.0029024195160967806,1.2397520495900819e-06
165	124238431	5000.0	0.001	9.05e-05	0.145901	0.9289976804639072,0.06839552089582084,0.002602119576084783,4.679064187162567e-06
167	2690042479	5000.0	0.001	9.05e-05	0.006146	0.9773592481503699,0.022608238352329533,3.251349730053989e-05
166	1699566175	5000.0	0.001	9.05e-05	-0.178661	0.9415134173165367,0.05551877624475105,0.0029338132373525295,3.3993201359728057e-05
161	1664295508	5000.0	0.001	9.05e-05	0.401532	0.9298975804839033,0.06925902819436112,0.0008432713457308538,1.199760047990402e-07
162	2794357333	5000.0	0.001	9.05e-05	-0.691546	0.7972020395920816,0.19887850429914017,0.00391497700459908,4.479104179164167e-06
168	4233947765	5000.0	0.001	9.05e-05	0.208544	0.8971158168366327,0.09955732853429314,0.003197880423915217,0.0001289742051589682
169	2393856631	5000.0	0.001	9.05e-05	0.232620	0.853045550889822,0.13374417116576684,0.013197160567886423,1.311737652469506e-05
172	2187500171	5000.0	0.001	9.05e-05	0.239657	0.9338042791441712,0.06464387122575485,0.0015504899020195961,1.3597280543891223e-06
171	161626757	5000.0	0.001	9.05e-05	-0.079416	0.8638441911617677,0.12206038792241551,0.014041791641671665,5.3629274145170965e-05
173	2835653263	5000.0	0.001	9.05e-05	0.489511	0.9183360927814437,0.07147378524295141,0.010177724455108977,1.235752849430114e-05,3.9992001599680065e-08
163	2981425749	5000.0	0.001	9.05e-05	0.240971	0.9079740051989602,0.0915498900219956,0.0004745850829834033,1.5196960607878424e-06
170	2969576060	5000.0	0.001	9.05e-05	-0.145166	0.9544933813237353,0.044080543891221756,0.001425994801039792,7.998400319936013e-08
176	3467276979	5000.0	0.001	9.05e-05	-0.167495	0.965156848630274,0.033723495300939814,0.0011195760847830434,7.998400319936013e-08
175	2537441964	5000.0	0.001	9.05e-05	2.458895	0.4238150369926015,0.5477480903819236,0.028338052389522094,9.598080383923216e-05,2.8394321135772845e-06
174	2505577109	5000.0	0.001	9.05e-05	-0.378584	0.8859397320535893,0.09379172165566886,0.010416956608678264,0.009786922615476904,6.466706658668267e-05
178	1008286387	5000.0	0.001	9.05e-05	-0.065462	0.8572561087782443,0.139824675064987,0.002917976404719056,1.2397520495900819e-06
179	4242303676	5000.0	0.001	9.05e-05	-0.009954	0.9065770845830834,0.08802339532093581,0.005392001599680064,7.518496300739852e-06
177	3919321779	5000.0	0.001	9.05e-05	-0.498614	0.9252221955608878,0.07099668066386723,0.003780523895220956,5.99880023995201e-07
180	44042940	5000.0	0.001	9.05e-05	-0.568582	0.8540128374325135,0.13841475704859027,0.007461827634473105,0.00011057788442311537
185	2993083087	5000.0	0.001	9.05e-05	-0.445016	0.9223812837432513,0.07447102579484104,0.003123215356928614,2.44751049790042e-05
184	1348760268	5000.0	0.001	9.05e-05	-0.434847	0.9313760847830433,0.06840255948810238,0.00022131573685262948,3.9992001599680065e-08
182	1174856389	5000.0	0.001	9.05e-05	-0.390394	0.917742051589682,0.07834781043791242,0.003877264547090582,3.287342531493701e-05
183	903629510	5000.0	0.001	9.05e-05	-0.628730	0.8614014797040592,0.13761883623275345,0.0009796840631873624
181	1368183492	5000.0	0.001	9.05e-05	-0.179642	0.9429413317336532,0.05631945610877825,0.000738252349530094,9.598080383923216e-07
186	1935678159	5000.0	0.001	9.05e-05	-0.117939	0.9558429914017197,0.041610797840431916,0.0025443311337732455,1.879624075184963e-06
187	2125292245	5000.0	0.001	9.05e-05	0.474377	0.7932106778644271,0.2028723455308938,0.0039048190361927614,1.215756848630274e-05
189	3848157913	5000.0	0.001	9.05e-05	0.384635	0.8996921415716856,0.09986402719456108,0.00044263147370525896,1.199760047990402e-06
190	1937842905	5000.0	0.001	9.05e-05	0.096062	0.9617288142371526,0.03795148970205959,0.00031969606078784243
188	2511450838	5000.0	0.001	9.05e-05	-0.265782	0.9273760447910417,0.06614837032593482,0.005383323335332933,0.0010551489702059589,3.71125774845031e-05
191	3078886130	5000.0	0.001	9.05e-05	0.193392	0.9538443511297741,0.04376036792641472,0.0023415716856628674,5.3709258148370326e-05
192	284422900	5000.0	0.001	9.05e-05	0.234230	0.8685784843031393,0.12258064387122576,0.008837352529494101,3.5192961407718455e-06
194	548745984	5000.0	0.001	9.05e-05	-0.067217	0.9669490101979604,0.0328377924415117,0.00021319736052789442
193	3045966584	5000.0	0.001	9.05e-05	-0.194393	0.9051207358528295,0.09180243951209759,0.0030764647070585884,3.5992801439712056e-07
195	1733843724	5000.0	0.001	9.05e-05	-0.198362	0.8880629474105179,0.1019756448710258,0.009945650869826034,1.5756848630273946e-05
196	1231227661	5000.0	0.001	9.05e-05	0.231726	0.9422343931213757,0.05538332333533293,0.0023810837832433512,1.199760047990402e-06
197	3562840846	5000.0	0.001	9.05e-05	-0.277632	0.9212585882823435,0.07361423715256948,0.005125854829034193,1.319736052789442e-06
198	3423488783	5000.0	0.001	9.05e-05	-0.459155	0.8683644471105779,0.129723175364927,0.0019099780043991203,2.399520095980804e-06
199	1138873104	5000.0	0.001	9.05e-05	0.610154	0.8638075184963008,0.1304370725854829,0.0057540491901619676,1.3597280543891223e-06
200	2562339596	5000.0	0.001	9.05e-05	-0.007435	0.9082599880023995,0.08721651669666067,0.004503219356128774,2.027594481103779e-05
201	36264725	5000.0	0.001	9.05e-05	-0.336765	0.9270905818836233,0.07130797840431914,0.001601359728054389,7.998400319936013e-08
202	2233912086	5000.0	0.001	9.05e-05	-0.066834	0.9646549890021996,0.03506150769846031,0.0002834633073385323,3.9992001599680065e-08
203	24255253	5000.0	0.001	9.05e-05	-0.182078	0.9187281343731254,0.06752921415716856,0.01372745450909818,1.5196960607878425e-05
204	3059018517	5000.0	0.001	9.05e-05	-0.142981	0.9423359728054389,0.05747618476304739,0.0001861627674465107,1.6796640671865626e-06
205	3815971606	5000.0	0.001	9.05e-05	-0.190900	0.9263966406718657,0.07335808838232354,0.0002452709458108378
208	1979996984	5000.0	0.001	9.05e-05	0.140536	0.911224075184963,0.08114101179764047,0.007609798040391922,2.511497700459908e-05
206	2892751667	5000.0	0.001	9.05e-05	0.050699	0.9230544691061787,0.0679385322935413,0.008981163767246551,2.583483303339332e-05
