sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	75331639	5000.0	0.001	3.85615e-05	-0.060509	0.9833243351329735,0.015971685662867427,0.0007039392121575685,3.9992001599680065e-08
7	3082133529	5000.0	0.001	3.85615e-05	0.201512	0.9717035392921416,0.028255908818236353,4.055188962207558e-05
11	635447327	5000.0	0.001	3.85615e-05	0.087785	0.9303094181163767,0.06739248150369927,0.0022974205158968206,6.798640271945611e-07
3	2645886994	5000.0	0.001	3.85615e-05	-0.134308	0.9866951809638073,0.013299500099980004,5.318936212757449e-06
20	2454325313	5000.0	0.001	3.85615e-05	-0.272170	0.9619005398920216,0.038088262347530495,1.1197760447910418e-05
21	2172653647	5000.0	0.001	3.85615e-05	0.025913	0.9937370525894821,0.006247270545890822,1.5676864627074585e-05
27	1765537900	5000.0	0.001	3.85615e-05	-0.812964	0.9574881823635273,0.0424752649470106,3.6552689462107576e-05
25	3057404010	5000.0	0.001	3.85615e-05	0.386842	0.9389000199960008,0.060730813837232556,0.00036916616676664664
22	3000594519	5000.0	0.001	3.85615e-05	-0.163393	0.985275224955009,0.01430625874825035,0.000148250349930014,0.00027026594681063787
30	137928820	5000.0	0.001	3.85615e-05	-2.274667	0.8662721055788842,0.11958964207158568,0.014127094581083783,1.1157768446310738e-05
33	1034303613	5000.0	0.001	3.85615e-05	-0.288438	0.9846933813237353,0.014980803839232153,0.0003252949410117976,5.198960207958409e-07
36	14385289	5000.0	0.001	3.85615e-05	0.211282	0.9805385322935413,0.019413077384523095,4.8390321935612875e-05
32	456095868	5000.0	0.001	3.85615e-05	0.189178	0.9849574085182964,0.013750889822035593,0.0012916616676664668,3.9992001599680065e-08
23	1859559520	5000.0	0.001	3.85615e-05	0.119225	0.9806330733853229,0.019363087382523497,3.839232153569286e-06
38	2656635030	5000.0	0.001	3.85615e-05	0.013614	0.9938659068186363,0.006133813237352529,2.7994401119776043e-07
26	813561964	5000.0	0.001	3.85615e-05	0.327980	0.9789832433513297,0.02098384323135373,3.2913417316536696e-05
24	4130512994	5000.0	0.001	3.85615e-05	-0.371427	0.9531430513897221,0.04682327534493101,3.367326534693061e-05
37	4281319563	5000.0	0.001	3.85615e-05	0.084775	0.9361092981403719,0.06384663067386523,4.407118576284743e-05
31	2401712245	5000.0	0.001	3.85615e-05	-0.116138	0.9848962207558488,0.014342331533693261,0.0007614477104579084
40	1987168411	5000.0	0.001	3.85615e-05	0.417209	0.9766191161767647,0.023276104779044193,0.00010477904419116176
34	1688912004	5000.0	0.001	3.85615e-05	-0.073953	0.9601976404719056,0.03975684863027395,4.551089782043591e-05
29	3749986414	5000.0	0.001	3.85615e-05	0.399805	0.9572885422915417,0.04122119576084783,0.0014902619476104778
28	1044877422	5000.0	0.001	3.85615e-05	0.056383	0.9769712057588482,0.02273009398120376,0.0002987002599480104
42	726429858	5000.0	0.001	3.85615e-05	-0.549890	0.9271541291741652,0.0727737652469506,7.210557888422315e-05
35	2886000776	5000.0	0.001	3.85615e-05	-0.751657	0.9536197160567886,0.03367318536292741,0.01252857428514297,0.0001785242951409718
41	3736162465	5000.0	0.001	3.85615e-05	0.366098	0.9750503899220156,0.024870985802839432,7.8624275144971e-05
44	191807653	5000.0	0.001	3.85615e-05	-0.018472	0.9833581683663267,0.016466066786642673,0.0001715256948610278,4.239152169566087e-06
43	1981257892	5000.0	0.001	3.85615e-05	-0.360861	0.9745148970205959,0.025432113577284542,5.2989402119576085e-05
39	66619546	5000.0	0.001	3.85615e-05	0.364126	0.9777404519096181,0.022206838632273546,5.2709458108378326e-05
48	3448791216	5000.0	0.001	3.85615e-05	0.481792	0.9551437712457509,0.044330973805238955,0.000525254949010198
46	3834611885	5000.0	0.001	3.85615e-05	-0.088410	0.9792137972405519,0.01910977804439112,0.0016764247150569886
47	4263553198	5000.0	0.001	3.85615e-05	0.310116	0.9770583883223355,0.022900899820035993,4.0711857628474304e-05
49	21729459	5000.0	0.001	3.85615e-05	-0.015369	0.9627173365326934,0.03590617876424715,0.0013764047190561888,7.998400319936013e-08
50	2837967030	5000.0	0.001	3.85615e-05	0.061467	0.986377124575085,0.013600319936012798,2.2555488902219558e-05
45	2023387301	5000.0	0.001	3.85615e-05	-0.253245	0.9696539892021596,0.03009030193961208,0.0002557088582283543
52	3412211896	5000.0	0.001	3.85615e-05	-0.300654	0.9573638872225555,0.04240275944811038,0.00023335332933413318
59	2625540316	5000.0	0.001	3.85615e-05	-0.121367	0.988027874425115,0.011860747850429914,0.00011137772445510898
69	1211541786	5000.0	0.001	3.85615e-05	0.163667	0.9786739052189563,0.02125730853829234,6.878624275144971e-05
62	261478637	5000.0	0.001	3.85615e-05	0.108700	0.939908098380324,0.05954701059788042,0.0005448910217956409
63	3736400115	5000.0	0.001	3.85615e-05	-0.598094	0.8998342331533693,0.08778300339932013,0.01236360727854429,1.915616876624675e-05
66	441252097	5000.0	0.001	3.85615e-05	-0.008020	0.9915448110377925,0.00844135172965407,1.3837232553489301e-05
60	3940378855	5000.0	0.001	3.85615e-05	-0.165050	0.9752472705458908,0.02402911417716457,0.0007236152769446111
54	1859846335	5000.0	0.001	3.85615e-05	0.023727	0.9836954609078185,0.016299300139972005,5.238952209558089e-06
57	1548148953	5000.0	0.001	3.85615e-05	0.051964	0.982100699860028,0.017867986402719457,3.131373725254949e-05
61	3456037099	5000.0	0.001	3.85615e-05	-0.547910	0.9495486902619477,0.05032401519696061,0.00012729454109178164
65	2669740283	5000.0	0.001	3.85615e-05	0.185344	0.9248727454509098,0.07445978804239152,0.0006674665066986603
67	4281284881	5000.0	0.001	3.85615e-05	-0.022215	0.9877007398520296,0.012281823635272946,1.743651269746051e-05
58	3776112858	5000.0	0.001	3.85615e-05	-0.141640	0.9766311537692461,0.023343131373725255,2.571485702859428e-05
55	3556901055	5000.0	0.001	3.85615e-05	-0.152193	0.9850839832033593,0.014854789042191561,6.122775444911017e-05
53	1463218366	5000.0	0.001	3.85615e-05	1.074149	0.8786455108978204,0.11461967606478704,0.006734653069386123,1.5996800639872026e-07
56	4181741771	5000.0	0.001	3.85615e-05	0.012146	0.9931193761247751,0.0068624275144971,1.819636072785443e-05
70	3684264219	5000.0	0.001	3.85615e-05	0.108539	0.9805519296140772,0.019416956608678263,3.111377724455109e-05
51	3801487542	5000.0	0.001	3.85615e-05	-0.116093	0.949683623275345,0.05022235552889422,9.402119576084783e-05
68	996577557	5000.0	0.001	3.85615e-05	2.236138	0.881460147970406,0.11764779044191162,0.0008919016196760648,1.5996800639872026e-07
64	1570902263	5000.0	0.001	3.85615e-05	0.005090	0.995444151169766,0.004445190961807639,0.00011065786842631474
72	2378873115	5000.0	0.001	3.85615e-05	-0.092188	0.9810904219156169,0.01889358128374325,1.5996800639872025e-05
76	1019111732	5000.0	0.001	3.85615e-05	-0.146601	0.9813804439112177,0.0185750449910018,4.451109778044391e-05
73	903399721	5000.0	0.001	3.85615e-05	-0.658516	0.9385542491501699,0.060044111177764446,0.0014009198160367926,7.198560287942411e-07
75	1257935156	5000.0	0.001	3.85615e-05	-0.558223	0.9597384123175365,0.03917828434313137,0.0010832233553289342,7.998400319936013e-08
74	2920309036	5000.0	0.001	3.85615e-05	0.122529	0.9541087382523495,0.04585838832233553,3.287342531493701e-05
79	2521833788	5000.0	0.001	3.85615e-05	0.411474	0.8744036792641472,0.10946546690661868,0.016126534693061387,4.319136172765447e-06
80	2529620284	5000.0	0.001	3.85615e-05	0.083818	0.9644831833633274,0.03529186162767446,0.00022495500899820037
81	1548415296	5000.0	0.001	3.85615e-05	-0.094165	0.9919826834633073,0.00800127974405119,1.6036792641471705e-05
83	2903279943	5000.0	0.001	3.85615e-05	-0.359155	0.9437478104379124,0.05619592081583683,5.626874625074985e-05
82	442988869	5000.0	0.001	3.85615e-05	-0.064889	0.9921311337732454,0.007821915616876625,4.6950609878024394e-05
77	2248970550	5000.0	0.001	3.85615e-05	0.241877	0.972643951209758,0.025100139972005598,0.0022554289142171567,4.799040191961608e-07
84	3656714578	5000.0	0.001	3.85615e-05	0.984562	0.923042951409718,0.07530593881223756,0.0016507898420315937,3.199360127974405e-07
89	740262246	5000.0	0.001	3.85615e-05	0.092572	0.9586783443311337,0.041244311137772445,7.734453109378124e-05
71	1920524572	5000.0	0.001	3.85615e-05	-0.004704	0.9860937812437512,0.01390241951609678,3.7992401519696063e-06
78	3037155644	5000.0	0.001	3.85615e-05	-0.004609	0.9905676864627074,0.009417836432713458,1.4477104579084183e-05
91	3340648821	5000.0	0.001	3.85615e-05	0.565589	0.963623675264947,0.03635852829434113,1.779644071185763e-05
88	1508284771	5000.0	0.001	3.85615e-05	0.013912	0.9896871025794841,0.010294621075784842,1.8276344731053788e-05
85	3494822229	5000.0	0.001	3.85615e-05	0.051108	0.9738223155368926,0.026170645870825834,6.9986002799440115e-06,3.9992001599680065e-08
92	2168240504	5000.0	0.001	3.85615e-05	0.046149	0.9502837432513497,0.04898656268746251,0.0007296940611877625
93	2799049084	5000.0	0.001	3.85615e-05	-0.127725	0.9874079584083183,0.012499460107978404,9.258148370325934e-05
87	1914816864	5000.0	0.001	3.85615e-05	0.163525	0.9764225154969006,0.022784203159368126,0.0007932813437312537
86	433576283	5000.0	0.001	3.85615e-05	0.003364	0.9971730453909218,0.002826874625074985,7.998400319936013e-08
90	3958987118	5000.0	0.001	3.85615e-05	0.050821	0.976717176564687,0.022705898820235954,0.000576884623075385,3.9992001599680065e-08
94	2616908160	5000.0	0.001	3.85615e-05	-0.109371	0.964201599680064,0.033990321935612876,0.0018070385922815436,1.0397920415916818e-06
96	2086289807	5000.0	0.001	3.85615e-05	-0.236400	0.9539606078784243,0.04546434713057389,0.0005750449910017996
95	521263501	5000.0	0.001	3.85615e-05	0.161448	0.974031473705259,0.02535764847030594,0.000610877824435113
99	139159971	5000.0	0.001	3.85615e-05	0.469350	0.9738988202359528,0.0258624275144971,0.00023875224955009
97	3160254869	5000.0	0.001	3.85615e-05	1.838650	0.8308567086582683,0.16886602679464108,0.00027726454709058187
100	546410915	5000.0	0.001	3.85615e-05	0.524664	0.9327935212957409,0.06536028794241151,0.0018461107778444312,7.998400319936013e-08
98	4190769560	5000.0	0.001	3.85615e-05	-0.094469	0.9860819836032794,0.013917656468706258,3.5992801439712056e-07
102	3987311021	5000.0	0.001	3.85615e-05	0.212992	0.9315269346130773,0.06836628674265147,0.00010677864427114576
104	4052400562	5000.0	0.001	3.85615e-05	0.062403	0.9881536092781443,0.011823995200959808,2.2395520895820836e-05
109	1948432838	5000.0	0.001	3.85615e-05	0.073455	0.9853700859828034,0.01459608078384323,3.3833233353329335e-05
103	208626096	5000.0	0.001	3.85615e-05	-0.038820	0.9878395520895821,0.012155928814237153,4.519096180763847e-06
106	3304763835	5000.0	0.001	3.85615e-05	1.675696	0.898376124775045,0.10150253949210158,0.00012133573285342931
110	1295303111	5000.0	0.001	3.85615e-05	0.830249	0.8972195560887822,0.10184247150569886,0.0009378124375124975,1.5996800639872026e-07
114	596642260	5000.0	0.001	3.85615e-05	-0.090095	0.9839164967006598,0.010865346930613877,0.005217756448710258,3.9992001599680065e-07
115	2153109972	5000.0	0.001	3.85615e-05	0.027717	0.9797458908218356,0.020015356928614277,0.00023875224955009
116	719798750	5000.0	0.001	3.85615e-05	-0.688748	0.9359949610077984,0.06387650469906019,0.00012853429314137172
117	2934450656	5000.0	0.001	3.85615e-05	-0.043753	0.9931779644071186,0.006821395720855829,6.39872025594881e-07
118	2189439458	5000.0	0.001	3.85615e-05	-0.241800	0.9678629474105179,0.03193429314137172,0.00020267946410717857,7.998400319936013e-08
119	189532649	5000.0	0.001	3.85615e-05	-0.180663	0.9871913617276544,0.012804519096180763,4.119176164767047e-06
101	28641701	5000.0	0.001	3.85615e-05	0.020574	0.9769573685262948,0.023035672865426914,6.958608278344331e-06
105	1118402994	5000.0	0.001	3.85615e-05	0.235137	0.9583686462707458,0.04147370525894821,0.0001576484703059388
112	98558408	5000.0	0.001	3.85615e-05	1.747641	0.75474925014997,0.24385302939412118,0.0013976804639072185,3.9992001599680065e-08
121	3586445812	5000.0	0.001	3.85615e-05	2.933050	0.7946748650269946,0.20055416916616678,0.004769366126774645,1.5996800639872026e-06
108	3262753218	5000.0	0.001	3.85615e-05	-0.047492	0.9321139372125575,0.06769950009998,0.00018652269546090783,3.9992001599680065e-08
113	1397039563	5000.0	0.001	3.85615e-05	0.016869	0.9839818836232753,0.015995320935812837,2.2795440911817637e-05
120	1984510451	5000.0	0.001	3.85615e-05	-0.106606	0.9710539892021596,0.024789642071585682,0.004153489302139572,2.8794241151769645e-06
107	1897294269	5000.0	0.001	3.85615e-05	0.135078	0.9716835832833434,0.028091661667666468,0.00022475504899020196
111	2734631368	5000.0	0.001	3.85615e-05	0.234297	0.9151728054389122,0.08465342931413718,0.00017376524695060988
123	3267729918	5000.0	0.001	3.85615e-05	-0.032787	0.9833322935412917,0.01665878824235153,8.918216356728655e-06
125	1637282304	5000.0	0.001	3.85615e-05	0.037549	0.9954535092981404,0.004546490701859628
126	1271751172	5000.0	0.001	3.85615e-05	0.019837	0.9899622075584883,0.010037192561487702,5.99880023995201e-07
128	2229043718	5000.0	0.001	3.85615e-05	-0.041285	0.9946930213957209,0.005306378724255149,5.99880023995201e-07
130	2669287946	5000.0	0.001	3.85615e-05	0.010240	0.9913720855828835,0.00861871625674865,9.198160367926415e-06
129	2420886026	5000.0	0.001	3.85615e-05	-0.177726	0.9858556688662268,0.014117456508698261,2.6874625074985e-05
131	3803769365	5000.0	0.001	3.85615e-05	-0.099640	0.9857204159168166,0.014222795440911817,5.6788642271545693e-05
127	1570812422	5000.0	0.001	3.85615e-05	1.315898	0.9007803639272146,0.09587238552289543,0.0033471705658868227,7.998400319936013e-08
132	2027725334	5000.0	0.001	3.85615e-05	-0.361224	0.9594593081383723,0.04051165766846631,2.9034193161367726e-05
124	4081144320	5000.0	0.001	3.85615e-05	0.066410	0.9820349530093981,0.01792253549290142,4.2511497700459906e-05
122	67203576	5000.0	0.001	3.85615e-05	0.042715	0.9927300539892021,0.0072375124975005,3.243351329734053e-05
136	713857568	5000.0	0.001	3.85615e-05	-0.506922	0.9606821035792842,0.03929398120375925,2.3915216956608678e-05
139	979982889	5000.0	0.001	3.85615e-05	-0.038733	0.9788522295540892,0.021120815836832632,2.6954609078184362e-05
133	945332757	5000.0	0.001	3.85615e-05	-0.365406	0.9795967206558688,0.020392961407718457,1.0317936412717456e-05
138	3632562726	5000.0	0.001	3.85615e-05	0.100489	0.960174525094981,0.03923191361727654,0.0005913617276544691,2.1995600879824035e-06
135	2599903775	5000.0	0.001	3.85615e-05	-1.053524	0.9454729054189163,0.05428482303539292,0.00024227154569086184
137	2751433251	5000.0	0.001	3.85615e-05	-0.020103	0.7622985002999401,0.23655432913417315,0.0011458108378324336,1.3597280543891223e-06
134	2412677660	5000.0	0.001	3.85615e-05	-0.506305	0.9706048390321935,0.029052029594081184,0.00034313137372525494
145	3094266422	5000.0	0.001	3.85615e-05	0.014600	0.9934925414917016,0.006502339532093581,5.118976204759048e-06
147	3341730368	5000.0	0.001	3.85615e-05	-0.436155	0.9249798440311937,0.07329202159568086,0.0017280943811237752,3.9992001599680065e-08
149	3527062091	5000.0	0.001	3.85615e-05	-0.499997	0.784729974005199,0.19975292941411718,0.015487742451509698,2.9354129174165166e-05
151	2906505810	5000.0	0.001	3.85615e-05	0.494509	0.9704775444911018,0.02834877024595081,0.0011736052789442111,7.998400319936013e-08
150	1571537487	5000.0	0.001	3.85615e-05	-0.200386	0.985326374725055,0.014667986402719456,5.6388722255548894e-06
148	3962866244	5000.0	0.001	3.85615e-05	0.086976	0.9563910417916417,0.04350185962807439,0.00010709858028394321
142	3070042670	5000.0	0.001	3.85615e-05	0.244420	0.9840673465306938,0.015925254949010197,7.398520295940812e-06
143	400177712	5000.0	0.001	3.85615e-05	-0.419160	0.9717197760447911,0.028262827434513096,1.739652069586083e-05
144	505352753	5000.0	0.001	3.85615e-05	-0.081537	0.9759629674065187,0.02391633673265347,0.00012069586082783444
154	2355642979	5000.0	0.001	3.85615e-05	-0.680320	0.9407728054389122,0.0532007198560288,0.006025634873025395,8.398320335932813e-07
153	2338894428	5000.0	0.001	3.85615e-05	-1.418920	0.8698193161367727,0.1284878624275145,0.0016928214357128575
146	2587085369	5000.0	0.001	3.85615e-05	-0.001217	0.9916695460907818,0.008328134373125375,2.319536092781444e-06
140	1533639210	5000.0	0.001	3.85615e-05	0.584941	0.9700314337132574,0.029869186162767448,9.938012397520495e-05
141	3373361709	5000.0	0.001	3.85615e-05	-0.168835	0.9282419916016796,0.07172825434913017,2.9754049190161967e-05
152	2628624984	5000.0	0.001	3.85615e-05	0.062183	0.9633871625674865,0.03655992801439712,5.2909418116376724e-05
155	2703557222	5000.0	0.001	3.85615e-05	0.344526	0.9783672865426915,0.021624635072985402,8.078384323135373e-06
162	1397160578	5000.0	0.001	3.85615e-05	-0.906008	0.9360963007398521,0.06381543691261747,8.82623475304939e-05
161	4089580155	5000.0	0.001	3.85615e-05	0.286372	0.9564548290341932,0.04351789642071586,2.7234553089382125e-05,3.9992001599680065e-08
163	1622942338	5000.0	0.001	3.85615e-05	0.471991	0.9326502699460107,0.06721503699260148,0.00013469306138772245
165	3837037197	5000.0	0.001	3.85615e-05	0.477725	0.9561069786042792,0.04386450709858029,2.8514297140571885e-05
160	4022436473	5000.0	0.001	3.85615e-05	-1.112694	0.9447012597480504,0.05510845830833833,0.00019028194361127775
168	2155123346	5000.0	0.001	3.85615e-05	0.032845	0.994446950609878,0.005551929614077185,1.1197760447910417e-06
164	3831108230	5000.0	0.001	3.85615e-05	0.296960	0.9360076384723055,0.06393137372525495,6.09878024395121e-05
166	138551949	5000.0	0.001	3.85615e-05	-0.231493	0.9456143971205759,0.05352037592481504,0.0008651869626074785,3.9992001599680065e-08
167	3462068881	5000.0	0.001	3.85615e-05	-0.536293	0.9504897420515896,0.04947838432313537,3.187362527494501e-05
158	549612136	5000.0	0.001	3.85615e-05	0.224445	0.9747401319736053,0.02496504699060188,0.0002948210357928414
169	3392516753	5000.0	0.001	3.85615e-05	-0.007543	0.9660672665466906,0.03390849830033993,2.4235152969406118e-05
171	3404061340	5000.0	0.001	3.85615e-05	-0.751577	0.9486704659068186,0.048938252349530094,0.0023249350129974007,6.634673065386923e-05
156	2438578791	5000.0	0.001	3.85615e-05	3.195338	0.8012425114977004,0.19528294341131774,0.0032379924015196963,0.00023655268946210759
170	4139997847	5000.0	0.001	3.85615e-05	0.736756	0.9624047190561887,0.0373878424315137,0.0002074385122975405
159	4022137451	5000.0	0.001	3.85615e-05	-0.053922	0.9820542291541692,0.017917256548690263,2.8514297140571885e-05
157	4024500839	5000.0	0.001	3.85615e-05	-1.878420	0.8800459908018397,0.11723883223355329,0.0027110577884423117,4.119176164767047e-06
172	1716957854	5000.0	0.001	3.85615e-05	0.067415	0.9572491101779644,0.042690621875624876,6.026794641071786e-05
174	3948317351	5000.0	0.001	3.85615e-05	0.015387	0.988384123175365,0.011608078384323135,7.798440311937612e-06
173	2369352357	5000.0	0.001	3.85615e-05	-0.860841	0.9225640071985602,0.07724743051389722,0.0001885622875424915
177	1199768241	5000.0	0.001	3.85615e-05	-0.062569	0.9914352729454109,0.008564207158568286,5.198960207958409e-07
176	3433149105	5000.0	0.001	3.85615e-05	0.049680	0.9823238552289542,0.01758144371125775,9.47010597880424e-05
178	2446580406	5000.0	0.001	3.85615e-05	0.053390	0.984794601079784,0.0151998800239952,5.518896220755849e-06
180	4294361784	5000.0	0.001	3.85615e-05	-0.011004	0.9424477104579084,0.05642395520895821,0.0011282943411317736,3.9992001599680065e-08
181	3677205183	5000.0	0.001	3.85615e-05	0.110854	0.8981083783243351,0.0994387522495501,0.002451109778044391,1.7596480703859228e-06
184	3078337219	5000.0	0.001	3.85615e-05	0.741241	0.9531382523495301,0.046185242951409716,0.000676504699060188
182	617446081	5000.0	0.001	3.85615e-05	-0.016144	0.9152667866426715,0.08463475304939012,9.846030793841232e-05
186	3135273674	5000.0	0.001	3.85615e-05	-0.128849	0.9766893821235753,0.022468386322735453,0.0008422315536892621
183	3874407106	5000.0	0.001	3.85615e-05	0.443672	0.9766982203559288,0.02329846030793841,3.319336132773445e-06
189	2391069393	5000.0	0.001	3.85615e-05	-0.064496	0.9899622475504899,0.01003639272145571,1.3597280543891223e-06
187	3486591690	5000.0	0.001	3.85615e-05	-0.001454	0.9707762447510498,0.029195360927814436,2.8394321135772847e-05
179	1516595894	5000.0	0.001	3.85615e-05	-0.271553	0.9420968206358729,0.057477104579084184,0.0004260747850429914
188	564607695	5000.0	0.001	3.85615e-05	0.020076	0.9934265946810638,0.006568206358728255,5.198960207958408e-06
175	260973231	5000.0	0.001	3.85615e-05	0.011924	0.991299900019996,0.00869886022795441,1.2397520495900819e-06
185	1321806533	5000.0	0.001	3.85615e-05	-0.185390	0.9826792641471706,0.017316656668666268,4.079184163167366e-06
195	2092006123	5000.0	0.001	3.85615e-05	-0.054756	0.9861536892621475,0.01384235152969406,3.959208158368327e-06
196	2176805618	5000.0	0.001	3.85615e-05	-0.624858	0.9522424715056989,0.047693381323735254,6.414717056588682e-05
197	898398963	5000.0	0.001	3.85615e-05	0.284018	0.9772880223955209,0.022600999800039993,0.00011097780443911218
199	1585636093	5000.0	0.001	3.85615e-05	-0.597758	0.9653056188762248,0.0346880623875225,6.3187362527494505e-06
191	777048797	5000.0	0.001	3.85615e-05	-0.018182	0.9940129574085182,0.005986922615476904,1.199760047990402e-07
198	348295933	5000.0	0.001	3.85615e-05	0.184382	0.9719479304139172,0.028040951809638073,1.0957808438312337e-05,1.5996800639872026e-07
200	2478070530	5000.0	0.001	3.85615e-05	0.018562	0.9841452909418117,0.015837712457508497,1.6996600679864028e-05
203	3699086115	5000.0	0.001	3.85615e-05	-0.313261	0.9692797040591882,0.030624155168966206,9.614077184563088e-05
204	2728878882	5000.0	0.001	3.85615e-05	-0.177042	0.971671025794841,0.028304619076184763,2.435512897420516e-05
205	1922984743	5000.0	0.001	3.85615e-05	0.007453	0.9894659068186362,0.010422355528894221,0.0001117376524695061
201	800183051	5000.0	0.001	3.85615e-05	0.025279	0.9851973605278944,0.014736572685462907,6.606678664267147e-05
202	1353599778	5000.0	0.001	3.85615e-05	-0.016941	0.990594401119776,0.009326774645070986,7.88242351529694e-05
206	3450778412	5000.0	0.001	3.85615e-05	0.228029	0.9759822035592881,0.023988402319536094,2.9394121175764847e-05
190	3455705817	5000.0	0.001	3.85615e-05	1.294145	0.8742713857228555,0.12545250949810038,0.00027594481103779245,1.5996800639872026e-07
193	1786317537	5000.0	0.001	3.85615e-05	0.053639	0.9692285942811437,0.03037008598280344,0.00040131973605278944
207	320027437	5000.0	0.001	3.85615e-05	0.305488	0.9809320135972805,0.01905762847430514,1.0357928414317136e-05
194	4260971236	5000.0	0.001	3.85615e-05	-0.394588	0.9549016596680664,0.044618276344731055,0.00047994401119776044,1.199760047990402e-07
192	1301631710	5000.0	0.001	3.85615e-05	-0.193357	0.9787668466306738,0.02121387722455509,1.927614477104579e-05
211	2923576115	5000.0	0.001	3.85615e-05	0.108669	0.9858951809638072,0.014092901419716057,1.1917616476704659e-05
212	1651706676	5000.0	0.001	3.85615e-05	0.050438	0.9838131973605279,0.016181883623275346,4.919016196760648e-06
216	3707288393	5000.0	0.001	3.85615e-05	0.180073	0.9541551689662068,0.04545190961807639,0.0003929214157168566
208	3992341294	5000.0	0.001	3.85615e-05	0.108466	0.985834473105379,0.014148810237952409,1.6716656668666265e-05
215	1684738889	5000.0	0.001	3.85615e-05	-0.902270	0.8934427114577085,0.10102563487302539,0.005465866826634673,6.578684263147371e-05
220	1569004385	5000.0	0.001	3.85615e-05	-0.243766	0.9717304939012198,0.02753633273345331,0.0007330533893221356,1.199760047990402e-07
217	2111417164	5000.0	0.001	3.85615e-05	0.135206	0.9828780643871226,0.016583323335332932,0.0005386122775444911
218	1578515277	5000.0	0.001	3.85615e-05	0.153762	0.972484623075385,0.027488462307538493,2.6914617076584682e-05
219	1159308112	5000.0	0.001	3.85615e-05	0.236016	0.9854340331933613,0.014138292341531694,0.0004272745450909818,3.9992001599680065e-07
221	2082360172	5000.0	0.001	3.85615e-05	0.196307	0.9857028194361128,0.014278104379124175,1.907618476304739e-05
222	3318610796	5000.0	0.001	3.85615e-05	0.018989	0.9765012597480504,0.02305142971405719,0.00044727054589082185,3.9992001599680065e-08
213	3621241661	5000.0	0.001	3.85615e-05	-0.261899	0.9646589482103579,0.03532401519696061,1.703659268146371e-05
209	2445296429	5000.0	0.001	3.85615e-05	0.213337	0.9747375724855029,0.02525394921015797,8.478304339132174e-06
210	2916748082	5000.0	0.001	3.85615e-05	-0.082284	0.9860193561287742,0.013385362927414516,0.0005952809438112377
227	2904716173	5000.0	0.001	3.85615e-05	0.221313	0.9860685462907418,0.013927174565086983,4.2791441711657665e-06
224	2704345967	5000.0	0.001	3.85615e-05	0.189816	0.9614040791841632,0.038484463107378526,0.00011145770845830834
229	1582848917	5000.0	0.001	3.85615e-05	0.370938	0.9421270545890822,0.05743155368926215,0.00044123175364927015,1.5996800639872026e-07
230	2106397591	5000.0	0.001	3.85615e-05	-0.013090	0.9953134973005399,0.00468618276344731,3.199360127974405e-07
232	3185191833	5000.0	0.001	3.85615e-05	0.079825	0.9263541291741652,0.0735629674065187,8.290341931613677e-05
214	613585731	5000.0	0.001	3.85615e-05	0.161515	0.8777024995000999,0.11619132173565287,0.006103459308138372,2.7194561087782445e-06
234	2163702685	5000.0	0.001	3.85615e-05	-0.538862	0.967376724655069,0.03253809238152369,8.518296340731853e-05
233	3099288471	5000.0	0.001	3.85615e-05	-1.424457	0.9364217956408718,0.0632886222755449,0.00028958208358328334
