sim_id	seed	popsize	selcoef	mutrate	velocity	profile
204	3360930629	5000.0	0.001	0.0001215	0.893078	0.7909741651669666,0.20110801839632073,0.007645190961807638,0.00027258548290341934,3.9992001599680065e-08
205	3063933766	5000.0	0.001	0.0001215	-1.099819	0.7967599280143971,0.1962897820435913,0.006923655268946211,2.6634673065386922e-05
207	2579413837	5000.0	0.001	0.0001215	-0.119713	0.9048299140171966,0.08945610877824435,0.005707098580283943,6.878624275144971e-06
206	3295300423	5000.0	0.001	0.0001215	-0.397205	0.7211160167966407,0.27079164167166564,0.008052029594081184,4.031193761247751e-05
210	1932940125	5000.0	0.001	0.0001215	0.109456	0.9416660267946411,0.057132533493301337,0.001199120175964807,2.319536092781444e-06
209	2340176731	5000.0	0.001	0.0001215	0.066366	0.9169987202559489,0.08005414917016597,0.00294629074185163,8.398320335932813e-07
208	3249711952	5000.0	0.001	0.0001215	0.323660	0.9064782643471305,0.0918990201959608,0.0016221155768846231,5.99880023995201e-07
211	969692001	5000.0	0.001	0.0001215	0.175355	0.9006404319136173,0.08308550289942011,0.016170645870825836,0.00010341931613677265
212	1460284258	5000.0	0.001	0.0001215	0.241400	0.8533440511897621,0.14320963807238551,0.003443271345730854,3.039392121575685e-06
215	3039171438	5000.0	0.001	0.0001215	-0.028638	0.9625776444711058,0.03648370325934813,0.0009374525094981004,1.199760047990402e-06
214	658264941	5000.0	0.001	0.0001215	-0.058725	0.9306963807238552,0.0638888622275545,0.0053982803439312135,1.6036792641471705e-05,4.399120175964807e-07
216	3046558574	5000.0	0.001	0.0001215	0.200037	0.9133430113977205,0.08197120575884823,0.0046848230353929215,9.598080383923216e-07
219	4136827760	5000.0	0.001	0.0001215	-0.192353	0.8695161767646471,0.12773389322135573,0.002744371125774845,5.558888222355529e-06
213	2967702372	5000.0	0.001	0.0001215	0.225474	0.8550673065386922,0.1311755648870226,0.013580323935212957,0.00017680463907218558
218	923593585	5000.0	0.001	0.0001215	0.021121	0.9348231153769246,0.0606625074985003,0.004437312537492502,7.6624675064987e-05,4.399120175964807e-07
217	417600368	5000.0	0.001	0.0001215	0.347019	0.801988802239552,0.19111393721255748,0.006884743051389722,1.251749650069986e-05
220	2050114423	5000.0	0.001	0.0001215	-0.079999	0.925576524695061,0.06963951209758049,0.0047776044791041795,6.35872825434913e-06
221	3155475329	5000.0	0.001	0.0001215	-0.123195	0.9542200359928015,0.044384643071385725,0.0013934013197360528,1.919616076784643e-06
222	3662547842	5000.0	0.001	0.0001215	-0.773284	0.6548073185362927,0.3125849630073985,0.031679384123175364,0.00019400119976004798,0.0007316936612677465,2.639472105578884e-06
224	2237172612	5000.0	0.001	0.0001215	-0.184976	0.9164755048990202,0.07516848630273945,0.0076519496100779846,0.0007030593881223755,9.998000399920016e-07
227	3966208920	5000.0	0.001	0.0001215	0.095661	0.9578903819236153,0.04196120775844831,0.00014833033393321337,7.998400319936013e-08
229	611040159	5000.0	0.001	0.0001215	0.121950	0.8348331133773246,0.15644807038592282,0.008636872625474905,8.194361127774446e-05
225	3322080135	5000.0	0.001	0.0001215	0.463755	0.8435424115176965,0.14974353129374124,0.006631153769246151,8.278344331133774e-05,1.199760047990402e-07
230	3825316770	5000.0	0.001	0.0001215	0.062020	0.8099095780843831,0.18414533093381324,0.00590989802039592,3.5192961407718455e-05
223	1796729731	5000.0	0.001	0.0001215	0.484594	0.8199410917816436,0.171498700259948,0.008445670865826834,0.0001145370925814837
228	1697395611	5000.0	0.001	0.0001215	0.309947	0.9277341731653669,0.0701868826234753,0.002078264347130574,6.798640271945611e-07
226	336999314	5000.0	0.001	0.0001215	-0.061180	0.9478042791441712,0.05169094181163767,0.0005047790441911618
234	3948684205	5000.0	0.001	0.0001215	0.009288	0.857802599480104,0.1400483903219356,0.0021372125574885023,1.1797640471905619e-05
238	776223674	5000.0	0.001	0.0001215	0.079711	0.9572000399920017,0.04233493301339732,0.0004650269946010798
231	1134717859	5000.0	0.001	0.0001215	0.747792	0.775719776044791,0.21907630473905218,0.005198600279944011,5.318936212757449e-06
232	3019762605	5000.0	0.001	0.0001215	-0.321429	0.9160142371525695,0.08151685662867426,0.002467106578684263,1.799640071985603e-06
235	1229429680	5000.0	0.001	0.0001215	-0.131218	0.9418476704659068,0.0578376324735053,0.0003107778444311138,3.919216156768646e-06
233	773960621	5000.0	0.001	0.0001215	0.699904	0.59685474905019,0.3880717456508698,0.015059228154369126,1.4277144571085782e-05
237	3709563833	5000.0	0.001	0.0001215	0.413131	0.7581046590681864,0.22176924615076984,0.019909618076384722,0.00021627674465106978,1.9996000799840033e-07
236	3062117303	5000.0	0.001	0.0001215	0.086661	0.8896897020595881,0.1075880423915217,0.002721735652869426,5.198960207958409e-07
239	3459908543	5000.0	0.001	0.0001215	-0.121708	0.9051350129974005,0.09374325134973005,0.0011209758048390322,7.598480303939212e-07
240	1477934016	5000.0	0.001	0.0001215	-0.142174	0.8932765446910618,0.10501707658468307,0.0017054589082183564,9.198160367926415e-07
241	661775306	5000.0	0.001	0.0001215	0.170691	0.9295322935412917,0.06865682863427315,0.0018104379124175166,4.399120175964807e-07
243	1604088786	5000.0	0.001	0.0001215	-0.214940	0.9044035192961408,0.09512309538092381,0.00047338532293541294
242	3581567947	5000.0	0.001	0.0001215	0.033821	0.9453622875424915,0.05403035392921416,0.0006031993601279744,4.159168166366727e-06
248	1066728419	5000.0	0.001	0.0001215	-0.494535	0.8665722055588883,0.12805906818636273,0.0053377724455108974,3.095380923815237e-05
249	106408933	5000.0	0.001	0.0001215	0.127976	0.9458023595280943,0.053114697060587884,0.001049750049990002,3.3193361327734455e-05
247	2019486682	5000.0	0.001	0.0001215	-0.019723	0.929742851429714,0.06952805438912217,0.0006979804039192162,3.111377724455109e-05
252	2294559722	5000.0	0.001	0.0001215	0.005761	0.9460469106178764,0.051617076584683064,0.0023351729654069184,8.398320335932813e-07
245	769604566	5000.0	0.001	0.0001215	0.065502	0.8566107578484303,0.13831525694861027,0.004899860027994401,0.00017404519096180765,7.998400319936013e-08
251	3748340713	5000.0	0.001	0.0001215	0.267773	0.8394409518096381,0.14503799240151968,0.015462987402519496,5.806838632273545e-05
246	3783545817	5000.0	0.001	0.0001215	0.059255	0.6269896020795841,0.3617492101579684,0.011042391521695661,0.00021879624075184963
254	1311321069	5000.0	0.001	0.0001215	-0.275240	0.8886613077384523,0.08337268546290742,0.027603439312137573,0.00036256748650269945
244	2114859990	5000.0	0.001	0.0001215	0.262291	0.8476057988402319,0.10441635672865426,0.04767102579484103,0.00030669866026794643,1.199760047990402e-07
256	3276938224	5000.0	0.001	0.0001215	0.027389	0.9100279944011198,0.08856440711857629,0.0014000799840031993,7.518496300739852e-06
250	3072283624	5000.0	0.001	0.0001215	0.316783	0.7235136572685463,0.25571773645270945,0.017322695460907818,0.003388402319536093,5.7508498300339934e-05
253	2466137066	5000.0	0.001	0.0001215	-0.088572	0.8962008798240352,0.10052329534093181,0.003274265146970606,1.5596880623875224e-06
257	1883515895	5000.0	0.001	0.0001215	-0.101160	0.969533573285343,0.025198000399920015,0.004887422515496901,0.00038096380723855227,3.9992001599680065e-08
255	1432058862	5000.0	0.001	0.0001215	0.141447	0.9201433313337333,0.07935400919816037,0.0005025794841031794,7.998400319936013e-08
258	4196412411	5000.0	0.001	0.0001215	-0.232171	0.8990129574085183,0.09919524095180964,0.0017916816636672666,1.199760047990402e-07
260	2026605565	5000.0	0.001	0.0001215	0.061909	0.9182217956408718,0.07337940411917616,0.008391961607678465,6.838632273545291e-06
259	197690364	5000.0	0.001	0.0001215	-0.065755	0.8581198960207959,0.13631893621275745,0.005558848230353929,2.319536092781444e-06
261	2318949377	5000.0	0.001	0.0001215	0.229405	0.8546223955208958,0.13415800839832034,0.011194481103779245,2.511497700459908e-05
262	230755332	5000.0	0.001	0.0001215	-0.090280	0.7714297540491901,0.21081707658468307,0.017644431113777243,0.00010865826834633074,7.998400319936013e-08
263	913153038	5000.0	0.001	0.0001215	0.276012	0.8118065186962607,0.1867864427114577,0.0014050789842031594,1.959608078384323e-06
264	3819553824	5000.0	0.001	0.0001215	0.000162	0.9604493101379724,0.038837032593481306,0.0007133373325334933,3.199360127974405e-07
265	1436083241	5000.0	0.001	0.0001215	0.189251	0.9291782843431313,0.06979480103979205,0.000920255948810238,0.00010665866826634673
267	317258798	5000.0	0.001	0.0001215	0.477850	0.9019926014797041,0.09620667866426715,0.0017795240951809638,2.1195760847830434e-05
266	3399754793	5000.0	0.001	0.0001215	0.276263	0.849028074385123,0.1444650269946011,0.006499380123975205,7.518496300739852e-06
270	3247518778	5000.0	0.001	0.0001215	0.087968	0.8936195560887823,0.10089190161967607,0.0054585082983403315,3.0033993201359727e-05
273	3441294406	5000.0	0.001	0.0001215	-0.256211	0.9123997600479904,0.08166074785042991,0.005928414317136573,1.1077784443111379e-05
271	3246212156	5000.0	0.001	0.0001215	0.190675	0.8508151169766047,0.14413089382123576,0.005050829834033193,3.1593681263747252e-06
268	1389179955	5000.0	0.001	0.0001215	-0.552878	0.841943851229754,0.15125458908218356,0.006193161367726454,0.0006075984803039392,7.998400319936013e-07
269	1496228920	5000.0	0.001	0.0001215	-0.320940	0.8957689662067586,0.10170313937212558,0.002246110777844431,0.0002814637072585483,3.199360127974405e-07
272	1993559105	5000.0	0.001	0.0001215	0.005742	0.9409705658868226,0.05741123775244951,0.0016175964807038593,5.99880023995201e-07
276	2078141510	5000.0	0.001	0.0001215	0.115544	0.927942651469706,0.0693756448710258,0.0026790641871625677,2.639472105578884e-06
274	1667734598	5000.0	0.001	0.0001215	-0.061670	0.927723175364927,0.06663435312937413,0.0056405918816236755,1.879624075184963e-06
275	3720907847	5000.0	0.001	0.0001215	0.256431	0.8876096780643872,0.1066367126574685,0.0057342531493701256,1.9356128774245152e-05
277	1843788874	5000.0	0.001	0.0001215	-0.124890	0.9467637672465506,0.050931613677264544,0.0023019796040791842,2.639472105578884e-06
278	4001799249	5000.0	0.001	0.0001215	0.013558	0.9572554289142171,0.038161967606478706,0.004573285342931414,9.318136372725454e-06
280	4258862184	5000.0	0.001	0.0001215	-0.119325	0.9058274745050989,0.09335780843831233,0.0008141571685662867,5.598880223955209e-07
281	1379318890	5000.0	0.001	0.0001215	-0.146351	0.9448378324335133,0.05241631673665267,0.0027404119176164766,5.438912217556489e-06
279	1796377694	5000.0	0.001	0.0001215	-0.036648	0.9145184963007399,0.07500983803239353,0.009743211357728454,0.000728254349130174,1.9996000799840033e-07
283	2981123182	5000.0	0.001	0.0001215	0.076021	0.9526467106578684,0.04323103379324135,0.0041039792041591685,1.8276344731053788e-05
282	3685663851	5000.0	0.001	0.0001215	0.472227	0.8645094981003799,0.12794225154969005,0.007426674665066987,0.0001215756848630274
285	1658915970	5000.0	0.001	0.0001215	0.756359	0.7683239352129574,0.21878676264747052,0.011555968806238753,0.0013322935412917417,1.0397920415916818e-06
286	177941636	5000.0	0.001	0.0001215	-0.112244	0.8470169966006799,0.13426482703459308,0.018591801639672067,0.000126374725054989
284	726899838	5000.0	0.001	0.0001215	-0.246097	0.9126621075784843,0.08404499100179964,0.0032862627474505098,6.63867226554689e-06
287	688448647	5000.0	0.001	0.0001215	-0.067122	0.9437087382523496,0.05150613877224555,0.004772165566886623,1.295740851829634e-05
294	1090854044	5000.0	0.001	0.0001215	-0.098992	0.8566954609078185,0.12745150969806038,0.0112499900019996,0.004577964407118576,2.50749850029994e-05
288	2259274900	5000.0	0.001	0.0001215	0.050183	0.9557389322135573,0.04252773445310938,0.0017326934613077385,6.39872025594881e-07
289	1165434007	5000.0	0.001	0.0001215	0.139199	0.9118345130973805,0.08647678464307139,0.0016875824835032994,1.1197760447910417e-06
292	2698114201	5000.0	0.001	0.0001215	-0.093597	0.8215771645670866,0.17272793441311737,0.005634913017396521,5.99880023995201e-05
297	962258086	5000.0	0.001	0.0001215	0.046598	0.9167762447510498,0.08264747050589882,0.0005762847430513898
290	1333765272	5000.0	0.001	0.0001215	-0.042309	0.8467150569886023,0.14350697860427913,0.008448910217956409,0.0013282143571285742,8.398320335932813e-07
293	183055514	5000.0	0.001	0.0001215	0.361944	0.8982654269146171,0.09496456708658269,0.006747690461907619,2.2315536892621475e-05
295	2751728797	5000.0	0.001	0.0001215	-0.117786	0.8372145970805839,0.14988902219556088,0.012874505098980204,2.1875624875024994e-05
291	3273168025	5000.0	0.001	0.0001215	0.057969	0.9196193161367726,0.07709382123575285,0.003284623075384923,2.2395520895820834e-06
296	3087910047	5000.0	0.001	0.0001215	-0.818678	0.8318131573685263,0.15498420315936812,0.013141371725654868,6.126774645070986e-05
301	609150142	5000.0	0.001	0.0001215	-0.554281	0.8872681863627274,0.10344067186562687,0.009179244151169766,0.00011189762047590482
300	1962556602	5000.0	0.001	0.0001215	-0.035279	0.9636843031393721,0.03611105778844231,0.0002045990801839632,3.9992001599680065e-08
298	171162794	5000.0	0.001	0.0001215	0.071591	0.9276723055388922,0.05784439112177565,0.009243271345730854,0.00513617276544691,0.00010385922815436913
299	1353841846	5000.0	0.001	0.0001215	0.047090	0.893570925814837,0.1041375724855029,0.002289622075584883,1.879624075184963e-06
302	304776384	5000.0	0.001	0.0001215	0.158169	0.9071224155168967,0.09112821435712858,0.0017492101579684063,1.5996800639872026e-07
304	1703490761	5000.0	0.001	0.0001215	0.037079	0.9269515696860627,0.0694120775844831,0.0036344331133773247,1.919616076784643e-06
303	1289438407	5000.0	0.001	0.0001215	0.100497	0.8596209958008398,0.1331850829834033,0.007183283343331333,1.0637872425514897e-05
306	3143077076	5000.0	0.001	0.0001215	0.388075	0.2307525694861028,0.6806474705058988,0.08360703859228154,0.00498252349530094,1.0397920415916817e-05
305	587508945	5000.0	0.001	0.0001215	-0.586226	0.8603616876624675,0.13802087582483502,0.0016134773045390922,3.959208158368327e-06
308	372505819	5000.0	0.001	0.0001215	-0.137067	0.916175324935013,0.08165946810637872,0.002163887222555489,1.319736052789442e-06
309	3978777822	5000.0	0.001	0.0001215	-0.189166	0.9063598080383923,0.09268318336332733,0.0009569686062787442,3.9992001599680065e-08
307	3362366679	5000.0	0.001	0.0001215	0.141688	0.8512583083383324,0.1079512097580484,0.03886014797040592,0.0019245750849830035,5.758848230353929e-06
312	1372349669	5000.0	0.001	0.0001215	0.112364	0.8980567086582684,0.09868882223555289,0.0032525094981003797,1.959608078384323e-06
311	1996539106	5000.0	0.001	0.0001215	0.170314	0.8969284543091381,0.09407202559488102,0.008950249950009998,4.879024195160968e-05,4.799040191961608e-07
313	2555141354	5000.0	0.001	0.0001215	-0.713227	0.7396755848830234,0.23791597680463908,0.02189490101979604,0.000513497300539892,3.9992001599680065e-08
317	3727557875	5000.0	0.001	0.0001215	0.517657	0.8634501099780044,0.1353252149570086,0.001186642671465707,3.803239352129574e-05
315	2269306097	5000.0	0.001	0.0001215	0.461944	0.7669827234553089,0.18402459508098382,0.04853701259748051,0.0004547890421915617,8.798240351929614e-07
314	2734646512	5000.0	0.001	0.0001215	-0.166535	0.9054997400519896,0.06722323535292941,0.026933053389322135,0.0003436112777444511,3.5992801439712056e-07
318	1340009719	5000.0	0.001	0.0001215	-0.493992	0.7465374525094981,0.24401411717656468,0.009427314537092581,2.1115776844631073e-05
316	531449074	5000.0	0.001	0.0001215	0.202518	0.8963633673265347,0.09713133373325335,0.0064858628274345135,1.943611277744451e-05
319	4055225593	5000.0	0.001	0.0001215	0.315894	0.8838330733853229,0.10812985402919416,0.007969686062787442,6.738652269546091e-05
320	1277115642	5000.0	0.001	0.0001215	-0.076705	0.830997600479904,0.1608133573285343,0.007572245550889822,0.0006167166566686663,7.998400319936013e-08
321	1746822396	5000.0	0.001	0.0001215	-0.178003	0.8709190161967606,0.12451785642871425,0.004547410517896421,1.5716856628674265e-05
310	3424912608	5000.0	0.001	0.0001215	0.104279	0.8927138172365527,0.10512105578884223,0.002033633273345331,0.00013149370125974805
322	2667156734	5000.0	0.001	0.0001215	1.842213	0.5617191361727655,0.35893965206958606,0.0734860627874425,0.005809678064387123,4.5470905818836236e-05
323	2549480710	5000.0	0.001	0.0001215	0.057344	0.9394428714257148,0.05904227154569086,0.0015064987002599481,8.358328334333133e-06
326	115772682	5000.0	0.001	0.0001215	0.233258	0.9227170965806839,0.0673366526694661,0.009346050789842032,0.0005995600879824035,6.39872025594881e-07
325	1966961928	5000.0	0.001	0.0001215	-0.000989	0.8806647470505898,0.10767410517896421,0.011126134773045391,0.0005350129974005199
327	1086868748	5000.0	0.001	0.0001215	1.027242	0.7208929414117177,0.2666525894821036,0.012325574885022995,0.0001287742451509698,1.199760047990402e-07
328	3125099790	5000.0	0.001	0.0001215	-0.280359	0.9044871425714857,0.08906022795440911,0.006371885622875425,8.074385122975405e-05
324	3791994119	5000.0	0.001	0.0001215	-0.392130	0.8811827634473105,0.11751585682863427,0.0013000199960007998,1.3597280543891223e-06
333	338156839	5000.0	0.001	0.0001215	-0.157438	0.8768029594081184,0.12249650069986003,0.0007004199160167967,1.199760047990402e-07
332	2846147869	5000.0	0.001	0.0001215	-0.211463	0.8835856028794241,0.09260507898420316,0.023115656868626273,0.0006936212757448511,3.9992001599680065e-08
338	3602959666	5000.0	0.001	0.0001215	0.030532	0.9219786042791441,0.07713961207758448,0.0008817836432713457
337	1918086447	5000.0	0.001	0.0001215	-0.283465	0.7440232353529295,0.2520111577684463,0.003963127374525095,2.4795040991801638e-06
331	1516195095	5000.0	0.001	0.0001215	0.243538	0.9123684463107379,0.08629770045990802,0.0013337732453509298,7.998400319936013e-08
339	2164184375	5000.0	0.001	0.0001215	0.230386	0.8630799840031994,0.13217912417516497,0.00473245350929814,8.438312337532494e-06
334	1759085865	5000.0	0.001	0.0001215	-0.121423	0.901062427514497,0.08831381723655268,0.010568006398720256,5.574885022995401e-05
330	75457812	5000.0	0.001	0.0001215	0.184110	0.8426926614677065,0.1493128974205159,0.007988282343531293,6.15876824635073e-06
329	3767756049	5000.0	0.001	0.0001215	-0.068750	0.9489382523495301,0.05094697060587883,0.00011477704459108178
335	2141375790	5000.0	0.001	0.0001215	0.216248	0.8729628874225155,0.12172925414917017,0.005288222355528894,1.963607278544291e-05
336	3327403311	5000.0	0.001	0.0001215	0.087447	0.8031430913817237,0.13321563687262547,0.060410757848430315,0.003226474705058988,4.039192161567687e-06
340	1347749185	5000.0	0.001	0.0001215	0.060115	0.8654467906418716,0.12387134573085383,0.010445550889822035,0.00023623275344931014,7.998400319936013e-08
341	4285871428	5000.0	0.001	0.0001215	-0.070945	0.9670650269946011,0.031077384523095383,0.0018545890821835634,2.999400119976005e-06
342	8156484	5000.0	0.001	0.0001215	0.277310	0.8630788642271545,0.12725726854629074,0.009656908618276346,6.958608278344331e-06
344	549614926	5000.0	0.001	0.0001215	-0.208969	0.9293436112777445,0.06968538292341532,0.0009707658468306339,2.399520095980804e-07
343	981589320	5000.0	0.001	0.0001215	-0.045085	0.9608965406918616,0.038847550489902016,0.00025586882623475306,3.9992001599680065e-08
345	2962914640	5000.0	0.001	0.0001215	0.247915	0.8308813437312538,0.16469422115576884,0.004414917016596681,9.518096380723854e-06
346	3537284432	5000.0	0.001	0.0001215	-0.107490	0.92605174965007,0.07133289342131574,0.0026144371125774845,9.198160367926415e-07
348	2501854549	5000.0	0.001	0.0001215	-0.013916	0.9351871625674865,0.06403087382523495,0.0007811637672465507,7.998400319936013e-07
347	90258773	5000.0	0.001	0.0001215	-0.110019	0.951677624475105,0.0476755448910218,0.0006411117776444712,5.718856228754249e-06
349	1776635225	5000.0	0.001	0.0001215	0.320652	0.9048905018996201,0.09073997200559888,0.003028514297140572,0.001340131973605279,8.798240351929614e-07
355	3444727147	5000.0	0.001	0.0001215	0.244847	0.8423034593081383,0.14955912817436512,0.008116576684663068,2.0835832833433314e-05
350	1655076190	5000.0	0.001	0.0001215	0.010544	0.9590057188562288,0.04056328734253149,0.000430873825234953,1.199760047990402e-07
353	1683987810	5000.0	0.001	0.0001215	0.028487	0.9307170965806839,0.06858028394321136,0.000702619476104779
351	3884608864	5000.0	0.001	0.0001215	0.370669	0.7334923815236952,0.24396656668666267,0.022169446110777844,0.00037160567886422715
356	3012779373	5000.0	0.001	0.0001215	-0.473522	0.5476813437312538,0.4308598680263947,0.02055976804639072,0.000893501299740052,5.518896220755849e-06
354	3755283812	5000.0	0.001	0.0001215	-0.206785	0.9491736052789442,0.049859308138372326,0.0008961407718456308,7.094581083783243e-05
358	3071104369	5000.0	0.001	0.0001215	0.492463	0.8900335532893421,0.1084494701059788,0.0015166966606678664,2.7994401119776043e-07
359	1533621620	5000.0	0.001	0.0001215	-0.120435	0.913897700459908,0.07757484503099381,0.00851125774845031,1.6196760647870427e-05
352	3630402912	5000.0	0.001	0.0001215	0.516120	0.770776324735053,0.22236552689462108,0.006772325534893021,8.582283543291342e-05
357	2421562733	5000.0	0.001	0.0001215	-0.075910	0.943419676064787,0.05250637872425515,0.003956928614277145,0.00011677664467106579,2.399520095980804e-07
360	786380160	5000.0	0.001	0.0001215	0.819663	0.859266426714657,0.09213893221355729,0.04636340731853629,0.002228874225154969,2.359528094381124e-06
361	2279320962	5000.0	0.001	0.0001215	0.631820	0.7693984803039392,0.22903251349730053,0.0015661667666466708,2.8394321135772845e-06
362	262776195	5000.0	0.001	0.0001215	-0.324064	0.9079212557488502,0.07488426314737053,0.016285502899420115,0.0009035392921415716,5.438912217556489e-06
364	1924924813	5000.0	0.001	0.0001215	0.169435	0.7960594681063787,0.19515492901419715,0.008762847430513898,2.2755448910217956e-05
365	750921104	5000.0	0.001	0.0001215	0.224761	0.909829274145171,0.078823675264947,0.011262787442511498,8.42631473705259e-05
366	69784977	5000.0	0.001	0.0001215	-0.000991	0.8562915816836633,0.13564151169766048,0.008033993201359727,3.2913417316536696e-05
373	1269177791	5000.0	0.001	0.0001215	0.059020	0.8914196360727854,0.10425594881023795,0.0043238552289542095,5.598880223955209e-07
363	2880507276	5000.0	0.001	0.0001215	0.256899	0.7951771245750849,0.1830374325134973,0.01606986602679464,0.0055745650869826035,0.00013845230953809238,2.559488102379524e-06
368	862188959	5000.0	0.001	0.0001215	0.191268	0.8334428714257148,0.16039840031993602,0.006137732453509298,2.0995800839832032e-05
367	3823650207	5000.0	0.001	0.0001215	-0.172123	0.9198097580483903,0.07898908218356329,0.0012008398320335933,3.199360127974405e-07
369	2849637795	5000.0	0.001	0.0001215	0.161345	0.6880473105378925,0.29410449910017994,0.017793441311737653,5.474905018996201e-05
371	1698805180	5000.0	0.001	0.0001215	0.096625	0.8783863227354529,0.11712013597280543,0.0044710257948410315,2.2515496900619877e-05
370	1234146743	5000.0	0.001	0.0001215	-0.323730	0.8386987402519496,0.1444364727054589,0.016522855428914216,0.00034193161367726457
376	1452934603	5000.0	0.001	0.0001215	-0.152673	0.9281138572285543,0.05476840631873625,0.016274145170965808,0.0008435912817436513
374	2921924035	5000.0	0.001	0.0001215	0.134081	0.8891124975004999,0.1077002199560088,0.0031743251349730054,1.295740851829634e-05
372	1097760189	5000.0	0.001	0.0001215	-0.172685	0.8995855228954209,0.09087046590681863,0.009520335932813437,2.36752649470106e-05
378	621346255	5000.0	0.001	0.0001215	0.291172	0.8262799040191962,0.16794869026194761,0.005732093581283743,3.93121375724855e-05
377	555150796	5000.0	0.001	0.0001215	0.033849	0.9509706058788242,0.04739360127974405,0.0016355528894221156,2.399520095980804e-07
379	4165768662	5000.0	0.001	0.0001215	0.276164	0.8915298940211958,0.09350265946810637,0.014849470105978804,0.00011793641271745651,3.9992001599680065e-08
375	1045546439	5000.0	0.001	0.0001215	0.163357	0.9088889422115577,0.08927910417916417,0.0018297940411917616,2.1595680863827235e-06
380	3094379991	5000.0	0.001	0.0001215	0.522447	0.8758469906018796,0.11266586682663467,0.011338012397520495,0.00014913017396520696
381	2229188057	5000.0	0.001	0.0001215	-0.178533	0.846093901219756,0.14795568886222754,0.005944051189762048,6.35872825434913e-06
383	2334447081	5000.0	0.001	0.0001215	0.281439	0.8968600679864027,0.10064879024195161,0.0024904619076184763,6.798640271945611e-07
382	1409226207	5000.0	0.001	0.0001215	0.120123	0.8158942211557688,0.17895724855028994,0.005146170765846831,2.359528094381124e-06
385	1588348401	5000.0	0.001	0.0001215	0.176287	0.8762194361127774,0.11849826034793041,0.0052659868026394725,1.6316736652669465e-05
384	3318777323	5000.0	0.001	0.0001215	-0.416010	0.6056489902019596,0.35130893821235754,0.040969846030793844,0.0020057988402319535,6.642671465706858e-05
388	1302558212	5000.0	0.001	0.0001215	-0.015231	0.9328104779044191,0.06624567086582683,0.0009365726854629075,7.278544291141772e-06
386	3887107575	5000.0	0.001	0.0001215	-0.035179	0.9394708658268346,0.05727150569886023,0.0032472705458908217,1.0357928414317136e-05
395	178032154	5000.0	0.001	0.0001215	0.181817	0.9126505098980204,0.08584975004999,0.001499620075984803,1.199760047990402e-07
387	3518459387	5000.0	0.001	0.0001215	-0.206586	0.9337736052789443,0.06576724655068986,0.00045906818636272747,7.998400319936013e-08
394	65123864	5000.0	0.001	0.0001215	0.115605	0.9418703059388123,0.057375684863027396,0.0007519296140771845,2.0795840831833635e-06
393	3393361431	5000.0	0.001	0.0001215	0.076460	0.8957120175964807,0.10161715656868626,0.0026446710657868425,2.615476904619076e-05
392	3181800982	5000.0	0.001	0.0001215	0.038236	0.8602372325534893,0.13345446910617875,0.006300379924015197,7.918416316736653e-06
391	3665296915	5000.0	0.001	0.0001215	0.066033	0.9196598280343932,0.07438432313537292,0.004768446310737852,0.0011866826634673066,7.198560287942411e-07
397	1712342565	5000.0	0.001	0.0001215	-0.013326	0.9560823035392921,0.043023235352929415,0.0008944611077784443
400	2277123649	5000.0	0.001	0.0001215	-0.475491	0.8762707458508299,0.12233841231753649,0.0013906018796240752,2.399520095980804e-07
389	1401718282	5000.0	0.001	0.0001215	-0.291536	0.8674411117776445,0.12714345130973806,0.005387162567486503,2.8274345130973805e-05
399	692473405	5000.0	0.001	0.0001215	-0.246338	0.7016970205958808,0.27089046190761845,0.02730241951609678,0.00010809838032393521,1.999600079984003e-06
390	3306227218	5000.0	0.001	0.0001215	-0.698237	0.7527680863827234,0.20570753849230153,0.04116996600679864,0.000354369126174765,3.9992001599680065e-08
398	639798824	5000.0	0.001	0.0001215	-0.333077	0.9388709058188363,0.03573181363727255,0.022070345930813837,0.003316496700659868,1.0437912417516497e-05
396	1499774495	5000.0	0.001	0.0001215	-0.118975	0.9568097180563887,0.04307722455508898,0.0001129374125174965,1.199760047990402e-07
401	234718786	5000.0	0.001	0.0001215	-0.222836	0.8681539292141571,0.12800471905618876,0.0038397120575884825,1.6396720655868826e-06
403	2259891786	5000.0	0.001	0.0001215	0.141584	0.8841673265346931,0.11391905618876225,0.0019111377724455108,2.4795040991801638e-06
402	3704743491	5000.0	0.001	0.0001215	0.206370	0.8866012397520496,0.10661767646470706,0.006776764647070586,4.319136172765447e-06
404	3919957584	5000.0	0.001	0.0001215	0.059791	0.8984215956808639,0.09204883023395322,0.009369806038792242,0.00015920815836832633,5.598880223955209e-07
405	3397021267	5000.0	0.001	0.0001215	0.076716	0.8804281943611277,0.11697120575884823,0.0025994401119776044,1.159768046390722e-06
408	580382302	5000.0	0.001	0.0001215	-0.070037	0.8859158568286343,0.10877628474305139,0.005304019196160768,3.839232153569286e-06
406	4270659157	5000.0	0.001	0.0001215	0.002552	0.9379583283343331,0.061760887822435516,0.00028054389122175564,2.399520095980804e-07
412	1070265964	5000.0	0.001	0.0001215	0.044422	0.9509058588282343,0.043322935412917415,0.005768406318736253,2.7994401119776045e-06
411	3198359139	5000.0	0.001	0.0001215	0.019185	0.9031390121975605,0.0935386122775445,0.003313377324535093,8.998200359928014e-06
413	1906009710	5000.0	0.001	0.0001215	0.196646	0.8307030193961208,0.16423071385722857,0.005061987602479504,4.2791441711657665e-06
