sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	2261786748	5000.0	0.001	8.092e-06	-0.180503	0.952323775244951,0.04767098580283943,5.238952209558089e-06
29	3906818183	5000.0	0.001	8.092e-06	0.010088	0.99939100179964,0.000608998200359928
30	1230596235	5000.0	0.001	8.092e-06	-0.001838	0.9990196360727854,0.000980363927214557
31	1872951435	5000.0	0.001	8.092e-06	-0.119954	0.9984478704259148,0.0015517696460707858,3.5992801439712056e-07
35	4276338842	5000.0	0.001	8.092e-06	0.140188	0.9981939612077585,0.0018060387922415517
33	1792802959	5000.0	0.001	8.092e-06	0.021123	0.9993951609678065,0.0006048390321935613
36	1105901731	5000.0	0.001	8.092e-06	0.285425	0.9881664867026595,0.011832953409318137,5.598880223955209e-07
32	2344734861	5000.0	0.001	8.092e-06	0.017816	0.9986263147370525,0.0013736852629474105
37	1956649125	5000.0	0.001	8.092e-06	0.791254	0.933119976004799,0.0668614677064587,1.855628874225155e-05
34	3989676178	5000.0	0.001	8.092e-06	-2.096918	0.9812522295540892,0.018737012597480503,1.0757848430313937e-05
28	3726686341	5000.0	0.001	8.092e-06	3.356939	0.9681845230953809,0.03181507698460308,3.9992001599680065e-07
26	3918022782	5000.0	0.001	8.092e-06	-0.339123	0.9963932013597281,0.0036067986402719457
42	64735416	5000.0	0.001	8.092e-06	0.300940	0.995540051989602,0.00445990801839632,3.9992001599680065e-08
38	213139621	5000.0	0.001	8.092e-06	-0.380224	0.9967227354529095,0.0032770645870825836,1.9996000799840033e-07
39	2722756773	5000.0	0.001	8.092e-06	0.713012	0.9904187562487502,0.00958124375124975
41	2606604464	5000.0	0.001	8.092e-06	-0.036504	0.999471825634873,0.0005281743651269746
43	3923478716	5000.0	0.001	8.092e-06	-0.394629	0.9670673065386922,0.03293245350929814,2.399520095980804e-07
45	3898650830	5000.0	0.001	8.092e-06	-0.029241	0.9992600279944012,0.000738372325534893,1.5996800639872026e-06
40	913213612	5000.0	0.001	8.092e-06	-0.017664	0.9996530693861228,0.00034693061387722457
46	1917477073	5000.0	0.001	8.092e-06	0.143252	0.9983258548290342,0.0016733453309338132,7.998400319936013e-07
44	2468679870	5000.0	0.001	8.092e-06	-0.017235	0.9997070185962807,0.00029298140371925615
47	2621751514	5000.0	0.001	8.092e-06	-0.545821	0.9835044591081784,0.016495340931813637,1.9996000799840033e-07
49	670654693	5000.0	0.001	8.092e-06	0.336613	0.9961844431113778,0.0038155568886222755
48	1980055780	5000.0	0.001	8.092e-06	0.068440	0.9989806038792242,0.0010193961207758447
51	2908770542	5000.0	0.001	8.092e-06	0.588162	0.9932612677464507,0.006738572285542891,1.5996800639872026e-07
50	8462569	5000.0	0.001	8.092e-06	-0.866998	0.9911005398920216,0.00889890021995601,5.598880223955209e-07
52	105029877	5000.0	0.001	8.092e-06	1.620087	0.9858833033393322,0.014116496700659868,1.9996000799840033e-07
54	4249614584	5000.0	0.001	8.092e-06	0.057005	0.999040151969606,0.0009598480303939212
53	264796407	5000.0	0.001	8.092e-06	0.042323	0.997471025794841,0.002528974205158968
58	3831687426	5000.0	0.001	8.092e-06	0.013740	0.999726574685063,0.0002734253149370126
56	1279803647	5000.0	0.001	8.092e-06	0.019967	0.9993442911417717,0.0006557088582283543
55	2428881144	5000.0	0.001	8.092e-06	0.096393	0.9977854829034193,0.002214517096580684
62	1121607957	5000.0	0.001	8.092e-06	0.296592	0.9959800439912018,0.004015196960607878,4.759048190361927e-06
63	2458941716	5000.0	0.001	8.092e-06	6.943076	0.8782231153769247,0.12175680863827235,2.0075984803039393e-05
65	1341479193	5000.0	0.001	8.092e-06	-0.029867	0.9991628074385123,0.0008371925614877024
57	301230335	5000.0	0.001	8.092e-06	0.895287	0.9330928614277144,0.06690373925214957,3.3993201359728056e-06
60	1437141262	5000.0	0.001	8.092e-06	-1.319701	0.9760148770245951,0.02394257148570286,4.255148970205959e-05
70	4102551854	5000.0	0.001	8.092e-06	0.152737	0.9957072585482903,0.0042927414517096585
68	2757546277	5000.0	0.001	8.092e-06	-0.011753	0.9989575284943012,0.0010424715056988603
69	3330042157	5000.0	0.001	8.092e-06	-0.102731	0.9966500299940012,0.0033499700059988003
72	3757869376	5000.0	0.001	8.092e-06	-0.057133	0.9991702459508098,0.000829754049190162
59	3174336773	5000.0	0.001	8.092e-06	0.331474	0.9956853029394122,0.004314457108578284,2.399520095980804e-07
73	3246260552	5000.0	0.001	8.092e-06	-0.030057	0.9975909218156369,0.002408118376324735,9.598080383923216e-07
67	2574797088	5000.0	0.001	8.092e-06	-0.013268	0.999445150969806,0.0005548490301939612
66	1901144347	5000.0	0.001	8.092e-06	0.040913	0.9995348130373926,0.0004651869626074785
64	283511062	5000.0	0.001	8.092e-06	0.411848	0.9901378524295141,0.009861907618476305,2.399520095980804e-07
61	3227644180	5000.0	0.001	8.092e-06	0.013352	0.9960864627074585,0.003913537292541492
75	862237009	5000.0	0.001	8.092e-06	-0.753167	0.9914607878424315,0.008534013197360527,5.198960207958408e-06
71	2038026549	5000.0	0.001	8.092e-06	-0.236065	0.9956944211157769,0.004305578884223156
76	2932003154	5000.0	0.001	8.092e-06	0.002015	0.9995446110777845,0.0004553889222155569
74	240841033	5000.0	0.001	8.092e-06	0.139279	0.9936337132573485,0.006366086782643472,1.9996000799840033e-07
78	2837694805	5000.0	0.001	8.092e-06	0.075835	0.9984213957208559,0.0015786042791441713
77	383686993	5000.0	0.001	8.092e-06	0.583014	0.9822333133373325,0.017724415116976606,4.227154569086183e-05
80	2125418841	5000.0	0.001	8.092e-06	0.051565	0.9956738652269546,0.004326014797040592,1.199760047990402e-07
83	3953146217	5000.0	0.001	8.092e-06	0.819030	0.989567726454709,0.010432033593281344,2.399520095980804e-07
79	2987450712	5000.0	0.001	8.092e-06	8.932432	0.920121175764847,0.07966378724255149,0.0002150369926014797
84	3809069418	5000.0	0.001	8.092e-06	0.010076	0.9983970805838832,0.0016029194161167766
85	1274083694	5000.0	0.001	8.092e-06	-0.897435	0.9904032393521296,0.009596480703859229,2.7994401119776043e-07
89	4081908097	5000.0	0.001	8.092e-06	-0.003388	0.9975281343731254,0.002471865626874625
86	3755663729	5000.0	0.001	8.092e-06	-0.496440	0.9935766446710658,0.006423155368926215,1.9996000799840033e-07
88	326687106	5000.0	0.001	8.092e-06	-0.040053	0.9988088382323536,0.0011911617676464707
87	1563890049	5000.0	0.001	8.092e-06	-0.059730	0.9979320535892822,0.0020674665066986605,4.799040191961608e-07
93	11729295	5000.0	0.001	8.092e-06	0.228037	0.9867170165966807,0.013282103579284143,8.798240351929614e-07
94	3909429649	5000.0	0.001	8.092e-06	3.228863	0.8915676864627075,0.10833373325334933,9.858028394321136e-05
81	4110682464	5000.0	0.001	8.092e-06	-0.181476	0.9964911017796441,0.003508858228354329,3.9992001599680065e-08
82	3531299173	5000.0	0.001	8.092e-06	-1.219993	0.9892361127774445,0.01076388722255549
90	1178663307	5000.0	0.001	8.092e-06	3.137460	0.9635756848630274,0.03637288542291542,5.142971405718856e-05
97	125888933	5000.0	0.001	8.092e-06	0.056877	0.9955866026794641,0.004413397320535892
92	3797256588	5000.0	0.001	8.092e-06	-0.001736	0.9995778844231153,0.00042211557688462306
95	1521832348	5000.0	0.001	8.092e-06	0.007559	0.9990809038192362,0.0009190961807638472
91	1706627468	5000.0	0.001	8.092e-06	0.007391	0.99980199960008,0.000198000399920016
96	3686857119	5000.0	0.001	8.092e-06	0.019175	0.9995171765646871,0.0004828234353129374
99	2682980777	5000.0	0.001	8.092e-06	0.463049	0.9906904619076184,0.009309378124375125,1.5996800639872026e-07
102	1009760695	5000.0	0.001	8.092e-06	0.169577	0.9948445510897821,0.005155368926214757,7.998400319936013e-08
101	1916199351	5000.0	0.001	8.092e-06	-1.615618	0.8376283943211358,0.16230333933213356,6.826634673065387e-05
103	928913859	5000.0	0.001	8.092e-06	0.116695	0.9981652469506099,0.001834753049390122
100	2033643948	5000.0	0.001	8.092e-06	0.011060	0.9996019596080784,0.00039804039192161566
105	3677170125	5000.0	0.001	8.092e-06	-0.416712	0.9854251949610078,0.014574805038992202
104	3653865924	5000.0	0.001	8.092e-06	1.490047	0.9873495700859828,0.0126500699860028,3.5992801439712056e-07
106	324473294	5000.0	0.001	8.092e-06	2.069143	0.9539240551889622,0.04604331133773246,3.263347330533893e-05
98	2565646759	5000.0	0.001	8.092e-06	0.005357	0.9995348130373926,0.0004651469706058788,3.9992001599680065e-08
109	4053756372	5000.0	0.001	8.092e-06	-0.280439	0.9933905218956208,0.0066094781043791245
108	4108859856	5000.0	0.001	8.092e-06	0.022236	0.999176924615077,0.0008228354329134173,2.399520095980804e-07
113	2065994213	5000.0	0.001	8.092e-06	-0.537534	0.9938393121375725,0.006160607878424315,7.998400319936013e-08
107	4151581134	5000.0	0.001	8.092e-06	-0.003020	0.9995763647270546,0.0004236352729454109
110	202342868	5000.0	0.001	8.092e-06	-0.083651	0.997142651469706,0.0028571885622875426,1.5996800639872026e-07
118	3559289361	5000.0	0.001	8.092e-06	0.005083	0.9995574085182963,0.00044259148170365927
112	1601735133	5000.0	0.001	8.092e-06	0.027317	0.9996808638272345,0.00031905618876224755,7.998400319936013e-08
119	1718819349	5000.0	0.001	8.092e-06	0.002570	0.9994597880423916,0.0005402119576084783
120	3165825564	5000.0	0.001	8.092e-06	-0.011443	0.9996683863227355,0.0003316136772645471
121	876130850	5000.0	0.001	8.092e-06	0.594625	0.9907766446710657,0.00921883623275345,4.519096180763847e-06
123	340314660	5000.0	0.001	8.092e-06	-0.233645	0.995259148170366,0.0047406518696260745,1.9996000799840033e-07
122	1995711010	5000.0	0.001	8.092e-06	0.049961	0.9933228954209158,0.006676984603079384,1.199760047990402e-07
124	826690086	5000.0	0.001	8.092e-06	0.017409	0.999494101179764,0.0005058988202359528
114	3523740135	5000.0	0.001	8.092e-06	-8.478565	0.9088199160167967,0.091174725054989,5.358928214357128e-06
125	2614166057	5000.0	0.001	8.092e-06	-0.006176	0.9991443311337732,0.0008556688662267547
117	289378824	5000.0	0.001	8.092e-06	-4.006045	0.9480948210357928,0.051887982403519294,1.7196560687862427e-05
111	879544797	5000.0	0.001	8.092e-06	5.523591	0.944022875424915,0.05597132573485303,5.798840231953609e-06
116	2108256769	5000.0	0.001	8.092e-06	-0.017744	0.9991421715656869,0.0008578284343131374
115	3557640697	5000.0	0.001	8.092e-06	0.049254	0.9987884423115377,0.0012115576884623076
128	855058993	5000.0	0.001	8.092e-06	-1.961870	0.980451949610078,0.019539132173565288,8.918216356728655e-06
127	2904846897	5000.0	0.001	8.092e-06	0.022049	0.9987366926614677,0.0012633073385322935
129	3159542323	5000.0	0.001	8.092e-06	0.009778	0.9994536692661468,0.0005463307338532293
132	2196658760	5000.0	0.001	8.092e-06	1.365660	0.8865103379324135,0.11344643071385722,4.3231353729254146e-05
134	4179984970	5000.0	0.001	8.092e-06	-0.357927	0.9953404919016197,0.004598520295940812,6.09878024395121e-05
135	3212558923	5000.0	0.001	8.092e-06	0.190414	0.9978153969206158,0.002184603079384123
136	1559816785	5000.0	0.001	8.092e-06	0.241314	0.9956086782643472,0.0043913217356528695
139	3380714075	5000.0	0.001	8.092e-06	0.004227	0.9989076184763047,0.001092381523695261
137	3901776469	5000.0	0.001	8.092e-06	0.169516	0.9892086382723455,0.010788282343531293,3.079384123175365e-06
138	2266090074	5000.0	0.001	8.092e-06	-0.590623	0.9868993801239752,0.01309502099580084,5.598880223955209e-06
130	2972154423	5000.0	0.001	8.092e-06	-0.024026	0.9993369326134773,0.0006630673865226955
126	902470186	5000.0	0.001	8.092e-06	-0.538727	0.9943884423115377,0.005611557688462308
141	1046268511	5000.0	0.001	8.092e-06	0.242219	0.9967247350529894,0.003275264947010598
142	2187911776	5000.0	0.001	8.092e-06	-0.948891	0.9734203959208159,0.026578244351129775,1.3597280543891223e-06
133	675041864	5000.0	0.001	8.092e-06	-0.070902	0.9989101379724055,0.0010878224355128975,2.039592081583683e-06
131	3508658759	5000.0	0.001	8.092e-06	0.085745	0.9991201759648071,0.0008797040591881623,1.199760047990402e-07
146	2507051631	5000.0	0.001	8.092e-06	-0.366074	0.9933151369726054,0.006684743051389722,1.199760047990402e-07
143	3108831844	5000.0	0.001	8.092e-06	-0.463375	0.9708737852429514,0.029095180963807237,3.103379324135173e-05
147	3284200047	5000.0	0.001	8.092e-06	-0.678309	0.9892817836432714,0.010718176364727055,3.9992001599680065e-08
140	3677102685	5000.0	0.001	8.092e-06	-1.475578	0.9874952609478105,0.012503419316136773,1.319736052789442e-06
150	4132878968	5000.0	0.001	8.092e-06	0.008518	0.9995693661267746,0.00042659468106378726,4.039192161567687e-06
148	893495922	5000.0	0.001	8.092e-06	-1.297750	0.9894659468106378,0.010401799640071985,0.0001321735652869426,7.998400319936013e-08
151	964479612	5000.0	0.001	8.092e-06	1.263469	0.989278824235153,0.01072117576484703
149	4278022775	5000.0	0.001	8.092e-06	-2.892385	0.9749446110777844,0.025053349330133975,2.039592081583683e-06
152	356053634	5000.0	0.001	8.092e-06	-0.878798	0.8688454309138173,0.13114433113377325,1.0237952409518097e-05
153	3357731459	5000.0	0.001	8.092e-06	-0.020839	0.9986607478504299,0.001339252149570086
154	1214003844	5000.0	0.001	8.092e-06	-0.109879	0.9983805238952209,0.0016194761047790443
144	3793062507	5000.0	0.001	8.092e-06	-0.268980	0.9954510297940412,0.004548930213957208,3.9992001599680065e-08
155	1032356487	5000.0	0.001	8.092e-06	0.002489	0.9996946610677865,0.00030533893221355727
145	1550578286	5000.0	0.001	8.092e-06	4.665216	0.9087659668066387,0.08786738652269546,0.0033666466706658666
158	421229198	5000.0	0.001	8.092e-06	-0.084554	0.9981113777244551,0.0018886222755448911
159	1668344464	5000.0	0.001	8.092e-06	-0.038886	0.9994101179764047,0.0005898820235952809
162	2484994715	5000.0	0.001	8.092e-06	-1.072527	0.9880521895620876,0.011947730453909218,7.998400319936013e-08
164	1031107233	5000.0	0.001	8.092e-06	-0.044297	0.9994694661067787,0.0005305338932213557
157	2647065229	5000.0	0.001	8.092e-06	-0.374521	0.9821553689262148,0.017844511097780444,1.199760047990402e-07
160	3177091730	5000.0	0.001	8.092e-06	-0.750069	0.9924333133373325,0.007564487102579484,2.1995600879824035e-06
167	2035286697	5000.0	0.001	8.092e-06	0.615998	0.9907086182763447,0.00929134173165367,3.9992001599680065e-08
166	1612483239	5000.0	0.001	8.092e-06	-0.004573	0.9984673865226955,0.0015326134773045392
161	527688338	5000.0	0.001	8.092e-06	-0.143119	0.9968077184563088,0.0031922815436912617
156	2711126665	5000.0	0.001	8.092e-06	-0.140040	0.9974369126174765,0.0025630873825234954
163	180755102	5000.0	0.001	8.092e-06	0.011151	0.9995607678464307,0.00043923215356928615
168	2042991276	5000.0	0.001	8.092e-06	-0.030853	0.9985774445110978,0.0014225554889022195
170	1054350007	5000.0	0.001	8.092e-06	3.368308	0.9612725454909018,0.03872397520495901,3.4793041391721655e-06
172	2611727033	5000.0	0.001	8.092e-06	0.010832	0.9991552489502099,0.000844751049790042
171	3061078712	5000.0	0.001	8.092e-06	0.020577	0.9986190761847631,0.0013809238152369526
174	1988043454	5000.0	0.001	8.092e-06	-0.013936	0.9995880023995201,0.000411997600479904
176	591469257	5000.0	0.001	8.092e-06	-2.284531	0.9701135372925415,0.02988498300339932,1.4797040591881624e-06
169	2298688182	5000.0	0.001	8.092e-06	0.400972	0.9921679664067187,0.007831673665266946,3.5992801439712056e-07
177	755849934	5000.0	0.001	8.092e-06	0.532390	0.9949759248150369,0.005024075184963008
165	2066152100	5000.0	0.001	8.092e-06	-0.050539	0.9988568686262748,0.0011431313737252549
178	2961662671	5000.0	0.001	8.092e-06	2.234116	0.9708047590481904,0.02919380123975205,1.4397120575884822e-06
175	1800987329	5000.0	0.001	8.092e-06	0.060376	0.9959326134773046,0.004067386522695461
173	229622459	5000.0	0.001	8.092e-06	-0.042912	0.9970222355528894,0.002977764447110578
182	71117529	5000.0	0.001	8.092e-06	0.071749	0.9988667466506699,0.001133253349330134
183	3672441586	5000.0	0.001	8.092e-06	-0.023488	0.9975488902219556,0.002451109778044391
179	1294379728	5000.0	0.001	8.092e-06	-0.384362	0.994875024995001,0.005124935012997401,3.9992001599680065e-08
187	1708186374	5000.0	0.001	8.092e-06	-0.162853	0.9977689662067587,0.002230993801239752,3.9992001599680065e-08
188	1460878091	5000.0	0.001	8.092e-06	-0.018317	0.9989133373325335,0.0010866626674665067
189	103648017	5000.0	0.001	8.092e-06	0.002273	0.9988915016996601,0.0011084183163367328,7.998400319936013e-08
181	1996088021	5000.0	0.001	8.092e-06	0.058651	0.9976442711457708,0.0023552889422115576,4.399120175964807e-07
193	337068843	5000.0	0.001	8.092e-06	0.206183	0.9779540891821635,0.021964967006598682,8.094381123775244e-05
194	2017245994	5000.0	0.001	8.092e-06	-0.028945	0.9994111177764448,0.000588882223555289
192	4142097194	5000.0	0.001	8.092e-06	0.209364	0.9912511897620476,0.008748570285942812,2.399520095980804e-07
191	4198648608	5000.0	0.001	8.092e-06	0.012862	0.9988278344331134,0.0011721655668866227
190	2281143070	5000.0	0.001	8.092e-06	0.554552	0.9873662067586483,0.012632393521295741,1.3997200559888023e-06
186	32746243	5000.0	0.001	8.092e-06	-0.922210	0.9874536692661467,0.012509138172365528,3.719256148770246e-05
196	1195127600	5000.0	0.001	8.092e-06	0.345186	0.9898633873225355,0.010135812837432513,7.998400319936013e-07
184	343376635	5000.0	0.001	8.092e-06	0.611103	0.9873487302539492,0.01265122975404919,3.9992001599680065e-08
185	490257153	5000.0	0.001	8.092e-06	-0.264470	0.9824946210757849,0.01750349930013997,1.879624075184963e-06
200	2351004476	5000.0	0.001	8.092e-06	-0.764092	0.9786753049390122,0.02132373525294941,9.598080383923216e-07
199	876219194	5000.0	0.001	8.092e-06	1.107631	0.9638469106178764,0.03615120975804839,1.879624075184963e-06
180	2178230991	5000.0	0.001	8.092e-06	0.028267	0.9992699060187963,0.0007300939812037592
202	2298798913	5000.0	0.001	8.092e-06	-0.036872	0.9991633673265347,0.000836632673465307
203	1578132290	5000.0	0.001	8.092e-06	1.363487	0.9849955208958209,0.015004359128174365,1.199760047990402e-07
195	1222892333	5000.0	0.001	8.092e-06	3.841918	0.9411692061587682,0.058828954209158166,1.839632073585283e-06
201	3385213758	5000.0	0.001	8.092e-06	0.004454	0.9996596680663867,0.0003403319336132773
204	3225299781	5000.0	0.001	8.092e-06	-0.045175	0.9992119576084783,0.0007880423915216957
206	362500949	5000.0	0.001	8.092e-06	-0.120812	0.9982539892021596,0.0017460107978404318
209	208882540	5000.0	0.001	8.092e-06	1.717995	0.9858753849230154,0.014124495100979803,1.199760047990402e-07
207	84495199	5000.0	0.001	8.092e-06	-0.068948	0.9959953209358129,0.004004599080183963,7.998400319936013e-08
208	601045864	5000.0	0.001	8.092e-06	0.099878	0.9965922015596881,0.0034077984403119376
198	3475727156	5000.0	0.001	8.092e-06	0.173257	0.9975339332133574,0.0024660667866426714
210	755266417	5000.0	0.001	8.092e-06	-0.926865	0.9817734453109378,0.01822647470505899,7.998400319936013e-08
197	53945140	5000.0	0.001	8.092e-06	3.641067	0.9667685262947411,0.03322883423315337,2.639472105578884e-06
212	3686869879	5000.0	0.001	8.092e-06	4.633376	0.9518786642671466,0.048115296940611875,6.038792241551689e-06
216	2962142085	5000.0	0.001	8.092e-06	-0.138695	0.997553849230154,0.0024461107778444313,3.9992001599680065e-08
215	2088964990	5000.0	0.001	8.092e-06	0.391734	0.9962521895620876,0.0037478104379124176
218	209314693	5000.0	0.001	8.092e-06	0.082969	0.9980366726654669,0.0019633273345330935
205	4139146062	5000.0	0.001	8.092e-06	-0.056768	0.9990453909218157,0.0009546090781843631
219	498635662	5000.0	0.001	8.092e-06	0.020962	0.99860299940012,0.001397000599880024
221	189426576	5000.0	0.001	8.092e-06	-0.131008	0.9958851429714057,0.004114777044591082,7.998400319936013e-08
211	2138968949	5000.0	0.001	8.092e-06	-0.025322	0.9994849430113977,0.0005150569886022795
222	374612881	5000.0	0.001	8.092e-06	-0.383362	0.9956070785842831,0.004392881423715257,3.9992001599680065e-08
213	2322934649	5000.0	0.001	8.092e-06	-1.365747	0.9732651869626074,0.026733173365326934,1.6396720655868826e-06
214	469474174	5000.0	0.001	8.092e-06	-0.019830	0.9995264547090582,0.0004735452909418116
224	3510309788	5000.0	0.001	8.092e-06	1.495721	0.9826313137372525,0.017368126374725054,5.598880223955209e-07
225	3817886621	5000.0	0.001	8.092e-06	-0.139614	0.9980110377924415,0.0019886822635472906,2.7994401119776043e-07
223	2021489558	5000.0	0.001	8.092e-06	0.515205	0.9926139172165567,0.007385962807438512,1.199760047990402e-07
226	969403294	5000.0	0.001	8.092e-06	-0.540715	0.995390201959608,0.004609678064387122,1.199760047990402e-07
228	3793007516	5000.0	0.001	8.092e-06	-0.257087	0.9944833433313337,0.005516616676664667,3.9992001599680065e-08
230	3322454953	5000.0	0.001	8.092e-06	-0.000243	0.999220075984803,0.0007793641271745651,5.598880223955209e-07
220	1801880463	5000.0	0.001	8.092e-06	-0.011325	0.9986807038592281,0.0013192961407718455
231	3437611948	5000.0	0.001	8.092e-06	0.655637	0.9933645670865827,0.006635432913417317
217	4278420357	5000.0	0.001	8.092e-06	0.044651	0.9992359128174365,0.0007640871825634873
233	1475281841	5000.0	0.001	8.092e-06	2.616959	0.977726374725055,0.02227354529094181,7.998400319936013e-08
229	1446644643	5000.0	0.001	8.092e-06	0.010967	0.9992230353929215,0.0007766446710657869,3.199360127974405e-07
227	3466120092	5000.0	0.001	8.092e-06	-0.032487	0.9994416716656669,0.0005582883423315337,3.9992001599680065e-08
236	2604336059	5000.0	0.001	8.092e-06	-0.281201	0.9974521895620876,0.0025478104379124174
238	4137720786	5000.0	0.001	8.092e-06	0.011433	0.9993872825434913,0.0006127174565086983
232	250581936	5000.0	0.001	8.092e-06	0.863653	0.9506793041391721,0.04931825634873025,2.439512097580484e-06
235	462998458	5000.0	0.001	8.092e-06	0.163280	0.9978646270745851,0.0021352929414117177,7.998400319936013e-08
242	876899309	5000.0	0.001	8.092e-06	-0.181577	0.997847350529894,0.002152649470105979
241	3537351653	5000.0	0.001	8.092e-06	1.598626	0.9584009198160368,0.04159556088782244,3.5192961407718455e-06
244	3510180850	5000.0	0.001	8.092e-06	1.367229	0.9830792641471706,0.016919256148770247,1.4797040591881624e-06
243	2455350256	5000.0	0.001	8.092e-06	0.042514	0.997497700459908,0.0025020595880823836,2.399520095980804e-07
245	2029042678	5000.0	0.001	8.092e-06	-0.060989	0.9843813637272546,0.015613517296540692,5.118976204759048e-06
246	3679511543	5000.0	0.001	8.092e-06	0.433090	0.9907328134373126,0.009032953409318136,0.00023423315336932614
248	2845660161	5000.0	0.001	8.092e-06	-0.026088	0.9993533293341331,0.0006466706658668266
234	3031677878	5000.0	0.001	8.092e-06	0.416890	0.9946881423715257,0.005311457708458308,3.9992001599680065e-07
239	1354773459	5000.0	0.001	8.092e-06	0.390399	0.9940113977204559,0.005988562287542492,3.9992001599680065e-08
250	404190211	5000.0	0.001	8.092e-06	-0.252056	0.9867622875424915,0.013235752849430115,1.959608078384323e-06
240	72399843	5000.0	0.001	8.092e-06	-6.058991	0.9414034393121375,0.0585749650069986,2.1595680863827235e-05
254	3095897109	5000.0	0.001	8.092e-06	-0.466405	0.993569326134773,0.006430673865226955
255	32048160	5000.0	0.001	8.092e-06	0.034827	0.9972309938012398,0.0027689662067586483,3.9992001599680065e-08
253	4044055573	5000.0	0.001	8.092e-06	0.065648	0.998117576484703,0.0018824235152969406
247	2799578107	5000.0	0.001	8.092e-06	-0.021582	0.9946366326734654,0.005363367326534693
256	4045732902	5000.0	0.001	8.092e-06	-0.421564	0.9922899420115977,0.007710057988402319
237	1581697983	5000.0	0.001	8.092e-06	0.532418	0.9912985402919416,0.008701459708058388
252	2535840788	5000.0	0.001	8.092e-06	-0.585367	0.9944619476104779,0.005537732453509298,3.199360127974405e-07
249	288877569	5000.0	0.001	8.092e-06	0.178078	0.9970830633873226,0.0029169366126774645
260	73389106	5000.0	0.001	8.092e-06	-0.720071	0.9946087182563488,0.005391281743651269
261	827315261	5000.0	0.001	8.092e-06	-0.312268	0.9938662667466507,0.006133493301339732,2.399520095980804e-07
257	1737026600	5000.0	0.001	8.092e-06	-0.702289	0.9920913017396521,0.007897780443911217,1.0917816436712657e-05
258	1553017903	5000.0	0.001	8.092e-06	0.009292	0.9995144571085783,0.0004855428914217157
251	39037964	5000.0	0.001	8.092e-06	6.462084	0.9408530693861228,0.05914357128574285,3.359328134373125e-06
259	2268488753	5000.0	0.001	8.092e-06	-0.734899	0.9932283943211357,0.006767566486702659,4.039192161567687e-06
262	3747431497	5000.0	0.001	8.092e-06	-0.031998	0.998889902019596,0.0011100979804039193
263	1558334539	5000.0	0.001	8.092e-06	-0.197439	0.995458348330334,0.004541171765646871,4.799040191961608e-07
