sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	29245543	5000.0	0.000316084	0.006	0.590693	0.0014871825634873025,0.010056628674265147,0.03051161767646471,0.06378072385522895,0.09851985602879425,0.13015864827034593,0.15084379124175165,0.14421939612077583,0.10082119576084783,0.08188178364327135,0.058833033393321334,0.040846430713857226,0.029427954409118176,0.021271425714857028,0.01767162567486503,0.0077231753649270145,0.005328614277144571,0.0026494301139772048,0.001975724855028994,0.0007191361727654469,0.0011194161167766446,0.00014977004599080185,3.4393121375724856e-06
36	2758766726	5000.0	0.000316084	0.006	0.559773	0.00015624875024995,0.0023331733653269345,0.016012917416516698,0.03852869426114777,0.07562431513697261,0.14260603879224154,0.1611499300139972,0.1452477904419116,0.1085746450709858,0.08754165166966607,0.0728501899620076,0.05180635872825435,0.03969370125974805,0.025621635672865427,0.01210749850029994,0.00794505098980204,0.0059160567886422715,0.002941851629674065,0.001708618276344731,0.0011495300939812038,0.0003612877424515097,0.00011497700459908018,7.838432313537292e-06
37	2742616201	5000.0	0.000316084	0.006	0.435186	0.003238992201559688,0.027877824435112976,0.05177832433513297,0.05573925214957009,0.06305482903419315,0.07164515096980605,0.0916247150569886,0.10155236952609478,0.10435872825434914,0.09160843831233753,0.08229646070785843,0.08454061187762447,0.061411997600479905,0.04212625474905019,0.028332853429314138,0.018975484903019396,0.012182723455308938,0.005524135172965407,0.001740491901619676,0.00035092981403719257,3.65126974605079e-05,2.9194161167766445e-06
44	2274807975	5000.0	0.000316084	0.006	0.450156	0.0028989802039592082,0.013999160167966406,0.03314197160567887,0.06299660067986403,0.0957999600079984,0.1224502699460108,0.14188318336332734,0.14713541291741652,0.13051557688462306,0.09732901419716057,0.06320495900819836,0.0328370325934813,0.023156808638272346,0.012165766846630673,0.008656828634273145,0.00663251349730054,0.0035356528694261147,0.0012294341131773646,0.00038184363127374523,4.651069786042791e-05,2.519496100779844e-06
41	2182183076	5000.0	0.000316084	0.006	0.664524	0.0014681863627274544,0.009022075584883023,0.0359622475504899,0.08652697460507898,0.14473345330933812,0.15788238352329534,0.1513389722055589,0.13053913217356528,0.09549654069186163,0.0760871025794841,0.04358164367126575,0.02765498900219956,0.018947090581883624,0.013315776844631073,0.004940691861627674,0.0017439312137572484,0.0005878824235152969,0.00016800639872025595,2.9194161167766445e-06
43	2027002024	5000.0	0.000316084	0.006	0.636593	0.0010544291141771646,0.006584323135372925,0.0244624675064987,0.06155752849430114,0.09884751049790041,0.12075424915016997,0.13833433313337332,0.13750661867626474,0.1249888022395521,0.09541411717656469,0.06444107178564287,0.03977844431113777,0.02557760447910418,0.02381987602479504,0.017611957608478303,0.010939732053589283,0.005346610677864427,0.0022081583683263347,0.0006527894421115777,0.00010597880423915217,1.251749650069986e-05,8.798240351929614e-07
42	2716321959	5000.0	0.000316084	0.006	0.596222	0.00040235952809438113,0.002542411517696461,0.017514137172565485,0.0521878024395121,0.1005879624075185,0.15435564887022596,0.1631645270945811,0.1355723655268946,0.11401031793641271,0.09073097380523895,0.05793405318936213,0.051332053589282146,0.03382227554489102,0.014951729654069186,0.004589762047590482,0.002435632873425315,0.0006808638272345531,0.0010864627074585083,0.0010606678664267146,0.0007754049190161967,0.00024151169766046792,2.0995800839832032e-05,7.998400319936013e-08
46	3937986740	5000.0	0.000316084	0.006	0.547445	0.0006930613877224555,0.008996880623875225,0.031890781843631276,0.04787950409918017,0.04542859428114377,0.06087334533093381,0.10069686062787442,0.11383351329734054,0.12336496700659869,0.11049206158768246,0.09452781443711258,0.07161315736852629,0.06799988002399521,0.04639248150369926,0.03244683063387323,0.02063891221755649,0.009330613877224555,0.006471105778844231,0.0028909818036392722,0.0019984803039392123,0.0009420915816836633,0.0003773645270945811,0.0001191361727654469,8.222355528894222e-05,1.7956408718256348e-05,1.3997200559888023e-06
47	2223763649	5000.0	0.000316084	0.006	0.560237	0.004590521895620876,0.02220963807238552,0.050242791441711655,0.07625974805038992,0.10687798440311938,0.12868246350729853,0.12035484903019396,0.12360335932813438,0.11514765046990602,0.0854885022995401,0.062135972805438915,0.04315416916616677,0.023888302339532094,0.013117056588682263,0.005678184363127375,0.003754089182163567,0.0014420315936812637,0.0009532093581283743,0.001759368126374725,0.003299620075984803,0.0031758048390321935,0.0020324335132973406,0.0013044591081783643,0.0007482103579284144,7.298540291941611e-05,2.3035392921415716e-05,3.5592881423715255e-06
49	1433028814	5000.0	0.000316084	0.006	0.330470	0.0025178164367126573,0.02371893621275745,0.06513317336532694,0.093850349930014,0.09784079184163168,0.10741291741651669,0.0969383723255349,0.09785870825834833,0.0896631473705259,0.07311341731653669,0.06734577084583084,0.04481679664067187,0.03478616276744651,0.02387362527494501,0.015190601879624075,0.01304863027394521,0.010547170565886823,0.015333533293341332,0.01209378124375125,0.006893221355728854,0.0046580283943211355,0.0019589282143571284,0.0009418116376724655,0.00038824235152969404,7.366526694661068e-05,2.399520095980804e-06
40	2950883486	5000.0	0.000316084	0.006	0.780464	0.0024936612677464508,0.011180923815236953,0.021183283343331333,0.05155764847030594,0.08705654869026194,0.10702751449710057,0.14090085982803438,0.1494481903619276,0.12030857828434313,0.10528034393121376,0.08351853629274145,0.05336652669466107,0.03353025394921016,0.01737264547090582,0.008443431313737253,0.004357768446310738,0.001567006598680264,0.0006875424915016997,0.0006583883223355329,5.8668266346730656e-05,1.6396720655868826e-06,3.9992001599680065e-08
45	1863676081	5000.0	0.000316084	0.006	0.593807	0.0009635272945410918,0.011052829434113178,0.04320731853629274,0.08462015596880623,0.10306850629874025,0.10871081783643272,0.1126012797440512,0.10790197960407918,0.09915788842231554,0.09066834633073385,0.07778244351129775,0.052826954609078186,0.04025246950609878,0.025528054389122177,0.01552621475704859,0.010734493101379724,0.007495180963807239,0.004874625074985003,0.001687142571485703,0.0007003799240151969,0.0005618476304739053,6.986602679464108e-05,6.43871225754849e-06,1.2397520495900819e-06
52	503857366	5000.0	0.000316084	0.006	0.595797	0.0020325534893021395,0.014895180963807238,0.033263987202559485,0.0586751849630074,0.11272261547690463,0.14665746850629874,0.1358016796640672,0.13988366326734653,0.1352402719456109,0.10059376124775045,0.06244343131373725,0.0333746450709858,0.013896300739852029,0.0065347330533893225,0.0028545490901819635,0.0008550289942011597,0.00023595280943811237,3.4113177364527094e-05,4.879024195160968e-06
48	1485680836	5000.0	0.000316084	0.006	0.614527	0.0007966806638672265,0.008333893221355729,0.036597080583883224,0.111149650069986,0.16561503699260147,0.1839882823435313,0.1685383723255349,0.11968602279544091,0.06620403919216157,0.035420635872825436,0.022557968406318737,0.019329814037192562,0.0172376324735053,0.011836832633473305,0.01173625274945011,0.010699540091981603,0.0051292541491701656,0.00266126774645071,0.001035632873425315,0.0003370525894821036,0.0007060587882423516,0.0002479504099180164,0.0001500499900019996,4.999000199960008e-06
50	575633617	5000.0	0.000316084	0.006	0.520295	0.0015694861027794442,0.017222955408918217,0.04863027394521096,0.07335200959808039,0.08984791041791641,0.11956764647070586,0.12374677064587082,0.10871777644471106,0.09080507898420316,0.07804543091381724,0.062176564687062584,0.048291861627674466,0.03866746650669866,0.030124975004999,0.017582803439312136,0.014096100779844032,0.011261387722455508,0.008810557888422315,0.00684627074585083,0.006030473905218956,0.0034914217156568686,0.0009549690061987602,0.00013877224555088982,2.0835832833433314e-05,1.9996000799840033e-07
51	1292196050	5000.0	0.000316084	0.006	0.546090	0.0036250349930014,0.031724375124975,0.07435380923815237,0.0903116176764647,0.10756184763047391,0.12016676664667067,0.1139632473505299,0.10176136772645471,0.09344543091381724,0.08442055588882223,0.06803271345730853,0.045440831833633274,0.03342951409718056,0.019547570485902818,0.007560407918416317,0.002736612677464507,0.0015640871825634874,0.000333253349330134,2.0915816836632675e-05,3.9992001599680065e-08
53	3363068125	5000.0	0.000316084	0.006	0.608624	0.0019039392121575685,0.010980843831233753,0.03211701659668066,0.0755998800239952,0.10373109378124375,0.11049394121175765,0.11817288542291542,0.12174365126974605,0.09685226954609079,0.07445950809838033,0.07062599480103979,0.04706058788242352,0.034265586882623475,0.028620875824835034,0.01919488102379524,0.016307978404319134,0.014762647470505898,0.01161747650469906,0.006281183763247351,0.002458108378324335,0.0007682863427314538,0.000718376324735053,0.0008151569686062788,0.0003127374525094981,0.00012889422115576886,6.19876024795041e-06
55	174840039	5000.0	0.000316084	0.006	0.604972	0.0015276944611077785,0.022810197960407917,0.06369714057188562,0.08502883423315337,0.09937396520695861,0.11286818636272745,0.15319180163967205,0.16308394321135772,0.1149000199960008,0.07877528494301139,0.045386762647470505,0.02843971205758848,0.015336412717456508,0.006301019796040792,0.0021504099180163967,0.002408518296340732,0.002472145570885823,0.0011633273345330933,0.0006317936412717456,0.00027726454709058187,0.00016376724655068985,1.1797640471905619e-05
54	3477143783	5000.0	0.000316084	0.006	0.483108	0.002269226154769046,0.005714657068586283,0.016167046590681862,0.02689786042791442,0.046857588482303536,0.0945376524695061,0.1094120775844831,0.11726450709858029,0.10797168566286743,0.07678540291941612,0.07642071585682864,0.08243515296940612,0.07965842831433713,0.06478036392721456,0.03994437112577485,0.026634873025394922,0.014905818836232753,0.007170085982803439,0.0031866426714657068,0.0007962807438512298,0.000174125174965007,1.5076984603079384e-05,1.199760047990402e-07,2.399520095980804e-07
56	2813860074	5000.0	0.000316084	0.006	0.778295	0.001570245950809838,0.009752369526094781,0.034961567686462705,0.07249562087582484,0.11074817036592681,0.15412837432513496,0.16580715856828634,0.16385282943411317,0.1145505698860228,0.06329026194761048,0.042679824035192965,0.028714257148570285,0.018833553289342133,0.011902619476104779,0.003520895820835833,0.0015357728454309138,0.001153249350129974,0.0002657868426314737,0.00018164367126574684,5.178964207158568e-05,3.4393121375724856e-06
