sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	2892048389	5000.0	0.001	0.00759	0.222101	0.010474025194961007,0.03860859828034393,0.09315604879024195,0.14193013397320536,0.15747526494701058,0.14929454109178164,0.13516384723055389,0.1111636072785443,0.06550237952409518,0.04497796440711858,0.02362263547290542,0.013527094581083783,0.00829118176364727,0.003604399120175965,0.0018216356728654268,0.0005585682863427315,0.0005789242151569686,0.0001865626874625075,2.463507298540292e-05,1.6556688662267547e-05,2.0355928814237152e-05,1.0397920415916818e-06
18	1711147084	5000.0	0.001	0.00759	0.340808	0.00252749450109978,0.02426106778644271,0.060211597680463906,0.11317732453509298,0.1549874025194961,0.16597564487102578,0.15567822435512899,0.12213009398120377,0.08217376524695061,0.05270245950809838,0.030550449910017995,0.01586750649870026,0.010399720055988802,0.005725694861027794,0.0016716656668666267,0.0009033393321335733,0.00044255148970205957,0.00043875224955009,0.00015016996600679863,2.503499300139972e-05,3.9992001599680065e-08
17	3806906443	5000.0	0.001	0.00759	0.229504	0.0022374325134973004,0.005191721655668866,0.024060627874425113,0.07909454109178164,0.135699100179964,0.1653875624875025,0.1635007398520296,0.14888162367526495,0.10508606278744251,0.07138880223955209,0.04381519696060788,0.02888966206758648,0.01481115776844631,0.0062534293141371725,0.0037749650069986004,0.001213117376524695,0.0005222955408918217,0.00014833033393321337,3.499300139972006e-05,7.718456308738253e-06,9.198160367926415e-07
1	3904315405	5000.0	0.001	0.00759	0.374247	0.0018342331533693261,0.011557048590281943,0.04115396920615877,0.0965619676064787,0.15440647870425914,0.1756110377924415,0.17110445910817837,0.1349762847430514,0.08912085582883424,0.05322611477704459,0.033465066986602676,0.01842719456108778,0.011447790441911618,0.004960407918416317,0.0013366926614677066,0.0007063387322535493,8.954209158168366e-05,1.4317136572685463e-05,1.9996000799840033e-07
5	2868949032	5000.0	0.001	0.00759	0.354925	0.004115936812637473,0.028300699860027995,0.07069054189162167,0.13004351129774044,0.17603119376124776,0.18409610077984404,0.15383103379324134,0.10619224155168966,0.069149650069986,0.03878516296740652,0.018631553689262146,0.010608998200359928,0.005674505098980204,0.0021736852629474107,0.0010351529694061189,0.0004293141371725655,0.00016016796640671866,3.023395320935813e-05,2.027594481103779e-05,3.9992001599680065e-08
16	1440092231	5000.0	0.001	0.00759	0.224806	0.006867306538692262,0.029035832833433313,0.06405802839432113,0.10850753849230153,0.128849150169966,0.15681935612877423,0.15349430113977205,0.1367849230153969,0.09216732653469306,0.06390181963607279,0.03358868226354729,0.015793161367726453,0.006572005598880224,0.001881383723255349,0.0005858028394321136,0.00030733853229354127,0.0003496900619876025,0.00030265946810637874,8.978204359128175e-05,3.9792041591681665e-05,3.919216156768646e-06,1.9996000799840033e-07
20	1919504481	5000.0	0.001	0.00759	0.314340	0.004676784643071386,0.02223367326534693,0.07116972605478904,0.13148010397920415,0.15584687062587482,0.14791105778844232,0.13677696460707858,0.1163632073585283,0.07859188162367527,0.056360487902419515,0.03551881623675265,0.020647870425914816,0.012456548690261948,0.00541743651269746,0.0022823035392921416,0.0015334133173365327,0.00041347730453909217,0.00018168366326734654,0.00012325534893021394,9.318136372725454e-06,5.078984203159368e-06,3.9992001599680065e-08
21	152332389	5000.0	0.001	0.00759	0.308066	0.006304779044191162,0.05208350329934013,0.11642887422515497,0.17865786842631473,0.1923766846630674,0.1449358128374325,0.11950345930813837,0.0831006198760248,0.04895808838232354,0.029300899820035992,0.014854309138172365,0.007319256148770246,0.003340611877624475,0.0013685262947410518,0.0009187762447510498,0.0004553489302139572,8.222355528894222e-05,1.0237952409518097e-05,1.199760047990402e-07
22	2357958758	5000.0	0.001	0.00759	0.263125	0.0033615676864627076,0.008720135972805439,0.027121695660867827,0.06150585882823435,0.12812217556488703,0.1558233953209358,0.16625766846630674,0.1428865026994601,0.11576540691861628,0.08485266946610678,0.05056740651869626,0.024657788442311538,0.012843991201759648,0.00790249950009998,0.0039116976604679065,0.002146490701859628,0.0020225554889022196,0.0007706858628274345,0.0005630873825234953,0.0001795240951809638,1.7196560687862427e-05
19	1014851677	5000.0	0.001	0.00759	0.260573	0.01066878624275145,0.05060475904819036,0.1129118576284743,0.14104491101779645,0.15928374325134972,0.1453726854629074,0.12263027394521096,0.10009594081183763,0.06799096180763847,0.040249030193961206,0.024289422115576886,0.012559408118376325,0.006471105778844231,0.003036512697460508,0.0011756448710257949,0.0008889822035592881,0.0003754449110177964,0.0003001799640071986,2.9154169166166768e-05,2.0675864827034592e-05,5.198960207958409e-07
23	2606841965	5000.0	0.001	0.00759	0.310955	0.007292901419716057,0.049970325934813035,0.12679392121575686,0.1825477704459108,0.19681535692861427,0.16000971805638872,0.1090493901219756,0.07193189362127575,0.046977004599080184,0.02365258948210358,0.013627314537092582,0.007335812837432514,0.00272377524495101,0.0008359128174365126,0.0002897020595880824,0.00013369326134773045,1.287742451509698e-05,3.9992001599680065e-08
24	1241075821	5000.0	0.001	0.00759	0.451364	0.0039005398920215957,0.023426994601079783,0.07965306938612278,0.13569682063587282,0.1566244351129774,0.17299100179964008,0.15351685662867426,0.11469294141171765,0.06468810237952409,0.04266962607478504,0.027736652669466108,0.0128375924815037,0.006325494901019796,0.0032717856428714255,0.0013718056388722256,0.0004685062987402519,0.00011097780443911218,1.5956808638272344e-05,8.398320335932813e-07
25	652009581	5000.0	0.001	0.00759	0.414721	0.003095860827834433,0.015339412117576485,0.06422375524895022,0.11455476904619076,0.1508247150569886,0.16758224355128976,0.14764183163367325,0.11922887422515496,0.08828854229154169,0.058059588082383526,0.03536652669466107,0.02015888822235553,0.009829234153169365,0.003713417316536693,0.00147750449910018,0.0005285342931413717,8.066386722655468e-05,5.438912217556489e-06,1.9996000799840033e-07
27	1073170548	5000.0	0.001	0.00759	0.286490	0.00518252349530094,0.046571485702859426,0.12339308138372325,0.15633253349330134,0.15587018596280744,0.16665074985003,0.13648018396320735,0.09317000599880024,0.05424635072985403,0.029379084183163366,0.018049630073985204,0.010071545690861827,0.0034335932813437313,0.0007844831033793242,0.0003152969406118776,6.646670665866826e-05,1.279744051189762e-06,1.5196960607878424e-06
28	1425932405	5000.0	0.001	0.00759	0.239275	0.006221115776844631,0.02789498100379924,0.06767202559488103,0.10764551089782044,0.1399609278144371,0.1714151969606079,0.15100451909618076,0.12380295940811838,0.08564379124175164,0.05619568086382724,0.033124855028994205,0.017645630873825233,0.00822879424115177,0.002506658668266347,0.0008368326334733053,0.00015852829434113177,3.703259348130374e-05,3.999200159968006e-06,9.598080383923216e-07
26	3588327537	5000.0	0.001	0.00759	0.317726	0.008302179564087183,0.023659708058388323,0.055000279944011195,0.111399600079984,0.1492121975604879,0.15841727654469107,0.15573569286142772,0.1327870825834833,0.09021999600079984,0.05332405518896221,0.030969206158768248,0.01599840031993601,0.008534013197360527,0.003961207758448311,0.0011090181963607278,0.0008706658668266346,0.000304499100179964,0.00018040391921615676,1.4237152569486102e-05,2.7994401119776043e-07
29	2437298298	5000.0	0.001	0.00759	0.384909	0.003868386322735453,0.03256420715856829,0.08554405118976205,0.1356117176564687,0.17237076584683064,0.1681154169166167,0.14524819036192763,0.10480839832033594,0.06752197560487902,0.03669622075584883,0.0215371325734853,0.013496620675864827,0.006927174565086983,0.0033056988602279546,0.001860867826434713,0.00043983203359328134,7.826434713057389e-05,3.079384123175365e-06,1.999600079984003e-06
33	757241994	5000.0	0.001	0.00759	0.278581	0.006060107978404319,0.023910617876424716,0.05051981603679264,0.10081663667266547,0.13672209558088383,0.1409882823435313,0.14611493701259748,0.12878144371125774,0.10551133773245351,0.0705879224155169,0.03798644271145771,0.02558644271145771,0.014749410117976404,0.007231073785242952,0.0032885822835432912,0.0008466706658668266,0.0002714257148570286,2.2635472905418915e-05,4.119176164767047e-06
34	506636426	5000.0	0.001	0.00759	0.293989	0.005519616076784643,0.029139532093581284,0.055525534893021394,0.10132377524495101,0.14520247950409917,0.16123923215356928,0.15794433113377324,0.1248996600679864,0.09170457908418317,0.05899856028794241,0.03440931813637273,0.016507778444311137,0.009031993601279743,0.005129894021195761,0.002214517096580684,0.0008619476104779044,0.00015548890221955608,0.00016192761447710459,2.7394521095780843e-05,2.439512097580484e-06
36	501459085	5000.0	0.001	0.00759	0.276014	0.009059548090381923,0.046596360727854426,0.11207978404319136,0.15772065586882625,0.1603272545490902,0.1395636072785443,0.11549606078784243,0.08680223955208959,0.07569394121175765,0.048391801639672063,0.025149130173965206,0.013035232953409318,0.0060751449710057985,0.0025424515096980605,0.0011735252949410119,0.00024711057788442313,3.8992201559688064e-05,7.1585682863427314e-06
35	4005834892	5000.0	0.001	0.00759	0.307141	0.011586802639472106,0.06519180163967206,0.1336504299140172,0.17116892621475704,0.17825786842631475,0.1466743451309738,0.10509826034793042,0.07942115576884623,0.05123375324935013,0.029863427314537092,0.014781363727254549,0.006764327134573085,0.003569486102779444,0.0018470305938812237,0.0007175764847030594,0.00010041991601679664,6.790641871625675e-05,4.999000199960008e-06,1.199760047990402e-07
32	2338592901	5000.0	0.001	0.00759	0.284095	0.009310737852429514,0.057927854429114176,0.1167760847830434,0.16523283343331333,0.1753140171965607,0.1495728854229154,0.11665438912217556,0.0846122375524895,0.05471617676464707,0.03338344331133773,0.017587762447510497,0.011864747050589881,0.005053109378124375,0.0015266546690661867,0.0002914617076584683,0.0001704859028194361,5.078984203159368e-06,3.9992001599680065e-08
30	161259646	5000.0	0.001	0.00759	0.213060	0.010463587282543492,0.044479544091181766,0.09653569286142771,0.14700323935212958,0.1612349530093981,0.15097016596680665,0.13083011397720457,0.09781223755248951,0.06838456308738253,0.042466786642671464,0.025349450109978005,0.01379376124775045,0.006573245350929814,0.0027973205358928213,0.0010076384723055388,0.000254749050189962,4.111177764447111e-05,1.3997200559888023e-06,4.399120175964807e-07
41	3483361435	5000.0	0.001	0.00759	0.339613	0.012458828234353129,0.07367478504299141,0.13273437312537492,0.17055424915016998,0.1667986402719456,0.1419005798840232,0.11532185562887423,0.08380907818436313,0.0480248350329934,0.026305178964207157,0.013922215556888622,0.00862755448910218,0.003208118376324735,0.0018005598880223956,0.0007146570685862828,0.00012221555688862227,2.1355728854229156e-05,9.198160367926415e-07
39	3534397594	5000.0	0.001	0.00759	0.297277	0.0017670465906818636,0.0126999800039992,0.0621617676464707,0.10998064387122576,0.1475250149970006,0.15453545290941811,0.14611489702059588,0.12853493301339733,0.08862603479304139,0.0645873625274945,0.03889890021995601,0.02324475104979004,0.011275184963007398,0.00523255348930214,0.002759408118376325,0.00098376324735053,0.0005666466706658668,0.0002640271945610878,0.00020163967206558687,2.9234153169366125e-05,1.0717856428714257e-05,3.9992001599680065e-08
43	1861879975	5000.0	0.001	0.00759	0.160389	0.009868946210757849,0.02798264347130574,0.04106574685062987,0.07748574285142971,0.11515808838232354,0.13365570885822836,0.12519172165566886,0.12234537092581484,0.11581843631273746,0.08844111177764447,0.06301919616076784,0.03598492301539692,0.023957088582283542,0.012,0.004937612477504499,0.0015081783643271346,0.0005188162367526495,0.0002840231953609278,0.0002299140171965607,0.00015916816636672666,0.00018700259948010398,0.00016976604679064188,2.8714257148570287e-05,2.0795840831833635e-06
45	4039692458	5000.0	0.001	0.00759	0.395938	0.0024834233153369326,0.005638592281543692,0.01722843431313737,0.05100175964807038,0.0861742851429714,0.12178980203959208,0.1602380723855229,0.16438288342331533,0.14497808438312337,0.10379876024795041,0.06409730053989202,0.04227702459508098,0.020435752849430115,0.010070505898820236,0.0036763447310537893,0.00133125374925015,0.0002606678664267147,0.00011529694061187763,2.1115776844631073e-05,6.39872025594881e-07
40	716359835	5000.0	0.001	0.00759	0.233678	0.010645630873825236,0.072000599880024,0.11277612477504499,0.14741623675264948,0.16814561087782443,0.15851637672465507,0.11857372525494901,0.08359500099980004,0.054344411117776444,0.030236712657468506,0.020018196360727856,0.010992401519696061,0.00747122575484903,0.0033938012397520495,0.0013063787242551489,0.0004389122175564887,8.80623875224955e-05,2.7594481103779245e-05,1.295740851829634e-05,3.9992001599680065e-08
31	3161579648	5000.0	0.001	0.00759	0.348669	0.00795876824635073,0.0619998800239952,0.1461843231353729,0.19127898420315936,0.18374509098180364,0.1476008398320336,0.10214253149370126,0.06612877424515097,0.04559852029594081,0.023508018396320735,0.015102299540091981,0.006246590681863627,0.0016605078984203159,0.000756368726254749,8.446310737852429e-05,4.039192161567687e-06
48	283191475	5000.0	0.001	0.00759	0.212205	0.006397080583883223,0.0438131973605279,0.07986798640271946,0.11288926214757049,0.12999944011197762,0.12877080583883224,0.12338520295940812,0.12156624675064986,0.09669830033993201,0.06375572885422916,0.040834793041391725,0.024743531293741253,0.012285582883423315,0.007375484903019396,0.0038626674665066985,0.002074745050989802,0.0007062587482503499,0.0004979004199160168,9.214157168566286e-05,0.00029622075584883023,8.246350729854029e-05,4.9590081983603276e-06
49	3191558326	5000.0	0.001	0.00759	0.368070	0.006275344931013797,0.0471503699260148,0.10288418316336732,0.14570233953209358,0.15471645670865827,0.1437750449910018,0.12549290141971606,0.09266554689062187,0.07167766446710658,0.05120335932813437,0.03105762847430514,0.013757688462307538,0.007888262347530494,0.0035889222155568888,0.0011628474305138972,0.0005260947810437912,0.00036520695860827834,0.00010437912417516497,5.758848230353929e-06
50	1437993147	5000.0	0.001	0.00759	0.337183	0.0053788442311537695,0.05028454309138172,0.12084559088182363,0.16385570885822837,0.16628118376324735,0.15604539092181563,0.12489694061187763,0.09052613477304539,0.054783003399320136,0.031148090381923614,0.01833269346130774,0.010324095180963807,0.004433193361327734,0.0017042191561687662,0.0007143771245750849,0.0003470505898820236,8.938212357528494e-05,9.398120375924815e-06,1.5996800639872026e-07
44	2918850728	5000.0	0.001	0.00759	0.346674	0.002533333333333333,0.031131693661267747,0.07463983203359328,0.13852237552489502,0.1735874425114977,0.17327782443511297,0.14256744651069786,0.11033141371725655,0.07264399120175964,0.04188366326734653,0.02173485302939412,0.009050709858028394,0.0043340131973605275,0.0019402119576084783,0.0009773245350929813,0.000396880623875225,0.00016176764647070585,0.0001524495100979804,0.00011789642071585683,1.4197160567886423e-05,6.798640271945611e-07
51	930181308	5000.0	0.001	0.00759	0.107571	0.013760327934413117,0.05742559488102379,0.09484651069786043,0.11251837632473505,0.14552737452509498,0.14666294741051789,0.13220295940811838,0.11241619676064787,0.07841467706458709,0.04936716656668666,0.027640911817636473,0.015540651869626075,0.008812037592481503,0.0030586682663467308,0.0008349930013997201,0.0002901019796040792,0.0002321135772845431,0.0003165366926614677,0.00012181563687262548,9.878024395120976e-06,1.5996800639872026e-07
38	2955528343	5000.0	0.001	0.00759	0.324368	0.006150529894021196,0.034879424115176964,0.10671793641271746,0.13708702259548092,0.15766746650669866,0.1544108778244351,0.13881643671265748,0.1156363127374525,0.06560355928814238,0.04148894221155769,0.02497264547090582,0.011455908818236353,0.0038739052189562086,0.0010150769846030794,0.00019112177564487102,3.235352929414117e-05,4.799040191961608e-07
42	417427617	5000.0	0.001	0.00759	0.422679	0.0016798640271945612,0.016335532893421316,0.0642373925214957,0.11804143171365727,0.1842887422515497,0.18646946610677864,0.15516640671865628,0.11921899620075985,0.07377736452709457,0.04260587882423515,0.01966754649070186,0.010385322935412918,0.004900219956008798,0.0019626874625074983,0.0005567286542691462,0.0002605878824235153,2.331533693261348e-05,0.00015052989402119577,0.00018088382323535292,6.954609078184363e-05,2.1515696860627874e-05,3.9992001599680065e-08
46	684327085	5000.0	0.001	0.00759	0.270551	0.005066586682663467,0.028527934413117375,0.05100539892021596,0.10455496900619876,0.15552317536492702,0.16873325334933012,0.16210257948410317,0.1271862827434513,0.09711893621275745,0.05354881023795241,0.028034153169366128,0.011380123975204959,0.005207158568286342,0.0014201559688062388,0.0004507098580283943,0.00011701659668066387,1.9356128774245152e-05,3.3993201359728056e-06
47	2368897199	5000.0	0.001	0.00759	0.289419	0.000846630673865227,0.004561447710457908,0.028033553289342133,0.07685378924215157,0.12549014197160568,0.1409361727654469,0.16199092181563687,0.1456258348330334,0.11118364327134574,0.08137712457508499,0.05740067986402719,0.03283151369726055,0.021236352729454108,0.00743623275344931,0.002569766046790642,0.0010650669866026795,0.0004213157368526295,0.0001341731653669266,5.6388722255548894e-06
52	1298913477	5000.0	0.001	0.00759	0.348134	0.003230113977204559,0.02482875424915017,0.052995280943811236,0.12454337132573486,0.1790746650669866,0.17989706058788243,0.15401763647270547,0.11260227954409119,0.06655476904619076,0.042370845830833836,0.025878384323135373,0.016724895020995802,0.007660467906418716,0.004473825234953009,0.002298980203959208,0.0019278144371125774,0.0005726454709058189,0.000267626474705059,7.498500299940011e-05,5.558888222355529e-06,3.9992001599680065e-08
37	1970675854	5000.0	0.001	0.00759	0.265695	0.013602999400119976,0.04944511097780444,0.09839212157568486,0.1577605678864227,0.18269518096380724,0.16024039192161568,0.12635264947010597,0.09120563887222556,0.06159140171965607,0.03433481303739252,0.016404559088182363,0.005555728854229154,0.001689622075584883,0.00048770245950809836,0.00019412117576484702,2.651469706058788e-05,2.063587282543491e-05,2.399520095980804e-07
53	707616972	5000.0	0.001	0.00759	0.327704	0.0022017596480703857,0.027534453109378125,0.0878489102179564,0.13734341131773645,0.14896952609478104,0.1476635872825435,0.14135660867826436,0.11792129574085183,0.08542627474505099,0.05289698060387923,0.027478424315136973,0.01243623275344931,0.006201359728054389,0.002546650669866027,0.0011023395320935814,0.0006979004199160168,0.00033173365326934613,4.219156168766247e-05,3.5992801439712056e-07
56	3193350370	5000.0	0.001	0.00759	0.265097	3.79124175164967e-05,0.004808598280343931,0.035497140571885626,0.08954133173365326,0.15392781443711256,0.16961699660067986,0.16022367526494702,0.13605506898620276,0.09811793641271746,0.06476824635072985,0.039249550089982,0.022650389922015596,0.013382963407318536,0.00521991601679664,0.0023347330533893223,0.0023930813837232555,0.0015604479104179164,0.00030697860427914415,0.00021191761647670467,9.074185162967407e-05,4.559088182363528e-06
58	1243095269	5000.0	0.001	0.00759	0.351824	0.003859828034393121,0.04190389922015597,0.11153937212557488,0.1643258148370326,0.16035560887822436,0.14873349330133973,0.1289762447510498,0.09848454309138173,0.06489190161967606,0.04231865626874625,0.02039724055188962,0.007897860427914417,0.003597240551889622,0.0011964407118576284,0.001196480703859228,0.000257748450309938,5.3429314137172566e-05,1.3677264547090581e-05,5.198960207958409e-07
57	3076346082	5000.0	0.001	0.00759	0.290237	0.008459268146370725,0.05004031193761248,0.11937916416716657,0.16889754049190162,0.17916948610277944,0.15380775844831035,0.13041911617676466,0.0832640271945611,0.05196124775044991,0.02670349930013997,0.013615116976604679,0.0064884623075384925,0.0029408118376324736,0.002017356528694261,0.0016845430913817237,0.0005936412717456508,0.000400879824035193,0.0001378524295140972,1.9396120775844833e-05,5.198960207958409e-07
59	3054436584	5000.0	0.001	0.00759	0.322446	0.006813997200559888,0.03910173965206959,0.08440335932813438,0.1354617476504699,0.176149650069986,0.1703279344131174,0.13506590681863628,0.10166954609078184,0.06516420715856829,0.04199640071985603,0.019469066186762647,0.013691541691661667,0.006245910817836433,0.0029414117176564687,0.0010525094981003798,0.00033613277344531094,0.00010361927614477104,4.2791441711657665e-06,9.598080383923216e-07,7.998400319936013e-08
60	587391212	5000.0	0.001	0.00759	0.277388	0.007985442911417716,0.04764231153769246,0.10556064787042592,0.1675129774045191,0.17895704859028194,0.14700643871225755,0.10830793841231753,0.08914613077384523,0.062265786842631475,0.036375724855029,0.021284383123375324,0.013584523095380923,0.00887378524295141,0.0037640071985602878,0.0008131973605278944,0.0006441911617676465,0.0002365126974605079,3.5832833433313335e-05,3.119376124775045e-06
62	3901239539	5000.0	0.001	0.00759	0.266874	0.004810237952409518,0.018619836032793442,0.05401987602479504,0.11374513097380524,0.14921647670465907,0.15590565886822635,0.14458448310337932,0.1160637072585483,0.08786582683463308,0.06574657068586283,0.04262079584083183,0.024864027194561086,0.013086622675464907,0.005362927414517097,0.0018224755048990202,0.0013304539092181564,0.0002832233553289342,5.066986602679464e-05,9.998000399920016e-07
63	3338973427	5000.0	0.001	0.00759	0.217267	0.006486902619476105,0.0777497700459908,0.1194756648670266,0.15889218156368726,0.16230757848430313,0.13217732453509298,0.10932029594081184,0.0821493701259748,0.06582115576884623,0.03856020795840832,0.022911497700459908,0.012008598280343931,0.00540871825634873,0.0031558488302339534,0.0022081983603279343,0.0007508898220355928,0.00041847630473905217,0.00018924215156968606,7.638472305538892e-06,3.5992801439712056e-07,7.998400319936013e-08
64	1128519924	5000.0	0.001	0.00759	0.147143	0.014140971805638872,0.052418356328734254,0.0911371325734853,0.10574637072585483,0.13128302339532094,0.14453621275744852,0.13254121175764846,0.1058248350329934,0.0856510697860428,0.061326614677064586,0.037691621675664866,0.018636832633473304,0.010000319936012797,0.004377364527094581,0.002345130973805239,0.0010725854829034193,0.000897620475904819,0.00013661267746450709,0.0002044391121775645,3.0513897220555888e-05,1.159768046390722e-06
66	4280359175	5000.0	0.001	0.00759	0.327769	0.008481703659268147,0.06049266146770646,0.12854733053389322,0.17675848830233953,0.17979652069586083,0.15476088782243552,0.11748938212357528,0.08154501099780044,0.04484767046590682,0.027144131173765247,0.012207318536292741,0.005288862227554489,0.0019151769646070787,0.0005560087982403519,0.00012513497300539893,4.2071585682863425e-05,1.5196960607878424e-06,1.199760047990402e-07
61	904732914	5000.0	0.001	0.00759	0.241781	0.013046430713857228,0.05388206358728254,0.08495648870225955,0.12427202559488103,0.1569228554289142,0.1670843831233753,0.13763515296940612,0.10940275944811038,0.06604343131373726,0.0435378924215157,0.024025794841031792,0.010816916616676664,0.005701339732053589,0.0017331733653269347,0.0006615876824635073,0.0002513097380523895,1.6076784643071386e-05,6.07878424315137e-06,3.9992001599680065e-08,3.7992401519696063e-06,3.9992001599680065e-07
71	1716031768	5000.0	0.001	0.00759	0.340487	0.004326574685062988,0.023818276344731052,0.05536124775044991,0.10290297940411917,0.15006218756248751,0.1919012197560488,0.17132153569286143,0.1264869426114777,0.07937900419916016,0.04962043591281744,0.026497260547890422,0.011944531093781244,0.0037018996200759847,0.0010450709858028395,0.0006018396320735853,0.00038168366326734655,0.0005180563887222556,0.00010497900419916017,2.4235152969406118e-05,3.9992001599680065e-08
