sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	1425236024	5000.0	0.001	6.094e-06	0.003737	0.9998995400919816,0.00010045990801839632
22	3003154501	5000.0	0.001	6.094e-06	0.174807	0.9981508098380324,0.0018491901619676065
21	3546034235	5000.0	0.001	6.094e-06	-0.023994	0.9882013197360527,0.011796720655868826,1.959608078384323e-06
27	812404841	5000.0	0.001	6.094e-06	-0.142046	0.9963840831833634,0.0036159168166366726
26	1714366560	5000.0	0.001	6.094e-06	-0.012932	0.9994578684263148,0.000542131573685263
25	1545756753	5000.0	0.001	6.094e-06	-0.326815	0.995022675464907,0.004977324535092981
31	3883413628	5000.0	0.001	6.094e-06	-0.063750	0.9982324335132974,0.0017675664867026594
29	574814323	5000.0	0.001	6.094e-06	-0.067381	0.9990827034593082,0.0009172965406918617
28	1901809779	5000.0	0.001	6.094e-06	0.014716	0.9983127374525095,0.0016872625474905019
32	3417270403	5000.0	0.001	6.094e-06	0.142194	0.9977368126374725,0.0022631873625274944
36	2745763988	5000.0	0.001	6.094e-06	0.025140	0.9993286142771446,0.0006702659468106379,1.1197760447910417e-06
34	947251343	5000.0	0.001	6.094e-06	-0.000307	0.9997740851829634,0.00022591481703659267
38	3551828122	5000.0	0.001	6.094e-06	0.252059	0.9975790441911617,0.0024209558088382323
24	674848845	5000.0	0.001	6.094e-06	-0.768777	0.9937830833833233,0.0062167966406718655,1.199760047990402e-07
23	1259720779	5000.0	0.001	6.094e-06	-0.109009	0.9989080183963207,0.0010919416116776644,3.9992001599680065e-08
39	1025407130	5000.0	0.001	6.094e-06	-1.123522	0.983000399920016,0.016997120575884823,2.4795040991801638e-06
33	1616142473	5000.0	0.001	6.094e-06	0.133971	0.9973829634073186,0.002617036592681464
37	980885657	5000.0	0.001	6.094e-06	1.385628	0.9829946410717857,0.01700495900819836,3.9992001599680065e-07
35	1173123219	5000.0	0.001	6.094e-06	0.394149	0.9977087782443511,0.0022912217556488703
40	1287411878	5000.0	0.001	6.094e-06	-0.046043	0.9985863227354529,0.0014136772645470905
30	1551331451	5000.0	0.001	6.094e-06	-0.232449	0.9969757248550289,0.003024235152969406,3.9992001599680065e-08
42	2447659187	5000.0	0.001	6.094e-06	-0.092446	0.998775524895021,0.0012244751049790043
41	2989011116	5000.0	0.001	6.094e-06	1.158257	0.9930193161367726,0.006980523895220956,1.5996800639872026e-07
43	2510377140	5000.0	0.001	6.094e-06	-1.380470	0.9745658868226355,0.02542875424915017,5.358928214357128e-06
45	1173813431	5000.0	0.001	6.094e-06	0.646627	0.9943371325734853,0.005662867426514697
44	1177698485	5000.0	0.001	6.094e-06	0.470675	0.9943635272945411,0.005636432713457308,3.9992001599680065e-08
47	1774457030	5000.0	0.001	6.094e-06	-0.000260	0.9998246350729854,0.00017536492701459707
49	46731484	5000.0	0.001	6.094e-06	-0.998748	0.9941556888622276,0.00584375124975005,5.598880223955209e-07
46	193003710	5000.0	0.001	6.094e-06	-0.045795	0.9980625874825035,0.0019374125174965006
50	4209922274	5000.0	0.001	6.094e-06	0.045442	0.989814277144571,0.010185722855428915
56	3217948911	5000.0	0.001	6.094e-06	0.054917	0.9986944611077785,0.0013055388922215557
52	3553284324	5000.0	0.001	6.094e-06	-0.076664	0.9991069386122775,0.0008930613877224555
48	3390402761	5000.0	0.001	6.094e-06	-0.313727	0.9948324735052989,0.00516752649470106
62	3129489671	5000.0	0.001	6.094e-06	-0.002866	0.9987113377324535,0.0012886622675464907
59	1621729520	5000.0	0.001	6.094e-06	-0.124009	0.9989929214157168,0.0010070785842831434
53	469747942	5000.0	0.001	6.094e-06	-2.289571	0.9771756848630274,0.00907738452309538,0.013746890621875625,3.9992001599680065e-08
65	2119094545	5000.0	0.001	6.094e-06	0.256560	0.9959477304539092,0.004052269546090782
63	4226504969	5000.0	0.001	6.094e-06	-0.001281	0.9991389322135573,0.0008610677864427115
64	3608551691	5000.0	0.001	6.094e-06	-0.075747	0.9993111777644471,0.0006875424915016997,1.279744051189762e-06
61	752746742	5000.0	0.001	6.094e-06	-0.071583	0.9986588682263547,0.0013411317736452709
55	3083235565	5000.0	0.001	6.094e-06	0.190222	0.998148850229954,0.0018511497700459908
66	1851953427	5000.0	0.001	6.094e-06	0.004006	0.9998407918416317,0.00015920815836832633
67	3032090904	5000.0	0.001	6.094e-06	0.072557	0.9984371925614877,0.0015628074385122975
57	1858203888	5000.0	0.001	6.094e-06	0.157401	0.9981025794841032,0.001897380523895221,3.9992001599680065e-08
51	1376200930	5000.0	0.001	6.094e-06	0.006164	0.9982952209558088,0.0017047790441911618
54	1231558888	5000.0	0.001	6.094e-06	-0.004838	0.9996673865226955,0.0003326134773045391
68	1232134424	5000.0	0.001	6.094e-06	-0.003986	0.9996389122175565,0.0003610877824435113
69	1112576298	5000.0	0.001	6.094e-06	0.006716	0.993073625274945,0.006926374725054989
58	555272431	5000.0	0.001	6.094e-06	-2.487577	0.9765229354129175,0.023475824835032993,1.2397520495900819e-06
70	182040879	5000.0	0.001	6.094e-06	-0.887167	0.9916203959208159,0.008379564087182564,3.9992001599680065e-08
72	1323587906	5000.0	0.001	6.094e-06	1.546533	0.9789324535092981,0.02106754649070186
74	3381897541	5000.0	0.001	6.094e-06	0.064062	0.9994397120575885,0.0005602879424115177
76	2974843205	5000.0	0.001	6.094e-06	-0.460596	0.98990049990002,0.010098180363927215,1.319736052789442e-06
71	1831403834	5000.0	0.001	6.094e-06	-2.065856	0.9870575884823035,0.012942011597680464,3.9992001599680065e-07
75	203143494	5000.0	0.001	6.094e-06	0.248936	0.9929608478304339,0.007039152169566087
79	55017809	5000.0	0.001	6.094e-06	-0.035173	0.9969120575884823,0.003087742451509698,1.9996000799840033e-07
60	2616862964	5000.0	0.001	6.094e-06	0.092285	0.9988873425314937,0.0011126574685062988
73	3541174594	5000.0	0.001	6.094e-06	-0.379055	0.9925219356128774,0.007472945410917816,5.118976204759048e-06
81	2771315033	5000.0	0.001	6.094e-06	2.076799	0.9845108178364327,0.015487862427514498,1.319736052789442e-06
77	2799513929	5000.0	0.001	6.094e-06	-1.330713	0.9922925414917017,0.0077068986202759445,5.598880223955209e-07
86	3715942774	5000.0	0.001	6.094e-06	-0.104996	0.9973800439912017,0.0026199560087982405
82	1114376540	5000.0	0.001	6.094e-06	-0.000359	0.9997982003599281,0.0002017996400719856
80	3112173908	5000.0	0.001	6.094e-06	0.018206	0.9994543891221755,0.0005456108778244351
78	1048990030	5000.0	0.001	6.094e-06	-0.008658	0.9996279544091182,0.00037204559088182366
87	1160757628	5000.0	0.001	6.094e-06	1.494195	0.9815007398520296,0.018499260147970407
83	3507482977	5000.0	0.001	6.094e-06	0.114937	0.9985898820235953,0.001410117976404719
85	3473713522	5000.0	0.001	6.094e-06	0.016807	0.9993724055188962,0.0006275944811037792
84	661836137	5000.0	0.001	6.094e-06	-0.035759	0.9987104579084183,0.0012895420915816837
89	1001304452	5000.0	0.001	6.094e-06	-0.014392	0.9990801839632074,0.0009198160367926415
91	2883842440	5000.0	0.001	6.094e-06	-0.013107	0.9996388322335533,0.00036116776644671064
93	751120778	5000.0	0.001	6.094e-06	0.160975	0.9858087182563487,0.014191281743651269
92	3343358345	5000.0	0.001	6.094e-06	-1.955142	0.9879432113577284,0.012055788842231553,9.998000399920016e-07
97	699326872	5000.0	0.001	6.094e-06	0.048204	0.9991294941011798,0.000870505898820236
94	1485289875	5000.0	0.001	6.094e-06	-0.241055	0.9901638072385522,0.00975880823835233,7.738452309538092e-05
90	2469400967	5000.0	0.001	6.094e-06	0.232933	0.9961304139172166,0.0038615476904619076,8.038392321535693e-06
88	3654242692	5000.0	0.001	6.094e-06	-0.191384	0.9988422315536892,0.001157768446310738
95	4212464020	5000.0	0.001	6.094e-06	0.034795	0.9965575284943011,0.0034424715056988603
101	2195601834	5000.0	0.001	6.094e-06	-0.184996	0.9982421515696861,0.0017578084383123376,3.9992001599680065e-08
98	1982597538	5000.0	0.001	6.094e-06	0.577173	0.9950730653869226,0.004926934613077385
99	3779877288	5000.0	0.001	6.094e-06	0.149222	0.996862627474505,0.003137252549490102,1.199760047990402e-07
100	2847599017	5000.0	0.001	6.094e-06	-0.173465	0.975780723855229,0.024219076184763048,1.9996000799840033e-07
104	1742969268	5000.0	0.001	6.094e-06	0.033290	0.9984734653069386,0.0015265346930613878
103	1135989165	5000.0	0.001	6.094e-06	0.035299	0.9992115976804639,0.0007884023195360928
109	3796199875	5000.0	0.001	6.094e-06	0.114686	0.99875324935013,0.001246750649870026
108	3244601791	5000.0	0.001	6.094e-06	-10.258546	0.40110261947610476,0.5986825834833034,0.00021479704059188163
111	1687787977	5000.0	0.001	6.094e-06	-0.815297	0.9922753849230154,0.007724575084983003,3.9992001599680065e-08
102	641143208	5000.0	0.001	6.094e-06	0.064098	0.9994167966406718,0.0005832033593281343
110	565574085	5000.0	0.001	6.094e-06	0.122179	0.9982137172565487,0.0017862827434513098
96	1710045590	5000.0	0.001	6.094e-06	-0.194845	0.9973293341331734,0.002670665866826635
106	1170549175	5000.0	0.001	6.094e-06	-7.527748	0.9514036392721456,0.048593281343731254,3.079384123175365e-06
107	2289785278	5000.0	0.001	6.094e-06	-0.634285	0.9928471105778844,0.007152889422115577
105	1685766581	5000.0	0.001	6.094e-06	0.723796	0.9897427714457109,0.010257228554289143
114	733626833	5000.0	0.001	6.094e-06	0.095342	0.9966016796640672,0.0033978004399120177,5.198960207958409e-07
113	3751446991	5000.0	0.001	6.094e-06	-0.235752	0.9977012597480504,0.00229874025194961
118	231815671	5000.0	0.001	6.094e-06	-0.025574	0.9990165166966607,0.0009834833033393322
119	3631159805	5000.0	0.001	6.094e-06	-0.036371	0.9994739852029594,0.0005260147970405918
120	3424821758	5000.0	0.001	6.094e-06	2.841302	0.977979124175165,0.02196384723055389,5.702859428114377e-05
121	2841942530	5000.0	0.001	6.094e-06	-4.356403	0.9518761447710458,0.048123215356928616,6.39872025594881e-07
125	2463678978	5000.0	0.001	6.094e-06	-0.151628	0.9986107578484303,0.001389242151569686
112	2279037391	5000.0	0.001	6.094e-06	-0.006735	0.9992081983603279,0.0007918016396720656
122	2050265602	5000.0	0.001	6.094e-06	1.875918	0.9864636272745451,0.01353633273345331,3.9992001599680065e-08
123	1624623620	5000.0	0.001	6.094e-06	17.246968	0.8649975604879024,0.13495732853429315,4.5110977804439116e-05
127	3820673553	5000.0	0.001	6.094e-06	0.042125	0.9994727054589082,0.0005272945410917816
116	4168489459	5000.0	0.001	6.094e-06	0.009077	0.9985080583883224,0.0014919416116776646
124	1105117701	5000.0	0.001	6.094e-06	0.343152	0.9971833633273345,0.002815876824635073,7.598480303939212e-07
117	904221173	5000.0	0.001	6.094e-06	0.124365	0.9977222155568887,0.0022777844431113776
115	4040724949	5000.0	0.001	6.094e-06	0.091712	0.9988533493301339,0.0011466506698660267
128	4278762015	5000.0	0.001	6.094e-06	-0.038505	0.9990494301139772,0.0009505698860227955
135	937826857	5000.0	0.001	6.094e-06	0.009105	0.9996094781043792,0.0003905218956208758
136	4036209198	5000.0	0.001	6.094e-06	-0.450004	0.9964637072585483,0.00353629274145171
132	2465802787	5000.0	0.001	6.094e-06	-0.373505	0.9967898020395921,0.003209238152369526,9.598080383923216e-07
137	3832017462	5000.0	0.001	6.094e-06	-0.082303	0.9988226354729054,0.001177364527094581
134	3411722790	5000.0	0.001	6.094e-06	-0.367640	0.9917741651669666,0.008224195160967807,1.6396720655868826e-06
133	1242290724	5000.0	0.001	6.094e-06	-0.161276	0.9984114377124576,0.0015885622875424915
129	756589088	5000.0	0.001	6.094e-06	-0.344247	0.9961740051989602,0.003825874825034993,1.199760047990402e-07
126	478855694	5000.0	0.001	6.094e-06	-0.229896	0.9985974405118976,0.0014025594881023795
130	3954027039	5000.0	0.001	6.094e-06	-0.035219	0.9988525894821035,0.0011474105178964208
141	1878024775	5000.0	0.001	6.094e-06	-0.008712	0.9987639272145571,0.0012360727854429114
138	4204874294	5000.0	0.001	6.094e-06	0.230754	0.995169926014797,0.004830073985202959
139	2942487098	5000.0	0.001	6.094e-06	3.468235	0.9784413917216557,0.021556648670265948,1.959608078384323e-06
131	268661280	5000.0	0.001	6.094e-06	-0.338972	0.9977742851429714,0.002225714857028594
140	1766828610	5000.0	0.001	6.094e-06	-0.005556	0.9998670665866827,0.00013293341331733653
143	2078550604	5000.0	0.001	6.094e-06	0.741686	0.9883638872225555,0.011635672865426914,4.399120175964807e-07
144	2871679574	5000.0	0.001	6.094e-06	-1.698956	0.9858953409318136,0.014104539092181564,1.199760047990402e-07
142	1334041162	5000.0	0.001	6.094e-06	0.344942	0.9946864227154569,0.005313497300539892,7.998400319936013e-08
145	620046934	5000.0	0.001	6.094e-06	0.197524	0.9961262547490501,0.00387374525094981
148	3803941475	5000.0	0.001	6.094e-06	-0.445518	0.9964362327534493,0.00356376724655069
149	4271397482	5000.0	0.001	6.094e-06	-0.107467	0.9990519896020796,0.0009480103979204159
151	2258453106	5000.0	0.001	6.094e-06	0.077869	0.99790549890022,0.002094381123775245,1.199760047990402e-07
152	3260828278	5000.0	0.001	6.094e-06	0.045645	0.9960311537692461,0.003968606278744251,2.399520095980804e-07
150	2499187309	5000.0	0.001	6.094e-06	6.530660	0.955114177164567,0.04474717056588682,0.00013865226954609078
153	2395992698	5000.0	0.001	6.094e-06	-0.531754	0.9951381323735253,0.004861787642471506,7.998400319936013e-08
157	900121214	5000.0	0.001	6.094e-06	-0.366333	0.9956146370725855,0.004385362927414517
147	19747420	5000.0	0.001	6.094e-06	-0.217308	0.9980387122575485,0.0019612877424515095
158	2909938304	5000.0	0.001	6.094e-06	-0.006327	0.9996822635472905,0.00031773645270945813
146	2830219863	5000.0	0.001	6.094e-06	0.147081	0.9987612077584483,0.0012387922415516897
159	3541000834	5000.0	0.001	6.094e-06	-0.049235	0.9976787442511498,0.00232125574885023
156	1351168639	5000.0	0.001	6.094e-06	0.048663	0.9995985202959408,0.00040147970405918817
155	1693663870	5000.0	0.001	6.094e-06	0.518673	0.9926241551689662,0.007375844831033793
154	2062142074	5000.0	0.001	6.094e-06	-0.481760	0.994753649270146,0.00524627074585083,7.998400319936013e-08
163	2485770895	5000.0	0.001	6.094e-06	-0.127991	0.9984353129374125,0.0015646870625874824
164	3086957206	5000.0	0.001	6.094e-06	0.007067	0.9987291341731653,0.001270865826834633
165	2694408858	5000.0	0.001	6.094e-06	0.617700	0.9897548890221955,0.010244951009798041,1.5996800639872026e-07
162	4207053451	5000.0	0.001	6.094e-06	0.194944	0.998508298340332,0.0014917016596680665
166	3239821984	5000.0	0.001	6.094e-06	0.001811	0.9997036192761448,0.00029638072385522896
167	3720340130	5000.0	0.001	6.094e-06	-0.089783	0.9702926614677064,0.029706338732253548,9.998000399920016e-07
168	11145891	5000.0	0.001	6.094e-06	0.010975	0.9996515896820636,0.0003484103179364127
170	1416671919	5000.0	0.001	6.094e-06	0.080640	0.9984396320735853,0.001560367926414717
161	1640088199	5000.0	0.001	6.094e-06	0.392941	0.997025874825035,0.002974125174965007
171	84054704	5000.0	0.001	6.094e-06	0.658624	0.9957304539092181,0.004269546090781844
160	1510019715	5000.0	0.001	6.094e-06	0.059483	0.99824775044991,0.001752249550089982
169	1942125226	5000.0	0.001	6.094e-06	-0.028750	0.9996107978404319,0.0003892021595680864
174	1944949423	5000.0	0.001	6.094e-06	0.001227	0.9974101579684063,0.0025898020395920818,3.9992001599680065e-08
176	805892792	5000.0	0.001	6.094e-06	0.008463	0.9998373525294941,0.0001626474705058988
172	1283568304	5000.0	0.001	6.094e-06	0.030988	0.9948446710657869,0.005155328934213157
173	2785505967	5000.0	0.001	6.094e-06	-0.072575	0.9973374125174965,0.0026613477304539093,1.2397520495900819e-06
175	2513742517	5000.0	0.001	6.094e-06	0.037216	0.9989762847430513,0.0010237152569486103
182	4219831012	5000.0	0.001	6.094e-06	-0.001657	0.999102299540092,0.0008975404919016196,1.5996800639872026e-07
183	3750804198	5000.0	0.001	6.094e-06	0.217311	0.9981473705258949,0.001852629474105179
184	457224936	5000.0	0.001	6.094e-06	-0.178429	0.993020675864827,0.006979324135172965
186	310504186	5000.0	0.001	6.094e-06	0.000877	0.9994972205558889,0.0005027794441111778
179	3824960209	5000.0	0.001	6.094e-06	0.174829	0.9982585882823435,0.0017414117176564688
180	3205573338	5000.0	0.001	6.094e-06	0.007338	0.9998143571285742,0.00018564287142571487
177	1842551491	5000.0	0.001	6.094e-06	0.078917	0.9989198960207959,0.0010801039792041592
187	3316660987	5000.0	0.001	6.094e-06	0.031601	0.9990183163367327,0.0009816836632673465
189	1246843645	5000.0	0.001	6.094e-06	0.278023	0.9983385722855429,0.0016614277144571085
178	3338906316	5000.0	0.001	6.094e-06	0.003561	0.9989260547890422,0.0010739452109578085
185	4207375095	5000.0	0.001	6.094e-06	-0.292202	0.9934359928014397,0.006564007198560288
192	3777139457	5000.0	0.001	6.094e-06	0.064007	0.9993261347730454,0.0006738252349530094,3.9992001599680065e-08
181	3254080219	5000.0	0.001	6.094e-06	0.171632	0.9907860827834433,0.009212677464507098,1.2397520495900819e-06
194	2587890436	5000.0	0.001	6.094e-06	-0.013245	0.9978314337132573,0.0021680863827234554,4.799040191961608e-07
193	4003607298	5000.0	0.001	6.094e-06	-0.016888	0.9991384123175365,0.0008615476904619076,3.9992001599680065e-08
191	3262776062	5000.0	0.001	6.094e-06	0.263617	0.997147850429914,0.0028521495700859828
195	3273765640	5000.0	0.001	6.094e-06	0.033152	0.9994183963207358,0.0005816036792641472
188	3183444732	5000.0	0.001	6.094e-06	-0.082017	0.9993209358128374,0.0006790241951609678,3.9992001599680065e-08
197	2659197711	5000.0	0.001	6.094e-06	0.481571	0.997028074385123,0.0029718456308738253,7.998400319936013e-08
190	1526469374	5000.0	0.001	6.094e-06	0.056413	0.999418676264747,0.0005813237352529494
204	2515641133	5000.0	0.001	6.094e-06	-0.059427	0.9985429314137173,0.0014570685862827434
198	2765097745	5000.0	0.001	6.094e-06	-0.014947	0.9997987602479504,0.00020123975204959009
202	3966561063	5000.0	0.001	6.094e-06	-0.007356	0.9990719856028795,0.0009280143971205759
199	3757185819	5000.0	0.001	6.094e-06	0.030327	0.9994317536492702,0.000568246350729854
205	251523895	5000.0	0.001	6.094e-06	0.005492	0.9996084383123375,0.0003915616876624675
200	502074141	5000.0	0.001	6.094e-06	-0.807044	0.994371325734853,0.0056286742651469705
207	3571790657	5000.0	0.001	6.094e-06	0.362835	0.9934245150969806,0.0065754449110177965,3.9992001599680065e-08
201	1188340516	5000.0	0.001	6.094e-06	0.102806	0.9982518296340732,0.0017481703659268147
211	2555534159	5000.0	0.001	6.094e-06	0.002436	0.9989561687662467,0.0010438312337532495
210	4040627022	5000.0	0.001	6.094e-06	0.042377	0.9994374325134973,0.0005625674865026995
209	4027876173	5000.0	0.001	6.094e-06	-0.077967	0.9987517696460708,0.0012482303539292142
213	1741892438	5000.0	0.001	6.094e-06	-0.142523	0.995746650669866,0.004253349330133973
208	644475717	5000.0	0.001	6.094e-06	0.035043	0.9995539692061588,0.0004460307938412318
196	934779657	5000.0	0.001	6.094e-06	2.570984	0.9832101579684063,0.016789842031593682
206	2775534398	5000.0	0.001	6.094e-06	-1.019040	0.9742550289942011,0.025533133373325335,0.0002118376324735053
215	1026968413	5000.0	0.001	6.094e-06	0.010877	0.9995401319736053,0.0004597880423915217,7.998400319936013e-08
212	2041844563	5000.0	0.001	6.094e-06	0.016467	0.9992666666666666,0.0007333333333333333
203	2772116268	5000.0	0.001	6.094e-06	0.415632	0.9972707058588283,0.0027292541491701658,3.9992001599680065e-08
217	2941250399	5000.0	0.001	6.094e-06	-0.068998	0.99934125174965,0.00065874825034993
220	3790488424	5000.0	0.001	6.094e-06	0.071629	0.998419276144771,0.0015807238552289543
218	3089982305	5000.0	0.001	6.094e-06	1.913921	0.986724975004999,0.013274665066986603,3.5992801439712056e-07
219	154491749	5000.0	0.001	6.094e-06	-0.713074	0.9382635472905418,0.06173549290141971,9.598080383923216e-07
223	2633149303	5000.0	0.001	6.094e-06	0.001011	0.999568326334733,0.0004316736652669466
221	60380013	5000.0	0.001	6.094e-06	0.335493	0.9955423315336933,0.004457668466306739
225	753130365	5000.0	0.001	6.094e-06	0.228234	0.991655548890222,0.008341891621675665,2.559488102379524e-06
227	3622499205	5000.0	0.001	6.094e-06	-0.037111	0.9988578284343131,0.0011421715656868626
216	2084895582	5000.0	0.001	6.094e-06	-0.009955	0.9992495900819836,0.0007504099180163967
228	2838696837	5000.0	0.001	6.094e-06	-0.061956	0.998787602479504,0.0012123975204959008
226	4248068991	5000.0	0.001	6.094e-06	-0.687157	0.9955253349330134,0.004474585082983404,7.998400319936013e-08
222	1018989428	5000.0	0.001	6.094e-06	-0.226359	0.9978845430913817,0.0021154569086182765
214	1732647771	5000.0	0.001	6.094e-06	-1.247305	0.988849550089982,0.011115496900619876,3.495300939812037e-05
233	4212249501	5000.0	0.001	6.094e-06	-0.002613	0.9996893421315737,0.00031065786842631474
229	2405862285	5000.0	0.001	6.094e-06	0.023790	0.9996765046990602,0.00032349530093981206
235	1564947378	5000.0	0.001	6.094e-06	0.164168	0.9983344131173765,0.0016655868826234753
224	3010782073	5000.0	0.001	6.094e-06	0.014642	0.999740451909618,0.00025954809038192364
238	2327024569	5000.0	0.001	6.094e-06	0.931410	0.9936832633473305,0.006316736652669466
236	2004902835	5000.0	0.001	6.094e-06	0.013446	0.9994235552889422,0.0005764447110577885
241	2160135113	5000.0	0.001	6.094e-06	0.122854	0.9979664867026594,0.002033513297340532
240	1960397754	5000.0	0.001	6.094e-06	-0.219396	0.9985202159568086,0.0014797840431913618
237	1608381368	5000.0	0.001	6.094e-06	-0.016992	0.9993930413917217,0.0006069586082783444
232	1775942556	5000.0	0.001	6.094e-06	-0.121247	0.9982837432513497,0.00171625674865027
231	3210888089	5000.0	0.001	6.094e-06	0.158809	0.9976409518096381,0.0023590481903619275
239	4273593274	5000.0	0.001	6.094e-06	-10.351284	0.888568926214757,0.11142071585682864,1.0357928414317136e-05
245	1441147878	5000.0	0.001	6.094e-06	-0.046116	0.9993986802639472,0.0006013197360527895
242	1078787025	5000.0	0.001	6.094e-06	0.011310	0.999357048590282,0.0006429114177164567,3.9992001599680065e-08
246	829367271	5000.0	0.001	6.094e-06	0.840739	0.9897252549490102,0.010274665066986603,7.998400319936013e-08
244	3190232021	5000.0	0.001	6.094e-06	0.090504	0.9993446910617877,0.0006553089382123575
230	254493591	5000.0	0.001	6.094e-06	0.819578	0.9945716856628675,0.0053922015596880625,3.6112777444511095e-05
234	2331349938	5000.0	0.001	6.094e-06	-0.001771	0.9998101579684063,0.00018984203159368127
247	1538690029	5000.0	0.001	6.094e-06	-0.516625	0.9966691861627675,0.0033308138372325534
243	506975186	5000.0	0.001	6.094e-06	0.004134	0.999701299740052,0.0002987002599480104
250	1290441721	5000.0	0.001	6.094e-06	0.394057	0.99409850029994,0.005901379724055189,1.199760047990402e-07
249	1167676407	5000.0	0.001	6.094e-06	0.318427	0.9569176564687063,0.043079744051189764,2.599480103979204e-06
253	1539869700	5000.0	0.001	6.094e-06	0.015247	0.9993956808638272,0.0006043191361727654
252	2317937667	5000.0	0.001	6.094e-06	-0.115682	0.9983436912617476,0.0016563087382523494
254	3449814020	5000.0	0.001	6.094e-06	0.030015	0.9990631073785243,0.0009368926214757048
257	4212673549	5000.0	0.001	6.094e-06	0.208864	0.9968047990401919,0.003195200959808038
255	2276391945	5000.0	0.001	6.094e-06	-0.072701	0.9992423915216957,0.0007576084783043392
260	375456787	5000.0	0.001	6.094e-06	-0.105990	0.9955944411117776,0.004404079184163167,1.4797040591881624e-06
256	817644556	5000.0	0.001	6.094e-06	-0.316373	0.9940555888822236,0.005944411117776445
262	494588955	5000.0	0.001	6.094e-06	-0.071198	0.9993329334133173,0.0006669466106778645,1.199760047990402e-07
251	2780865532	5000.0	0.001	6.094e-06	-0.043626	0.996620675864827,0.003379244151169766,7.998400319936013e-08
263	1792627748	5000.0	0.001	6.094e-06	-0.377881	0.9949023795240952,0.00509758048390322,3.9992001599680065e-08
261	1236173844	5000.0	0.001	6.094e-06	0.008259	0.9996549490101979,0.0003450509898020396
248	300006384	5000.0	0.001	6.094e-06	0.339224	0.9930317536492701,0.006968246350729854
258	1801118734	5000.0	0.001	6.094e-06	-0.676761	0.9956592281543691,0.004340771845630874
265	2785745960	5000.0	0.001	6.094e-06	0.020100	0.9979610477904419,0.0020389522095580885
268	2456980528	5000.0	0.001	6.094e-06	-0.024110	0.9990929814037193,0.0009070185962807439
264	2800800806	5000.0	0.001	6.094e-06	0.117053	0.9987586482703459,0.0012413517296540693
270	402779193	5000.0	0.001	6.094e-06	0.110690	0.9984412317536493,0.0015587682463507298
271	1636015161	5000.0	0.001	6.094e-06	-0.007331	0.999692901419716,0.0003070985802839432
269	62295091	5000.0	0.001	6.094e-06	0.644172	0.9904364727054589,0.009563527294541092
259	1369664528	5000.0	0.001	6.094e-06	-0.084404	0.9990413917216556,0.0009586082783443311
272	918148154	5000.0	0.001	6.094e-06	0.105563	0.9987361727654469,0.0012638272345530893
273	185990204	5000.0	0.001	6.094e-06	-0.042753	0.9989543291341731,0.0010455508898220356,1.199760047990402e-07
267	1581403182	5000.0	0.001	6.094e-06	-0.089152	0.998275824835033,0.001723615276944611,5.598880223955209e-07
274	4285387839	5000.0	0.001	6.094e-06	-0.149022	0.9985232953409318,0.0014767046590681864
266	988019757	5000.0	0.001	6.094e-06	-0.002556	0.99945874825035,0.00054125174965007
276	2908038215	5000.0	0.001	6.094e-06	0.567935	0.9959482903419317,0.004051709658068386
