sim_id	seed	popsize	selcoef	mutrate	velocity	profile
235	2377388982	5000.0	0.001	3.5e-05	0.275603	0.9680716656668666,0.029371605678864227,0.002556728654269146
238	1354032062	5000.0	0.001	3.5e-05	-0.022273	0.980230673865227,0.019592201559688063,0.000177124575084983
239	1051374533	5000.0	0.001	3.5e-05	0.117283	0.9902214357128575,0.009774205158968206,4.359128174365127e-06
240	2491874249	5000.0	0.001	3.5e-05	-0.962947	0.8207288542291542,0.17729342131573686,0.0019743251349730053,3.3993201359728056e-06
241	4085318602	5000.0	0.001	3.5e-05	0.643930	0.9667146170765847,0.033227874425114975,5.7508498300339934e-05
242	1834443723	5000.0	0.001	3.5e-05	0.012376	0.9958479104179164,0.004152049590081984,3.9992001599680065e-08
243	3713225677	5000.0	0.001	3.5e-05	-0.194594	0.9821521295740852,0.01784619076184763,1.6796640671865626e-06
245	1856889809	5000.0	0.001	3.5e-05	0.053762	0.9869452109578084,0.013042271545690862,1.251749650069986e-05
248	3379993556	5000.0	0.001	3.5e-05	0.256852	0.9809803639272145,0.01901115776844631,8.478304339132174e-06
244	2985495504	5000.0	0.001	3.5e-05	0.402886	0.9714491901619676,0.02853257348530294,1.823635272945411e-05
246	358816722	5000.0	0.001	3.5e-05	-0.538836	0.9742205158968207,0.02536968606278744,0.00040979804039192164
247	3511774163	5000.0	0.001	3.5e-05	0.424646	0.9668911017796441,0.03291153769246151,0.00019736052789442112
249	1016673245	5000.0	0.001	3.5e-05	0.118393	0.9577312137572486,0.04170869826034793,0.000555248950209958,4.839032193561288e-06
250	644805600	5000.0	0.001	3.5e-05	-0.556643	0.9247379724055189,0.07485646870625874,0.00040515896820635875,3.9992001599680065e-07
251	3377040367	5000.0	0.001	3.5e-05	0.097338	0.9864285542891422,0.013557128574285144,1.4317136572685463e-05
252	2794642415	5000.0	0.001	3.5e-05	-0.070383	0.9937487702459508,0.006251109778044391,1.199760047990402e-07
255	3055801341	5000.0	0.001	3.5e-05	1.118976	0.9285766846630674,0.0712749850029994,0.00014829034193161367,3.9992001599680065e-08
253	1051511799	5000.0	0.001	3.5e-05	-0.180509	0.9666671065786843,0.03326650669866027,6.638672265546891e-05
258	2351565836	5000.0	0.001	3.5e-05	-0.208605	0.9865500099980004,0.013447270545890821,2.7194561087782445e-06
257	2030754827	5000.0	0.001	3.5e-05	-0.074574	0.9838321535692861,0.016164487102579485,3.359328134373125e-06
256	4024144902	5000.0	0.001	3.5e-05	-0.024888	0.9881754049190162,0.011816076784643071,8.518296340731854e-06
261	727385108	5000.0	0.001	3.5e-05	1.375984	0.9448847830433913,0.055056668666266746,5.854829034193161e-05
259	2629422093	5000.0	0.001	3.5e-05	-1.708159	0.8511975604879024,0.14565226954609078,0.0031499700059988,1.9996000799840033e-07
254	2506781692	5000.0	0.001	3.5e-05	-0.579366	0.9649233353329334,0.03477856428714257,0.0002981003799240152
260	3360775185	5000.0	0.001	3.5e-05	-0.017938	0.9870930613877225,0.01250265946810638,0.0004042791441711658
262	3373079583	5000.0	0.001	3.5e-05	1.014366	0.7070484303139372,0.2702739852029594,0.009111777644471106,0.01355996800639872,5.838832233553289e-06
263	1289096237	5000.0	0.001	3.5e-05	0.359228	0.9754949810037993,0.024493221355728855,1.1797640471905619e-05
267	1624382525	5000.0	0.001	3.5e-05	0.181493	0.9719880423915217,0.02799880023995201,1.3157368526294741e-05
265	3872271413	5000.0	0.001	3.5e-05	-0.141314	0.9668510297940411,0.03312305538892221,2.591481703659268e-05
264	2424339502	5000.0	0.001	3.5e-05	0.848692	0.9625176964607078,0.03742227554489102,6.0027994401119776e-05
268	3882941511	5000.0	0.001	3.5e-05	0.124250	0.8287833633273345,0.16253205358928213,0.008683143371325735,1.4397120575884822e-06
266	3257586749	5000.0	0.001	3.5e-05	0.783286	0.8254886622675465,0.17419480103979204,0.0003165366926614677
269	3137641549	5000.0	0.001	3.5e-05	0.031200	0.9896025194961008,0.01039628074385123,1.199760047990402e-06
270	3770387537	5000.0	0.001	3.5e-05	0.841990	0.9535986802639472,0.04631441711657668,8.690261947610477e-05
272	2144889942	5000.0	0.001	3.5e-05	-0.288384	0.9775856028794241,0.022407718456308737,6.678664267146571e-06
271	538985558	5000.0	0.001	3.5e-05	0.880666	0.9623298540291941,0.03763287342531494,3.7272545490901816e-05
275	3023334495	5000.0	0.001	3.5e-05	-0.152871	0.9737250149970006,0.026251429714057188,2.3555288942211558e-05
274	337605725	5000.0	0.001	3.5e-05	0.001188	0.9861341731653669,0.013863147370525894,2.679464107178564e-06
273	627782749	5000.0	0.001	3.5e-05	0.184800	0.861572725454909,0.13794285142971405,0.00048442311537692464
276	774118515	5000.0	0.001	3.5e-05	0.000418	0.9852624275144971,0.014020595880823836,0.0007168166366726654,1.5996800639872026e-07
277	2581859448	5000.0	0.001	3.5e-05	0.070354	0.9922320335932814,0.007764407118576285,3.5592881423715255e-06
278	1353370744	5000.0	0.001	3.5e-05	0.003527	0.9928477904419116,0.007148050389922015,4.159168166366727e-06
279	1404769402	5000.0	0.001	3.5e-05	-0.164260	0.9296674665066986,0.07030429914017197,2.8234353129374125e-05
280	1172839546	5000.0	0.001	3.5e-05	-0.185078	0.9555819636072785,0.044390401919616074,2.7634473105378926e-05
281	510723196	5000.0	0.001	3.5e-05	-0.166915	0.9747558488302339,0.02523995200959808,4.1991601679664066e-06
282	3447643271	5000.0	0.001	3.5e-05	-0.229126	0.9691163367326535,0.030868186362727455,1.5476904619076186e-05
285	82865302	5000.0	0.001	3.5e-05	-0.016749	0.9769389322135573,0.02305370925814837,7.358528294341132e-06
283	2999280786	5000.0	0.001	3.5e-05	-1.350817	0.9179440111977605,0.0697375324935013,0.012300859828034394,1.7596480703859228e-05
284	1536287893	5000.0	0.001	3.5e-05	1.368412	0.9526114377124575,0.0067877624475104975,0.04050141971605679,9.938012397520495e-05
288	1993366692	5000.0	0.001	3.5e-05	0.091819	0.9890274345130974,0.010964167166566686,8.398320335932813e-06
286	829738136	5000.0	0.001	3.5e-05	0.050012	0.9766194761047791,0.02337136572685463,9.158168366326734e-06
287	3862705308	5000.0	0.001	3.5e-05	-0.145240	0.9877695260947811,0.012200559888022395,2.991401719656069e-05
289	2782121125	5000.0	0.001	3.5e-05	0.332837	0.9675843231353729,0.032141691661667665,0.0002739852029594081
290	2565883047	5000.0	0.001	3.5e-05	0.027401	0.9892689862027595,0.010698500299940012,3.251349730053989e-05
291	1335360682	5000.0	0.001	3.5e-05	0.005797	0.9869536892621475,0.013036752649470107,9.558088382323535e-06
294	2642433206	5000.0	0.001	3.5e-05	0.112847	0.9600097180563887,0.039927334533093384,6.294741051789642e-05
293	2731777201	5000.0	0.001	3.5e-05	-0.353563	0.9741342931413717,0.025730813837232552,0.00013489302139572086
295	391742649	5000.0	0.001	3.5e-05	0.002390	0.9818749850029994,0.018022955408918215,0.00010205958808238352
297	1223253199	5000.0	0.001	3.5e-05	0.168476	0.9853696860627874,0.014422315536892622,0.000207998400319936
292	3692416177	5000.0	0.001	3.5e-05	-0.519835	0.8419800839832033,0.15781883623275345,0.00020107978404319135
296	910853309	5000.0	0.001	3.5e-05	-0.334967	0.9684233953209358,0.03156336732653469,1.3237352529494102e-05
300	2158652627	5000.0	0.001	3.5e-05	-0.500278	0.959826274745051,0.03990993801239752,0.0002637872425514897
298	4205010129	5000.0	0.001	3.5e-05	-0.011285	0.9957575684863027,0.004242431513697261
299	1748341969	5000.0	0.001	3.5e-05	-0.041020	0.9948818636272746,0.005116376724655069,1.7596480703859228e-06
301	325190868	5000.0	0.001	3.5e-05	0.656529	0.9646471905618876,0.034614957008598284,0.0007378524295140971
302	195321046	5000.0	0.001	3.5e-05	-0.003585	0.9874058388322335,0.01258888222355529,5.278944211157768e-06
303	2055015638	5000.0	0.001	3.5e-05	1.394764	0.9215943211357729,0.07818572285542891,0.00021995600879824034
304	1183120600	5000.0	0.001	3.5e-05	0.068296	0.9786892221555689,0.021307018596280744,3.759248150369926e-06
308	1643637993	5000.0	0.001	3.5e-05	0.050322	0.9806462307538493,0.019346490701859627,7.278544291141772e-06
307	3297656038	5000.0	0.001	3.5e-05	1.545566	0.913023275344931,0.0867005798840232,0.0002675864827034593,8.558288342331533e-06
305	311588059	5000.0	0.001	3.5e-05	-1.176978	0.9411814837032594,0.05772141571685663,0.0010965806838632273,5.198960207958409e-07
306	3423032540	5000.0	0.001	3.5e-05	-0.003387	0.9520625474905019,0.04781127774445111,0.0001261747650469906
309	3845326058	5000.0	0.001	3.5e-05	-1.122602	0.916350049990002,0.08354501099780044,0.00010493901219756049
310	2119253230	5000.0	0.001	3.5e-05	0.011705	0.9817520895820836,0.017936892621475704,0.00031097780443911215,3.9992001599680065e-08
311	340563187	5000.0	0.001	3.5e-05	0.374658	0.9782488302339533,0.02171373725254949,3.743251349730054e-05
312	2817172724	5000.0	0.001	3.5e-05	-0.064432	0.9843551689662068,0.015113137372525495,0.0005316536692661467,3.9992001599680065e-08
313	2055458040	5000.0	0.001	3.5e-05	-0.181843	0.986356448710258,0.013641911617676465,1.6396720655868826e-06
317	4212718850	5000.0	0.001	3.5e-05	0.029789	0.9965006198760248,0.003498860227954409,5.198960207958409e-07
318	3201215751	5000.0	0.001	3.5e-05	-0.099009	0.9883430113977204,0.011656668666266747,3.199360127974405e-07
315	20192507	5000.0	0.001	3.5e-05	-0.193531	0.9620762647470505,0.034043231353729254,0.003877784443111378,2.7194561087782445e-06
320	1690811667	5000.0	0.001	3.5e-05	-2.715092	0.8768657068586283,0.12283035392921415,0.0003039392121575685
316	3977854210	5000.0	0.001	3.5e-05	0.442580	0.9616652669466107,0.038321535692861425,1.3157368526294741e-05,3.9992001599680065e-08
314	1070388474	5000.0	0.001	3.5e-05	0.152762	0.9764337532493501,0.02354649070185963,1.9756048790241953e-05
319	2976017683	5000.0	0.001	3.5e-05	-0.306543	0.974727174565087,0.025254349130173964,1.847630473905219e-05
322	772775192	5000.0	0.001	3.5e-05	0.414171	0.9727558488302339,0.02723355328934213,1.0597880423915217e-05
321	2996655384	5000.0	0.001	3.5e-05	-0.658316	0.9431835232953409,0.05674005198960208,7.642471505698861e-05
323	2416282907	5000.0	0.001	3.5e-05	0.136302	0.9703618876224755,0.028949890021995602,0.0006882223555288942
324	3530911007	5000.0	0.001	3.5e-05	0.221575	0.9847642471505699,0.015202839432113577,3.2913417316536696e-05
325	1199314212	5000.0	0.001	3.5e-05	0.048249	0.989296100779844,0.01070125974805039,2.639472105578884e-06
328	1104520496	5000.0	0.001	3.5e-05	0.196228	0.9780006398720256,0.02198516296740652,1.4197160567886423e-05
326	618521901	5000.0	0.001	3.5e-05	-1.152058	0.8617726054789042,0.13764255148970206,0.0005848430313937212
327	3644833070	5000.0	0.001	3.5e-05	-0.143355	0.7456120775844831,0.25191677664467105,0.002455348930213957,1.5796840631873626e-05
329	338126135	5000.0	0.001	3.5e-05	-0.125937	0.9804755048990202,0.019517016596680665,7.478504299140172e-06
331	2265640254	5000.0	0.001	3.5e-05	-0.254303	0.9812699460107979,0.018541891621675664,0.0001881623675264947
330	156245305	5000.0	0.001	3.5e-05	0.226434	0.9472935812837433,0.052691981603679265,1.4437112577484502e-05
332	2945772863	5000.0	0.001	3.5e-05	-0.026593	0.9752391521695661,0.02472341531693661,3.743251349730054e-05
333	2084095309	5000.0	0.001	3.5e-05	-2.842822	0.8555928014397121,0.14412701459708058,0.0002794641071785643,7.198560287942411e-07
339	2473571685	5000.0	0.001	3.5e-05	0.116141	0.9905956408718256,0.009335692861427715,6.866626674665067e-05
334	3188149584	5000.0	0.001	3.5e-05	-0.021535	0.9938532693461307,0.006143571285742852,3.1593681263747252e-06
338	1997071715	5000.0	0.001	3.5e-05	-1.688311	0.9265071385722855,0.07304055188962208,0.0004520695860827834,2.399520095980804e-07
337	3341587807	5000.0	0.001	3.5e-05	0.730792	0.9615936812637472,0.038316976604679066,8.934213157368527e-05
336	69070169	5000.0	0.001	3.5e-05	1.028515	0.9234833033393322,0.0755620875824835,0.0009546090781843631
340	1089248623	5000.0	0.001	3.5e-05	0.070889	0.9781939212157569,0.021799080183963208,6.9986002799440115e-06
341	295056752	5000.0	0.001	3.5e-05	-0.027778	0.984395200959808,0.01560247950409918,2.319536092781444e-06
335	2171491668	5000.0	0.001	3.5e-05	0.054930	0.8273699260147971,0.17197160567886421,0.0006584683063387322
343	4078861685	5000.0	0.001	3.5e-05	0.316048	0.9662274745050989,0.03348446310737852,0.0002880623875224955
342	2726632819	5000.0	0.001	3.5e-05	-1.125426	0.8752774645070985,0.12410061987602479,0.0006219156168766247
344	1089539453	5000.0	0.001	3.5e-05	-0.082466	0.9819408118376325,0.018054349130173966,4.839032193561288e-06
345	634738047	5000.0	0.001	3.5e-05	-0.409885	0.93420299940012,0.06424127174565086,0.001553609278144371,2.1195760847830435e-06
346	1116540294	5000.0	0.001	3.5e-05	0.047024	0.9522815036992601,0.047642031593681265,7.646470705858828e-05
347	3046575496	5000.0	0.001	3.5e-05	0.571477	0.8985042191561687,0.10004011197760448,0.001455628874225155,3.9992001599680065e-08
348	2538478984	5000.0	0.001	3.5e-05	0.079060	0.9934516296740652,0.006536652669466107,1.1717656468706258e-05
349	1672949130	5000.0	0.001	3.5e-05	0.033327	0.9935415716856628,0.006457828434313137,5.99880023995201e-07
353	3988446621	5000.0	0.001	3.5e-05	-0.452320	0.947477624475105,0.05241147770445911,0.00011089782043591282
351	2245375375	5000.0	0.001	3.5e-05	-1.437306	0.8514441911617676,0.14731773645270946,0.0012380723855228955
352	3076193687	5000.0	0.001	3.5e-05	0.811697	0.9633677664467106,0.0366249550089982,7.278544291141772e-06
355	1471106467	5000.0	0.001	3.5e-05	0.017523	0.992625474905019,0.007354889022195561,1.963607278544291e-05
350	2285245837	5000.0	0.001	3.5e-05	-0.202932	0.9909932413517296,0.0088499100179964,0.00015684863027394522
358	3098238377	5000.0	0.001	3.5e-05	0.016409	0.972191201759648,0.027733933213357327,7.486502699460108e-05
354	3555784097	5000.0	0.001	3.5e-05	0.262100	0.9703070585882824,0.02618128374325135,0.003511417716456709,2.399520095980804e-07
362	2618772931	5000.0	0.001	3.5e-05	0.026246	0.9939669266146771,0.00603251349730054,5.598880223955209e-07
359	1206728106	5000.0	0.001	3.5e-05	0.432767	0.96554725054989,0.03442391521695661,2.8834233153369324e-05
361	630891970	5000.0	0.001	3.5e-05	-1.093824	0.9291726454709058,0.07005962807438512,0.0007549290141971606,1.2797440511897621e-05
357	2785873321	5000.0	0.001	3.5e-05	0.262826	0.9771559688062388,0.02280243951209758,4.0711857628474304e-05,8.798240351929614e-07
356	560180648	5000.0	0.001	3.5e-05	0.022317	0.991922375524895,0.00803875224955009,3.887222555488902e-05
360	4240436673	5000.0	0.001	3.5e-05	-0.419892	0.9407778444311138,0.05916884623075385,5.330933813237353e-05
363	1879565768	5000.0	0.001	3.5e-05	0.372340	0.9546437112577485,0.04506986602679464,0.0002862227554489102,1.9996000799840033e-07
366	2819468745	5000.0	0.001	3.5e-05	0.802718	0.9673255348930214,0.032628394321135776,4.607078584283143e-05
364	2986231240	5000.0	0.001	3.5e-05	-0.278935	0.9678629874025195,0.03205982803439312,7.718456308738252e-05
365	2424456650	5000.0	0.001	3.5e-05	0.073893	0.9869774845030994,0.013008318336332734,1.4197160567886423e-05
367	1510950349	5000.0	0.001	3.5e-05	-0.245491	0.9777115376924616,0.021924575084983005,0.00036384723055388923,3.9992001599680065e-08
368	3976244687	5000.0	0.001	3.5e-05	0.009282	0.9905220555888822,0.009376844631073786,0.00010109978004399121
369	4279203280	5000.0	0.001	3.5e-05	0.293337	0.9841104979004199,0.0158874625074985,2.039592081583683e-06
372	3709318608	5000.0	0.001	3.5e-05	-0.251380	0.9816798640271945,0.01830981803639272,1.0317936412717456e-05
370	93015504	5000.0	0.001	3.5e-05	-0.550836	0.9700722655468906,0.029870505898820236,5.7228554289142175e-05
380	3168005609	5000.0	0.001	3.5e-05	0.088590	0.9887342531493701,0.011225394921015796,4.0351929614077184e-05
371	3515055568	5000.0	0.001	3.5e-05	2.531804	0.8613265346930614,0.1377781643671266,0.0008950209958008399,2.7994401119776043e-07
378	3809738210	5000.0	0.001	3.5e-05	-2.241454	0.8805203359328134,0.10865734853029393,0.010814917016596681,7.398520295940812e-06
375	3046778332	5000.0	0.001	3.5e-05	-0.075232	0.9829351329734053,0.017059388122375525,5.478904219156169e-06
381	1387019762	5000.0	0.001	3.5e-05	0.592958	0.9290219156168766,0.07085894821035793,0.0001191361727654469
376	1837594077	5000.0	0.001	3.5e-05	-0.173187	0.977976724655069,0.022008478304339132,1.4797040591881624e-05
377	4068914654	5000.0	0.001	3.5e-05	0.088309	0.988771325734853,0.011217836432713457,1.0837832433513298e-05
374	942249432	5000.0	0.001	3.5e-05	0.064456	0.9952524295140972,0.004742171565686863,5.398920215956809e-06
373	2673141205	5000.0	0.001	3.5e-05	0.093559	0.9761139372125575,0.02380267946410718,8.338332333533294e-05
382	4101447156	5000.0	0.001	3.5e-05	-0.209622	0.9860405118976204,0.013921695660867827,3.779244151169766e-05
379	687488482	5000.0	0.001	3.5e-05	0.851128	0.9223738452309538,0.07758488302339532,4.127174565086982e-05
383	1582904821	5000.0	0.001	3.5e-05	-0.070360	0.9767960807838433,0.023111857628474307,9.202159568086383e-05,3.9992001599680065e-08
385	2721375734	5000.0	0.001	3.5e-05	0.177157	0.9771316536692661,0.022819036192761447,4.923015396920616e-05,7.998400319936013e-08
384	2818383349	5000.0	0.001	3.5e-05	0.045771	0.9838787042591481,0.016028274345130974,9.302139572085583e-05
386	4044107269	5000.0	0.001	3.5e-05	0.030015	0.9904280343931213,0.009570645870825834,1.319736052789442e-06
387	2093542918	5000.0	0.001	3.5e-05	-0.070670	0.9712176364727054,0.028606838632273545,0.0001755248950209958
388	2355197460	5000.0	0.001	3.5e-05	0.317419	0.8951589682063588,0.09969618076384723,0.005140531893621275,4.319136172765447e-06
389	2344037909	5000.0	0.001	3.5e-05	-0.014742	0.9908907818436312,0.009086062787442511,2.3155368926214757e-05
391	356265503	5000.0	0.001	3.5e-05	0.084023	0.9888031593681263,0.0111876824635073,9.158168366326734e-06
390	2671750679	5000.0	0.001	3.5e-05	-0.203316	0.9690087582483503,0.030846630673865227,0.0001446110777844431
395	980993587	5000.0	0.001	3.5e-05	-0.175537	0.9875228154369127,0.012364847030593882,0.0001123375324935013
396	1368909368	5000.0	0.001	3.5e-05	0.000249	0.9569368126374725,0.04273121375724855,0.0003319736052789442
392	39853605	5000.0	0.001	3.5e-05	-0.590490	0.9706567886422716,0.028784643071385722,0.0005585682863427315
393	3660860972	5000.0	0.001	3.5e-05	-0.148124	0.9659424915016996,0.03394517096580684,0.00011229754049190161,3.9992001599680065e-08
394	216532528	5000.0	0.001	3.5e-05	0.393691	0.9795085382923415,0.020464267146570687,2.7194561087782445e-05
397	2580543032	5000.0	0.001	3.5e-05	-0.248179	0.9688305538892221,0.031158328334333133,1.1117776444711057e-05
400	1887268410	5000.0	0.001	3.5e-05	-0.015645	0.9889827634473105,0.010871745650869825,0.00014549090181963608
398	2615297594	5000.0	0.001	3.5e-05	0.432610	0.9693432513497301,0.0301748050389922,0.00048194361127774444
401	591902270	5000.0	0.001	3.5e-05	0.987485	0.9281425714857029,0.07161907618476304,0.00023835232953409318
399	4280264251	5000.0	0.001	3.5e-05	0.071797	0.9783876824635073,0.02160623875224955,6.07878424315137e-06
402	600041025	5000.0	0.001	3.5e-05	-0.243684	0.9816379524095181,0.018129414117176564,0.00023263347330533893
403	2139768392	5000.0	0.001	3.5e-05	0.389599	0.9455147370525895,0.054420755848830236,6.450709858028395e-05
404	714499669	5000.0	0.001	3.5e-05	0.118266	0.9687260947810438,0.031164767046590682,0.00010913817236552689
407	4184245856	5000.0	0.001	3.5e-05	-0.188089	0.9870787442511497,0.012880903819236152,4.0351929614077184e-05
405	19955286	5000.0	0.001	3.5e-05	0.557545	0.933921575684863,0.06571953609278144,0.00035888822235552887
406	2749115992	5000.0	0.001	3.5e-05	0.011630	0.9886376324735053,0.011362007598480304,3.5992801439712056e-07
408	610346593	5000.0	0.001	3.5e-05	-0.517833	0.9747552089582083,0.025235552889422117,9.238152369526095e-06
409	191907427	5000.0	0.001	3.5e-05	-0.241433	0.9794147970405919,0.02052361527694461,6.15876824635073e-05
410	908009067	5000.0	0.001	3.5e-05	-0.059094	0.9845128574285142,0.015485542891421716,1.5996800639872026e-06
411	1055968892	5000.0	0.001	3.5e-05	0.145285	0.9837537292541492,0.016242871425714858,3.3993201359728056e-06
416	2224400013	5000.0	0.001	3.5e-05	-0.096075	0.9513908818236353,0.048581963607278546,2.7154569086182764e-05
413	1321705092	5000.0	0.001	3.5e-05	1.354693	0.8781046590681864,0.12174433113377324,0.0001392121575684863,1.1797640471905619e-05
425	765521606	5000.0	0.001	3.5e-05	-0.248746	0.9767102179564087,0.02326498700259948,2.479504099180164e-05
415	603799177	5000.0	0.001	3.5e-05	-0.118055	0.983974525094981,0.015733413317336534,0.00029202159568086385,3.9992001599680065e-08
426	130995911	5000.0	0.001	3.5e-05	-0.024709	0.9830290341931613,0.01640111977604479,0.0005698460307938413
429	1400940238	5000.0	0.001	3.5e-05	0.231457	0.9606150369926015,0.03935856828634273,2.6394721055788843e-05
420	3089559212	5000.0	0.001	3.5e-05	-0.284887	0.9645438512297541,0.03532993401319736,0.00012621475704859027
423	359628475	5000.0	0.001	3.5e-05	0.041142	0.9928781043791242,0.006116056788642271,0.0010058388322335533
424	3717908162	5000.0	0.001	3.5e-05	0.048762	0.9869038592281544,0.013050229954009198,4.591081783643271e-05
418	3445741207	5000.0	0.001	3.5e-05	-0.006494	0.8762149970005999,0.12271709658068386,0.0010673065386922614,5.99880023995201e-07
421	1473521332	5000.0	0.001	3.5e-05	-0.084734	0.9299140571885622,0.06964239152169566,0.00044355128974205157
428	2237431498	5000.0	0.001	3.5e-05	0.012930	0.9853356128774245,0.014629754049190162,3.367326534693061e-05,9.598080383923216e-07
414	2830100101	5000.0	0.001	3.5e-05	0.390424	0.9641143371325734,0.03584615076984603,3.9512097580483906e-05
419	2657484458	5000.0	0.001	3.5e-05	-0.196745	0.9307558088382324,0.06900275944811038,0.00024143171365726855
412	1263160962	5000.0	0.001	3.5e-05	-0.109644	0.9914157168566287,0.008567966406718657,1.6316736652669465e-05
417	3803076246	5000.0	0.001	3.5e-05	2.276314	0.8278702259548091,0.1294109578084383,0.04262159568086383,9.722055588882223e-05
422	3609544376	5000.0	0.001	3.5e-05	-0.007331	0.9871033393321336,0.012885982803439312,1.0677864427114578e-05
430	3371876051	5000.0	0.001	3.5e-05	0.173671	0.9744617476504699,0.025440791841631675,9.746050789842032e-05
431	1192197848	5000.0	0.001	3.5e-05	-0.307942	0.929145650869826,0.07081019796040793,4.415116976604679e-05
432	1638217436	5000.0	0.001	3.5e-05	-0.018081	0.9704063187362527,0.02957984403119376,1.3837232553489301e-05
434	956438244	5000.0	0.001	3.5e-05	-0.160661	0.9764320335932813,0.02337716456708658,0.00019080183963207358
433	3597360862	5000.0	0.001	3.5e-05	0.495708	0.9714407518496301,0.028537172565486903,2.2075584883023396e-05
436	4148215524	5000.0	0.001	3.5e-05	0.187522	0.9636159968006399,0.03633865226954609,4.535092981403719e-05
438	1186862835	5000.0	0.001	3.5e-05	-2.657975	0.84689550089982,0.14293985202959408,0.010158328334333134,6.3187362527494505e-06
448	2125750036	5000.0	0.001	3.5e-05	-0.097623	0.9937547690461908,0.006220515896820636,2.471505698860228e-05
435	2075606757	5000.0	0.001	3.5e-05	-0.765613	0.9594329534093181,0.03368478304339132,0.006651989602079584,0.0002302739452109578
446	925599500	5000.0	0.001	3.5e-05	0.154986	0.9863770445910818,0.013523175364927014,9.978004399120176e-05
437	2251642606	5000.0	0.001	3.5e-05	0.046757	0.9896676264747051,0.01031625674865027,1.6116776644671066e-05
427	2732052166	5000.0	0.001	3.5e-05	-1.090149	0.862738452309538,0.13413145370925814,0.0031297740451909617,3.199360127974405e-07
441	175023869	5000.0	0.001	3.5e-05	0.285264	0.9503579684063187,0.04948210357928414,0.00015992801439712058
440	3704258299	5000.0	0.001	3.5e-05	-1.089404	0.9053396920615877,0.08702919416116776,0.007625514897020596,5.598880223955209e-06
443	3507498755	5000.0	0.001	3.5e-05	0.351854	0.8646924615076984,0.1331770445910818,0.0021304539092181565,3.9992001599680065e-08
439	3070271223	5000.0	0.001	3.5e-05	-0.310641	0.9675652869426115,0.032369246150769845,6.546690661867626e-05
444	98025219	5000.0	0.001	3.5e-05	-0.459533	0.9542872225554889,0.045329014197160566,0.0003835632873425315,1.9996000799840033e-07
442	4153505538	5000.0	0.001	3.5e-05	0.153839	0.9882437912417517,0.011755328934213157,8.798240351929614e-07
445	2778134284	5000.0	0.001	3.5e-05	-0.342550	0.9496162367526495,0.05028030393921216,0.00010345930813837232
449	4223739668	5000.0	0.001	3.5e-05	0.055795	0.9924622675464907,0.00752253549290142,1.5196960607878425e-05
447	3075116814	5000.0	0.001	3.5e-05	0.064280	0.9890789842031593,0.01091861627674465,2.399520095980804e-06
451	4231329567	5000.0	0.001	3.5e-05	-0.114125	0.9808388322335533,0.01910109978004399,6.006798640271945e-05
450	4067395354	5000.0	0.001	3.5e-05	0.434028	0.9260192361527695,0.07393065386922615,5.010997800439912e-05
454	652199717	5000.0	0.001	3.5e-05	-0.120301	0.9649062987402519,0.035025314937012594,6.838632273545291e-05
452	2253858592	5000.0	0.001	3.5e-05	-0.228803	0.9752844631073785,0.024693261347730453,2.2275544891021795e-05
453	3419428644	5000.0	0.001	3.5e-05	-0.078222	0.9868045590881823,0.013194321135772846,1.1197760447910417e-06
456	2266720039	5000.0	0.001	3.5e-05	1.032100	0.9135561687662468,0.08592221555688863,0.0005216156768646271
463	1589239640	5000.0	0.001	3.5e-05	0.013014	0.9886203159368127,0.011343931213757248,3.5752849430113974e-05
464	99725150	5000.0	0.001	3.5e-05	-1.519326	0.9280977404519096,0.07157380523895221,0.0003283343331333733,1.199760047990402e-07
466	1054363490	5000.0	0.001	3.5e-05	0.496749	0.9719870825834833,0.02794741051789642,6.550689862027595e-05
461	3449827141	5000.0	0.001	3.5e-05	0.546234	0.8599916816636672,0.13499224155168965,0.0050157968406318735,2.7994401119776043e-07
465	405604193	5000.0	0.001	3.5e-05	-0.051963	0.9786172765446911,0.02129258148370326,9.014197160567886e-05
458	3568330544	5000.0	0.001	3.5e-05	-0.018532	0.9665554089182163,0.03242255548890222,0.0010217156568686262,3.199360127974405e-07
457	1529767721	5000.0	0.001	3.5e-05	-0.051399	0.9810627474505099,0.018868026394721057,6.922615476904619e-05
462	3277676374	5000.0	0.001	3.5e-05	0.364779	0.9784347130573885,0.021037152569486104,0.0005281343731253749
459	2308542256	5000.0	0.001	3.5e-05	-0.339541	0.9787575284943011,0.021191081783643272,5.138972205558888e-05
467	2148355950	5000.0	0.001	3.5e-05	-0.107314	0.9850849830033993,0.014902339532093582,1.267746450709858e-05
460	2962001730	5000.0	0.001	3.5e-05	0.635633	0.9380032393521296,0.06185774845030994,0.0001390121975604879
455	2050361126	5000.0	0.001	3.5e-05	0.129433	0.9422465106978605,0.05764671065786842,0.00010677864427114576
468	449757043	5000.0	0.001	3.5e-05	0.257386	0.9768449510097981,0.02145406918616277,0.0017008198360327935,1.5996800639872026e-07
469	2678720372	5000.0	0.001	3.5e-05	0.028600	0.9908585482903419,0.009065466906618675,7.598480303939213e-05
471	3857110907	5000.0	0.001	3.5e-05	0.328881	0.9701592481503699,0.02980139972005599,3.9352129574085184e-05
470	2513313657	5000.0	0.001	3.5e-05	-0.759272	0.944278224355129,0.055620835832833435,0.00010093981203759249
474	3741812630	5000.0	0.001	3.5e-05	0.106275	0.9892524695060988,0.010744411117776445,3.119376124775045e-06
