sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	1105154081	5000.0	0.001	5.743e-05	0.070041	0.9758176364727055,0.02169382123575285,0.0024883023395320934,2.399520095980804e-07
0	3239543298	5000.0	0.001	5.743e-05	0.093308	0.9543264947010598,0.045131093781243754,0.0005423715256948611,3.9992001599680065e-08
17	1749222947	5000.0	0.001	5.743e-05	0.294880	0.9350927814437112,0.0630632273545291,0.0018436712657468506,3.199360127974405e-07
3	170713610	5000.0	0.001	5.743e-05	0.279596	0.9429892421515697,0.056806878624275144,0.00020387922415516897
22	3553719338	5000.0	0.001	5.743e-05	0.133180	0.9687279744051189,0.030785962807438512,0.00048602279544091183,3.9992001599680065e-08
20	371401254	5000.0	0.001	5.743e-05	-0.392796	0.9181069386122775,0.07746558688262348,0.004425794841031794,1.6796640671865626e-06
29	1771243066	5000.0	0.001	5.743e-05	0.194353	0.967372925414917,0.031230433913217358,0.0013964807038592281,1.5996800639872026e-07
32	77558847	5000.0	0.001	5.743e-05	-0.024049	0.9684143171365727,0.02802375524895021,0.003561887622475505,3.9992001599680065e-08
21	3976548904	5000.0	0.001	5.743e-05	0.853250	0.8871802439512098,0.10722239552089582,0.00559380123975205,3.5592881423715255e-06
31	1570819134	5000.0	0.001	5.743e-05	-0.446126	0.9421891221755649,0.05316756648670266,0.004639552089582084,3.759248150369926e-06
30	3230385210	5000.0	0.001	5.743e-05	0.713150	0.8793039392121575,0.1192882223555289,0.001407758448310338,7.998400319936013e-08
28	2937326646	5000.0	0.001	5.743e-05	0.190659	0.9727686062787443,0.027036872625474904,0.00019452109578084383
23	4178906164	5000.0	0.001	5.743e-05	-0.022614	0.9896014397120576,0.010384883023395321,1.3677264547090581e-05
35	3955637835	5000.0	0.001	5.743e-05	-0.098369	0.9591138172365526,0.04031761647670466,0.0005685662867426515
27	2605122104	5000.0	0.001	5.743e-05	0.018087	0.977431673665267,0.022564247150569886,4.079184163167366e-06
34	1413577289	5000.0	0.001	5.743e-05	0.058445	0.9733690461907618,0.026591961607678464,3.8792241551689665e-05,1.9996000799840033e-07
36	129132110	5000.0	0.001	5.743e-05	0.273499	0.9482918616276744,0.05092401519696061,0.0007817236552689462,2.399520095980804e-06
25	2056814134	5000.0	0.001	5.743e-05	0.377844	0.9070067586482703,0.09009738052389522,0.0028958208358328334,3.9992001599680065e-08
24	1768486964	5000.0	0.001	5.743e-05	-0.005380	0.9270442311537692,0.07236968606278744,0.0005860827834433113
26	2291641398	5000.0	0.001	5.743e-05	0.287706	0.9655382123575285,0.03442759448110378,3.4193161367726455e-05
37	964235860	5000.0	0.001	5.743e-05	0.052690	0.9127443311337733,0.08502747450509898,0.002227274545090982,9.198160367926415e-07
33	3110196806	5000.0	0.001	5.743e-05	-0.143030	0.9495734853029394,0.041780803839232154,0.008552769446110779,9.294141171765647e-05
40	2424964695	5000.0	0.001	5.743e-05	-0.258395	0.9395190561887623,0.06024611077784443,0.00023483303339332133
39	289022550	5000.0	0.001	5.743e-05	0.828446	0.8244912617476504,0.12864359128174366,0.04673125374925015,0.00013389322135572886
41	4173581910	5000.0	0.001	5.743e-05	0.105703	0.9181858828234353,0.0759887222555489,0.005823315336932614,2.0795840831833635e-06
42	2469190233	5000.0	0.001	5.743e-05	-0.265424	0.8490096780643871,0.14076380723855228,0.009025634873025394,0.0011993601279744052,1.5196960607878424e-06
57	4179502712	5000.0	0.001	5.743e-05	-0.000790	0.9891262147570485,0.010869546090781843,4.239152169566087e-06
45	1752499798	5000.0	0.001	5.743e-05	0.117523	0.9694171165766846,0.03039636072785443,0.00018652269546090783
49	1729886313	5000.0	0.001	5.743e-05	0.606479	0.8452002399520095,0.15271833633273346,0.0020813037392521496,1.199760047990402e-07
38	476632149	5000.0	0.001	5.743e-05	0.367081	0.950951049790042,0.04877736452709458,0.0002714257148570286,1.5996800639872026e-07
43	1061349975	5000.0	0.001	5.743e-05	-0.004858	0.9810823035392922,0.01890145970805839,1.6236752649470107e-05
54	2571431026	5000.0	0.001	5.743e-05	0.029139	0.9891868426314737,0.009707178564287143,0.0011050589882023595,9.198160367926415e-07
56	3126367860	5000.0	0.001	5.743e-05	-0.116600	0.9750554289142171,0.024842991401719656,0.00010157968406318736
47	4033015909	5000.0	0.001	5.743e-05	-0.115952	0.9767624875024995,0.023220035992801438,1.7476504699060186e-05
44	2836124763	5000.0	0.001	5.743e-05	0.253937	0.9316797440511898,0.06634057188562288,0.001979244151169766,4.399120175964807e-07
46	3111224410	5000.0	0.001	5.743e-05	0.018830	0.9889626474705059,0.011032113577284543,5.238952209558089e-06
55	1943601267	5000.0	0.001	5.743e-05	0.182320	0.9514036392721456,0.046587522495500897,0.0020055588882223556,3.279344131173765e-06
51	1800976494	5000.0	0.001	5.743e-05	-0.000705	0.9794032793441312,0.0204251949610078,0.0001715256948610278
53	3904742512	5000.0	0.001	5.743e-05	-0.222358	0.9617844031193761,0.03741655668866227,0.0007990401919616076
48	1793504870	5000.0	0.001	5.743e-05	0.026936	0.9872179164167166,0.011958368326334732,0.0008231553689262148,5.598880223955209e-07
50	1422849132	5000.0	0.001	5.743e-05	0.492578	0.8601937212557489,0.1341374525094981,0.005561647670465907,0.00010717856428714258
52	844185711	5000.0	0.001	5.743e-05	-0.262734	0.9698075584883024,0.030164447110577884,2.7994401119776046e-05
58	633119353	5000.0	0.001	5.743e-05	-0.756534	0.9323186162767446,0.06745922815436912,0.00022199560087982404,1.5996800639872026e-07
65	2328923281	5000.0	0.001	5.743e-05	0.105804	0.9553929614077185,0.039788282343531295,0.004807678464307139,1.1077784443111379e-05
68	252326039	5000.0	0.001	5.743e-05	0.050737	0.9695757648470306,0.030327134573085383,9.71005798840232e-05
61	350195837	5000.0	0.001	5.743e-05	-2.006531	0.7932452309538093,0.20417952409518098,0.0025751649670065985,7.998400319936013e-08
66	3408262805	5000.0	0.001	5.743e-05	0.466227	0.796556048790242,0.20268374325134972,0.0007289342131573685,3.127374525094981e-05
62	4198360192	5000.0	0.001	5.743e-05	-0.193678	0.9744196760647871,0.025132213557288542,0.00044747050589882023,6.39872025594881e-07
67	3094259862	5000.0	0.001	5.743e-05	0.184020	0.9442905818836232,0.055537092581483705,0.0001723255348930214
60	3662229117	5000.0	0.001	5.743e-05	0.270821	0.9154517096580684,0.0827619676064787,0.0017378524295140973,4.8470305938812236e-05
59	2496521336	5000.0	0.001	5.743e-05	-0.065284	0.9762992201559688,0.02365738852229554,4.339132173565287e-05
64	2469650058	5000.0	0.001	5.743e-05	0.473513	0.910675624875025,0.08703351329734053,0.002289382123575285,1.4797040591881624e-06
71	3043979944	5000.0	0.001	5.743e-05	0.031141	0.9858739052189562,0.014119376124775046,6.71865626874625e-06
72	273829033	5000.0	0.001	5.743e-05	0.556336	0.9216267546490702,0.07732097580483903,0.0010519496100779844,3.199360127974405e-07
70	2671050400	5000.0	0.001	5.743e-05	0.327493	0.9573897620475905,0.0422119976004799,0.0003982403519296141
69	2920076439	5000.0	0.001	5.743e-05	-0.534556	0.8839499700059988,0.11393401319736053,0.002114337132573485,1.6796640671865626e-06
63	3089267333	5000.0	0.001	5.743e-05	-0.215864	0.9741324535092981,0.025781963607278545,8.554289142171566e-05,3.9992001599680065e-08
73	2517360300	5000.0	0.001	5.743e-05	0.102789	0.9724655068986203,0.027161527694461108,0.00037296540691861627
75	3218806449	5000.0	0.001	5.743e-05	0.298628	0.9402448710257948,0.05947618476304739,0.00027894421115776845
74	3234204333	5000.0	0.001	5.743e-05	-0.274514	0.9595314537092582,0.04030961807638472,0.00015892821435712858
76	3029562546	5000.0	0.001	5.743e-05	-0.349955	0.9432488302339532,0.055349530093981206,0.0014010797840431914,5.598880223955209e-07
77	1299383476	5000.0	0.001	5.743e-05	-0.418016	0.9628330333933214,0.03641043791241751,0.0007556088782243552,9.198160367926415e-07
87	1160786644	5000.0	0.001	5.743e-05	0.522562	0.8749612877424515,0.1248134373125375,0.0002252749450109978
88	4004993749	5000.0	0.001	5.743e-05	0.107538	0.9182404319136173,0.08067326534693062,0.0010860627874425114,2.399520095980804e-07
78	1872244405	5000.0	0.001	5.743e-05	0.056542	0.9892856628674265,0.010669266146770646,4.507098580283943e-05
86	2527129799	5000.0	0.001	5.743e-05	-0.035938	0.9699920815836832,0.029993841231753648,1.4077184563087382e-05
85	4245869762	5000.0	0.001	5.743e-05	0.112858	0.965400599880024,0.033907818436312735,0.0006915816836632673
81	3143118523	5000.0	0.001	5.743e-05	0.153248	0.9645506098780244,0.03531345730853829,0.00013593281343731253
92	2656888404	5000.0	0.001	5.743e-05	-0.280106	0.960828274345131,0.038752129574085185,0.0004195960807838432
89	3048884950	5000.0	0.001	5.743e-05	-0.548034	0.9246901019796041,0.07310421915616877,0.0022032393521295743,2.439512097580484e-06
93	1262057691	5000.0	0.001	5.743e-05	0.143271	0.941618276344731,0.058210277944411117,0.00017144571085782843
80	1887953076	5000.0	0.001	5.743e-05	0.057984	0.94834025194961,0.04734725054989002,0.004311737652469506,7.598480303939212e-07
82	1226242754	5000.0	0.001	5.743e-05	0.146292	0.9813979604079184,0.018587962407518498,1.4077184563087382e-05
94	656757469	5000.0	0.001	5.743e-05	0.553012	0.8945430113977204,0.10411001799640072,0.0013469706058788242
90	2255949527	5000.0	0.001	5.743e-05	-0.036527	0.9798715056988603,0.019721055788842232,0.0004071985602879424,2.399520095980804e-07
95	802407137	5000.0	0.001	5.743e-05	0.162730	0.9179168566286743,0.08174825034993001,0.00033489302139572087
79	2602718390	5000.0	0.001	5.743e-05	0.014073	0.9786280343931214,0.02136512697460508,6.838632273545291e-06
83	1847909570	5000.0	0.001	5.743e-05	0.139960	0.9633080183963207,0.036444431113777244,0.0002475504899020196
84	475563202	5000.0	0.001	5.743e-05	-0.589355	0.9018596280743851,0.09768206358728254,0.00045822835432913415,7.998400319936013e-08
91	677748952	5000.0	0.001	5.743e-05	1.355381	0.840628874225155,0.15251637672465507,0.006835672865426914,1.907618476304739e-05
97	2443459818	5000.0	0.001	5.743e-05	-0.003197	0.9669523695260948,0.028975804839032195,0.004071505698860228,3.199360127974405e-07
96	3218209512	5000.0	0.001	5.743e-05	-0.010035	0.9256303539292141,0.07416452709458109,0.00020511897620475905
105	854851850	5000.0	0.001	5.743e-05	-0.186827	0.9020316336732653,0.09535072985402919,0.0025718056388722254,4.5830833833233356e-05
117	3231077160	5000.0	0.001	5.743e-05	-0.026553	0.9523638872225555,0.047284223155368926,0.00035188962207558487
115	3937897253	5000.0	0.001	5.743e-05	2.253880	0.7455374525094981,0.25011929614077183,0.004336132773445311,7.118576284743051e-06
104	3121533182	5000.0	0.001	5.743e-05	0.618685	0.7981625674865027,0.19883131373725255,0.00300495900819836,1.159768046390722e-06
114	2264463139	5000.0	0.001	5.743e-05	1.261830	0.8278261147770446,0.16836700659868026,0.0038064387122575486,4.399120175964807e-07
112	874673435	5000.0	0.001	5.743e-05	0.031117	0.9673478104379124,0.03255768846230754,9.450109978004399e-05
107	1696438035	5000.0	0.001	5.743e-05	-0.275873	0.9252010397920416,0.0665626474705059,0.008234713057388522,1.5996800639872026e-06
116	2863822118	5000.0	0.001	5.743e-05	0.272451	0.8834491501699661,0.11489502099580085,0.0016556688662267547,1.5996800639872026e-07
102	3070054644	5000.0	0.001	5.743e-05	-0.010930	0.9702901819636073,0.02968870225954809,2.1115776844631073e-05
110	4256427800	5000.0	0.001	5.743e-05	-0.523192	0.9617354929014197,0.0357500099980004,0.002513017396520696,1.4797040591881624e-06
108	2588712724	5000.0	0.001	5.743e-05	-0.425215	0.913123775244951,0.08630533893221355,0.000570885822835433
111	4017731354	5000.0	0.001	5.743e-05	0.087111	0.978855348930214,0.021110897820435914,3.3753249350129974e-05
106	3824422669	5000.0	0.001	5.743e-05	-0.307288	0.9252196360727855,0.07464115176964607,0.0001392121575684863
109	726269205	5000.0	0.001	5.743e-05	0.454178	0.9535200159968006,0.04576680663867227,0.0007119376124775045,1.2397520495900819e-06
99	3443763437	5000.0	0.001	5.743e-05	0.026556	0.9705584883023395,0.028537212557488503,0.0009040991801639672,1.9996000799840033e-07
103	1618756854	5000.0	0.001	5.743e-05	-1.460826	0.7978335132973405,0.2002147170565887,0.0019516096780643872,1.5996800639872026e-07
113	2363723037	5000.0	0.001	5.743e-05	-0.029393	0.9617797640471906,0.03777084583083384,0.0004491501699660068,2.399520095980804e-07
101	1654636787	5000.0	0.001	5.743e-05	0.074678	0.9813903219356129,0.01815380923815237,0.0002476704659068186,0.00020815836832633475,3.9992001599680065e-08
100	3639994610	5000.0	0.001	5.743e-05	0.164352	0.9710083583283343,0.028944571085782845,4.707058588282344e-05
98	3479669997	5000.0	0.001	5.743e-05	0.114693	0.969498700259948,0.03024091181763647,0.00026014797040591883,2.399520095980804e-07
120	3615790391	5000.0	0.001	5.743e-05	0.029267	0.9775218156368726,0.02224235152969406,0.00023583283343331333
130	195446608	5000.0	0.001	5.743e-05	-0.034101	0.9745709658068387,0.025371725654869025,5.730853829234153e-05
118	1299828531	5000.0	0.001	5.743e-05	0.126764	0.9700275144971006,0.02991377724455109,5.870825834833033e-05
132	4215312729	5000.0	0.001	5.743e-05	0.760165	0.8868063987202559,0.11130513897220556,0.0018884623075384923
131	2431123800	5000.0	0.001	5.743e-05	-0.223017	0.9272257148570286,0.07221135772845431,0.0005628074385122976,1.199760047990402e-07
129	3224786767	5000.0	0.001	5.743e-05	0.808364	0.9014256348730254,0.09807958408318336,0.0004947410517896421,3.9992001599680065e-08
127	3558228294	5000.0	0.001	5.743e-05	0.094810	0.9652405518896221,0.031494181163767246,0.0032626674665066986,2.599480103979204e-06
122	57647418	5000.0	0.001	5.743e-05	-0.067971	0.9873336932613477,0.012664187162567486,2.1195760847830435e-06
126	17011525	5000.0	0.001	5.743e-05	-0.293909	0.9657344531093781,0.03404371125774845,0.0002218356328734253
128	3814754634	5000.0	0.001	5.743e-05	-1.453431	0.8255251349730054,0.17021555688862228,0.0042499900019996005,9.318136372725454e-06
123	2541856062	5000.0	0.001	5.743e-05	-0.057200	0.9477891621675665,0.0521119376124775,9.89002199560088e-05
125	2832046916	5000.0	0.001	5.743e-05	0.309363	0.9230427914417116,0.07680327934413117,0.00015392921415716856
119	3802076469	5000.0	0.001	5.743e-05	-0.186582	0.9596145970805838,0.02358616276744651,0.01675360927814437,4.563087382523495e-05
133	3982781787	5000.0	0.001	5.743e-05	-0.165620	0.9466738652269546,0.05168662267546491,0.001638872225554889,6.39872025594881e-07
121	1328954169	5000.0	0.001	5.743e-05	0.071596	0.8095657668466306,0.17586874625074986,0.014550569886022796,1.4917016596680664e-05
124	3679562558	5000.0	0.001	5.743e-05	0.053950	0.908548450309938,0.09054401119776045,0.000907378524295141,1.5996800639872026e-07
136	3466345823	5000.0	0.001	5.743e-05	-0.351283	0.9570832633473305,0.042570845830833835,0.00034573085382923413,1.5996800639872026e-07
135	1935737692	5000.0	0.001	5.743e-05	-0.050152	0.939576924615077,0.05944003199360128,0.0009830433913217357
134	2844496732	5000.0	0.001	5.743e-05	-0.115265	0.9071899220155969,0.09101407718456309,0.0017958008398320335,1.9996000799840033e-07
144	4052685162	5000.0	0.001	5.743e-05	-0.080823	0.946652549490102,0.04935940811837632,0.0039876024795040994,4.399120175964807e-07
141	129999208	5000.0	0.001	5.743e-05	0.632613	0.9403685262947411,0.05931869626074785,0.00031261747650469904,1.5996800639872026e-07
142	102851944	5000.0	0.001	5.743e-05	-0.052636	0.9859709658068386,0.014024315136972606,4.719056188762248e-06
143	1824128874	5000.0	0.001	5.743e-05	0.111943	0.9745592881423715,0.0245871625674865,0.0008535492901419716
145	66767208	5000.0	0.001	5.743e-05	-0.361380	0.8509408518296341,0.1449127374525095,0.004145810837832433,5.99880023995201e-07
138	1442847586	5000.0	0.001	5.743e-05	0.924431	0.9077734453109378,0.09170521895620876,0.0005210957808438313,2.399520095980804e-07
140	777618791	5000.0	0.001	5.743e-05	-0.243575	0.9197973205358928,0.07946022795440912,0.0007422915416916616,1.5996800639872026e-07
139	625634660	5000.0	0.001	5.743e-05	-0.421897	0.890199200159968,0.10934317136572685,0.0004575484903019396,7.998400319936013e-08
137	1833718624	5000.0	0.001	5.743e-05	0.072308	0.9686652269546091,0.03111501699660068,0.00021975604879024196
154	445942650	5000.0	0.001	5.743e-05	0.046130	0.970786322735453,0.02917616476704659,3.75124975004999e-05
146	1595140456	5000.0	0.001	5.743e-05	-0.054317	0.9820263147370526,0.017970245950809836,3.4393121375724856e-06
150	4003294067	5000.0	0.001	5.743e-05	0.821782	0.8709204959008199,0.1264368326334733,0.0026410717856428715,1.5996800639872026e-06
151	668084596	5000.0	0.001	5.743e-05	-0.788052	0.9164685462907418,0.08332893421315737,0.00015856828634273144,4.395120975804839e-05
149	1517983091	5000.0	0.001	5.743e-05	-0.245448	0.9571766846630674,0.0426505098980204,0.00017280543891221755
155	977601407	5000.0	0.001	5.743e-05	-0.662316	0.9451367326534693,0.054696620675864824,0.00016664667066586684
147	2463588721	5000.0	0.001	5.743e-05	1.667090	0.8086210357928414,0.18957288542291542,0.0017500899820035993,5.598880223955209e-05
152	2196871537	5000.0	0.001	5.743e-05	-0.218963	0.965321975604879,0.0345001799640072,0.00017784443111377725
153	3757422963	5000.0	0.001	5.743e-05	-0.105596	0.9647965606878625,0.03514393121375725,5.9508098380323934e-05
165	1862168991	5000.0	0.001	5.743e-05	-0.261785	0.9631800839832033,0.03658992201559688,0.00022995400919816037,3.9992001599680065e-08
163	2273902493	5000.0	0.001	5.743e-05	-0.152774	0.9663934413117377,0.032844831033793244,0.0007612477504499101,4.799040191961608e-07
158	2089029006	5000.0	0.001	5.743e-05	0.114534	0.9190023595280944,0.08074861027794442,0.00024903019396120774
162	2478265753	5000.0	0.001	5.743e-05	0.385170	0.915248550289942,0.07365294941011798,0.011080063987202559,1.843631273745251e-05
164	3391405982	5000.0	0.001	5.743e-05	0.181819	0.9522805038992201,0.047625474905019,9.402119576084783e-05
160	1836427154	5000.0	0.001	5.743e-05	0.068635	0.9593563287342531,0.038835152969406116,0.0015326934613077384,0.0002758248350329934
159	2758250382	5000.0	0.001	5.743e-05	0.181929	0.9754193961207759,0.024498020395920816,8.258348330333933e-05
157	1912713613	5000.0	0.001	5.743e-05	0.115555	0.9612920215956808,0.036612237552489504,0.002095740851829634
156	304134533	5000.0	0.001	5.743e-05	0.588468	0.9123666866626675,0.08708918216356729,0.000544131173765247
168	1833949608	5000.0	0.001	5.743e-05	0.330213	0.9663126574685063,0.032673025394921014,0.0010141571685662867,1.5996800639872026e-07
166	1400879005	5000.0	0.001	5.743e-05	0.267149	0.8794215156968607,0.11644235152969407,0.004130293941211758,5.838832233553289e-06
171	2984798127	5000.0	0.001	5.743e-05	-0.075316	0.9803934413117377,0.019599240151969607,7.318536292741451e-06
173	3496635837	5000.0	0.001	5.743e-05	-0.272114	0.9442793041391722,0.05550285942811438,0.0002178364327134573
169	1867462057	5000.0	0.001	5.743e-05	-0.187708	0.9554356328734254,0.044272865426914616,0.000291501699660068
148	2644323185	5000.0	0.001	5.743e-05	0.179035	0.7939169366126775,0.19767750449910018,0.008404799040191962,7.598480303939212e-07
172	3545783730	5000.0	0.001	5.743e-05	-0.433737	0.9040174365126975,0.09469166166766646,0.0012907018596280745,1.9996000799840033e-07
167	3259372450	5000.0	0.001	5.743e-05	-0.041269	0.9744087582483504,0.025136692661467706,0.0004545490901819636
176	833766338	5000.0	0.001	5.743e-05	-0.253807	0.9330717456508698,0.06649762047590482,0.00040515896820635875,2.54749050189962e-05
170	1146393516	5000.0	0.001	5.743e-05	0.093015	0.9814832233553289,0.018504579084183164,1.219756048790242e-05
179	2111586241	5000.0	0.001	5.743e-05	-0.659263	0.86814525094981,0.1249760447910418,0.006676384723055389,0.00020231953609278145
174	3831355326	5000.0	0.001	5.743e-05	0.355687	0.9606501099780044,0.03916520695860828,0.00018440311937612477,2.7994401119776043e-07
175	3090870209	5000.0	0.001	5.743e-05	-0.639713	0.9296163967206559,0.06871553689262147,0.0016679064187162568,1.5996800639872026e-07
177	4239803843	5000.0	0.001	5.743e-05	-0.052170	0.9794265546890621,0.02043515296940612,0.00013809238152369526,1.9996000799840033e-07
161	1072959896	5000.0	0.001	5.743e-05	0.483982	0.9130287942411518,0.08633557288542291,0.0006353929214157169,2.399520095980804e-07
178	3527879620	5000.0	0.001	5.743e-05	0.390064	0.9029863227354529,0.09382647470505899,0.003186482703459308,7.198560287942411e-07
180	2720245190	5000.0	0.001	5.743e-05	0.286810	0.9500259148170366,0.04962379524095181,0.00035012997400519895,1.5996800639872026e-07
185	2227660247	5000.0	0.001	5.743e-05	0.044904	0.9625633673265347,0.03539844031193761,0.0020345130973805237,3.679264147170566e-06
183	3871356373	5000.0	0.001	5.743e-05	0.537981	0.9240682663467307,0.06899600079984003,0.006917376524695061,1.835632873425315e-05
196	4204103153	5000.0	0.001	5.743e-05	-0.025771	0.9710747050589882,0.027344371125774845,0.0015804439112177564,4.799040191961608e-07
191	90310116	5000.0	0.001	5.743e-05	1.654011	0.8068833033393321,0.1886609878024395,0.004454229154169166,1.4797040591881624e-06
190	1317430755	5000.0	0.001	5.743e-05	-0.014144	0.9805670065986802,0.019381883623275344,5.110977804439112e-05
182	1832557007	5000.0	0.001	5.743e-05	0.143538	0.9444843431313737,0.05524231153769246,0.00027334533093381326
188	3912267231	5000.0	0.001	5.743e-05	-0.051363	0.964222675464907,0.03550501899620076,0.00026750649870025994,4.799040191961608e-06
199	3070344700	5000.0	0.001	5.743e-05	0.061889	0.9709068586282743,0.028869706058788244,0.00022343531293741252
192	1496637416	5000.0	0.001	5.743e-05	0.308059	0.9698737052589482,0.029848990201959608,0.00027730453909218157
181	3076522945	5000.0	0.001	5.743e-05	0.047638	0.9146279144171165,0.07949598080383924,0.005874505098980204,1.5996800639872026e-06
198	3109382649	5000.0	0.001	5.743e-05	0.398496	0.9121174165166966,0.08765426914617076,0.0002275144971005799,7.998400319936013e-07
189	2041306080	5000.0	0.001	5.743e-05	-2.135505	0.7241500899820036,0.22903551289742052,0.04664651069786043,0.00016788642271545692
187	4155914714	5000.0	0.001	5.743e-05	-1.567464	0.7700565086982604,0.21873425314937012,0.01116876624675065,4.047190561887622e-05
193	1723963368	5000.0	0.001	5.743e-05	-0.432704	0.9275065786842631,0.07197332533493302,0.0005198160367926415,2.7994401119776043e-07
186	3271065562	5000.0	0.001	5.743e-05	1.444520	0.6897411717656469,0.27679792041591683,0.03333581283743251,0.00012509498100379924
195	967948783	5000.0	0.001	5.743e-05	-0.036775	0.9451332933413318,0.05444139172165567,0.0002689862027594481,0.0001562887422515497,3.9992001599680065e-08
197	2238570486	5000.0	0.001	5.743e-05	-0.063691	0.9509866426714657,0.047700539892021596,0.0013115376924615076,1.279744051189762e-06
194	3366483947	5000.0	0.001	5.743e-05	0.290420	0.9654083183363328,0.0327875624875025,0.0018037592481503699,3.5992801439712056e-07
184	2683478998	5000.0	0.001	5.743e-05	-0.020455	0.977519176164767,0.022472105578884224,8.718256348730255e-06
