sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	1010802744	5000.0	0.0006736	0.006	0.571789	0.001885502899420116,0.005266626674665067,0.014770885822835433,0.04204267146570686,0.10834889022195561,0.1539723655268946,0.1617895620875825,0.16368926214757049,0.13189414117176565,0.09252901419716057,0.0571124975004999,0.03122367526494701,0.017021475704859027,0.009074025194961009,0.0041572085582883425,0.002885102979404119,0.0015443311337732454,0.000501499700059988,0.0002603479304139172,2.7594481103779245e-05,3.1593681263747252e-06,1.5996800639872026e-07
15	1482029109	5000.0	0.0006736	0.006	0.422404	0.001179004199160168,0.02172749450109978,0.07807226554689062,0.16744975004999,0.18317164567086583,0.1502753849230154,0.1308530693861228,0.1072491901619676,0.06338636272745451,0.042657068586282744,0.025663267346530693,0.01238516296740652,0.008259788042391521,0.004528094381123776,0.0024749050189962008,0.0006287142571485703,3.85122975404919e-05,3.199360127974405e-07
24	1758166088	5000.0	0.0006736	0.006	0.299834	0.0037600479904019196,0.01473005398920216,0.05079460107978404,0.07883571285742852,0.10069610077984403,0.13491421715656868,0.1389746050789842,0.1273379724055189,0.12066966606678664,0.08512189562087583,0.05219724055188962,0.0332375524895021,0.022554489102179564,0.019679624075184962,0.009547650469906018,0.004970405918816236,0.0016033993201359728,0.0003221755648870226,2.463507298540292e-05,2.1795640871825633e-05,4.039192161567687e-06,2.1195760847830435e-06
20	239624257	5000.0	0.0006736	0.006	0.350626	0.0020033193361327735,0.021720975804839032,0.04256948610277944,0.08774485102979404,0.14062659468106378,0.16227834433113378,0.1621010197960408,0.13292805438912217,0.08780671865626874,0.0690374325134973,0.04509318136372725,0.023495100979804038,0.011989242151569686,0.006634073185362927,0.0028938212357528495,0.0007447710457908418,0.0003027394521095781,3.0073985202959407e-05,1.9996000799840033e-07
27	2796110928	5000.0	0.0006736	0.006	0.329479	0.0072144771045790845,0.04794597080583883,0.12395760847830434,0.17790585882823434,0.189172925414917,0.14793177364527094,0.125024075184963,0.08791201759648071,0.045505698860227956,0.024312017596480703,0.014152049590081983,0.005915336932613477,0.002042351529694061,0.0007416116776644671,0.00018344331133773246,7.978404319136172e-05,2.999400119976005e-06
28	1147582033	5000.0	0.0006736	0.006	0.445113	0.0011729654069186162,0.008029314137172566,0.041488702259548094,0.10902375524895021,0.1992381123775245,0.20216476704659067,0.14332745450909817,0.09383555288942212,0.07574105178964208,0.05549482103579284,0.03388426314737052,0.020769046190761847,0.010730573885222956,0.0032937812437512496,0.001131853629274145,0.000517376524695061,0.00013065386922615476,2.531493701259748e-05,6.39872025594881e-07
22	3524325958	5000.0	0.0006736	0.006	0.606782	0.001837992401519696,0.010804399120175966,0.04765434913017397,0.12604679064187163,0.17383175364927014,0.18408070385922815,0.16326754649070185,0.11225318936212758,0.07486146770645871,0.05251741651669666,0.030950049990002,0.012899060187962408,0.00504003199360128,0.0020163567286542693,0.0011852829434113178,0.0005447310537892422,0.00020267946410717857,6.19876024795041e-06
21	942258753	5000.0	0.0006736	0.006	0.420881	0.003084423115376925,0.011554489102179565,0.03837964407118576,0.08783523295340932,0.1293887622475505,0.14778212357528495,0.14930769846030795,0.1232628674265147,0.08836880623875225,0.06397652469506099,0.05800703859228155,0.04420127974405119,0.026034713057388522,0.014918536292741452,0.008282863427314538,0.0035320935812837434,0.001049630073985203,0.0003342131573685263,8.970205958808238e-05,2.3075384923015396e-05,1.9996000799840033e-07,0.0004070385922815437,0.00017400519896020795,5.038992201559688e-06
25	544511564	5000.0	0.0006736	0.006	0.398376	0.01214385122975405,0.04634861027794441,0.10535620875824835,0.14662115576884624,0.16606750649870025,0.15570485902819436,0.13534281143771246,0.09664095180963807,0.0642245950809838,0.04026754649070186,0.017486582683463307,0.00815616876624675,0.00314625074985003,0.001172765446910618,0.0010126774645070986,0.00022591481703659267,6.246750649870026e-05,4.879024195160968e-06,1.4197160567886423e-05
29	2484910163	5000.0	0.0006736	0.006	0.353625	0.00621131773645271,0.03682147570485903,0.09144811037792441,0.12322827434513098,0.13943243351329734,0.1388514297140572,0.13794433113377325,0.11835436912617477,0.07994001199760048,0.05570509898020396,0.029691581683663266,0.021281423715256948,0.012825714857028594,0.004934373125374925,0.0025230153969206157,0.0006175164967006599,0.00018020395920815836,9.318136372725454e-06
26	2700983374	5000.0	0.0006736	0.006	0.364469	0.00585998800239952,0.045637112577484505,0.0960504299140172,0.13113509298140372,0.162323575284943,0.1663635272945411,0.13706474705058988,0.09438056388722256,0.06457396520695861,0.03857204559088182,0.027112057588482303,0.01683235352929414,0.007867626474705059,0.003066746650669866,0.001417116576684663,0.0010291541691661668,0.0005385722855428914,0.00013361327734453109,2.0835832833433314e-05,1.9716056788642272e-05,1.159768046390722e-06
23	438822470	5000.0	0.0006736	0.006	0.376326	0.005572285542891422,0.043969646070785844,0.09281639672065586,0.12925242951409718,0.1575636872625475,0.1553995200959808,0.13279332133573285,0.10228102379524096,0.0658373125374925,0.046407198560287945,0.032694621075784844,0.017147410517896422,0.00884375124975005,0.004640831833633273,0.0033834033193361327,0.0010558288342331535,0.00031685662867426517,2.2435512897420517e-05,1.3997200559888023e-06,5.99880023995201e-07,3.9992001599680065e-08
31	3172813401	5000.0	0.0006736	0.006	0.117244	0.023102019596080783,0.0642115976804639,0.09506994601079784,0.10360979804039191,0.12445894821035793,0.1386503899220156,0.11930121975604879,0.10720883823235353,0.08592969406118776,0.05995696860627874,0.03339108178364327,0.01927762447510498,0.010493021395720855,0.007844671065786842,0.004818596280743851,0.00202875424915017,0.000581123775244951,6.470705858828234e-05,9.998000399920016e-07
30	715291736	5000.0	0.0006736	0.006	0.176462	0.003707218556288742,0.026447990401919617,0.04692189562087583,0.0758369126174765,0.09983367326534694,0.11495192961407719,0.13161799640071986,0.1361356128774245,0.11920167966406718,0.08101763647270546,0.062415996800639875,0.0444998600279944,0.028309218156368728,0.016671865626874626,0.0072025194961007795,0.001884263147370526,0.001981483703259348,0.0005610077984403119,0.0004645070985802839,0.0003196160767846431,1.7076584683063386e-05,3.9992001599680065e-08
39	1424498271	5000.0	0.0006736	0.006	0.226808	0.012303979204159168,0.050368966206758646,0.10314093181363727,0.15064151169766046,0.16769514097180563,0.16202303539292143,0.1400870625874825,0.08715204959008198,0.052466826634673065,0.032737092581483704,0.01727126574685063,0.011903699260147971,0.006941171765646871,0.002500979804039192,0.0007658068386322735,0.0014537092581483704,0.0004991801639672066,4.687062587482503e-05,7.198560287942411e-07
33	1602215003	5000.0	0.0006736	0.006	0.393947	0.005504859028194361,0.018722975404919018,0.0586129174165167,0.11660179964007199,0.14827066586682663,0.14625202959408118,0.13539824035192963,0.12079672065586883,0.09189434113177365,0.0649383323335333,0.04231113777244551,0.024764047190561887,0.01294377124575085,0.007572725454909018,0.0029522095580883823,0.0017473305338932214,0.0005789242151569686,0.00010697860427914417,2.1915616876624675e-05,8.078384323135373e-06
37	943129183	5000.0	0.0006736	0.006	0.381910	0.010351569686062788,0.08226446710657868,0.16442863427314536,0.17208030393921217,0.16510341931613678,0.1432248350329934,0.1118246350729854,0.06904207158568286,0.03843879224155169,0.02324883023395321,0.010815636872625475,0.0057874825034993005,0.002203399320135973,0.000853989202159568,0.0001713257348530294,0.00014457108578284344,1.4957008598280344e-05,1.0797840431913617e-06
32	1030995034	5000.0	0.0006736	0.006	0.466142	0.002917376524695061,0.022095940811837633,0.050232353529294144,0.10214653069386123,0.14704179164167167,0.15940167966406718,0.15126474705058987,0.1328006398720256,0.10120455908818236,0.06266586682663468,0.030671585682863427,0.015522375524895021,0.010159728054389121,0.004536892621475705,0.005098220355928814,0.0016007998400319936,0.0003275744851029794,0.0002361127774445111,6.0867826434713055e-05,1.4157168566286743e-05,1.9996000799840033e-07
38	57688160	5000.0	0.0006736	0.006	0.463103	0.001955368926214757,0.007110697860427915,0.03721035792841432,0.09980283943211357,0.1772611077784443,0.18055436912617476,0.1441977204559088,0.10908214357128575,0.09195084983003399,0.06485310937812437,0.03927954409118176,0.02576500699860028,0.013735892821435712,0.004467266546690662,0.0016944611077784443,0.0008755448910217956,0.00017728454309138173,2.535492901419716e-05,1.0797840431913617e-06
34	3340100700	5000.0	0.0006736	0.006	0.421844	0.0030547890421915615,0.014585402919416117,0.04522231553689262,0.1016251949610078,0.13531105778844232,0.1864878224355129,0.1715254949010198,0.1331886022795441,0.093775524895021,0.058323335332933414,0.03084735052989402,0.016928854229154168,0.006565766846630674,0.0015360127974405119,0.0008136372725454909,0.0001706858628274345,2.579484103179364e-05,1.231753649270146e-05,3.9992001599680065e-08
36	4043158622	5000.0	0.0006736	0.006	0.238015	0.0087375324935013,0.0339123775244951,0.07370921815636873,0.12624183163367325,0.134948850229954,0.14625682863427314,0.13804131173765247,0.11595816836632673,0.08375272945410918,0.06502751449710058,0.03935364927014597,0.019839352129574085,0.008830473905218955,0.003072105578884223,0.001439632073585283,0.000690501899620076,0.0001795240951809638,8.398320335932813e-06
35	3300833885	5000.0	0.0006736	0.006	0.422062	0.0017209358128374326,0.02615900819836033,0.08051873625274945,0.14432561487702458,0.16508154369126174,0.16562243551289743,0.14967862427514497,0.11097304539092182,0.07348442311537692,0.042224755048990203,0.021929494101179763,0.011208358328334334,0.005046430713857229,0.0012355528894221156,0.0006319136172765447,0.00014053189362127575,1.851629674065187e-05,7.998400319936013e-08
44	1767763570	5000.0	0.0006736	0.006	0.457450	0.004872145570885823,0.012887102579484104,0.04390721855628874,0.11209050189962008,0.15839412117576485,0.17310097980403918,0.17831745650869826,0.12022235552889422,0.07446030793841232,0.04929418116376725,0.03181095780843831,0.02000459908018396,0.011161567686462707,0.005254389122175565,0.0016868226354729053,0.000859868026394721,0.0005888422315536892,0.0005908418316336732,0.0003088582283543291,0.00016992601479704059,1.6596680663867228e-05,3.5992801439712056e-07
40	1651544162	5000.0	0.0006736	0.006	0.321752	0.0019198160367926414,0.0261498100379924,0.06661939612077585,0.11791193761247751,0.15518020395920815,0.17441803639272146,0.15222887422515496,0.11301023795240951,0.08690957808438313,0.04907422515496901,0.0287872825434913,0.014035432913417316,0.007804519096180764,0.004870305938812237,0.0008517096580683863,0.00020975804839032193,1.5916816636672664e-05,2.959408118376325e-06
47	846745210	5000.0	0.0006736	0.006	0.486044	0.0018697060587882423,0.008153209358128374,0.040543091381723656,0.07495792841431714,0.12335796840631874,0.18172157568486302,0.1729629674065187,0.12684863027394522,0.091001599680064,0.06919756048790242,0.044056108778244354,0.02935628874225155,0.0201248150369926,0.007064507098580284,0.0045815636872625475,0.0024740651869626074,0.0011242951409718056,0.0005225754849030194,6.614677064587082e-05,8.198360327934413e-06,6.27874425114977e-06,9.198160367926415e-07
41	1218761827	5000.0	0.0006736	0.006	0.274838	0.019396120775844832,0.06529206158768246,0.11685470905818836,0.12459420115976805,0.1467752049590082,0.17693389322135572,0.127575724855029,0.08626822635472906,0.05823623275344931,0.03950361927614477,0.019880423915216956,0.00909494101179764,0.005376004799040192,0.0027343331333733252,0.000890621875624875,0.0004310737852429514,8.546290741851629e-05,7.646470705858828e-05,6.798640271945611e-07
43	2803895921	5000.0	0.0006736	0.006	0.246613	0.018075944811037793,0.08146946610677865,0.12308618276344731,0.1576903419316137,0.1642400319936013,0.1517258948210358,0.11609766046790641,0.08412025594881024,0.04330625874825035,0.027370845830833834,0.016064547090581884,0.01122243551289742,0.003957768446310738,0.0012408318336332733,0.0002459508098380324,7.466506698660268e-05,9.718056388722255e-06,1.1197760447910417e-06,7.998400319936013e-08
42	3222745193	5000.0	0.0006736	0.006	0.453591	0.0014121975604879024,0.005042311537692462,0.02832097580483903,0.10002235552889423,0.16190349930013997,0.1884645070985803,0.1811981603679264,0.13831797640471905,0.09268314337132573,0.05267874425114977,0.028168366326734653,0.01305766846630674,0.005759488102379524,0.0020424315136972604,0.0006898220355928814,0.00020307938412317538,3.5112977404519095e-05,1.5996800639872026e-07
46	2075626104	5000.0	0.0006736	0.006	0.377651	0.0029837632473505298,0.016318296340731852,0.06189506098780244,0.09200571885622875,0.1416015196960608,0.18102311537692461,0.1553366526694661,0.12741503699260148,0.09466494701059788,0.06068606278744251,0.03503983203359328,0.01748610277944411,0.008707618476304739,0.003289102179564087,0.0012183563287342532,0.0003071785642871426,2.1355728854229156e-05,2.7994401119776043e-07
59	2772611241	5000.0	0.0006736	0.006	0.405117	0.00511501699660068,0.019189602079584082,0.06424595080983803,0.14371021795640873,0.171322775444911,0.1527503299340132,0.1390623875224955,0.11131817636472706,0.0842125174965007,0.049691021795640875,0.026696820635872826,0.017294021195760848,0.008489462107578484,0.0043794041191761645,0.0019789642071585682,0.0005023795240951809,4.039192161567687e-05,3.9992001599680065e-07,1.5996800639872026e-07
49	296275583	5000.0	0.0006736	0.006	0.326914	0.0036359528094381125,0.012983043391321735,0.03369930013997201,0.07938660267946411,0.124274025194961,0.15918328334333134,0.14129126174765047,0.14060127974405118,0.11456832633473306,0.07352117576484703,0.05375824835032993,0.031881983603279346,0.018233153369326134,0.008023195360927814,0.003061147770445911,0.0011969606078784244,0.00043855228954209157,0.0002198360327934413,3.919216156768646e-05,3.4793041391721655e-06
45	2192714355	5000.0	0.0006736	0.006	0.321933	0.011543211357728454,0.04827858428314337,0.10601751649670066,0.15176112777444511,0.16585094981003798,0.1555121375724855,0.12152809438112377,0.0996252349530094,0.06236504699060188,0.03894405118976205,0.022475584883023394,0.009357128574285143,0.004986482703459308,0.0013252949410117976,0.00035956808638272345,6.502699460107978e-05,4.919016196760648e-06,3.9992001599680065e-08
52	3037410459	5000.0	0.0006736	0.006	0.316311	0.0075259748050389924,0.0563254549090182,0.09977044591081784,0.14664231153769247,0.17064443111377725,0.16111449710057987,0.1309374925014997,0.09239856028794241,0.058808438312337535,0.038534173165366926,0.020554449110177963,0.009586482703459309,0.00477744451109778,0.0014719056188762247,0.0005920815836832633,0.00028554289142171564,3.0153969206158768e-05,1.5996800639872026e-07
54	1434817693	5000.0	0.0006736	0.006	0.284374	0.0026877024595080984,0.014481783643271346,0.04887766446710658,0.09887914417116576,0.1476755048990202,0.15831913617276544,0.1495013397320536,0.12115936812637472,0.0935488902219556,0.0673248550289942,0.040422155568886224,0.024850869826034794,0.015480783843231354,0.009945210957808438,0.005019636072785443,0.0012857028594281143,0.0004359128174365127,8.490301939612077e-05,1.8276344731053788e-05,1.159768046390722e-06
48	1065913983	5000.0	0.0006736	0.006	0.495769	0.0016303939212157568,0.006494381123775245,0.01221615676864627,0.04388166366726655,0.10147778444311138,0.14132053589282143,0.15227250549890023,0.15492745450909817,0.1423267346530694,0.10857888422315537,0.06888130373925215,0.0350751449710058,0.016237072585482903,0.008791601679664068,0.0037254149170165966,0.0017852029594081183,0.000338372325534893,3.819236152769446e-05,1.199760047990402e-06
50	825942148	5000.0	0.0006736	0.006	0.475245	0.0030125574885022997,0.015107778444311137,0.05310437912417516,0.12838008398320336,0.15122075584883024,0.16428350329934013,0.160126574685063,0.11485974805038993,0.08331069786042791,0.05719560087982403,0.03344891021795641,0.018514617076584684,0.00900487902419516,0.004835112977404519,0.0030127174565086983,0.0005371325734853029,4.119176164767046e-05,3.679264147170566e-06,7.998400319936013e-08
58	1974876833	5000.0	0.0006736	0.006	0.249285	0.01184127174565087,0.05880739852029594,0.1348510297940412,0.18415636872625474,0.17515604879024196,0.1522773845230954,0.1097120575884823,0.07463491301739653,0.04711429714057189,0.027357248550289943,0.01451749650069986,0.006093901219756049,0.002740851829634073,0.00046226754649070185,0.00021659668066386723,5.598880223955209e-05,4.879024195160968e-06
56	3515727519	5000.0	0.0006736	0.006	0.537679	0.005007398520295941,0.017811117776444712,0.02731605678864227,0.06130325934813037,0.12716876624675064,0.1771602479504099,0.1753373725254949,0.15091009798040392,0.11078244351129773,0.07237420515896821,0.04372945410917817,0.0195746850629874,0.008218116376724654,0.0027125374925014998,0.0004675864827034593,0.00012253549290141972,3.759248150369926e-06,3.5992801439712056e-07
53	1793242268	5000.0	0.0006736	0.006	0.331966	0.004398000399920016,0.019970525894821036,0.06718576284743051,0.125122975404919,0.16319748050389923,0.16349478104379125,0.1459878024395121,0.11019360127974405,0.08933345330933813,0.04802563487302539,0.030915536892621477,0.015022075584883023,0.010002079584083183,0.004313697260547891,0.002071745650869826,0.000700619876024795,6.354729054189162e-05,6.798640271945611e-07
57	1086157983	5000.0	0.0006736	0.006	0.301767	0.005671825634873026,0.025389002199560088,0.08029086182763448,0.12909058188362327,0.1386124775044991,0.15238428314337132,0.14501575684863027,0.11503967206558688,0.08754313137372526,0.05213481303739252,0.03055288942211558,0.018101899620075985,0.009669746050789843,0.006212037592481504,0.0026254349130173963,0.0013900019996000799,0.00022759448110377925,4.7390521895620875e-05,5.99880023995201e-07
51	547801745	5000.0	0.0006736	0.006	0.394336	0.006695300939812038,0.012853109378124375,0.018777084583083383,0.036818996200759846,0.05784135172965407,0.10274021195760848,0.11779216156768646,0.15416936612677465,0.15474153169366126,0.11928490301939612,0.08232877424515098,0.05437056588682264,0.03719096180763847,0.02019232153569286,0.012815596880623874,0.006764247150569886,0.0029079384123175366,0.0008929414117176565,0.0006870625874825035,0.00012265546890621876,1.267746450709858e-05,2.399520095980804e-07
55	1011507868	5000.0	0.0006736	0.006	0.317216	0.0038333133373325335,0.025179444111177764,0.07795432913417316,0.11213097380523895,0.14422251549690063,0.13605146970605878,0.1237879224155169,0.11139820035992802,0.08849406118776244,0.06621471705658868,0.050100139972005596,0.029970685862827435,0.014866106778644271,0.007881063787242551,0.003909378124375125,0.0020538292341531696,0.0009998800239952009,0.00037156568686262745,0.00031845630873825236,4.439112177564487e-05,0.00016100779844031193,4.0511897620475906e-05,1.5596880623875224e-05,4.399120175964807e-07
62	980407990	5000.0	0.0006736	0.006	0.347921	0.0024807038592281542,0.024885942811437713,0.09283959208158368,0.161825474905019,0.18196516696660667,0.15904651069786044,0.1276132773445311,0.09610181963607278,0.07209466106778645,0.03968110377924415,0.022610877824435112,0.010712297540491902,0.005807238552289542,0.001600999800039992,0.0006128374325134973,0.00010961807638472306,1.18376324735053e-05,3.9992001599680065e-08
64	4095027385	5000.0	0.0006736	0.006	0.270168	0.019860307938412317,0.06798968206358728,0.10998136372725455,0.13484651069786044,0.13944519096180763,0.1450236352729454,0.14379120175964807,0.09971481703659268,0.06125870825834833,0.028677904419116176,0.024542131573685264,0.012521495700859827,0.00696748650269946,0.004296980603879224,0.0007606478704259149,0.0002033993201359728,4.523095380923815e-05,7.106578684263147e-05,2.2395520895820834e-06
61	1316584118	5000.0	0.0006736	0.006	0.428193	0.0022537892421515696,0.03070085982803439,0.10480659868026394,0.16676604679064186,0.18210141971605678,0.15133405318936213,0.12158288342331534,0.09314869026194761,0.06160211957608478,0.042522895420915814,0.023093141371725655,0.01100487902419516,0.004662347530493901,0.0026590681863627274,0.0012381523695260948,0.0002708258348330334,0.00013329334133173364,8.798240351929614e-05,2.2675464907018596e-05,8.078384323135373e-06,1.9996000799840033e-07
63	3616054967	5000.0	0.0006736	0.006	0.382684	0.0007299340131973605,0.007852829434113178,0.034118976204759045,0.06036092781443711,0.10314229154169166,0.14423303339332133,0.17841623675264948,0.16033409318136374,0.1123254549090182,0.07588146370725855,0.043342971405718855,0.030522935412917417,0.023777164567086582,0.014878144371125775,0.00600131973605279,0.0030157568486302738,0.0007594881023795241,0.0001460507898420316,0.00014881023795240952,1.1597680463907219e-05,5.198960207958409e-07
60	3987231914	5000.0	0.0006736	0.006	0.230947	0.019035152969406118,0.062150449910017995,0.11259088182363527,0.1268100379924015,0.14608202359528094,0.12825662867426516,0.121724775044991,0.09854953009398121,0.06713477304539092,0.048316736652669466,0.033775604879024194,0.01854485102979404,0.009666906618676264,0.003863587282543491,0.0023770845830833835,0.0005068186362727455,0.0004309138172365527,0.00012265546890621876,5.650869826034793e-05,3.999200159968006e-06,7.998400319936013e-08
