sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	388386902	5000.0	0.00254	0.006	0.072223	0.03817728454309138,0.18662275544891022,0.24469066186762647,0.235096700659868,0.15750737852429514,0.08149642071585683,0.035959528094381125,0.013442751449710058,0.0048174765046990605,0.0019032993401319736,0.00026874625074985,1.6756648670265946e-05,2.399520095980804e-07
16	1497366088	5000.0	0.00254	0.006	0.079740	0.04975816836632673,0.18992113577284542,0.2594141171765647,0.22023291341731654,0.1441983203359328,0.08584799040191962,0.03557868426314737,0.011156768646270746,0.002882223555288942,0.0008649870025994801,0.00013493301339732053,9.718056388722255e-06,3.9992001599680065e-08
3	1920144910	5000.0	0.00254	0.006	0.070901	0.05786754649070186,0.20448366326734654,0.2637254549090182,0.22272677464507099,0.1347640071985603,0.07097048590281943,0.03178928214357129,0.008795560887822436,0.003054029194161168,0.0014241551689662068,0.000368126374725055,2.987402519496101e-05,1.0397920415916818e-06
5	1987019280	5000.0	0.00254	0.006	0.112181	0.019239632073585283,0.14067322535492902,0.2537766046790642,0.24216684663067387,0.1772627474505099,0.0955124575084983,0.04558536292741452,0.01625166966606679,0.007370405918816237,0.0018738652269546091,0.0002617076584683063,2.3755248950209957e-05,1.7196560687862428e-06
4	4165134864	5000.0	0.00254	0.006	0.003346	0.11368302339532094,0.25186122775444914,0.26349162167566487,0.18769046190761848,0.10227154569086183,0.05207802439512098,0.018683103379324134,0.007582923415316936,0.0019218556288742251,0.0003823635272945411,0.00019788042391521694,0.0001048990201959608,4.93501299740052e-05,1.6796640671865626e-06,3.9992001599680065e-08
1	3577837574	5000.0	0.00254	0.006	0.075080	0.06244859028194361,0.20370689862027594,0.24841727654469106,0.21928054389122176,0.14873217356528695,0.07194813037392521,0.02834837032593481,0.01026514697060588,0.004450189962007599,0.0017544091181763647,0.0005620075984803039,6.266746650669866e-05,2.3475304939012197e-05,1.199760047990402e-07
9	3996059694	5000.0	0.00254	0.006	0.117776	0.040083543291341735,0.18193425314937012,0.26830649870025997,0.23489290141971605,0.14944547090581883,0.07940367926414717,0.030749570085982805,0.01061111777644471,0.0029300539892021596,0.0010331533693261348,0.0003736852629474105,0.0002017996400719856,3.423315336932613e-05,3.9992001599680065e-08
2	2002438157	5000.0	0.00254	0.006	0.047390	0.01836004799040192,0.15019492101579685,0.24783351329734052,0.2419512097580484,0.1812003599280144,0.10153545290941812,0.04068474305138972,0.012788002399520096,0.0041455308938212355,0.0008583883223355329,0.00039848030393921217,4.507098580283943e-05,3.319336132773445e-06,9.198160367926415e-07,3.9992001599680065e-08
11	1302393909	5000.0	0.00254	0.006	0.019658	0.12296748650269947,0.22669394121175765,0.2629266946610678,0.19558400319936012,0.1121000199960008,0.05305526894621076,0.019034433113377325,0.005872345530893821,0.0013209358128374324,0.00036180763847230553,8.070385922815437e-05,2.359528094381124e-06
18	2011948622	5000.0	0.00254	0.006	0.107468	0.026473225354929013,0.12660675864827034,0.2405096180763847,0.2609249350129974,0.17263119376124775,0.10523827234553089,0.04429806038792242,0.014768206358728254,0.006564487102579484,0.0017337332533493301,0.0002302739452109578,1.5636872625474905e-05,5.598880223955209e-06
20	3415707741	5000.0	0.00254	0.006	0.083922	0.07227086582683463,0.19967954409118177,0.2572338332333533,0.2335142971405719,0.13277228554289142,0.06846638672265547,0.026335612877424516,0.007199240151969606,0.0019492101579684064,0.00045258948210357927,0.00011121775644871026,1.4677064587082583e-05,2.399520095980804e-07
21	1685962334	5000.0	0.00254	0.006	0.085034	0.06788342331533694,0.20015716856628674,0.27342415516896623,0.22420743851229755,0.1269623675264947,0.06663407318536292,0.02858496300739852,0.008032113577284544,0.003281863627274545,0.0007458108378324335,7.810437912417517e-05,6.518696260747851e-06,1.959608078384323e-06,3.9992001599680065e-08
23	572877414	5000.0	0.00254	0.006	0.037150	0.0799116976604679,0.16772149570085984,0.2519766446710658,0.24014201159768048,0.1472237952409518,0.06999816036792642,0.028824355128974206,0.010285822835432914,0.0027509698060387924,0.0008053989202159568,0.00011177764447110578,0.00019616076784643072,4.799040191961608e-05,3.719256148770246e-06
29	677931641	5000.0	0.00254	0.006	0.151727	0.052456748650269946,0.1806754649070186,0.26104591081783646,0.24148274345130974,0.15201431713657268,0.07447886422715456,0.027147730453909218,0.007478664267146571,0.0026573885222955407,0.0005134173165366926,4.7590481903619274e-05,1.159768046390722e-06
22	789048420	5000.0	0.00254	0.006	0.088022	0.04395508898220356,0.19770321935612878,0.2815126574685063,0.22403519296140773,0.14624663067386523,0.06796904619076184,0.02565874825034993,0.009501659668066386,0.002755168966206759,0.0005354129174165166,0.00011777644471105779,9.398120375924815e-06
24	1623217776	5000.0	0.00254	0.006	0.036192	0.10716556688662268,0.20858532293541293,0.25877304539092183,0.20733985202959407,0.1255855228954209,0.058230793841231754,0.023772285542891423,0.007709058188362328,0.0021762847430513896,0.0004863027394521096,0.00016456708658268347,1.0557888422315537e-05,8.398320335932813e-07
32	3829013125	5000.0	0.00254	0.006	0.064246	0.09219284143171366,0.24076432713457308,0.2350861427714457,0.1920747850429914,0.1272615076984603,0.06685802839432113,0.030584523095380924,0.011184123175364926,0.0028633473305338933,0.0007595280943811238,0.000278624275144971,8.146370725854829e-05,1.0677864427114578e-05,7.998400319936013e-08
35	1207931021	5000.0	0.00254	0.006	0.046717	0.11789762047590482,0.23304943011397722,0.25970469906018795,0.19962647470505898,0.10931853629274145,0.04988318336332733,0.021845190961807637,0.00632125574885023,0.002020235952809438,0.00030437912417516496,1.6596680663867228e-05,1.16376724655069e-05,7.198560287942411e-07,3.9992001599680065e-08
26	1586180723	5000.0	0.00254	0.006	0.056277	0.06966582683463307,0.1792390721855629,0.23520791841631675,0.2201490901819636,0.14930389922015597,0.084276024795041,0.040937892421515694,0.014263227354529093,0.005056068786242752,0.0014435512897420517,0.00035376924615076983,9.522095580883823e-05,8.398320335932813e-06,3.9992001599680065e-08
25	1342168688	5000.0	0.00254	0.006	0.019664	0.05802655468906219,0.17739152169566086,0.2350901019796041,0.23768426314737054,0.153626674665067,0.08631349730053989,0.0345750449910018,0.011505618876224755,0.004540691861627674,0.0009940811837632474,0.00011397720455908818,0.00012849430113977205,5.758848230353929e-06,3.639272145570886e-06,7.998400319936013e-08
27	3257460853	5000.0	0.00254	0.006	0.039286	0.09252309538092382,0.20457732453509297,0.26319024195160967,0.21077072585482903,0.135675424915017,0.06198488302339532,0.022429674065186964,0.006223395320935813,0.002010877824435113,0.0005165366926614677,9.490101979604079e-05,2.9194161167766445e-06
34	1274765449	5000.0	0.00254	0.006	0.068928	0.10801911617676464,0.22920307938412318,0.2422866626674665,0.20700483903219355,0.12514825034993002,0.0574878624275145,0.022028074385122977,0.006394841031793642,0.001696620675864827,0.000586002799440112,0.00014169166166766645,2.959408118376325e-06
37	2138937497	5000.0	0.00254	0.006	0.037186	0.09200483903219356,0.19738060387922415,0.25384219156168764,0.22254153169366125,0.12872885422915417,0.06589782043591282,0.02571513697260548,0.010674785042991401,0.0027288542291541693,0.0004236752649470106,5.982803439312138e-05,1.879624075184963e-06
33	3358348283	5000.0	0.00254	0.006	0.120316	0.09035752849430113,0.2375388922215557,0.26799188162367527,0.2053001399720056,0.12042055588882224,0.050369046190761844,0.018382883423315337,0.006720775844831034,0.002325614877024595,0.0005596080783843232,3.223355328934213e-05,8.398320335932813e-07
38	3216735911	5000.0	0.00254	0.006	0.057496	0.12681787642471506,0.26847098580283946,0.26841715656868625,0.1763988802239552,0.09027978404319136,0.04362607478504299,0.016234593081383725,0.006263267346530694,0.0023200559888022394,0.0005463707258548291,0.0004901819636072785,0.00011885622875424915,9.158168366326734e-06,6.47870425914817e-06,2.7994401119776043e-07
31	3858942596	5000.0	0.00254	0.006	0.048339	0.13879172165566886,0.23957376524695062,0.24976996600679863,0.1896633073385323,0.10942263547290541,0.04831057788442312,0.01694717056588682,0.005182123575284943,0.0020088382323535294,0.00028962207558488304,2.531493701259748e-05,1.4957008598280344e-05
30	2363280505	5000.0	0.00254	0.006	0.055146	0.050828994201159765,0.18181723655268947,0.24903319336132773,0.22851585682863426,0.1510988602279544,0.0848125974805039,0.0380873825234953,0.0114499900019996,0.003615476904619076,0.0005385722855428914,0.00015292941411717656,4.643071385722855e-05,2.399520095980804e-06,7.998400319936013e-08
28	1028323449	5000.0	0.00254	0.006	0.012299	0.05944667066586683,0.1907246950609878,0.2548729054189162,0.22427166566686663,0.14747686462707457,0.07839308138372325,0.031879544091181766,0.009758008398320335,0.0022669466106778643,0.0005132173565286942,0.0002714257148570286,0.00011965606878624275,5.318936212757449e-06
39	2503563436	5000.0	0.00254	0.006	0.053631	0.07892177564487103,0.20925470905818835,0.24534377124575085,0.21763227354529094,0.1379529294141172,0.07283431313737253,0.026173245350929814,0.007726774645070986,0.0035080583883223353,0.0005306138772245551,0.00011681663667266546,4.719056188762248e-06
36	1086123663	5000.0	0.00254	0.006	0.078928	0.05251069786042791,0.22108262347530494,0.27397904419116176,0.210049150169966,0.13843423315336933,0.06567198560287943,0.024796040791841632,0.010576884623075385,0.0023723255348930216,0.0004537892421515697,7.006598680263947e-05,3.1593681263747252e-06
42	497477311	5000.0	0.00254	0.006	0.014340	0.09477708458308338,0.20722895420915816,0.24933385322935414,0.20319260147970405,0.13554757048590282,0.06632981403719256,0.02885366926614677,0.011298340331933613,0.002657868426314737,0.0006673065386922616,0.00011217756448710258,7.598480303939212e-07
43	810056896	5000.0	0.00254	0.006	0.035697	0.10276992601479704,0.23891609678064388,0.2592645470905819,0.20209638072385522,0.11256312737452509,0.055994561087782446,0.020003439312137574,0.005972605478904219,0.0016493901219756049,0.0005275744851029794,0.00013769246150769845,8.762247550489901e-05,1.6796640671865626e-05,2.399520095980804e-07
45	2549032644	5000.0	0.00254	0.006	0.114231	0.05897060587882424,0.18759100179964008,0.268823075384923,0.21685850829834033,0.14062995400919817,0.07585126974605079,0.03339160167966407,0.011999480103979204,0.004461387722455509,0.0009449310137972406,0.00042851429714057187,2.7194561087782445e-05,2.2435512897420517e-05,3.9992001599680065e-08
40	2579148985	5000.0	0.00254	0.006	0.120941	0.05435248950209958,0.20108322335532894,0.2614456708658268,0.2343111377724455,0.13629726054789043,0.06964423115376925,0.02617236552689462,0.01196372725454909,0.003626034793041392,0.0008591881623675265,0.00022343531293741252,1.6236752649470107e-05,4.999000199960008e-06
47	762894027	5000.0	0.00254	0.006	0.077507	0.06601451709658068,0.24314241151769647,0.2683399720055989,0.21633985202959408,0.12278084383123375,0.052601799640071986,0.02255988802239552,0.006221915616876625,0.0017129374125174966,0.00025306938612277544,3.195360927814437e-05,8.398320335932813e-07
46	4062100170	5000.0	0.00254	0.006	0.107584	0.038789802039592085,0.1580360327934413,0.23174061187762449,0.23610701859628075,0.17284583083383323,0.09221615676864627,0.043834513097380526,0.018141051789642072,0.006204439112177564,0.0015996800639872025,0.000396880623875225,6.798640271945611e-05,1.6356728654269145e-05,2.7994401119776043e-07,2.999400119976005e-06,3.5992801439712056e-07
41	2471915194	5000.0	0.00254	0.006	0.144337	0.06316972605478904,0.18038456308738252,0.25490657868426314,0.22830933813237353,0.14968518296340733,0.07856304739052189,0.02944019196160768,0.011506818636272745,0.0030225554889022196,0.0007610477904419116,0.00022755448910217956,2.2275544891021795e-05,1.1197760447910417e-06
53	366073582	5000.0	0.00254	0.006	0.051437	0.06527718456308738,0.20724243151369726,0.2568727454509098,0.21366706658668266,0.14177168566286744,0.0710382323535293,0.03084371125774845,0.009202319536092782,0.0024239152169566085,0.001288382323535293,0.00017564487102579484,0.0001496500699860028,7.238552289542091e-06,3.723255348930214e-05,2.559488102379524e-06
51	1404093154	5000.0	0.00254	0.006	0.019714	0.1079373325334933,0.24175124975005,0.2560097180563887,0.1858871425714857,0.10831569686062788,0.06483343331333734,0.02370849830033993,0.008291381723655268,0.002263627274545091,0.0005958808238352329,0.00035996800639872026,4.003199360127974e-05,5.958808238352329e-06,7.998400319936013e-08
56	1735315197	5000.0	0.00254	0.006	0.063400	0.03233341331733653,0.1472125974805039,0.24321839632073586,0.23427926414717057,0.1741104579084183,0.09944347130573886,0.0455625274945011,0.017603519296140773,0.004953129374125175,0.0011883623275344931,9.206158768246351e-05,2.7994401119776045e-06
48	149704910	5000.0	0.00254	0.006	0.014750	0.07362967406518696,0.22026598680263948,0.27181083783243354,0.20661671665666867,0.1276608278344331,0.05956124775044991,0.02683275344931014,0.009350209958008398,0.003183363327334533,0.0009256548690261948,0.00015572885422915418,6.9986002799440115e-06
50	2430475771	5000.0	0.00254	0.006	0.071649	0.09661931613677265,0.22570661867626474,0.27183123375324936,0.2021018596280744,0.12222143571285743,0.05516736652669466,0.018580443911217756,0.005249270145970806,0.00182875424915017,0.000583003399320136,0.00010057988402319536,9.958008398320336e-06,1.5996800639872026e-07
49	3397038294	5000.0	0.00254	0.006	0.048513	0.10079724055188963,0.21339400119976004,0.25826666666666664,0.2123251349730054,0.12634013197360527,0.05663915216956609,0.021568406318736254,0.007536932613477304,0.0024229154169166166,0.0005105378924215157,0.00018624275144971006,1.259748050389922e-05,3.9992001599680065e-08
52	2909823205	5000.0	0.00254	0.006	0.122036	0.04140631873625275,0.19728270345930815,0.2527915216956609,0.2329629274145171,0.15017080583883224,0.07900587882423515,0.030755328934213157,0.010859148170365927,0.0031519296140771844,0.0014183163367326535,0.0001869626074785043,7.998400319936012e-06,1.5996800639872026e-07
44	2313964224	5000.0	0.00254	0.006	0.110033	0.06909522095580883,0.21032701459708059,0.26486602679464105,0.22285258948210357,0.13124767046590682,0.06200431913617276,0.02701399720055989,0.009479664067186562,0.002497620475904819,0.0005211357728454309,9.242151569686062e-05,2.319536092781444e-06
54	1804750588	5000.0	0.00254	0.006	0.084459	0.08235212957408518,0.21686882623475304,0.2575110977804439,0.21915192961407717,0.13689854029194162,0.059003239352129574,0.020178844231153768,0.005749770045990802,0.0013221755648870227,0.0006673865226954609,0.00024511097780443913,4.999000199960008e-05,9.598080383923216e-07
55	1672044797	5000.0	0.00254	0.006	0.045259	0.12644139172165567,0.2720081183763247,0.2482395120975805,0.1744648670265947,0.10015520895820836,0.04581123775244951,0.022341971605678863,0.007570525894821036,0.0023982003599280145,0.0004717856428714257,9.070185962807438e-05,6.43871225754849e-06,3.9992001599680065e-08
58	354454786	5000.0	0.00254	0.006	0.066573	0.08299448110377924,0.23618524295140972,0.27478364327134575,0.20012837432513497,0.11680171965606878,0.058414277144571085,0.021907178564287144,0.006461907618476305,0.0013717256548690263,0.0007267746450709858,0.00019288142371525694,3.0033993201359727e-05,1.7596480703859228e-06
59	3170983683	5000.0	0.00254	0.006	0.086439	0.0562882223555289,0.17407946410717856,0.2582469906018796,0.23461831633673266,0.14085370925814836,0.07829510097980404,0.037151529694061186,0.01299364127174565,0.005567406518696261,0.0016116376724655069,0.00026710657868426313,2.5994801039792042e-05,8.798240351929614e-07
57	713673470	5000.0	0.00254	0.006	0.037577	0.10353509298140372,0.19844215156968606,0.22911629674065187,0.2184872225554889,0.13968042391521696,0.07186078784243151,0.027473305338932212,0.00785878824235153,0.002538572285542891,0.00082999400119976,0.0001696860627874425,7.638472305538892e-06,3.9992001599680065e-08
60	2637472516	5000.0	0.00254	0.006	0.055215	0.07080131973605279,0.20745534893021395,0.255449350129974,0.2145498100379924,0.1369648470305939,0.06953909218156369,0.030197880423915215,0.010593961207758448,0.0033971605678864225,0.000929494101179764,0.00011501699660067987,6.71865626874625e-06
64	2860759314	5000.0	0.00254	0.006	0.057699	0.05937208558288342,0.16252661467706458,0.23896884623075385,0.2335491301739652,0.155775924815037,0.08776392721455709,0.03938300339932014,0.014833553289342131,0.0056478704259148175,0.0011922015596880623,0.0006190361927614478,0.00029518096380723853,5.4189162167566484e-05,1.775644871025795e-05,6.798640271945611e-07
61	2027654918	5000.0	0.00254	0.006	0.099942	0.029514377124575084,0.15737816436712657,0.2709741651669666,0.2407528894221156,0.15571529694061187,0.089626474705059,0.03583435312937412,0.014080903819236153,0.004572925414917017,0.0009299740051989602,0.0004923815236952609,0.00011069786042791441,1.6636672665466908e-05,7.598480303939212e-07
63	2229773072	5000.0	0.00254	0.006	0.061042	0.06159736052789442,0.22425898820235954,0.2617380123975205,0.21515640871825634,0.1391854029194161,0.06433409318136372,0.023119176164767045,0.007394761047790442,0.0024580683863227354,0.0005780843831233753,0.00012745450909818038,4.6470705858828236e-05,5.6388722255548894e-06,7.998400319936013e-08
65	1081918236	5000.0	0.00254	0.006	0.078943	0.052530613877224554,0.1606868226354729,0.2418253549290142,0.23262851429714057,0.1680640271945611,0.08800775844831034,0.0381870425914817,0.013123095380923815,0.0036535492901419715,0.0008733453309338132,0.0003918016396720656,2.7514497100579884e-05,2.7994401119776043e-07,2.7994401119776043e-07
62	799135494	5000.0	0.00254	0.006	0.045497	0.11407010597880424,0.21658000399920016,0.2731757648470306,0.20331761647670465,0.11102955408918216,0.051038472305538894,0.021456868626274744,0.006177604479104179,0.0024973005398920218,0.0005256948610277945,0.00012825434913017397,2.559488102379524e-06,1.9996000799840033e-07
68	750161192	5000.0	0.00254	0.006	0.144913	0.0469001799640072,0.2071756048790242,0.2618229954009198,0.23226022795440912,0.14269490101979604,0.06745822835432913,0.02809762047590482,0.009585722855428915,0.003068266346730654,0.0008023995200959808,0.00012805438912217557,5.798840231953609e-06
67	1301623590	5000.0	0.00254	0.006	0.099546	0.017497780443911218,0.13422107578484302,0.2741993201359728,0.25313881223755247,0.1651629674065187,0.09393393321335733,0.04206734653069386,0.014064387122575486,0.003911097780443911,0.0014963807238552289,0.0002786642671465707,2.7474505098980204e-05,7.598480303939212e-07
66	1736434463	5000.0	0.00254	0.006	0.105213	0.04087762447510498,0.18354213157368526,0.2742511897620476,0.23012109578084383,0.149676424715057,0.07114809038192361,0.03588198360327934,0.01082871425714857,0.0027344531093781246,0.0008135172965406919,0.0001097380523895221,1.4997000599880025e-05,3.9992001599680065e-08
69	3585984817	5000.0	0.00254	0.006	0.030650	0.09658300339932013,0.24432873425314938,0.26655820835832833,0.20298428314337133,0.1131490901819636,0.04898980203959208,0.018075544891021797,0.006453029394121176,0.002376524695060988,0.0004475104979004199,4.443111377724455e-05,9.718056388722255e-06,1.199760047990402e-07
70	1880639286	5000.0	0.00254	0.006	0.141162	0.023989722055588882,0.16037160567886422,0.2523834833033393,0.24316852629474106,0.16276640671865628,0.09123583283343331,0.0428376324735053,0.015644271145770845,0.005421995600879824,0.0018224355128974206,0.0003199760047990402,3.607278544291142e-05,2.039592081583683e-06
75	3328782685	5000.0	0.00254	0.006	0.059625	0.04064147170565887,0.12382031593681264,0.2485100579884023,0.24176912617476504,0.17189270145970806,0.10389254149170166,0.04517264547090582,0.017821555688862227,0.004547050589882024,0.0016500699860027995,0.00026794641071785645,1.4397120575884824e-05,1.199760047990402e-07
73	922976081	5000.0	0.00254	0.006	0.009266	0.08809770045990802,0.1860221555688862,0.25676924615076985,0.21537236552689462,0.13338996200759848,0.07000831833633274,0.032359208158368326,0.012096700659868027,0.004103539292141572,0.0014586682663467307,0.0001606478704259148,0.00015484903019396122,6.63867226554689e-06
72	3291909956	5000.0	0.00254	0.006	0.045770	0.08165562887422516,0.21557088582283543,0.25216680663867225,0.2083989202159568,0.13172745450909817,0.06500515896820636,0.028377164567086582,0.011947210557888423,0.003747250549890022,0.0010434713057388522,0.0003203359328134373,3.715256948610278e-05,2.559488102379524e-06
76	2935742308	5000.0	0.00254	0.006	0.002205	0.1052747050589882,0.2053240551889622,0.24734569086182764,0.21095208958208359,0.12398356328734253,0.06490965806838632,0.029216116776644672,0.009214597080583883,0.003,0.0006279144171165767,0.00014017196560687863,1.1437712457508499e-05
71	2741523260	5000.0	0.00254	0.006	0.077269	0.04193053389322136,0.19243151369726055,0.24807730453909219,0.22699548090381924,0.15418944211157767,0.08211485702859428,0.03498864227154569,0.012994441111777645,0.0044553489302139575,0.0015566086782643472,0.0002116376724655069,5.3829234153169363e-05,3.5992801439712056e-07
74	751854937	5000.0	0.00254	0.006	0.055881	0.07301411717656468,0.18371133773245352,0.26750921815636874,0.22500711857628475,0.14525478904219155,0.0679490101979604,0.025472345530893822,0.008341091781643672,0.0029998400319936015,0.0006125174965006999,0.00011337732453509298,1.5196960607878425e-05,3.9992001599680065e-08
77	3669825897	5000.0	0.00254	0.006	0.041349	0.08992581483703259,0.21436540691861627,0.25274521095780844,0.21191309738052388,0.1319615676864627,0.06418920215956808,0.02467854429114177,0.007708538292341532,0.0019402119576084783,0.0003918016396720656,0.00017464507098580284,5.91881623675265e-06,3.9992001599680065e-08
78	1055168880	5000.0	0.00254	0.006	0.080647	0.03403895220955809,0.17407230553889222,0.25708466306738653,0.22989406118776246,0.15671025794841031,0.08785222955408918,0.03874249150169966,0.015250669866026795,0.005121055788842231,0.0010583083383323335,0.00016720655868826236,4.919016196760648e-06,2.4795040991801638e-06,3.9992001599680065e-07
79	3398537073	5000.0	0.00254	0.006	-0.003469	0.12682247550489903,0.19476608678264348,0.2387511697660468,0.19912673465306938,0.12633445310937813,0.07145914817036593,0.030419716056788643,0.009193841231753649,0.0024027994401119774,0.00043051389722055587,0.0002599880023995201,3.2913417316536696e-05,1.5996800639872026e-07
82	1053618560	5000.0	0.00254	0.006	0.104795	0.028673465306938612,0.17036568686262749,0.2719432113577285,0.23338856228754248,0.14909774045190963,0.08722963407318536,0.03344275144971006,0.01578620275944811,0.007077344531093781,0.0019031793641271747,0.0008436712657468507,0.0002196760647870426,2.8874225154969005e-05
81	98911607	5000.0	0.00254	0.006	0.107622	0.018112177564487103,0.11461803639272146,0.2664833033393321,0.2512666266746651,0.17929610077984404,0.09831857628474305,0.04548314337132574,0.017829354129174167,0.005870385922815437,0.001919256148770246,0.0004935812837432513,0.0002590281943611278,6.63867226554689e-06,4.2231553689262146e-05,1.5596880623875224e-06
80	3459929463	5000.0	0.00254	0.006	0.123353	0.04472101579684063,0.15267922415516896,0.23714357128574284,0.23038980203959208,0.17308254349130173,0.09601495700859829,0.04437112577484503,0.014487462507498501,0.004628074385122975,0.0015509298140371926,0.0007557688462307539,0.00015512897420515896,2.0395920815836833e-05
83	2820794258	5000.0	0.00254	0.006	-0.008149	0.11983375324935013,0.21787886422715458,0.24468498300339933,0.19113821235752848,0.12643231353729253,0.061437152569486106,0.024954649070185964,0.009476944611077785,0.0028064787042591482,0.0010429514097180564,0.0002567086582683463,5.4709058188362326e-05,2.279544091181764e-06
84	1037125527	5000.0	0.00254	0.006	0.003142	0.11466090781843631,0.24934033193361327,0.2698405518896221,0.19195148970205958,0.10703135372925415,0.04465142971405719,0.016003439312137574,0.005030753849230154,0.0010423915216956608,0.0004115576884623075,3.543291341731654e-05,3.5992801439712056e-07
85	227807642	5000.0	0.00254	0.006	0.064131	0.05140247950409918,0.15871489702059588,0.22737976404719057,0.23715500899820036,0.17297880423915216,0.09331361727654469,0.039936652669466104,0.014276984603079385,0.00340627874425115,0.0010043991201759649,0.00040575884823035394,2.50749850029994e-05,2.7994401119776043e-07
86	3995463587	5000.0	0.00254	0.006	0.049859	0.08160767846430714,0.19762111577684463,0.26636588682263546,0.21395380923815238,0.13517928414317137,0.06669870025994801,0.02718000399920016,0.008151009798040391,0.0029352129574085183,0.0002794641071785643,2.503499300139972e-05,2.7994401119776045e-06
87	371205036	5000.0	0.00254	0.006	0.126714	0.05409362127574485,0.2067149770045991,0.2745242151569686,0.23371073785242952,0.1324512297540492,0.06001195760847831,0.026042991401719656,0.009174605078984203,0.0024745450909818036,0.0004960207958408318,0.0002585882823435313,4.295140971805639e-05,3.5192961407718455e-06,3.9992001599680065e-08
88	1015831487	5000.0	0.00254	0.006	0.058582	0.05394489102179564,0.20301031793641272,0.29215700859828037,0.2117373725254949,0.13060767846430713,0.06815700859828035,0.028186842631473707,0.009352009598080383,0.002315136972605479,0.00047098580283943213,5.562887422515497e-05,4.879024195160968e-06,2.399520095980804e-07
89	2457957824	5000.0	0.00254	0.006	0.083001	0.05974337132573485,0.18709694061187762,0.25745482903419314,0.22671641671665668,0.14509474105178966,0.0741746850629874,0.031537892421515695,0.013478824235152969,0.0038487902419516097,0.0007712057588482303,8.118376324735053e-05,1.1197760447910417e-06
90	1660452802	5000.0	0.00254	0.006	0.075672	0.05215360927814437,0.19450609878024394,0.2694976204759048,0.23640263947210557,0.1362871425714857,0.06828922215556889,0.02817244551089782,0.010945410917816437,0.0025866826634673066,0.0006124375124975005,0.00020267946410717857,0.0002509498100379924,8.822235552889422e-05,4.799040191961608e-06,3.9992001599680065e-08
