sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	1597628440	5000.0	0.001	0.0103097	0.315866	0.003557648470305939,0.015075344931013797,0.04223971205758848,0.0788484703059388,0.11487018596280744,0.13311789642071586,0.13072961407718456,0.13062223555288943,0.11494505098980204,0.09006614677064587,0.06381083783243352,0.03850629874025195,0.023264387122575485,0.011807998400319935,0.005176324735052989,0.001649630073985203,0.0006653069386122776,0.0005225354929014197,0.00040767846430713855,0.00010285942811437712,1.3797240551889623e-05,3.9992001599680065e-08
7	2865483818	5000.0	0.001	0.0103097	0.436333	0.0005484103179364127,0.0044713457308538295,0.026786562687462507,0.06501039792041592,0.10122407518496301,0.12322815436912618,0.13844419116176765,0.1422257548490302,0.13559032193561288,0.09860983803239352,0.0679377324535093,0.04315992801439712,0.02480871825634873,0.014182723455308938,0.007069386122775445,0.003480143971205759,0.0012261947610477904,0.0006161967606478704,0.00019452109578084383,0.00045930813837232555,0.00023699260147970407,0.00023883223355328933,0.00014457108578284344,8.102379524095181e-05,2.2035592881423716e-05,3.199360127974405e-07,2.319536092781444e-06
0	1497358340	5000.0	0.001	0.0103097	0.397034	0.0013087782443511298,0.0061443711257748454,0.02544723055388922,0.07294389122175565,0.11449038192361528,0.14285734853029394,0.13736912617476504,0.1247251349730054,0.11218036392721456,0.08985578884223155,0.06712381523695261,0.04526754649070186,0.024955888822235553,0.016306698660267946,0.009234593081383724,0.0050335532893421315,0.002682983403319336,0.0012091581683663266,0.00042359528094381126,0.00026086782643471306,0.00016356728654269147,1.219756048790242e-05,3.119376124775045e-06
15	3270563907	5000.0	0.001	0.0103097	0.473176	0.0005732453509298141,0.0037583283343331332,0.026725414917016597,0.09400319936012798,0.15000275944811037,0.1745372525494901,0.15144375124975004,0.1240137572485503,0.09820415916816637,0.06608050389922016,0.047088022395520894,0.02913633273345331,0.015875224955009,0.007987202559488102,0.005289422115576884,0.002946130773845231,0.001683503299340132,0.0004990601879624075,0.00013969206158768245,1.2837432513497301e-05,1.9996000799840033e-07
1	3213815813	5000.0	0.001	0.0103097	0.464321	0.002218996200759848,0.009609838032393521,0.029679464107178564,0.06639396120775845,0.11649214157168566,0.1503250149970006,0.16307282543491303,0.1439274545090982,0.11509526094781043,0.07615584883023395,0.05342431513697261,0.033893301339732056,0.018140051989602078,0.011591641671665667,0.005705898820235953,0.002593161367726455,0.0010700259948010398,0.00038004399120175966,0.00017888422315536892,4.403119376124775e-05,7.638472305538892e-06,1.9996000799840033e-07
10	521842742	5000.0	0.001	0.0103097	0.364725	0.004353089382123575,0.02403343331333733,0.057803599280143975,0.10551545690861827,0.1432246350729854,0.15054537092581483,0.14207882423515297,0.12138636272745451,0.09538960207958408,0.06428342331533693,0.04029422115576885,0.022954369126174764,0.013087982403519296,0.008028034393121376,0.004490381923615277,0.0016245150969806039,0.0006309138172365527,0.00018364327134573084,8.778244351129774e-05,2.639472105578884e-06,1.6396720655868826e-06,7.998400319936013e-08
13	1964847170	5000.0	0.001	0.0103097	0.398175	0.0021200959808038394,0.014547810437912418,0.06125514897020596,0.11948142371525695,0.1580371525694861,0.168673625274945,0.15575884823035394,0.12171337732453509,0.08102087582483504,0.04689670065986803,0.03291029794041192,0.019775204959008197,0.009302619476104779,0.004101459708058388,0.002745610877824435,0.001006518696260748,0.00032889422115576887,0.00027626474705058987,4.031193761247751e-05,7.638472305538892e-06,1.199760047990402e-07
18	2952529998	5000.0	0.001	0.0103097	0.280427	0.00020175964807038593,0.006495060987802439,0.030322375524895022,0.06463035392921415,0.09572853429314138,0.12688998200359927,0.13431613677264548,0.13285830833833234,0.11679548090381923,0.09722675464907019,0.07141387722455508,0.048378084383123375,0.0302998200359928,0.02121615676864627,0.010599720055988802,0.006269626074785043,0.0040079584083183364,0.0014361527694461108,0.0006459108178364327,0.0002047990401919616,5.974805038992202e-05,3.1993601279744052e-06,1.9996000799840033e-07
8	1440192555	5000.0	0.001	0.0103097	0.372436	0.001282623475304939,0.013553969206158768,0.043762087582483504,0.08750877824435113,0.12919400119976004,0.1299382523495301,0.13070445910817838,0.13474589082183563,0.10997948410317937,0.08249642071585683,0.057320415916816636,0.03840347930413917,0.021186962607478505,0.009756448710257949,0.005134813037392522,0.0025613277344531094,0.0015781243751249751,0.0004675864827034593,0.00019988002399520097,7.634473105378924e-05,6.462707458508299e-05,3.8432313537292545e-05,7.118576284743051e-06,3.603279344131174e-05,2.399520095980804e-06,3.9992001599680065e-08
14	3589640259	5000.0	0.001	0.0103097	0.284271	0.0017208158368326335,0.013369286142771445,0.03418936212757449,0.0738381923615277,0.10632465506898621,0.13175156968606277,0.15152797440511898,0.14316460707858428,0.11535256948610279,0.08690493901219756,0.06304411117776444,0.036376724655068984,0.019176724655068988,0.01078260347930414,0.006455508898220356,0.0033261747650469905,0.0016823435312937412,0.000864747050589882,9.998000399920016e-05,4.607078584283143e-05,1.0397920415916818e-06
22	2941081695	5000.0	0.001	0.0103097	0.340024	0.0009008198360327934,0.013330613877224555,0.05739676064787043,0.10511589682063588,0.1436744651069786,0.14758600279944012,0.13774261147770445,0.11690145970805839,0.0918510697860428,0.0657623675264947,0.04825362927414517,0.0306877024595081,0.017175564887022595,0.009008398320335932,0.007486062787442511,0.004288382323535293,0.0017971605678864227,0.000743371325734853,0.0002570285942811438,3.955208958208358e-05,1.0797840431913617e-06
27	747442296	5000.0	0.001	0.0103097	0.206880	0.00852889422115577,0.027798360327934413,0.04829246150769846,0.08325602879424115,0.12057260547890422,0.1489120575884823,0.1358128374325135,0.1184867426514697,0.10029382123575285,0.07614665066986602,0.05324499100179964,0.03386766646670666,0.020406918616276744,0.012310777844431114,0.007213117376524695,0.0026657068586282743,0.0015364127174565087,0.0005438112377524495,8.814237152569486e-05,2.063587282543491e-05,1.3597280543891223e-06
25	1564190830	5000.0	0.001	0.0103097	0.399220	0.0011104179164167166,0.007108818236352729,0.034545330933813234,0.08929470105978804,0.13627698460307938,0.1603650069986003,0.15416516696660668,0.1286632673465307,0.09751825634873025,0.07319848030393922,0.04589130173965207,0.03219440111977605,0.01879744051189762,0.010131373725254949,0.0057281343731253745,0.0031869226154769047,0.001085502899420116,0.0004869026194761048,0.0002230353929214157,2.7674465106978603e-05,7.598480303939212e-07,1.199760047990402e-07
23	4119771231	5000.0	0.001	0.0103097	0.369823	0.001288502299540092,0.015543051389722055,0.05839640071985603,0.09582651469706059,0.1196620675864827,0.13760803839232152,0.1269738852229554,0.11424203159368126,0.09677356528694261,0.07421787642471506,0.052925934813037395,0.037250869826034795,0.030605238952209558,0.018196960607878423,0.009810757848430314,0.005419156168766247,0.0027291741651669665,0.0015331733653269346,0.0006851429714057189,0.0002744651069786043,2.8234353129374125e-05,8.798240351929614e-06,1.5996800639872026e-07
20	2581252176	5000.0	0.001	0.0103097	0.289731	0.002470625874825035,0.01604115176964607,0.05421123775244951,0.09910753849230154,0.12361911617676465,0.1343115376924615,0.1319612877424515,0.1261641271745651,0.1026502699460108,0.08036448710257948,0.0496504299140172,0.0326743051389722,0.024112097580483903,0.012713857228554289,0.00584499100179964,0.0029062987402519494,0.0009121375724855029,0.00019444111177764446,7.026594681063787e-05,1.743651269746051e-05,2.2395520895820834e-06,1.199760047990402e-07
26	2880446579	5000.0	0.001	0.0103097	0.466499	0.0031193361327734453,0.021177724455108977,0.07346074785042991,0.13499452109578083,0.1712634273145371,0.16498972205558887,0.1371249350129974,0.10453389322135573,0.07205582883423316,0.048626874625074985,0.03008370325934813,0.01746362727454509,0.010539732053589282,0.006438952209558088,0.0025140171965606878,0.0011908018396320735,0.00026286742651469706,0.00010661867626474706,3.4833033393321335e-05,1.7316536692661468e-05,5.198960207958409e-07
24	4228931681	5000.0	0.001	0.0103097	0.490140	0.0007710857828434313,0.00965114977004599,0.041395400919816035,0.07516468706258748,0.1067380123975205,0.13424595080983803,0.15739148170365927,0.15161559688062387,0.12152989402119577,0.08510793841231754,0.05312889422115577,0.030255828834233153,0.01780283943211358,0.00820119976004799,0.0038846630673865226,0.0021903219356128774,0.0007760847830433913,0.000120375924815037,2.7354529094181163e-05,1.2397520495900819e-06
29	1396586638	5000.0	0.001	0.0103097	0.362010	0.0024493101379724053,0.016144291141771645,0.037834633073385325,0.0854627874425115,0.13146746650669866,0.1586729054189162,0.15803119376124775,0.1336250349930014,0.10047326534693062,0.07128406318736252,0.04622039592081584,0.025785442911417718,0.015847910417916417,0.009577364527094581,0.0041234553089382125,0.0014871025794841032,0.0006289542091581684,0.0004091981603679264,0.0003764447110577884,8.678264347130574e-05,1.1397720455908818e-05,5.99880023995201e-07
28	2241333389	5000.0	0.001	0.0103097	0.339477	0.0038890621875624877,0.015082703459308138,0.04808462307538492,0.0851998800239952,0.11775608878224356,0.13543811237752448,0.14335860827834432,0.14418324335132973,0.11322607478504298,0.07940919816036793,0.05001771645670866,0.028175444911017797,0.015240991801639672,0.009672745450909818,0.005437312537492502,0.0030693061387722454,0.0015279344131173766,0.000693501299740052,0.00032869426114777044,0.00020035992801439712,8.118376324735054e-06,2.7994401119776043e-07
21	1828229203	5000.0	0.001	0.0103097	0.419897	0.001897980403919216,0.007694461107778445,0.03340507898420316,0.06753649270145971,0.11273057388522295,0.15796320735852828,0.15988302339532093,0.14351805638872225,0.1076002799440112,0.08025826834633074,0.05680659868026395,0.03453453309338132,0.01863263347330534,0.008605478904219156,0.004291141771645671,0.0024825434913017396,0.001372245550889822,0.0006801839632073585,0.00010137972405518897,5.838832233553289e-06
30	3143671951	5000.0	0.001	0.0103097	0.549556	0.0022189162167566487,0.015490541891621676,0.05218944211157769,0.11154761047790442,0.15054829034193162,0.16136592681463707,0.15510901819636072,0.12349326134773045,0.09716016796640672,0.06350629874025195,0.03423631273745251,0.01856644671065787,0.008584243151369726,0.0039462907418516295,0.0011874425114977005,0.000475624875024995,0.0002818236352729454,8.642271545690862e-05,5.91881623675265e-06
37	2628090034	5000.0	0.001	0.0103097	0.312262	0.0010851829634073186,0.004796520695860828,0.023326774645070984,0.06676872625474906,0.11113273345330933,0.1359623675264947,0.1424887022595481,0.13225798840231953,0.108051349730054,0.0885364927014597,0.06365502899420115,0.04521155768846231,0.03294513097380524,0.019140851829634074,0.012148090381923615,0.007007158568286343,0.0030745050989802038,0.0016245950809838032,0.0005401719656068786,0.00015516896620675866,6.75864827034593e-05,2.063587282543491e-05,2.639472105578884e-06,3.9992001599680065e-08
33	3213815966	5000.0	0.001	0.0103097	0.244258	0.00012957408518296342,0.001664747050589882,0.010039272145570885,0.0374507098580284,0.08162479504099181,0.09700887822435512,0.11244719056188762,0.12436716656668666,0.13024395120975804,0.11148990201959608,0.08859760047990402,0.06901743651269746,0.05189682063587282,0.03690845830833833,0.023727974405118975,0.012742811437712458,0.006105058988202359,0.0029580883823235355,0.0009658468306338732,0.0005273345330933814,7.906418716256748e-05,7.238552289542091e-06,7.998400319936013e-08
31	3536191633	5000.0	0.001	0.0103097	0.368394	0.0006711857628474305,0.018945410917816437,0.07769850029994001,0.11316400719856029,0.12757464507098581,0.13557356528694262,0.14936908618276346,0.12916208758248351,0.09569030193961207,0.06461339732053589,0.042852109578084385,0.023081863627274546,0.0116499100179964,0.005372965406918616,0.0025260547890421916,0.001272385522895421,0.0006217156568686262,0.0001430513897220556,1.6236752649470107e-05,1.5196960607878424e-06
35	3582660780	5000.0	0.001	0.0103097	0.403526	0.002798240351929614,0.0167502899420116,0.04334669066186762,0.09424191161767646,0.1301745650869826,0.1409738452309538,0.1484761047790442,0.13705714857028595,0.10294889022195561,0.0764135972805439,0.04608122375524895,0.027007958408318336,0.01639876024795041,0.00890141971605679,0.004396520695860827,0.0024016796640671865,0.0011569286142771446,0.00035360927814437115,9.926014797040592e-05,2.0755848830233953e-05,5.99880023995201e-07
38	2815621302	5000.0	0.001	0.0103097	0.376127	0.0014230353929214157,0.016742731453709258,0.060731773645270944,0.12502943411317735,0.15687098580283942,0.1655744851029794,0.1410147570485903,0.11429658068386322,0.08557976404719056,0.05719500099980004,0.03186374725054989,0.018853309338132375,0.0115626074785043,0.007401399720055989,0.004112777444511098,0.0012611077784443112,0.0003967606478704259,8.838232353529294e-05,1.3597280543891223e-06
32	1659185302	5000.0	0.001	0.0103097	0.349187	0.005419396120775845,0.03144307138572285,0.06774165166966607,0.11493925214957008,0.14643455308938214,0.15914629074185163,0.1387352129574085,0.11451161767646471,0.08945494901019796,0.057930293941211755,0.03337064587082583,0.018981763647270545,0.011761727654469107,0.005376724655068986,0.0022160767846430714,0.001362727454509098,0.0009229354129174166,0.0002023995200959808,4.799040191961608e-05,7.198560287942411e-07
36	3365355694	5000.0	0.001	0.0103097	0.449314	0.0011864427114577085,0.004644711057788443,0.024620435912817436,0.06819504099180164,0.11594929014197161,0.13791105778844231,0.1450003599280144,0.14835516896620676,0.12077028594281143,0.08397736452709458,0.05250069986002799,0.037569486102779444,0.02511985602879424,0.013742331533693261,0.008680223955208958,0.0046691061787642475,0.003146530693861228,0.002135732853429314,0.0008344731053789242,0.00031569686062787443,0.00039348130373925217,0.000226874625074985,5.006998600279944e-05,5.078984203159368e-06,1.9996000799840033e-07
39	3197104311	5000.0	0.001	0.0103097	0.381988	0.0017080583883223356,0.020598400319936015,0.06828474305138972,0.11639028194361128,0.15391501699660068,0.1697851229754049,0.14489146170765846,0.11305878824235154,0.07759212157568486,0.05502799440111977,0.03638412317536493,0.022569726054789043,0.011930293941211758,0.004815236952609478,0.0020751049790041992,0.0008081983603279344,0.00015592881423715256,9.238152369526095e-06,1.5996800639872026e-07
34	3784630437	5000.0	0.001	0.0103097	0.304382	0.005105498900219956,0.03284871025794841,0.07034501099780044,0.10121599680063988,0.13694665066986603,0.14121759648070387,0.12805374925014998,0.11135728854229154,0.09129698060387922,0.0706632673465307,0.045256628674265144,0.029327934413117377,0.017944171165766847,0.009502339532093581,0.004413037392521496,0.0021906818636272746,0.0009461707658468306,0.0008435912817436513,0.0003072985402919416,0.00014089182163567286,6.0227954409118175e-05,1.5876824635072987e-05,3.9992001599680065e-07
40	3815809210	5000.0	0.001	0.0103097	0.386724	0.003257268546290742,0.022902299540091983,0.06850281943611278,0.11001887622475505,0.143548450309938,0.14718868226354728,0.13522799440111977,0.11605626874625075,0.09072157568486303,0.06797048590281944,0.0436757848430314,0.026370685862827436,0.011856828634273146,0.006552969406118776,0.0027973205358928213,0.0020313537292541493,0.0009824435112977404,0.00024919016196760647,7.214557088582284e-05,1.6556688662267547e-05
41	1378355394	5000.0	0.001	0.0103097	0.319117	0.0013374125174965008,0.005397120575884823,0.02032657468506299,0.05350321935612878,0.09039288142371525,0.12061543691261747,0.14431489702059588,0.143474025194961,0.1275738052389522,0.10204251149770047,0.07753417316536693,0.04871925614877025,0.028425394921015798,0.017194121175764847,0.009242271545690862,0.004969326134773046,0.0030483103379324136,0.001295140971805639,0.00046966606678664266,0.00011401719656068787,9.278144371125775e-06,1.159768046390722e-06
45	3459723464	5000.0	0.001	0.0103097	0.229819	0.0015056588682263547,0.023608878224355128,0.05859768046390722,0.08660455908818236,0.10835296940611877,0.1267627274545091,0.12438360327934413,0.11758488302339531,0.10256444711057788,0.08811389722055589,0.06375192961407719,0.03954689062187562,0.026014037192561488,0.0136250349930014,0.00985758848230354,0.004491861627674465,0.0022323535292941414,0.0010785442911417716,0.0005600079984003199,0.0005365326934613077,0.00015228954209158167,6.578684263147371e-05,7.678464307138573e-06,1.5996800639872026e-07
44	1232646344	5000.0	0.001	0.0103097	0.408593	0.0006402719456108778,0.006340131973605279,0.029564727054589082,0.07118540291941612,0.10442303539292142,0.15036896620675866,0.16324611077784443,0.14868470305938813,0.11051521695660868,0.07733941211757649,0.05893533293341332,0.03768330333933213,0.01999524095180964,0.011580963807238552,0.005678184363127375,0.0028030793841231755,0.0008482703459308139,0.00014189162167566486,1.3157368526294741e-05,1.22375524895021e-05,3.5992801439712056e-07
43	241832136	5000.0	0.001	0.0103097	0.322911	0.0024150769846030796,0.008054109178164367,0.0171623675264947,0.05487342531493701,0.09805954809038192,0.12816812637472505,0.14709182163567286,0.13323211357728454,0.12103787242551489,0.09127766446710658,0.06874477104579084,0.04440759848030394,0.03190701859628074,0.022581403719256148,0.01510113977204559,0.009068146370725855,0.003939252149570086,0.001558888222355529,0.0008954209158168366,0.0002350729854029194,0.000172125574885023,1.6316736652669465e-05,7.198560287942411e-07
42	4170778821	5000.0	0.001	0.0103097	0.220941	0.002931133773245351,0.018795440911817635,0.04608082383523295,0.07569754049190162,0.10642167566486703,0.13201603679264148,0.1359010597880424,0.12322679464107178,0.11262783443311337,0.0881734853029394,0.06463931213757249,0.039916496700659866,0.023109058188362328,0.0141499700059988,0.008223075384923015,0.003967886422715457,0.0019349330133973206,0.001142251549690062,0.0005463307338532293,0.0003312137572485503,0.0001420515896820636,2.1995600879824035e-05,3.4793041391721655e-06,1.199760047990402e-07
50	863930583	5000.0	0.001	0.0103097	0.347375	0.0053337332533493305,0.019695540891821635,0.060400359928014395,0.09625358928214357,0.12575236952609478,0.13815492901419715,0.1295620075984803,0.12595620875824834,0.10514581083783243,0.07392741451709658,0.04863459308138372,0.030821955608878224,0.01981851629674065,0.010623435312937413,0.00506878624275145,0.0022425514897020595,0.0008039592081583683,0.0006347530493901219,0.0007156568686262747,0.00018184363127374525,0.00011481703659268146,2.0715856828634272e-05,7.198560287942411e-07,2.543491301739652e-05,3.5192961407718455e-05,4.5670865826834635e-05,1.5596880623875224e-06,2.471505698860228e-05,2.8794241151769645e-06,2.7994401119776043e-07
48	2680078547	5000.0	0.001	0.0103097	0.446486	0.0021783643271345732,0.01414265146970606,0.040939772045590885,0.0907128174365127,0.1377768046390722,0.15442243551289742,0.14574589082183564,0.13049298140371926,0.1061994801039792,0.07017228554289143,0.04207590481903619,0.02742251549690062,0.017134413117376526,0.011820755848830234,0.00565242951409718,0.0020831833633273345,0.0006929014197160568,0.00025582883423315336,2.1475704859028193e-05,3.883223355328934e-05,1.0517896420715856e-05,7.198560287942412e-06,5.598880223955209e-07
51	2898669787	5000.0	0.001	0.0103097	0.310569	0.0020087982403519298,0.022850389922015598,0.06602103579284144,0.09758484303139373,0.12309742051589682,0.15034749050189963,0.14129426114777044,0.12921467706458709,0.10343235352929414,0.06769562087582484,0.04246598680263947,0.025295500899820036,0.015790441911617676,0.00694877024595081,0.0036219556088782244,0.0012939412117576484,0.0007340131973605279,0.0002509098180363927,4.6950609878024394e-05,4.639072185562888e-06
47	123463887	5000.0	0.001	0.0103097	0.318154	0.0018185962807438511,0.02009238152369526,0.041683063387322535,0.07736672665466907,0.12057856428714257,0.13221687662467507,0.13594233153369326,0.1293648470305939,0.1123381323735253,0.08334925014997001,0.05925774845030994,0.03938232353529294,0.022973405318936213,0.013274745050989802,0.006294661067786443,0.00288874225154969,0.0009312937412517497,0.00021339732053589282,3.159368126374725e-05,1.319736052789442e-06
53	4235462885	5000.0	0.001	0.0103097	0.360165	0.0015787642471505698,0.013135972805438913,0.04713333333333333,0.08618920215956809,0.13380387922415518,0.14864091181763647,0.14768562287542492,0.12669298140371926,0.10421627674465107,0.07509150169966007,0.048840391921615676,0.03080151969606079,0.015946490701859627,0.008976364727054589,0.005131693661267747,0.0030745050989802038,0.0021095380923815236,0.0006969006198760248,0.00020487902419516097,4.231153769246151e-05,5.718856228754249e-06,1.2397520495900819e-06
49	3351136470	5000.0	0.001	0.0103097	0.330529	0.0017157768446310739,0.010491021795640872,0.039379284143171364,0.08043547290541891,0.11407318536292742,0.12927086582683464,0.1449512897420516,0.138421875624875,0.10908686262747451,0.08438296340731853,0.06080151969606079,0.04076724655068986,0.023494701059788042,0.011869786042791442,0.0062673865226954605,0.0025900819836032793,0.0007816436712657468,0.0008458308338332334,0.0002891421715656869,6.814637072585483e-05,1.4517096580683863e-05,1.3597280543891223e-06,3.9992001599680065e-08
46	3633316045	5000.0	0.001	0.0103097	0.323319	0.0013708058388322336,0.006544171165766847,0.02766886622675465,0.08937788442311538,0.14351029794041192,0.16212077584483103,0.16091757648470306,0.13744483103379324,0.09937260547890422,0.06625514897020596,0.047947010597880424,0.0295501699660068,0.014224795040991802,0.005921975604879024,0.0033559288142371527,0.0027060587882423515,0.001101139772045591,0.0004330733853229354,0.00015252949410117977,1.8996200759848032e-05,3.679264147170566e-06,1.6796640671865626e-06
52	3006478558	5000.0	0.001	0.0103097	0.382428	0.003918256348730254,0.015047750449910018,0.029641951609678065,0.048418956208758246,0.08719460107978404,0.11096696660667867,0.11807782443511297,0.13005450909818037,0.12780891821635673,0.10978936212757448,0.08211709658068386,0.05493249350129974,0.03336160767846431,0.018850269946010797,0.010281823635272946,0.007227954409118176,0.0056353529294141174,0.0036290341931613677,0.0015783643271345732,0.0009312137572485503,0.0003382923415316937,8.962207558488303e-05,9.99000199960008e-05,7.518496300739852e-06,3.5992801439712056e-07
55	1955565799	5000.0	0.001	0.0103097	0.323232	0.0016144371125774845,0.0058849030193961205,0.016673385322935413,0.049001839632073586,0.09646442711457709,0.1329746050789842,0.14025882823435312,0.12991521695660868,0.12131529694061188,0.10170261947610477,0.07685230953809238,0.051250029994001196,0.03268890221955609,0.021037192561487703,0.012805758848230354,0.005686662667466507,0.0023114177164567087,0.001056628674265147,0.00041555688862227557,8.174365126974605e-05,7.318536292741451e-06,9.198160367926415e-07
56	1075020010	5000.0	0.001	0.0103097	0.390731	0.0008796640671865627,0.008551449710057989,0.026763207358528295,0.05456896620675865,0.09335528894221155,0.13085462907418516,0.15987134573085382,0.15024115176964606,0.12558652269546092,0.09819084183163368,0.06632597480503899,0.041480263947210556,0.02285226954609078,0.01190265946810638,0.004737972405518896,0.0021872425514897023,0.0010393121375724854,0.0004176764647070586,0.00016900619876024795,1.867626474705059e-05,1.5596880623875224e-06,4.239152169566087e-06,7.998400319936013e-08
57	1382729979	5000.0	0.001	0.0103097	0.298038	0.0004509498100379924,0.004951969606078784,0.026771765646870626,0.06696028794241152,0.10539288142371525,0.1310358728254349,0.13228542291541692,0.1330760647870426,0.1211754049190162,0.09382587482503499,0.06771989602079584,0.04851325734853029,0.028502939412117578,0.016209318136372726,0.009683463307338533,0.006107378524295141,0.003654109178164367,0.0020861827634473104,0.0009946810637872425,0.00044187162567486504,0.00013141371725654868,2.7954409118176366e-05,1.0397920415916818e-06
54	3646058725	5000.0	0.001	0.0103097	0.449297	0.0012199160167966406,0.016138012397520496,0.047295100979804036,0.10465386922615477,0.16015328934213158,0.17140835832833434,0.14907882423515298,0.11900615876824636,0.091649550089982,0.0619370525894821,0.03490121975604879,0.02221875624875025,0.010558928214357128,0.005093101379724055,0.0028878224355128974,0.0011685262947410517,0.0005369326134773045,6.874625074985002e-05,2.539492101579684e-05,4.399120175964807e-07
58	182774024	5000.0	0.001	0.0103097	0.332669	0.002326014797040592,0.0158251549690062,0.046204479104179165,0.08637820435912817,0.126522375524895,0.14410165966806637,0.14495068986202758,0.12511873625274944,0.1052628674265147,0.07695732853429314,0.05340175964807039,0.03323483303339332,0.017904419116176764,0.010594161167766446,0.00668126374725055,0.0029388522295540893,0.0009493301339732053,0.00041507698460307936,0.00021223755248950209,1.995600879824035e-05,5.99880023995201e-07
