sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	4153603681	5000.0	0.001	6.436e-05	-0.123575	0.9589822835432913,0.040821195760847834,0.00019648070385922816,3.9992001599680065e-08
35	1202395740	5000.0	0.001	6.436e-05	0.446590	0.9377112177564487,0.06218000399920016,0.00010877824435112978
27	2688852550	5000.0	0.001	6.436e-05	-0.015979	0.9784741051789642,0.021495460907818436,3.0433913217356527e-05
30	1392788557	5000.0	0.001	6.436e-05	-0.716774	0.8532773845230954,0.1451497700459908,0.0015726454709058188,1.9996000799840033e-07
33	2285941850	5000.0	0.001	6.436e-05	0.133161	0.9555724855028994,0.04437840431913617,4.9110177964407116e-05
31	3747235408	5000.0	0.001	6.436e-05	-0.080525	0.9805782043591281,0.0194128774245151,8.918216356728655e-06
40	394272871	5000.0	0.001	6.436e-05	-0.197795	0.8697911617676465,0.1294638272345531,0.0007447310537892422,2.7994401119776043e-07
34	1589288540	5000.0	0.001	6.436e-05	-0.455136	0.9222265546890622,0.07269218156368726,0.005076864627074585,4.399120175964807e-06
38	1125612133	5000.0	0.001	6.436e-05	0.466521	0.9050677064587083,0.0944871025794841,0.00044519096180763845
39	119955559	5000.0	0.001	6.436e-05	0.277138	0.9323631673665267,0.06728094381123775,0.000354249150169966,1.6396720655868826e-06
26	2463032902	5000.0	0.001	6.436e-05	0.210191	0.9124983403319337,0.08691173765246951,0.0005899220155968807
41	1499857516	5000.0	0.001	6.436e-05	-0.578623	0.8760980203959208,0.09884143171365727,0.025009358128374324,5.1189762047590484e-05
36	4036002400	5000.0	0.001	6.436e-05	-0.572735	0.8223949210157968,0.1762247150569886,0.001380363927214557
42	1804681836	5000.0	0.001	6.436e-05	-0.012035	0.9486142371525695,0.04506806638672266,0.00631617676464707,1.5196960607878424e-06
60	3835308168	5000.0	0.001	6.436e-05	0.051835	0.8503363327334533,0.08808118376324735,0.06148186362727454,0.00010061987602479504
44	2510634093	5000.0	0.001	6.436e-05	0.006286	0.9763689662067586,0.023596640671865628,3.4393121375724854e-05
47	3434347637	5000.0	0.001	6.436e-05	0.035176	0.9625775644871026,0.037141971605678864,0.0002804639072185563
52	1971100291	5000.0	0.001	6.436e-05	-1.428713	0.7984610277944411,0.1995641271745651,0.0019746050789842032,2.399520095980804e-07
45	1360844913	5000.0	0.001	6.436e-05	-0.690045	0.8647110977804439,0.13174241151769647,0.0035462107578484304,2.7994401119776043e-07
43	1764237932	5000.0	0.001	6.436e-05	-0.073095	0.9700425114977005,0.029914857028594283,4.263147370525895e-05
55	495865478	5000.0	0.001	6.436e-05	-0.123834	0.9284703859228154,0.06899504099180163,0.002526614677064587,7.958408318336332e-06
51	2777528444	5000.0	0.001	6.436e-05	0.013777	0.9788593881223755,0.020403279344131175,0.0007372925414917017,3.9992001599680065e-08
50	2697050233	5000.0	0.001	6.436e-05	-0.415544	0.9368105178964207,0.060641911617676465,0.0025474105178964206,1.5996800639872026e-07
57	4114243207	5000.0	0.001	6.436e-05	-0.074090	0.9646347130573886,0.03057636472705459,0.004786522695460908,2.399520095980804e-06
59	1041515658	5000.0	0.001	6.436e-05	-0.049268	0.9372213557288542,0.06033477304539092,0.0024340731853629274,9.798040391921616e-06
53	366797444	5000.0	0.001	6.436e-05	-0.726570	0.8400924215156969,0.15784191161767647,0.002065666866626675
58	3610174088	5000.0	0.001	6.436e-05	0.012196	0.9647727654469106,0.03356772645470906,0.0016383523295340932,2.1155768846230754e-05
46	1945876083	5000.0	0.001	6.436e-05	-0.816516	0.9403200959808038,0.030213117376524695,0.028329094181163767,0.001071745650869826,6.594681063787243e-05
49	4206017656	5000.0	0.001	6.436e-05	0.194428	0.9659194561087783,0.03364123175364927,0.00043927214557088585,3.9992001599680065e-08
48	1717094005	5000.0	0.001	6.436e-05	-0.009771	0.9386049590081984,0.06130497900419916,9.006198760247951e-05
56	3221608583	5000.0	0.001	6.436e-05	0.584766	0.9298727054589082,0.0697630073985203,0.0003642871425714857
54	1709649028	5000.0	0.001	6.436e-05	-1.108183	0.4241270145970806,0.5298903819236153,0.04592313537292542,5.946810637872426e-05
61	1523968653	5000.0	0.001	6.436e-05	-0.180573	0.9629957608478305,0.03666734653069386,0.00033649270145970806,3.9992001599680065e-07
73	3634873508	5000.0	0.001	6.436e-05	-0.416299	0.9374855028994201,0.0620997400519896,0.00041439712057588483,3.5992801439712056e-07
64	2487098514	5000.0	0.001	6.436e-05	-0.018478	0.888056948610278,0.10033145370925815,0.011607958408318336,3.639272145570886e-06
71	1418261152	5000.0	0.001	6.436e-05	0.054686	0.9777757648470305,0.022211957608478303,1.2277544491101779e-05
63	2944296593	5000.0	0.001	6.436e-05	0.108244	0.9777779644071186,0.020700619876024794,0.0015206558688262348,7.598480303939212e-07
69	3817812631	5000.0	0.001	6.436e-05	-0.102233	0.9772277944411117,0.022742051589682063,3.0153969206158768e-05
70	1759526038	5000.0	0.001	6.436e-05	0.011362	0.9448068386322735,0.054898100379924014,0.0002950609878024395
68	597416086	5000.0	0.001	6.436e-05	-1.252546	0.8713706858628274,0.12791921615676866,0.0007100979804039192
72	3824453795	5000.0	0.001	6.436e-05	0.456960	0.8992251549690062,0.10062747450509898,0.00014737052589482104
74	33660072	5000.0	0.001	6.436e-05	0.197239	0.9383226154769047,0.05891869626074785,0.0027582083583283343,4.799040191961608e-07
77	2299057332	5000.0	0.001	6.436e-05	0.022811	0.9789246550689862,0.021056668666266747,1.867626474705059e-05
65	3235692692	5000.0	0.001	6.436e-05	-0.198725	0.9316663467306538,0.0677621675664867,0.0005714857028594282
62	4198021777	5000.0	0.001	6.436e-05	-0.219246	0.9713666466706659,0.02848246350729854,0.0001508898220355929
66	2380770453	5000.0	0.001	6.436e-05	0.053493	0.9515412517496501,0.04682783443311338,0.0016304739052189561,4.399120175964807e-07
67	3386411158	5000.0	0.001	6.436e-05	0.563736	0.9209264147170566,0.07896684663067387,0.0001067386522695461
76	3290463406	5000.0	0.001	6.436e-05	0.791791	0.9400287942411518,0.05797300539892022,0.0019973205358928213,8.798240351929614e-07
78	4122711736	5000.0	0.001	6.436e-05	-1.280619	0.8637294941011797,0.11757624475104979,0.01863115376924615,6.310737852429514e-05
80	2249471164	5000.0	0.001	6.436e-05	-0.171094	0.9604026794641072,0.03915024995001,0.00043883223355328934,8.238352329534093e-06
75	431598253	5000.0	0.001	6.436e-05	0.379617	0.9381670065986802,0.05764111177764447,0.004177884423115377,1.3997200559888023e-05
81	2463734973	5000.0	0.001	6.436e-05	0.741853	0.9189388522295541,0.076350049990002,0.004660267946410718,5.082983403319336e-05
79	2607479483	5000.0	0.001	6.436e-05	0.744452	0.8348074385122976,0.16313241351729654,0.002054909018196361,5.238952209558089e-06
99	2468680947	5000.0	0.001	6.436e-05	-0.189238	0.9605134173165367,0.03938424315136973,0.00010233953209358128
83	3263209155	5000.0	0.001	6.436e-05	0.688651	0.9305908818236353,0.06865998800239952,0.0007490101979604079,1.199760047990402e-07
95	1537371877	5000.0	0.001	6.436e-05	-0.063461	0.9591586882623475,0.03857784443111378,0.0022629474105178965,5.198960207958409e-07
82	2630972606	5000.0	0.001	6.436e-05	-1.409688	0.8202614677064587,0.1793230553889222,0.00041547690461907617
94	1781571811	5000.0	0.001	6.436e-05	0.009840	0.9861540091981603,0.01366366726654669,0.00018232353529294142
100	470289655	5000.0	0.001	6.436e-05	-0.003742	0.9187363727254549,0.0810623075384923,0.00020131973605278945
97	665788651	5000.0	0.001	6.436e-05	0.041882	0.9624800639872025,0.036065426914617074,0.0014540291941611677,4.799040191961608e-07
101	188700920	5000.0	0.001	6.436e-05	-0.788289	0.9112722255548891,0.07436992601479704,0.01435116976604679,6.678664267146571e-06
96	2173592298	5000.0	0.001	6.436e-05	0.077181	0.9465875624875025,0.05324259148170366,0.00016984603079384125
88	1923756233	5000.0	0.001	6.436e-05	-0.122403	0.9642415516896621,0.03561871625674865,0.00013973205358928215
98	12052720	5000.0	0.001	6.436e-05	0.078336	0.9800625874825035,0.019812397520495902,0.00012501499700059987
91	583067863	5000.0	0.001	6.436e-05	-0.295185	0.9245184563087383,0.07203979204159168,0.003434913017396521,6.838632273545291e-06
87	1818113737	5000.0	0.001	6.436e-05	-0.044074	0.959245150969806,0.03573421315736853,0.005018836232753449,1.799640071985603e-06
92	3839759578	5000.0	0.001	6.436e-05	-0.328009	0.9153250149970006,0.08230805838832234,0.0023665266946610677,3.9992001599680065e-07
85	777288902	5000.0	0.001	6.436e-05	0.374140	0.926521175764847,0.07328634273145371,0.00019248150369926016
93	3262587614	5000.0	0.001	6.436e-05	-0.128188	0.920349650069986,0.07862455508898221,0.0009872425514897021,3.847230553889222e-05,7.998400319936013e-08
84	3259813572	5000.0	0.001	6.436e-05	-0.047343	0.8997959608078384,0.09944567086582684,0.000758368326334733
86	232733896	5000.0	0.001	6.436e-05	0.242860	0.9669975204959008,0.03141127774445111,0.001590881823635273,3.199360127974405e-07
89	396243145	5000.0	0.001	6.436e-05	0.292787	0.952443951209758,0.04734341131773645,0.0002126374725054989
90	163175116	5000.0	0.001	6.436e-05	-0.794950	0.770176724655069,0.22380959808038392,0.0059874825034993,2.619476104779044e-05
102	3456606968	5000.0	0.001	6.436e-05	2.008053	0.7615934813037393,0.23653353329334134,0.0018325934813037393,4.039192161567687e-05
104	1642841340	5000.0	0.001	6.436e-05	0.442912	0.9190769046190762,0.08054177164567086,0.000380123975204959,1.199760047990402e-06
107	3440511744	5000.0	0.001	6.436e-05	-0.178589	0.9590853429314137,0.04082367526494701,9.098180363927214e-05
103	3566344955	5000.0	0.001	6.436e-05	0.035773	0.945002799440112,0.05482639472105579,0.00017076584683063388,3.9992001599680065e-08
105	3033662206	5000.0	0.001	6.436e-05	0.099534	0.9634012397520496,0.0365370925814837,6.166766646670666e-05
106	2893418239	5000.0	0.001	6.436e-05	0.134609	0.9334635872825435,0.06602343531293742,0.0005028194361127775,1.0157968406318736e-05
109	2524884738	5000.0	0.001	6.436e-05	-0.303498	0.961002599480104,0.03853085382923415,0.0004665066986602679,3.9992001599680065e-08
108	196112129	5000.0	0.001	6.436e-05	0.424676	0.931367326534693,0.06745194961007799,0.0011804039192161568,3.199360127974405e-07
114	1308737804	5000.0	0.001	6.436e-05	0.128940	0.938769126174765,0.0607126174765047,0.0005181763647270546,7.998400319936013e-08
110	947719939	5000.0	0.001	6.436e-05	0.055454	0.9557563687262548,0.04407594481103779,0.00012841431713657268,3.927214557088582e-05
115	1365469966	5000.0	0.001	6.436e-05	-0.093598	0.9679182563487303,0.031899300139972005,0.00018244351129774046
121	3185269526	5000.0	0.001	6.436e-05	-0.078318	0.9656094781043791,0.03430461907618476,8.590281943611277e-05
117	1343090448	5000.0	0.001	6.436e-05	-0.454979	0.8965003799240152,0.10119768046390722,0.002295980803839232,5.958808238352329e-06
111	3285814532	5000.0	0.001	6.436e-05	-0.279228	0.9405887622475505,0.05791153769246151,0.0014995800839832033,1.199760047990402e-07
116	2174667023	5000.0	0.001	6.436e-05	-0.347257	0.9640555888822235,0.03538436312737452,0.0005598480303939213,1.9996000799840033e-07
119	2291126546	5000.0	0.001	6.436e-05	-0.523455	0.9081126574685063,0.09084731053789243,0.001039632073585283,3.9992001599680065e-07
120	3414923541	5000.0	0.001	6.436e-05	0.001632	0.9523428114377125,0.04754661067786443,0.00011057788442311537
112	1802592517	5000.0	0.001	6.436e-05	1.053874	0.8858053589282143,0.11388034393121375,0.0003142571485702859,3.9992001599680065e-08
113	3128454923	5000.0	0.001	6.436e-05	0.815848	0.8790029594081183,0.12025762847430514,0.0007394121175764847
118	872736529	5000.0	0.001	6.436e-05	1.183931	0.8949549690061988,0.10382191561687662,0.0012063987202559489,1.6716656668666265e-05
122	1237461788	5000.0	0.001	6.436e-05	0.504751	0.9258709058188362,0.07204147170565887,0.0020767846430713856,1.0837832433513298e-05
123	904746272	5000.0	0.001	6.436e-05	0.057478	0.9283679264147171,0.07129286142771446,0.000336372725454909,2.8394321135772845e-06
126	188368165	5000.0	0.001	6.436e-05	-0.030992	0.9758244351129775,0.022794401119776046,0.0013808438312337534,3.199360127974405e-07
125	2721828640	5000.0	0.001	6.436e-05	-0.044568	0.984452949410118,0.015504539092181564,4.2511497700459906e-05
124	391086369	5000.0	0.001	6.436e-05	-0.109820	0.959499100179964,0.04035536892621476,0.00014553089382123575
130	2534898477	5000.0	0.001	6.436e-05	0.029004	0.9825222555488902,0.01732365526894621,0.0001540891821635673
129	19644203	5000.0	0.001	6.436e-05	-0.045723	0.9835976404719056,0.016356888622275544,4.5470905818836236e-05
128	4286468389	5000.0	0.001	6.436e-05	-0.123238	0.9670227554489103,0.03288582283543291,9.142171565686862e-05
127	1485109541	5000.0	0.001	6.436e-05	0.908555	0.9086038792241552,0.08851113777244551,0.002883903219356129,1.0797840431913617e-06
136	505008455	5000.0	0.001	6.436e-05	0.038496	0.9628114377124575,0.037146330733853226,4.2231553689262146e-05
131	2915228463	5000.0	0.001	6.436e-05	0.357766	0.917907098580284,0.07937692461507699,0.0027125374925014998,3.4393121375724856e-06
133	4199341367	5000.0	0.001	6.436e-05	-0.170777	0.9638144371125775,0.036106658668266345,7.890421915616876e-05
134	4102289728	5000.0	0.001	6.436e-05	-0.201645	0.92594625074985,0.07384871025794841,0.00020503899220155968
135	1311999814	5000.0	0.001	6.436e-05	0.548292	0.9493208558288342,0.05062083583283343,5.8308338332333535e-05
132	2860801335	5000.0	0.001	6.436e-05	-0.811818	0.927221075784843,0.07256500699860027,0.00021387722455508897,3.9992001599680065e-08
140	1893771606	5000.0	0.001	6.436e-05	-0.236782	0.96374325134973,0.03623375324935013,2.2995400919816036e-05
138	2788580175	5000.0	0.001	6.436e-05	-0.001261	0.9844337932413517,0.015359648070385923,0.00020655868826234753
139	3467395413	5000.0	0.001	6.436e-05	-0.037782	0.9273534093181364,0.07218656268746251,0.0004600279944011198
137	3786232646	5000.0	0.001	6.436e-05	0.174834	0.9142298340331934,0.08529242151569687,0.00047770445910817836,3.9992001599680065e-08
141	140985685	5000.0	0.001	6.436e-05	-0.139359	0.94440699860028,0.05515992801439712,0.0004323535292941412,7.198560287942411e-07
142	1615665505	5000.0	0.001	6.436e-05	-0.215008	0.920357648470306,0.07318336332733454,0.006396160767846431,6.282743451309738e-05
143	850079073	5000.0	0.001	6.436e-05	-0.471229	0.9416805038992202,0.057750769846030794,0.0005687262547490502
151	2281680250	5000.0	0.001	6.436e-05	-0.034565	0.9324019196160768,0.061010917816436715,0.006572325534893022,1.4837032593481303e-05
162	3882502043	5000.0	0.001	6.436e-05	0.509516	0.8885531293741252,0.11042199560087983,0.0010122775444911017,1.259748050389922e-05
156	3049585552	5000.0	0.001	6.436e-05	-0.027921	0.9347230153969206,0.05405922815436913,0.011178364327134573,3.939212157568486e-05
148	708299617	5000.0	0.001	6.436e-05	-0.026881	0.939471025794841,0.06023091381723655,0.0002980603879224155
150	1619238777	5000.0	0.001	6.436e-05	0.012361	0.9805502099580083,0.019416956608678263,3.259348130373925e-05,2.399520095980804e-07
157	346487186	5000.0	0.001	6.436e-05	-0.056624	0.9797923615276944,0.019854549090181965,0.0003518496300739852,1.2397520495900819e-06
155	3513385358	5000.0	0.001	6.436e-05	-0.120749	0.9751886422715457,0.024620955808838232,0.0001903619276144771,3.9992001599680065e-08
144	1460730723	5000.0	0.001	6.436e-05	0.359710	0.9240020395920816,0.07289274145170965,0.003085902819436113,1.9316136772645472e-05
160	3835518871	5000.0	0.001	6.436e-05	-0.108422	0.9777257348530294,0.022204479104179164,6.978604279144171e-05
146	3264480097	5000.0	0.001	6.436e-05	1.132461	0.8734882623475305,0.12585306938612278,0.0006586682663467306
153	154932609	5000.0	0.001	6.436e-05	0.075417	0.9611058588282344,0.03872105578884223,0.00017308538292341532
154	1073647498	5000.0	0.001	6.436e-05	-1.222402	0.7011241751649671,0.29237376524695063,0.0033719656068786244,0.003129374125174965,7.198560287942411e-07
159	3504141208	5000.0	0.001	6.436e-05	-0.035875	0.9736980203959208,0.025902859428114378,0.00039912017596480706
152	3488469373	5000.0	0.001	6.436e-05	-0.146571	0.964202399520096,0.03571017796440712,8.742251549690062e-05
145	1224496995	5000.0	0.001	6.436e-05	0.189814	0.954177724455109,0.04427950409918016,0.0013971605678864227,0.00014561087782443511
149	3518131557	5000.0	0.001	6.436e-05	0.477476	0.9119885622875424,0.08759392121575685,0.00041751649670065987
147	2534060389	5000.0	0.001	6.436e-05	-0.030456	0.9663796440711858,0.03354577084583083,7.458508298340332e-05
161	3173300119	5000.0	0.001	6.436e-05	-0.125436	0.9519086182763448,0.04785122975404919,0.00024015196960607877
158	784326039	5000.0	0.001	6.436e-05	-0.239472	0.9092361527694461,0.08960715856828634,0.001156488702259548,1.9996000799840033e-07
163	937715100	5000.0	0.001	6.436e-05	-0.724211	0.9044494301139772,0.09494709058188362,0.0006034793041391722
164	192183705	5000.0	0.001	6.436e-05	0.650571	0.8334940611877625,0.15416140771845632,0.012288342331533694,5.618876224755049e-05
165	1618549151	5000.0	0.001	6.436e-05	-0.009764	0.9825500899820035,0.017441031793641273,8.878224355128975e-06
166	1800150946	5000.0	0.001	6.436e-05	0.323141	0.9458769046190761,0.053304619076184764,0.0008182363527294541,2.399520095980804e-07
168	1985033638	5000.0	0.001	6.436e-05	-0.074486	0.9705810037992402,0.028523375324935013,0.000893381323735253,2.2395520895820834e-06
173	1984604085	5000.0	0.001	6.436e-05	0.068963	0.9861270945810838,0.013721055788842232,0.0001518496300739852
167	2975639460	5000.0	0.001	6.436e-05	1.844336	0.7915638872225554,0.20128594281143772,0.007047590481903619,0.00010157968406318736,9.998000399920016e-07
171	744136106	5000.0	0.001	6.436e-05	0.182245	0.9133534893021396,0.08327114577084584,0.003374285142971406,1.0797840431913617e-06
169	3456672679	5000.0	0.001	6.436e-05	0.217838	0.9611541691661668,0.038708458308338335,0.000137372525494901
170	1580409769	5000.0	0.001	6.436e-05	-0.090288	0.9821540891821635,0.0177375724855029,0.00010825834833033393,7.998400319936013e-08
175	230531516	5000.0	0.001	6.436e-05	-0.093649	0.9628821835632874,0.03673069386122776,0.000387122575484903
172	3162812338	5000.0	0.001	6.436e-05	-0.540571	0.9179949610077984,0.08140611877624475,0.0005989202159568086
174	1910959032	5000.0	0.001	6.436e-05	0.183412	0.9672457908418316,0.03170405918816237,0.0010449510097980403,5.198960207958408e-06
176	449042879	5000.0	0.001	6.436e-05	-0.353480	0.9450752649470106,0.05475592881423715,0.00016880623875224955
180	3539594180	5000.0	0.001	6.436e-05	-0.514801	0.9385979204159168,0.06130709858028394,9.490101979604079e-05,7.998400319936013e-08
177	2971127232	5000.0	0.001	6.436e-05	-0.533315	0.9306249150169966,0.06908134373125376,0.0002937412517496501
179	3133404610	5000.0	0.001	6.436e-05	0.286957	0.9364856228754249,0.06313417316536693,0.00038020395920815834
182	568945610	5000.0	0.001	6.436e-05	-0.024728	0.9559123775244951,0.044052949410117975,3.4673065386922613e-05
178	1165356993	5000.0	0.001	6.436e-05	0.031969	0.909762647470506,0.07889466106778645,0.011338132373525295,4.559088182363528e-06
181	837977032	5000.0	0.001	6.436e-05	-0.054032	0.97924775044991,0.02074505098980204,7.198560287942412e-06
185	3518266830	5000.0	0.001	6.436e-05	-0.233862	0.9720635872825435,0.02233633273345331,0.005587402519496101,1.267746450709858e-05
196	3724537846	5000.0	0.001	6.436e-05	-0.000535	0.9535991601679664,0.04625462907418516,0.0001462107578484303
195	3317801461	5000.0	0.001	6.436e-05	0.032144	0.9775372525494901,0.02241983603279344,4.291141771645671e-05
187	2338391509	5000.0	0.001	6.436e-05	0.262944	0.9277746450709858,0.06922699460107978,0.002998120375924815,2.399520095980804e-07
194	181288948	5000.0	0.001	6.436e-05	-0.567272	0.9310021195760848,0.06802687462507498,0.000971005798840232
191	1933935080	5000.0	0.001	6.436e-05	-0.243028	0.9647738052389522,0.03495532893421316,0.00027086582683463306
190	1812663272	5000.0	0.001	6.436e-05	-0.191339	0.9764863427314537,0.02349886022795441,1.4797040591881624e-05
184	1790261194	5000.0	0.001	6.436e-05	0.230090	0.9599364127174566,0.03978880223955209,0.000274745050989802,3.9992001599680065e-08
186	425553873	5000.0	0.001	6.436e-05	-0.142416	0.9632597080583883,0.03669906018796241,4.1231753649270146e-05
189	130298344	5000.0	0.001	6.436e-05	-0.069974	0.9697062187562487,0.02904743051389722,0.0012457908418316336,5.598880223955209e-07
183	33519562	5000.0	0.001	6.436e-05	-0.075073	0.9758507098580284,0.024143131373725254,6.15876824635073e-06
198	2450096635	5000.0	0.001	6.436e-05	-0.004236	0.9824472705458909,0.017372085582883424,0.0001805638872225555,7.998400319936013e-08
193	2293695987	5000.0	0.001	6.436e-05	-0.039271	0.9849804839032194,0.014992121575684863,2.7394521095780843e-05
192	2633983474	5000.0	0.001	6.436e-05	0.669186	0.9098301539692062,0.08843403319336132,0.0017230153969206158,1.2797440511897621e-05
199	3294587388	5000.0	0.001	6.436e-05	0.122700	0.9722437112577484,0.02771133773245351,4.4951009798040394e-05
188	3759748063	5000.0	0.001	6.436e-05	-0.376817	0.866703099380124,0.1286624675064987,0.004606838632273545,2.7594481103779245e-05
197	2585565690	5000.0	0.001	6.436e-05	-0.196473	0.9600429914017197,0.03803075384923015,0.0019261347730453909,1.199760047990402e-07
