sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	555335825	5000.0	0.001	0.0022178	0.315896	0.035405518896220754,0.22845426914617076,0.3198157168566287,0.21967958408318336,0.11646558688262347,0.05243815236952609,0.019673265346930615,0.007045510897820436,0.0009573685262947411,6.474705058988202e-05,2.7994401119776043e-07
30	4044830843	5000.0	0.001	0.0022178	-0.004358	0.13018208358328334,0.27161979604079184,0.2712722655468906,0.1820127574485103,0.08387854429114178,0.039483383323335335,0.014967046590681864,0.005359808038392321,0.0009668066386722655,8.86622675464907e-05,0.00013169366126774645,3.687262547490502e-05,2.7994401119776043e-07
31	46221437	5000.0	0.001	0.0022178	-0.010044	0.11096060787842431,0.19615900819836032,0.22474413117376524,0.21020351929614078,0.13790641871625675,0.0844112777444511,0.022792761447710457,0.007002919416116776,0.004020915816836633,0.001646870625874825,0.00014957008598280344,1.959608078384323e-06,3.9992001599680065e-08
29	2823041144	5000.0	0.001	0.0022178	0.340967	0.07080995800839832,0.313851549690062,0.3137384123175365,0.18308066386722655,0.08183355328934214,0.026008358328334334,0.00877740451909618,0.0015751649670065987,0.0003128574285142971,1.2077584483103379e-05
27	3550611568	5000.0	0.001	0.0022178	0.068882	0.08030569886022795,0.2411618876224755,0.26218404319136174,0.2264129174165167,0.10673101379724055,0.058303259348130375,0.016911217756448712,0.006746330733853229,0.00119376124775045,4.9750049990002e-05,1.199760047990402e-07
26	1719830629	5000.0	0.001	0.0022178	0.241028	0.15110185962807438,0.2459257348530294,0.28183299340131973,0.19227990401919617,0.08423943211357729,0.03233705258948211,0.010399240151969606,0.001585762847430514,0.0002090381923615277,8.658268346330734e-05,2.399520095980804e-06
36	1200920721	5000.0	0.001	0.0022178	0.228839	0.10233821235752849,0.24775960807838432,0.25069086182763445,0.22353861227754449,0.10139824035192961,0.05212629474105179,0.014205278944211157,0.006717856428714257,0.001081863627274545,0.00014093181363727256,2.2395520895820834e-06
25	3518750814	5000.0	0.001	0.0022178	0.037920	0.058503579284143174,0.1706751449710058,0.28558576284743054,0.21678856228754248,0.17144475104979004,0.0720996600679864,0.020628074385122975,0.0037615276944611077,0.0004957408518296341,1.7196560687862427e-05
28	1730873456	5000.0	0.001	0.0022178	0.462524	0.004307018596280744,0.013408358328334332,0.11046390721855628,0.26455704859028195,0.29118920215956806,0.19987914417116576,0.07080879824035193,0.02765646870625875,0.009405198960207958,0.005302219556088782,0.001797760447910418,0.0012021195760847831,2.2715456908618276e-05,3.9992001599680065e-08
34	3585001602	5000.0	0.001	0.0022178	0.287954	0.0808244351129774,0.26183163367326534,0.3198699860027994,0.21528390321935612,0.08651601679664067,0.027817676464707057,0.004921135772845431,0.0016407118576284743,0.0007761647670465907,0.0005088582283543291,9.478104379124176e-06
22	698474574	5000.0	0.001	0.0022178	0.027125	0.12249322135572885,0.24443239352129575,0.2521623675264947,0.1734855428914217,0.11295872825434913,0.06136664667066587,0.024380163967206558,0.007439512097580484,0.0012065186962607478,7.446510697860428e-05,4.399120175964807e-07
39	513599648	5000.0	0.001	0.0022178	0.059491	0.1640130373925215,0.2596989402119576,0.22268602279544092,0.16653961207758447,0.11152165566886622,0.04780871825634873,0.022132013597280543,0.005238512297540492,0.0002937012597480504,6.754649070185963e-05,2.399520095980804e-07
33	3700445314	5000.0	0.001	0.0022178	0.046886	0.13801567686462707,0.20970761847630473,0.2789334933013397,0.21508462307538492,0.09629274145170966,0.041118136372725454,0.015040191961607679,0.005060547890421915,0.0006771445710857828,5.518896220755849e-05,1.4637072585482903e-05
40	3858651297	5000.0	0.001	0.0022178	0.262795	0.07431817636472705,0.267168726254749,0.25489370125974803,0.20468034393121376,0.13049714057188563,0.050034753049390125,0.015305898820235952,0.0029255748850229952,0.00017328534293141373,2.399520095980804e-06
41	3345584299	5000.0	0.001	0.0022178	0.059213	0.12060563887222556,0.2480000799840032,0.21953541291741652,0.18347074585082984,0.1326361127774445,0.06314689062187563,0.022001479704059187,0.006165246950609878,0.003755968806238752,0.0006488302339532093,3.251349730053989e-05,1.0797840431913617e-06
42	3447611567	5000.0	0.001	0.0022178	0.039064	0.1489007798440312,0.28400307938412317,0.24533621275744852,0.17443307338532293,0.09103883223355329,0.030040551889622076,0.01951501699660068,0.005623355328934213,0.0010050389922015596,9.214157168566286e-05,1.1917616476704659e-05
44	1961533619	5000.0	0.001	0.0022178	0.052823	0.11352713457308539,0.31051517696460706,0.2603758848230354,0.1642757848430314,0.09504351129774045,0.04179848030393921,0.01195872825434913,0.00197376524695061,0.0003803639272145571,0.00014717056588682263,3.999200159968006e-06
45	288354484	5000.0	0.001	0.0022178	0.173812	0.026128454309138172,0.24500803839232155,0.35150349930013997,0.2166639072185563,0.10012197560487902,0.039840391921615675,0.01132625474905019,0.008179524095180964,0.0010690261947610478,0.0001558888222355529,3.039392121575685e-06
43	1171447984	5000.0	0.001	0.0022178	0.102176	0.10237076584683064,0.25870809838032394,0.2507748850229954,0.19354293141371726,0.1039625674865027,0.059137092581483704,0.019158328334333133,0.009220835832833433,0.0028400319936012796,0.00024779044191161766,3.667266546690662e-05
46	470517939	5000.0	0.001	0.0022178	-0.099756	0.16101155768846231,0.22338364327134574,0.29310705858828234,0.18189758048390323,0.08619156168766247,0.03974765046990602,0.012308098380323935,0.0021360127974405117,0.0001614477104579084,5.538892221555689e-05
47	610099382	5000.0	0.001	0.0022178	0.215594	0.05394217156568686,0.2296358328334333,0.2512530293941212,0.21579284143171365,0.12154289142171566,0.07525762847430514,0.03419196160767846,0.010449350129974005,0.005958968206358728,0.0016487902419516096,0.0003215356928614277,4.999000199960008e-06
48	4274546871	5000.0	0.001	0.0022178	0.186416	0.09740407918416316,0.23657348530293942,0.2988455908818236,0.20444607078584284,0.10701227754449111,0.03986382723455309,0.011965566886622675,0.0030845430913817237,0.0003322135572885423,0.0002247150569886023,0.00015520895820835833,9.234153169366127e-05,7.998400319936013e-08
54	1837218008	5000.0	0.001	0.0022178	0.103509	0.18369930013997202,0.23470605878824236,0.2570379924015197,0.16306070785842833,0.10395932813437313,0.037479344131173764,0.013953129374125175,0.003173285342931414,0.001207878424315137,0.0015919616076784642,0.00010617876424715058,2.483503299340132e-05
55	3769067736	5000.0	0.001	0.0022178	0.041480	0.21273413317336531,0.35245254949010196,0.22359436112777445,0.13335220955808838,0.05827770445910818,0.012219116176764647,0.0054928214357128574,0.0015332133573285342,0.0002989002199560088,4.479104179164167e-05,1.9996000799840033e-07
59	30032100	5000.0	0.001	0.0022178	0.212022	0.060724055188962206,0.2913865226954609,0.29686710657868426,0.20167182563487301,0.09917908418316337,0.033034313137372526,0.011185362927414517,0.004918296340731853,0.000732373525294941,0.0002945410917816437,6.518696260747851e-06
58	3366398180	5000.0	0.001	0.0022178	0.359134	0.0654503899220156,0.27312277544491104,0.2879200959808038,0.20384383123375324,0.11435212957408518,0.03962331533693261,0.012781883623275345,0.0027101779644071186,0.0001881623675264947,7.238552289542091e-06
49	4223428791	5000.0	0.001	0.0022178	0.209238	0.05352397520495901,0.2168998600279944,0.2661278944211158,0.24717132573485304,0.1394891821635673,0.047280303939212155,0.020162887422515496,0.006039472105578884,0.0027965606878624276,0.00047666466706658666,8.038392321535693e-06,2.1435712857428513e-05,2.399520095980804e-06
56	789868764	5000.0	0.001	0.0022178	0.441534	0.06013369326134773,0.29675560887822433,0.2711866826634673,0.19811789642071587,0.10883547290541892,0.04569234153169366,0.014962767446510698,0.003665106978604279,0.0006206358728254349,2.9674065186962606e-05,1.199760047990402e-07
51	713195717	5000.0	0.001	0.0022178	0.075238	0.12025962807438512,0.2277262147570486,0.2848363527294541,0.19719164167166567,0.09691709658068386,0.04408318336332733,0.018613237352529493,0.007808558288342332,0.002235392921415717,0.0002469106178764247,8.090381923615277e-05,8.798240351929614e-07
53	3231117522	5000.0	0.001	0.0022178	0.189961	0.06300043991201759,0.21672009598080383,0.27664039192161566,0.23082867426514697,0.10777252549490102,0.060208358328334335,0.031293021395720856,0.011212797440511898,0.002187602479504099,0.00013369326134773045,2.399520095980804e-06
50	3343792315	5000.0	0.001	0.0022178	0.004470	0.18734849030193962,0.24681967606478705,0.23738348330333933,0.16678892221555688,0.09504023195360928,0.046264587082583485,0.01468866226754649,0.0044847030593881225,0.001151609678064387,2.955408918216357e-05,7.998400319936013e-08
52	105248977	5000.0	0.001	0.0022178	0.109635	0.042194241151769646,0.2315400519896021,0.2556996200759848,0.2607357728454309,0.1312265946810638,0.05050089982003599,0.020390561887622477,0.0057540491901619676,0.0018074785042991402,7.334533093381324e-05,7.6624675064987e-05,7.598480303939212e-07
57	2908924126	5000.0	0.001	0.0022178	0.141596	0.062160887822435514,0.22159340131973607,0.24703351329734052,0.22719488102379523,0.14436716656668666,0.06185746850629874,0.023560767846430714,0.007910617876424716,0.0029394121175764848,0.0010370725854829035,0.0003362927414517097,8.518296340731854e-06
60	1612507365	5000.0	0.001	0.0022178	0.149670	0.1327995200959808,0.3383473705258948,0.2496002399520096,0.1676132373525295,0.06077028594281144,0.031022995400919816,0.013098220355928815,0.005159848030393922,0.0007865226954609078,0.0007098180363927215,9.138172365526895e-05,5.598880223955209e-07
62	287619313	5000.0	0.001	0.0022178	-0.025483	0.1763611677664467,0.24030721855628875,0.28197644471105776,0.17507250549890022,0.07735332933413318,0.030440471905618875,0.010156928614277144,0.007228594281143771,0.001035992801439712,6.502699460107978e-05,2.319536092781444e-06
61	4182857969	5000.0	0.001	0.0022178	0.104246	0.14027962407518496,0.3328086382723455,0.24614245150969807,0.15241835632873427,0.08049450109978004,0.028392961407718458,0.014582683463307338,0.0041822035592881425,0.0006207158568286343,7.634473105378924e-05,1.5196960607878424e-06
64	3011475701	5000.0	0.001	0.0022178	0.026789	0.07674681063787242,0.1865129774045191,0.27984975004999,0.21590693861227755,0.13398192361527694,0.05694533093381324,0.025207878424315138,0.013678464307138573,0.007476624675064987,0.0033722855428914215,0.00030945810837832436,1.1517696460707858e-05,3.9992001599680065e-08
65	2448023798	5000.0	0.001	0.0022178	0.263439	0.038560327934413115,0.15196956608678264,0.20426526694661068,0.20159916016796642,0.19155448910217956,0.13491897620475904,0.05237776444711058,0.015558848230353929,0.007424715056988602,0.0016550689862027594,0.00011201759648070385,3.7992401519696063e-06
63	2816499954	5000.0	0.001	0.0022178	0.136796	0.02691361727654469,0.28465850829834033,0.30779940011997603,0.18935456908618276,0.1267738052389522,0.04307254549090182,0.017116376724655068,0.00356876624675065,0.000636872625474905,0.00010401919616076784,1.4797040591881624e-06,3.9992001599680065e-08
67	4139739387	5000.0	0.001	0.0022178	0.117199	0.22133001399720056,0.22931557688462306,0.2266237552489502,0.1524877824435113,0.10165718856228755,0.04609422115576885,0.013483503299340132,0.006778004399120176,0.002056388722255549,0.0001652869426114777,8.278344331133774e-06
66	2621399285	5000.0	0.001	0.0022178	0.143126	0.06793653269346131,0.1773350529894021,0.2707630073985203,0.22072069586082785,0.1317624875024995,0.07507862427514497,0.038643271345730854,0.014084303139372126,0.0027915616876624675,0.0008044391121775644,7.786442711457709e-05,2.1195760847830435e-06,3.9992001599680065e-08
69	3236049157	5000.0	0.001	0.0022178	0.155190	0.06493821235752849,0.2242124375124975,0.29647050589882024,0.20751821635672865,0.12540451909618078,0.04846314737052589,0.019125334933013396,0.011610357928414318,0.002178124375124975,7.826434713057389e-05,8.798240351929614e-07
68	3223208190	5000.0	0.001	0.0022178	0.145973	0.16042775444911017,0.2586124375124975,0.27701371725654866,0.17804319136172767,0.07540563887222555,0.03487598480303939,0.01220495900819836,0.0033216956608678266,9.378124375124975e-05,8.398320335932813e-07
72	686784782	5000.0	0.001	0.0022178	0.451953	0.033269226154769044,0.1776745450909818,0.2925394521095781,0.29272277544491104,0.1293222555488902,0.04999504099180164,0.018000719856028795,0.005406598680263947,0.0009814437112577485,8.694261147770446e-05,9.998000399920016e-07
73	71250190	5000.0	0.001	0.0022178	0.170356	0.09834361127774445,0.2461349730053989,0.19950393921215756,0.20512029594081183,0.1442240351929614,0.07440831833633273,0.0168,0.011450909818036393,0.003346370725854829,0.0006094781043791242,5.7948410317936415e-05,1.199760047990402e-07
70	1277839622	5000.0	0.001	0.0022178	0.299252	0.00018780243951209758,0.061910457908418315,0.2533386122775445,0.29203471305738854,0.2108503899220156,0.13928474305138971,0.03016864627074585,0.009400559888022396,0.0016413117376524696,0.0011319336132773446,5.082983403319336e-05
75	1950419237	5000.0	0.001	0.0022178	-0.019262	0.03370245950809838,0.19670853829234153,0.2866829434113177,0.21562783443311337,0.14258048390321937,0.0761112177564487,0.03688522295540892,0.007315816836632674,0.002700259948010398,0.0014494701059788043,0.00021719656068786242,1.855628874225155e-05
77	3755780408	5000.0	0.001	0.0022178	0.149983	0.06608910217956408,0.26298256348730253,0.30031957608478305,0.18578524295140972,0.11192365526894621,0.052044591081783644,0.014975284943011398,0.0026479104179164166,0.002397360527894421,0.0007820435912817437,5.146970605878824e-05,1.199760047990402e-06
76	35025191	5000.0	0.001	0.0022178	0.110209	0.15843067386522697,0.27630101979604077,0.2965159768046391,0.16773229354129174,0.05380891821635673,0.02764479104179164,0.015170645870825835,0.003360487902419516,0.0010041991601679665,3.095380923815237e-05,3.9992001599680065e-08
79	2338449732	5000.0	0.001	0.0022178	0.343608	0.06817328534293142,0.22687662467506498,0.3472850629874025,0.22525686862627475,0.09514461107778445,0.0274123975204959,0.005885902819436113,0.0017224555088982203,0.0020620675864827034,0.00015636872625474904,2.411517696460708e-05,2.399520095980804e-07
78	1364592960	5000.0	0.001	0.0022178	0.226728	0.03581551689662068,0.19607078584283144,0.25553941211757647,0.25186534693061385,0.16265370925814837,0.06206926614677065,0.02162351529694061,0.011998320335932813,0.001983003399320136,0.0003334133173365327,4.75504899020196e-05,1.5996800639872026e-07
74	3668728081	5000.0	0.001	0.0022178	0.185581	0.07764639072185563,0.30807666466706657,0.294399800039992,0.16692877424515096,0.08598536292741452,0.046857148570285945,0.01114617076584683,0.007159688062387522,0.0016160367926414717,0.00018196360727854428,1.7596480703859228e-06,2.399520095980804e-07
71	4136579334	5000.0	0.001	0.0022178	0.125577	0.11699272145570885,0.2124857828434313,0.22369018196360727,0.19664239152169566,0.14446462707458507,0.051863867226554686,0.0391376924615077,0.009672145570885823,0.004659828034393122,0.0003727254549090182,1.803639272145571e-05
80	1574660426	5000.0	0.001	0.0022178	0.262126	0.05130793841231754,0.2030508298340332,0.2759082583483303,0.26612881423715257,0.12584091181763649,0.047029394121175766,0.020070225954809038,0.009371805638872226,0.0012413517296540693,5.046990601879624e-05
81	919423314	5000.0	0.001	0.0022178	0.228852	0.10853545290941811,0.2782352329534093,0.2752898220355929,0.16774641071785643,0.10608034393121375,0.043425074985003,0.01581743651269746,0.0035408918216356727,0.001012237552489502,0.0003030993801239752,1.3877224555088982e-05,1.199760047990402e-07
82	3086807379	5000.0	0.001	0.0022178	0.042835	0.0017242951409718057,0.22295880823835232,0.2492761847630474,0.2826861827634473,0.15395580883823234,0.060725654869026195,0.021535452909418117,0.006009038192361527,0.0010133573285342932,8.162367526494701e-05,3.359328134373125e-05
83	3805122901	5000.0	0.001	0.0022178	0.155524	0.08945062987402519,0.2359652069586083,0.26897216556688663,0.2046102379524095,0.1142881023795241,0.052475264947010596,0.02339872025594881,0.007762727454509098,0.0027902819436112776,0.0002848230353929214,1.839632073585283e-06
84	4152375640	5000.0	0.001	0.0022178	0.139281	0.07188050389922016,0.14426730653869227,0.30914229154169165,0.270327374525095,0.13482147570485903,0.0565498100379924,0.010643431313737253,0.0018799440111977605,0.0004710657868426315,1.6636672665466908e-05,1.5996800639872026e-07
87	1120305501	5000.0	0.001	0.0022178	0.201711	0.05735632873425315,0.2252259548090382,0.303525974805039,0.21587410517896422,0.11612249550089981,0.056639312137572485,0.018682863427314535,0.005538252349530094,0.0008811037792441511,0.00011101779644071185,4.1231753649270146e-05,1.3597280543891223e-06
85	1140613465	5000.0	0.001	0.0022178	-0.028592	0.14920807838432312,0.2191485702859428,0.2025023795240952,0.20819192161567687,0.1257872825434913,0.07243599280143971,0.017985242951409717,0.004350529894021196,0.00033869226154769044,4.311137772445511e-05,8.158368326334732e-06,3.9992001599680065e-08
86	108110170	5000.0	0.001	0.0022178	0.215746	0.04355632873425315,0.18799528094381124,0.263346650669866,0.24571849630073986,0.1507005798840232,0.07487822435512898,0.025288062387522497,0.00617756448710258,0.002017996400719856,0.00031065786842631474,6.038792241551689e-06,4.119176164767047e-06
90	2381779301	5000.0	0.001	0.0022178	0.341089	0.0885119376124775,0.2589138972205559,0.2784747850429914,0.21953009398120377,0.08334341131773645,0.0491872025594881,0.01634377124575085,0.0041304139172165565,0.0009300539892021596,0.0003286142771445711,0.00029818036392721453,7.638472305538892e-06
89	2363834720	5000.0	0.001	0.0022178	0.143709	0.11783811237752449,0.22138016396720656,0.23715788842231553,0.20236884623075385,0.13220415916816636,0.05752905418916217,0.017416676664667067,0.01169242151569686,0.002326894621075785,8.514297140571885e-05,6.39872025594881e-07
93	2144340347	5000.0	0.001	0.0022178	0.035438	0.15946034793041391,0.2545172965406919,0.23612881423715257,0.15299500099980004,0.08375608878224355,0.06165450909818036,0.03840755848830234,0.010270785842831434,0.0026146370725854827,0.00018844231153769246,6.518696260747851e-06
88	3540347230	5000.0	0.001	0.0022178	0.022177	0.17575512897420517,0.2658837032593481,0.27943051389722057,0.1716875824835033,0.06480315936812638,0.02904623075384923,0.009689462107578484,0.003245150969806039,0.00043659268146370727,2.2435512897420517e-05,3.9992001599680065e-08
91	545806693	5000.0	0.001	0.0022178	0.086039	0.10633217356528694,0.2455474905018996,0.250873425314937,0.20140367926414718,0.1126630273945211,0.05844051189762048,0.01794509098180364,0.005383603279344131,0.0007326134773045391,0.00020859828034393123,0.00035088982203559287,0.00011733653269346131,1.5596880623875224e-06
94	2427365763	5000.0	0.001	0.0022178	0.380858	0.028555568886222755,0.252701099780044,0.3182754649070186,0.23021399720055988,0.11613865226954609,0.03410157968406319,0.016058108378324335,0.0024999000199960007,0.0013534493101379724,8.76624675064987e-05,1.4517096580683863e-05
95	4021453198	5000.0	0.001	0.0022178	0.166338	0.09750757848430314,0.2569082183563287,0.32884507098580285,0.20259596080783843,0.0803128174365127,0.025463987202559487,0.006885742851429714,0.0009958808238352329,0.0004641471705658868,2.059588082383523e-05
92	4264206708	5000.0	0.001	0.0022178	0.173488	0.10978644271145771,0.22207226554689063,0.2845230953809238,0.20156936612677465,0.10578640271945611,0.04374265146970606,0.019073425314937012,0.006362247550489902,0.005941291741651669,0.001055748850229954,7.846430713857228e-05,8.598280343931213e-06
97	1150816664	5000.0	0.001	0.0022178	0.290456	0.055167686462707456,0.2545929214157169,0.2894411117776445,0.22150733853229354,0.10267798440311937,0.05035916816636673,0.019341011797640473,0.003908898220355929,0.0017910417916416716,0.0008133973205358929,0.0003799240151969606,1.951609678064387e-05
96	851843471	5000.0	0.001	0.0022178	0.313467	0.040134453109378125,0.14310821835632873,0.262724375124975,0.24022031593681265,0.19536764647070587,0.08376040791841631,0.02497752449510098,0.005908618276344731,0.001910377924415117,0.0015400119976004799,0.00025914817036592683,8.82623475304939e-05,6.39872025594881e-07
99	233218457	5000.0	0.001	0.0022178	0.198660	0.09098012397520495,0.2520638672265547,0.24218140371925614,0.20491817636472706,0.1359234953009398,0.053454389122175566,0.013848110377924414,0.0045292141571685665,0.0014638272345530894,0.0005899220155968807,4.635072985402919e-05,1.1197760447910417e-06
98	1266741657	5000.0	0.001	0.0022178	0.121519	0.07529438112377525,0.2892871825634873,0.2989406518696261,0.18491913617276545,0.09463367326534693,0.03525706858628274,0.01002735452909418,0.009420915816836633,0.001950489902019596,0.00026350729854029194,5.6388722255548894e-06
100	4240724386	5000.0	0.001	0.0022178	0.256285	0.025001799640071987,0.10775328934213158,0.25875848830233955,0.2803684063187363,0.1879898020395921,0.09285310937812437,0.0373626074785043,0.008798400319936013,0.0010423115376924615,5.3269346130773845e-05,1.843631273745251e-05,7.998400319936013e-08
101	1149630883	5000.0	0.001	0.0022178	0.182913	0.03612805438912218,0.2513129374125175,0.2939109778044391,0.21697716456708657,0.12431701659668067,0.05233597280543891,0.01681091781643671,0.006651869626074785,0.0014550289942011597,9.946010797840432e-05,5.99880023995201e-07
