sim_id	seed	popsize	selcoef	mutrate	velocity	profile
54	431127693	5000.0	9.508e-05	0.006	0.795014	0.0013275744851029795,0.005776964607078584,0.010522415516896621,0.016394521095780844,0.033702659468106376,0.04567814437112577,0.05785722855428914,0.0784629874025195,0.11351033793241352,0.13243055388922215,0.12202579484103179,0.11411997600479903,0.08923083383323335,0.06341419716056788,0.03838272345530894,0.02390149970005999,0.013685542891421716,0.007158208358328334,0.005867986402719456,0.008937132573485303,0.009057308538292341,0.0045716456708658265,0.002297660467906419,0.0013510897820435913,0.00024099180163967207,6.84263147370526e-05,2.543491301739652e-05,1.5996800639872026e-07
40	3066608743	5000.0	9.508e-05	0.006	0.950495	0.000742251549690062,0.006151529694061188,0.01865634873025395,0.038602319536092784,0.043296900619876025,0.05045458908218357,0.07619404119176165,0.10371021795640872,0.12455220955808838,0.13221599680063986,0.11895256948610278,0.0957638872225555,0.07791049790041991,0.053720535892821435,0.03304183163367327,0.01752389522095581,0.006085182963407319,0.0017184563087382523,0.0006454309138172365,5.694861027794441e-05,4.359128174365127e-06
48	2590866560	5000.0	9.508e-05	0.006	0.829125	0.0018032793441311737,0.0038311537692461506,0.006206638672265547,0.010395480903819237,0.014094501099780044,0.024702019596080784,0.04486374725054989,0.0643622475504899,0.08589502099580083,0.10400939812037592,0.10824291141771646,0.10567670465906819,0.0849869226154769,0.06307646470705859,0.05466186762647471,0.06261339732053589,0.049896660667866424,0.035964727054589085,0.030023155368926215,0.021424875024995002,0.011419716056788643,0.004669026194761048,0.0035568086382723454,0.0027086182763447313,0.0004896620675864827,0.00021971605678864227,0.00016392721455708859,1.7916416716656668e-05,2.3355328934213156e-05,7.998400319936013e-08
52	1037900420	5000.0	9.508e-05	0.006	0.768890	0.0005586082783443311,0.0015041791641671666,0.00272377524495101,0.0034832233553289344,0.013923415316936612,0.04422751449710058,0.08371429714057188,0.12388518296340732,0.14204823035392922,0.13950285942811438,0.10526662667466506,0.08519092181563687,0.07137964407118576,0.05287922415516896,0.03448094381123775,0.03270153969206159,0.02532257548490302,0.018256508698260347,0.01012369526094781,0.005766126774645071,0.0021166966606678663,0.0008074785042991401,0.00013169366126774645,5.038992201559688e-06
51	1590500995	5000.0	9.508e-05	0.006	0.979256	0.00020115976804639072,0.0005578484303139373,0.00252621475704859,0.007844591081783644,0.018945650869826035,0.025301459708058388,0.027606038792241553,0.03685290941811638,0.04608398320335933,0.07069494101179764,0.09894713057388523,0.12357744451109778,0.12569850029994,0.10703255348930214,0.09395384923015397,0.07518072385522895,0.048473865226954606,0.03239360127974405,0.027519296140771844,0.01676744651069786,0.008279184163167367,0.0026013997200559887,0.0006769846030793841,0.0005462907418516297,0.0012390721855628875,0.00025606878624275144,0.00010241951609678064,6.19876024795041e-05,6.638672265546891e-05,1.0997800439912018e-05
58	2072428689	5000.0	9.508e-05	0.006	0.957677	0.001624875024995001,0.005466386722655469,0.010887422515496901,0.018170125974805038,0.02717132573485303,0.035404599080183966,0.058690741851629674,0.09676792641471706,0.13598556288742253,0.16170397920415916,0.14154145170965807,0.09836964607078584,0.07739712057588483,0.056844431113777245,0.03362039592081584,0.020684823035392923,0.012574605078984204,0.00479752049590082,0.0018420315936812637,0.00039028194361127774,6.150769846030793e-05,3.239352129574085e-06
59	2025052820	5000.0	9.508e-05	0.006	0.815543	0.0012766646670665867,0.016240471905618878,0.04778936212757449,0.09368286342731454,0.12795400919816036,0.14091489702059587,0.12653877224555088,0.10352273545290942,0.08498932213557289,0.06370453909218156,0.060100259948010396,0.047887662467506496,0.03334309138172366,0.02165274945010998,0.013909578084383123,0.009395960807838432,0.004890061987602479,0.0017956808638272346,0.0003275344931013797,7.60247950409918e-05,7.558488302339532e-06,1.9996000799840033e-07
49	3534646912	5000.0	9.508e-05	0.006	0.471726	0.0011870825834833032,0.007749290141971605,0.025389842031593682,0.03996864627074585,0.0372127574485103,0.0411996400719856,0.052925214957008596,0.06302731453709258,0.06390613877224555,0.07377644471105779,0.07899372125574886,0.07966794641071785,0.07334129174165167,0.05778984203159368,0.06002671465706859,0.04817752449510098,0.021683143371325736,0.01123635272945411,0.006563287342531494,0.0041600879824035195,0.008538412317536492,0.01630117976404719,0.02605238952209558,0.03914621075784843,0.025834753049390122,0.015963087382523496,0.009459268146370726,0.006654469106178764,0.0023115776844631073,0.001267106578684263,0.00042055588882223557,6.406718656268747e-05,2.999400119976005e-06,1.6396720655868826e-06
53	2357799561	5000.0	9.508e-05	0.006	1.045001	0.0009797240551889623,0.0031064187162567485,0.00998616276744651,0.02344351129774045,0.029305258948210358,0.029684423115376925,0.03821511697660468,0.05972857428514297,0.08415996800639872,0.1018506698660268,0.11608462307538492,0.12161559688062387,0.11117516496700659,0.1013000199960008,0.07471149770045991,0.04247302539492102,0.023109218156368728,0.014844351129774044,0.007767206558688263,0.0029350929814037194,0.0021673265346930613,0.0011360127974405119,0.00018652269546090783,3.3633273345330936e-05,8.798240351929614e-07
44	3388886640	5000.0	9.508e-05	0.006	0.775281	0.0007150569886022795,0.0021658468306338732,0.00828018396320736,0.018879464107178563,0.05621743651269746,0.09160803839232154,0.11127674465106979,0.1217361727654469,0.12361051789642072,0.11352805438912218,0.08925734853029395,0.06891185762847431,0.051441111777644474,0.0404247150569886,0.03559740051989602,0.02554865026994601,0.01874733053389322,0.012669586082783443,0.006880983803239352,0.0014889822035592882,0.0006226354729054189,0.00017004599080183962,0.0001919616076784643,2.8434313137372527e-05,1.4397120575884822e-06
56	352730765	5000.0	9.508e-05	0.006	0.768744	0.0020882223555288943,0.011933493301339733,0.02202991401719656,0.03414201159768046,0.05022323535292941,0.07100675864827034,0.09100523895220956,0.10167666466706658,0.12088718256348731,0.12769090181963608,0.10094049190161967,0.07771721655668866,0.05286726654669066,0.03769150169966007,0.02544887022595481,0.020057388522295543,0.009859748050389921,0.0074401519696060785,0.008270105978804239,0.010379644071185763,0.009749290141971605,0.004777764447110578,0.0015458508298340332,0.00042511497700459906,6.194761047790442e-05,7.146570685862828e-05,1.2077584483103379e-05,4.799040191961608e-07
60	2376089748	5000.0	9.508e-05	0.006	0.930090	0.0009026594681063787,0.006039752049590082,0.018419556088782242,0.043377884423115375,0.06613669266146771,0.07904023195360928,0.09523219356128775,0.11136696660667866,0.10737112577484503,0.10438592281543692,0.10465238952209559,0.10226054789042191,0.0678507098580284,0.036584643071385724,0.01884639072185563,0.01189246150769846,0.0102750649870026,0.007340971805638872,0.0038434313137372523,0.0025344531093781245,0.0010100379924015198,0.000530253949210158,0.00010401919616076784,1.5996800639872026e-06,3.9992001599680065e-08
62	2716510363	5000.0	9.508e-05	0.006	0.733305	0.0013542891421715656,0.006970645870825835,0.022951969606078784,0.046725694861027796,0.09744351129774045,0.1377875224955009,0.12121795640871826,0.10754097180563887,0.0928757448510298,0.06877908418316336,0.05707586482703459,0.03501487702459508,0.023539332133573284,0.016102099580083983,0.018032113577284542,0.019793081383723255,0.014250189962007598,0.0153874025194961,0.01854021195760848,0.018790601879624075,0.02108254349130174,0.017771005798840233,0.010435392921415716,0.006583243351329734,0.002914617076584683,0.0007470505898820236,0.00024687062587482506,4.427114577084583e-05,1.839632073585283e-06
63	2865604257	5000.0	9.508e-05	0.006	0.737025	0.0014306738652269547,0.009471025794841033,0.0319001399720056,0.06400151969606079,0.10706610677864427,0.1377752849430114,0.13651029794041192,0.130073425314937,0.12119676064787042,0.09189506098780244,0.05241095780843831,0.028381683663267345,0.02157768446310738,0.01401499700059988,0.011899540091981603,0.009773085382923416,0.007909378124375125,0.003367086582683463,0.0034574685062987403,0.00491873625274945,0.006372565486902619,0.003220635872825435,0.0011094581083783243,0.0002401119776044791,2.3115376924615077e-05,3.1993601279744052e-06
64	3406129314	5000.0	9.508e-05	0.006	0.565279	0.003505858828234353,0.013681943611277744,0.026985602879424114,0.05220551889622076,0.07508654269146171,0.1007238552289542,0.10621999600079984,0.1166623075384923,0.11811961607678464,0.09116208758248351,0.07266470705858828,0.05790793841231753,0.05079400119976005,0.03718376324735053,0.021603399320135972,0.011840671865626875,0.011641951609678064,0.01152385522895421,0.007681903619276145,0.0038975804839032195,0.002715496900619876,0.003114137172565487,0.0017647270545890822,0.0009382123575284943,0.00014549090181963608,0.00019984003199360127,2.7034593081383723e-05,1.0797840431913617e-06,8.798240351929614e-07
61	1232381594	5000.0	9.508e-05	0.006	0.982409	0.00047490501899620074,0.0038255948810237955,0.007163047390521896,0.017480143971205758,0.04658660267946411,0.08835936812637472,0.10467690461907618,0.10599600079984003,0.09841943611277744,0.10532349530093982,0.11598396320735853,0.09901595680863827,0.08082599480103979,0.051421115776844634,0.02702647470505899,0.013450589882023595,0.011279144171165767,0.010240191961607678,0.007538132373525295,0.0037923215356928616,0.0010043991201759649,0.00011085782843431313,5.278944211157768e-06,7.998400319936013e-08
71	4145865386	5000.0	9.508e-05	0.006	0.744186	0.001101139772045591,0.0033977204559088184,0.007690181963607279,0.015050949810037993,0.022290301939612078,0.043444671065786845,0.07721439712057589,0.10170889822035593,0.11886102779444112,0.12005374925014997,0.10801027794441112,0.08401419716056789,0.07248654269146171,0.06299252149570087,0.04908266346730654,0.040891741651669665,0.02554741051789642,0.018780323935212957,0.014033313337332534,0.008899820035992802,0.0030130773845230955,0.0006831833633273345,0.0005483303339332133,0.00018860227954409117,1.4917016596680664e-05,3.9992001599680065e-08
70	631684264	5000.0	9.508e-05	0.006	0.960841	0.001281383723255349,0.003857388522295541,0.008194641071785642,0.013905458908218357,0.020306658668266347,0.032431353729254146,0.044843471305738854,0.054257388522295544,0.06277644471105778,0.06863027394521096,0.07743783243351329,0.09138148370325935,0.10524855028994201,0.1048624675064987,0.08284139172165567,0.06628118376324735,0.050855788842231554,0.031243031393721254,0.023220395920815838,0.01902783443311338,0.011730653869226155,0.01063003399320136,0.0073999600079984,0.00481375724855029,0.0021170565886822635,0.0004013997200559888,2.2595480903819235e-05,1.199760047990402e-07
66	3767435428	5000.0	9.508e-05	0.006	0.935276	0.001129494101179764,0.0026077184563087384,0.0033303339332133573,0.008393241351729653,0.012924135172965407,0.02267874425114977,0.036904739052189564,0.05608110377924415,0.0707244951009798,0.08162231553689261,0.08017896420715857,0.08589834033193361,0.0917507698460308,0.09293117376524695,0.0924116776644671,0.08465522895420916,0.05762607478504299,0.04030421915616877,0.028306458708258347,0.017867826434713057,0.014374325134973005,0.009641551689662067,0.0055338532293541295,0.0017175764847030593,0.0003567286542691462,4.85502899420116e-05,3.5992801439712056e-07
65	2439262883	5000.0	9.508e-05	0.006	0.720441	0.0016715856828634272,0.011425714857028594,0.025369366126774644,0.05759148170365927,0.09231921615676865,0.1013500899820036,0.0967503699260148,0.10614709058188362,0.11387022595480904,0.09978588282343531,0.09276156768646271,0.0824873025394921,0.054187202559488105,0.025637832433513297,0.014142691461707659,0.00980371925614877,0.005690981803639272,0.004095900819836033,0.0025615676864627073,0.001418876224755049,0.0007618476304739052,0.00013141371725654868,3.111377724455109e-05,6.918616276744651e-06,3.9992001599680065e-08
69	1231920801	5000.0	9.508e-05	0.006	0.798071	0.0003655268946210758,0.0015654869026194762,0.0102499900019996,0.033121655668866226,0.04730441911617676,0.06436676664667067,0.08377092581483703,0.08255872825434914,0.0757995200959808,0.06509894021195761,0.04687986402719456,0.05128254349130174,0.06788334333133374,0.06030641871625675,0.04521591681663667,0.03628906218756249,0.03767782443511298,0.03560987802439512,0.029023835232953408,0.033386602679464104,0.038273345330933815,0.027949610077984403,0.01465126974605079,0.006714737052589482,0.0022304339132173563,0.0013899220155968806,0.0008149170165966807,0.00018120375924815036,3.6552689462107576e-05,7.598480303939212e-07
74	3665387188	5000.0	9.508e-05	0.006	0.576123	0.001749250149970006,0.010929694061187762,0.025165486902619476,0.03508982203559288,0.05992733453309338,0.09287138572285543,0.11295100979804039,0.11718432313537293,0.11652761447710458,0.11078900219956009,0.09516592681463708,0.06571041791641671,0.03975500899820036,0.024186802639472104,0.027804279144171166,0.020110497900419917,0.012036472705458908,0.007657828434313138,0.010262067586482704,0.006933053389322136,0.00412745450909818,0.0021254149170165967,0.0007959608078384323,0.0001398520295940812,3.999200159968006e-06,3.9992001599680065e-08
72	2644413611	5000.0	9.508e-05	0.006	0.591006	0.00039612077584483106,0.0003670465906818636,0.0013737652469506098,0.0016081983603279345,0.011742171565686863,0.03812217556488702,0.060194041191761645,0.07995820835832833,0.09518288342331534,0.11666526694661068,0.1109130573885223,0.09980371925614877,0.08959700059988003,0.07737748450309938,0.06322587482503499,0.055484263147370524,0.037670425914817035,0.023913137372525494,0.01708134373125375,0.008708138372325536,0.004234353129374125,0.0018558288342331534,0.0033739652069586083,0.0009613277344531093,0.00013469306138772245,3.515296940611878e-05,4.1991601679664066e-06,1.311737652469506e-05,3.039392121575685e-06
73	2771830960	5000.0	9.508e-05	0.006	0.544272	0.0013178164367126574,0.0053008598280343934,0.008215116976604679,0.013528534293141372,0.016156848630273946,0.01699612077584483,0.01576740651869626,0.0215748450309938,0.03057372525494901,0.05575996800639872,0.08111389722055588,0.09034201159768046,0.09272805438912217,0.08504855028994202,0.08567054589082183,0.07876952609478105,0.07562063587282543,0.05822363527294541,0.04211361727654469,0.03222127574485103,0.03266706658668266,0.01910621875624875,0.012325414917016596,0.012008518296340732,0.006567366526694661,0.003185122975404919,0.0027707258548290343,0.0013318936212757448,0.0008294341131773645,0.0013803239352129573,0.0004329134173165367,0.00023663267346530693,0.00010797840431913617,7.0785842831433715e-06,3.199360127974405e-07
67	1929080994	5000.0	9.508e-05	0.006	0.884250	0.0036058388322335534,0.005732893421315737,0.005606438712257548,0.005659868026394721,0.01084263147370526,0.01795860827834433,0.035261667666466705,0.0507249350129974,0.08496676664667066,0.12242943411317736,0.15205610877824435,0.14050509898020397,0.11486282743451309,0.07977744451109778,0.05338700259948011,0.04318052389522096,0.03351369726054789,0.018849950009998,0.009385802839432113,0.004104459108178364,0.004269386122775445,0.0020584283143371324,0.0006219556088782243,0.0004914617076584683,0.0001450509898020396,1.6796640671865626e-06,3.9992001599680065e-08
68	2838572706	5000.0	9.508e-05	0.006	0.853966	0.00033545290941811636,0.00465258948210358,0.013220555888822235,0.024666986602679464,0.04138152369526095,0.05490385922815437,0.07327930413917216,0.0981378524295141,0.11565702859428115,0.12027382523495302,0.11387990401919616,0.09934929014197161,0.07881419716056788,0.0599748850229954,0.042621795640871825,0.022598440311937612,0.013839672065586882,0.009381643671265746,0.004413237352529494,0.0028677864427114575,0.0022519496100779843,0.002966126774645071,0.00047798440311937613,5.066986602679464e-05,1.7596480703859228e-06,7.998400319936013e-07,8.798240351929614e-07
76	2114239158	5000.0	9.508e-05	0.006	0.911292	0.0005300539892021596,0.0028816636672665467,0.006432953409318137,0.011071625674865027,0.01305626874625075,0.032607638472305536,0.06192705458908218,0.0901625274945011,0.10406702659468106,0.10196472705458909,0.10156332733453309,0.10558132373525295,0.09617216556688662,0.08248630273945211,0.07469106178764247,0.04538092381523695,0.02502731453709258,0.013215556888622276,0.0067973605278944214,0.007053469306138772,0.008102979404119175,0.00536376724655069,0.002583603279344131,0.001056628674265147,0.00019856028794241153,1.7116576684663066e-05,6.9986002799440115e-06
77	3657653943	5000.0	9.508e-05	0.006	0.716824	0.0011366126774645072,0.005858108378324335,0.015638032393521295,0.021487942411517698,0.03253101379724055,0.048674145170965806,0.0694247550489902,0.07023807238552289,0.06971125774845031,0.07028142371525695,0.06818644271145771,0.06523599280143971,0.07360499900019996,0.08303219356128774,0.08169666066786643,0.06954605078984204,0.05519748050389922,0.03147802439512098,0.02468878224355129,0.014659228154369127,0.013240791841631674,0.00912253549290142,0.0025484903019396122,0.001483623275344931,0.0010368326334733054,0.00024443111377724455,1.5916816636672664e-05,1.5996800639872026e-07
75	3964737205	5000.0	9.508e-05	0.006	0.825938	0.0010842231553689263,0.003960207958408318,0.011115576884623075,0.03156732653469306,0.05779068186362728,0.09063279344131174,0.09790645870825834,0.0968989802039592,0.10058140371925615,0.1105884023195361,0.0850749050189962,0.05197032593481304,0.039492101579684066,0.055162847430513896,0.044661867626474706,0.032336412717456506,0.021787042591481703,0.017718256348730255,0.009578884223155368,0.00979876024795041,0.009893901219756049,0.009916096780643872,0.0060512697460507895,0.0027948410317936412,0.0011336932613477304,0.0004068386322735453,9.154169166166766e-05,4.359128174365127e-06
79	3433741501	5000.0	9.508e-05	0.006	0.807111	0.00042943411317736453,0.002756648670265947,0.008672225554889022,0.013320775844831033,0.020067066586682662,0.03351321735652869,0.055084303139372126,0.10146602679464108,0.12881983603279343,0.14035096980603878,0.11728486302739452,0.10917028594281143,0.08441531693661268,0.05362027594481104,0.036881863627274546,0.02770517896420716,0.024600319936012797,0.01934129174165167,0.014116056788642271,0.004735612877424515,0.002144731053789242,0.001152889422115577,0.00030737852429514096,4.259148170365927e-05,8.398320335932813e-07
78	3698508473	5000.0	9.508e-05	0.006	1.081435	0.00034481103779244153,0.0013814037192561488,0.002102859428114377,0.004833353329334133,0.006314737052589482,0.012312817436512698,0.02391989602079584,0.03988954209158169,0.04859232153569286,0.050333693261347734,0.05390737852429514,0.06597220555888822,0.07365202959408118,0.08857192561487702,0.0998748650269946,0.10717052589482104,0.08512873425314937,0.06104587082583483,0.05104955008998201,0.04739460107978404,0.027255548890221956,0.018837192561487703,0.013230673865226954,0.009354729054189163,0.004746450709858028,0.0015958408318336333,0.0008356728654269146,0.0002753849230153969,7.110577884423115e-05,4.2791441711657665e-06
80	2576825540	5000.0	9.508e-05	0.006	0.873336	0.0004115576884623075,0.004735292941411718,0.014645550889822036,0.046624755048990205,0.09872901419716057,0.1392114377124575,0.14719648070385924,0.1209251349730054,0.09444131173765247,0.08168150369926015,0.08408006398720257,0.06874437112577485,0.0433496100779844,0.026170405918816236,0.014798280343931214,0.007648550289942012,0.0037841631673665266,0.0017886422715456909,0.0006315136972605479,0.0003299740051989602,5.554889022195561e-05,1.6636672665466908e-05,1.9996000799840033e-07
82	4203715279	5000.0	9.508e-05	0.006	0.446534	0.0034735452909418116,0.00843627274545091,0.03293049390121976,0.05249018196360728,0.07728210357928414,0.08060227954409119,0.06764491101779645,0.06586086782643472,0.07577776444711058,0.08260839832033594,0.09005306938612277,0.08559276144771046,0.07718280343931214,0.06561563687262548,0.04926694661067786,0.038269026194761045,0.024837232553489304,0.011520895820835833,0.0052249550089982005,0.0024659468106378725,0.0019923215356928616,0.00047898420315936813,0.00036900619876024796,2.3355328934213156e-05,2.399520095980804e-07
81	2232862924	5000.0	9.508e-05	0.006	0.810745	0.000960127974405119,0.0023296140771845632,0.006751209758048391,0.020261627674465106,0.04965518896220756,0.0638255948810238,0.07692913417316537,0.10631649670065987,0.13360323935212956,0.11986570685862827,0.08917912417516496,0.07935768846230754,0.07661087782443511,0.058182163567286546,0.04027866426714657,0.024213237352529494,0.021054629074185163,0.012923295340931814,0.0071324535092981405,0.004942371525694861,0.0015288542291541692,0.0008415916816636673,0.0016427914417116577,0.0008939412117576485,0.0005969606078784244,0.00011781643671265746,5.598880223955209e-06
83	2112513744	5000.0	9.508e-05	0.006	0.593095	0.0014295940811837632,0.00961751649670066,0.013240831833633273,0.017864027194561087,0.03013609278144371,0.05498432313537292,0.05627222555488902,0.06535372925414917,0.08569834033193362,0.10294717056588683,0.10760983803239352,0.0928887022595481,0.0874253149370126,0.08229154169166167,0.07993313337332533,0.05060523895220956,0.02802031593681264,0.01696600679864027,0.009978204359128174,0.003694261147770446,0.0015616476704659067,0.0008155968806238752,0.00027950409918016395,0.0001663267346530694,0.00012661467706458709,9.038192361527694e-05,3.5192961407718455e-06
84	3548682451	5000.0	9.508e-05	0.006	0.678798	0.0016872625474905019,0.005797040591881623,0.029282983403319335,0.04988102379524095,0.05641515696860628,0.061366806638672264,0.04493273345330934,0.05079020195960808,0.07256180763847231,0.08314637072585483,0.07811629674065187,0.06562799440111977,0.06738416316736652,0.0660370325934813,0.06064759048190362,0.05524491101779644,0.04374261147770446,0.02836724655068986,0.022729814037192562,0.012896900619876025,0.009290781843631274,0.009346770645870826,0.008948010397920416,0.007673625274945011,0.0055943611277744455,0.0016761847630473905,0.000543251349730054,0.00023915216956608677,3.171365726854629e-05,1.9996000799840033e-07
85	3772347092	5000.0	9.508e-05	0.006	0.783483	0.0031588082383523296,0.010914137172565487,0.016811517696460707,0.019766766646670667,0.01883655268946211,0.020213877224555088,0.02205138972205559,0.03611165766846631,0.05707950409918017,0.07102811437712457,0.08115244951009798,0.09756832633473306,0.09284047190561888,0.08510921815636872,0.07048394321135773,0.07275576884623075,0.06609794041191762,0.048996680663867226,0.030364647070585882,0.02251493701259748,0.012828914217156569,0.008856068786242751,0.008493861227754449,0.006867586482703459,0.0050070785842831434,0.0025688062387522496,0.002073865226954609,0.0019305738852229554,0.002123135372925415,0.0015993201359728055,0.001225394921015797,0.0017630473905218956,0.0006930613877224555,9.822035592881423e-05,1.3517296540691861e-05,8.398320335932813e-07
87	602854100	5000.0	9.508e-05	0.006	0.637126	0.0023655668866226754,0.008016956608678264,0.016406718656268745,0.02654785042991402,0.043054429114177166,0.05487610477904419,0.0744127174565087,0.10740343931213757,0.12572857428514297,0.12180319936012797,0.11154757048590282,0.09195576884623076,0.0690259548090382,0.04561499700059988,0.033507018596280747,0.02188114377124575,0.01759384123175365,0.011730733853229354,0.007874145170965807,0.004655988802239552,0.0029022995400919817,0.0007050989802039592,0.0003014597080583883,8.638272345530894e-05,2.039592081583683e-06
86	1832200915	5000.0	9.508e-05	0.006	0.949821	0.0019021395720855829,0.00859124175164967,0.017243351329734053,0.026266906618676266,0.053346290741851626,0.07238196360727854,0.07898240351929614,0.09639800039992001,0.09418428314337132,0.09479224155168967,0.0844609078184363,0.09271101779644071,0.080599200159968,0.0656140771845631,0.03810137972405519,0.025847070585882825,0.014604599080183963,0.011294061187762447,0.007872025594881024,0.0059358528294341135,0.01187754449110178,0.008438032393521295,0.0036888222355528893,0.002277144571085783,0.0018417916416716656,0.0006789842031593681,6.254749050189962e-05,6.11877624475105e-06
88	3387546840	5000.0	9.508e-05	0.006	0.395334	0.0010904619076184763,0.018218956208758248,0.046380443911217754,0.05091169766046791,0.05250481903619276,0.06689190161967606,0.06294337132573485,0.07569558088382324,0.06824847030593881,0.06424435112977404,0.054606838632273544,0.052017716456708656,0.046807078584283145,0.045235312937412515,0.038627594481103776,0.02842775444911018,0.023073145370925814,0.027296860627874425,0.033001879624075185,0.035103259348130376,0.0333374125174965,0.02513385322935413,0.018927094581083784,0.012770445910817836,0.00785870825834833,0.004564207158568286,0.0029290541891621676,0.0016967806438712258,0.001118976204759048,0.0002188362327534493,1.775644871025795e-05,8.942211557688462e-05,9.918016396720655e-06,3.9992001599680065e-08
90	3755775714	5000.0	9.508e-05	0.006	0.452966	0.0016176764647070586,0.006026714657068586,0.02367846430713857,0.044613357328534296,0.05366362727454509,0.06276804639072185,0.06574405118976205,0.06522091581683663,0.08050657868426314,0.07475980803839233,0.08477328534293141,0.08547782443511298,0.06945946810637872,0.06261439712057588,0.05558052389522095,0.04114585082983403,0.0400005598880224,0.030990721855628876,0.018042711457708457,0.009698100379924015,0.005855468906218756,0.00248002399520096,0.0015385322935412918,0.0033465706858628276,0.004543651269746051,0.0028060387922415517,0.001987082583483303,0.0004991801639672066,0.00015776844631073785,0.00032009598080383925,7.550489902019596e-05,7.0785842831433715e-06,3.199360127974405e-07
89	1580874458	5000.0	9.508e-05	0.006	0.631685	0.0009355328934213158,0.004446910617876425,0.021599480103979204,0.055038672265546894,0.08958464307138572,0.09392417516496701,0.08891853629274145,0.06585302939412117,0.06472793441311737,0.05976576684663067,0.06053101379724055,0.058792961407718454,0.05801851629674065,0.05159796040791842,0.05146386722655469,0.04095884823035393,0.028744531093781243,0.02892989402119576,0.02494621075784843,0.019339452109578083,0.012157808438312337,0.012176044791041792,0.005864427114577085,0.0014637072585482903,0.00019956008798240353,1.915616876624675e-05,1.319736052789442e-06,3.9992001599680065e-08
91	488574694	5000.0	9.508e-05	0.006	0.693682	0.0023193361327734454,0.011550489902019597,0.03154293141371726,0.05520167966406719,0.0606993801239752,0.06931589682063587,0.07483491301739652,0.07949254149170167,0.07769030193961207,0.08354685062987402,0.09422783443311337,0.08713541291741651,0.05835840831833633,0.03395416916616677,0.028356328734253148,0.025247190561887622,0.024893141371725654,0.023226834633073384,0.02214593081383723,0.01442871425714857,0.01064123175364927,0.007293981203759248,0.003763887222555489,0.0032106778644271144,0.003920335932813437,0.006792241551689662,0.004387082583483303,0.0015121775644871026,0.0002455908818236353,6.266746650669866e-05,1.799640071985603e-06,3.9992001599680065e-08
93	2730853614	5000.0	9.508e-05	0.006	0.952412	0.002804039192161568,0.007003439312137572,0.0151124175164967,0.037930773845230956,0.07114041191761648,0.10776988602279544,0.13292189562087584,0.11687402519496101,0.0882628274345131,0.06975656868626275,0.07664735052989402,0.08042275544891021,0.06527034593081384,0.05312337532493501,0.03328614277144571,0.015551849630073986,0.01061495700859828,0.0074916616676664665,0.005192441511697661,0.0017056588682263548,0.0010042791441711657,8.558288342331533e-05,2.54749050189962e-05,1.839632073585283e-06
92	1965668588	5000.0	9.508e-05	0.006	1.055498	0.00045430913817236555,0.002350609878024395,0.0031240951809638072,0.005340891821635673,0.00796744651069786,0.00678004399120176,0.007468226354729054,0.016507098580283944,0.03818556288742252,0.0701380923815237,0.0939136972605479,0.10485162967406518,0.09614617076584683,0.0985127774445111,0.09364635072985403,0.08858204359128174,0.07186782643471305,0.059585802839432114,0.046664467106578685,0.030259068186362727,0.022255508898220356,0.019451869626074786,0.011252349530093981,0.003694541091781644,0.0007430113977204559,0.0002240751849630074,2.7994401119776046e-05,4.359128174365127e-06,7.998400319936013e-08
94	2637382384	5000.0	9.508e-05	0.006	0.723529	0.0006399920015996801,0.0007467706458708258,0.004997000599880024,0.02131497700459908,0.03924359128174365,0.06279320135972806,0.08101971605678865,0.09313577284543091,0.10263031393721256,0.10402955408918216,0.09591089782043591,0.0951130973805239,0.07789054189162167,0.06126162767446511,0.04055808838232353,0.03109006198760248,0.026425434913017395,0.02320247950409918,0.015079664067186563,0.009265706858628275,0.005517936412717457,0.001618636272745451,0.0013885222955408918,0.0026260747850429915,0.0016074385122975404,0.0007286942611477704,0.0001494101179764047,1.4597080583883224e-05,1.9996000799840033e-07
95	2539558128	5000.0	9.508e-05	0.006	0.855813	0.00020671865626874626,0.0031560487902419516,0.010496020795840832,0.015491101779644072,0.01882983403319336,0.03016640671865627,0.038112297540491905,0.044313337332533495,0.04142347530493901,0.030456788642271547,0.02772885422915417,0.049089662067586484,0.08484403119376124,0.10987674465106978,0.10601879624075185,0.10357900419916016,0.08422219556088782,0.06314317136572685,0.049469506098780244,0.03567406518696261,0.025197720455908817,0.016541931613677265,0.007795200959808038,0.0023115776844631073,0.001296140771845631,0.0003955608878224355,8.60627874425115e-05,6.750649870025995e-05,1.0037992401519696e-05,1.9996000799840033e-07
96	2070031604	5000.0	9.508e-05	0.006	0.540974	0.00116748650269946,0.010881463707258548,0.022521495700859828,0.05960391921615677,0.07589934013197361,0.08296760647870426,0.09920467906418716,0.1033248550289942,0.10163267346530694,0.08123691261747651,0.07814637072585483,0.06372377524495101,0.04979472105578884,0.03689618076384723,0.030033473305338933,0.030301739652069587,0.030357928414317135,0.0215748050389922,0.009414397120575884,0.0044692661467706455,0.004084063187362527,0.0021924415116976606,0.0004863027394521096,8.262347530493901e-05,1.0797840431913617e-06,3.9992001599680065e-07
