sim_id	seed	popsize	selcoef	mutrate	velocity	profile
79	2949599558	5000.0	0.001	0.00012	0.269763	0.8293322535492902,0.16864339132173564,0.0020243151369726056,3.9992001599680065e-08
70	1056915742	5000.0	0.001	0.00012	0.258435	0.869630873825235,0.10449490101979604,0.025044191161767645,0.00082999400119976,3.9992001599680065e-08
78	3857426758	5000.0	0.001	0.00012	-0.093048	0.8417255348930214,0.11709698060387923,0.0405373725254949,0.0006400719856028795,3.9992001599680065e-08
73	2244501800	5000.0	0.001	0.00012	-0.460634	0.8052929814037193,0.1700749850029994,0.02362379524095181,0.0010014397120575885,6.798640271945611e-06
75	903326000	5000.0	0.001	0.00012	0.239096	0.8707292141571685,0.07628574285142971,0.051187042591481706,0.0017973605278944211,6.39872025594881e-07
76	2030203184	5000.0	0.001	0.00012	-0.127532	0.9352116776644671,0.061725414917016594,0.0030622675464907017,6.39872025594881e-07
80	2005201225	5000.0	0.001	0.00012	-0.810192	0.8885028194361128,0.05218872225554889,0.054368366326734655,0.004930853829234153,9.238152369526095e-06
81	4103911755	5000.0	0.001	0.00012	0.455436	0.8805996000799841,0.11043503299340132,0.008896740651869626,6.830633873225354e-05,3.199360127974405e-07
82	3335674188	5000.0	0.001	0.00012	-0.140925	0.9450680263947211,0.05379444111177764,0.001137252549490102,2.7994401119776043e-07
84	1051564372	5000.0	0.001	0.00012	-0.220960	0.9393374125174965,0.05944259148170366,0.0012197960407918417,1.9996000799840033e-07
83	822468946	5000.0	0.001	0.00012	-0.119465	0.9324901419716056,0.06676428714257149,0.000745490901819636,7.998400319936013e-08
85	2139640156	5000.0	0.001	0.00012	0.156922	0.8903888422315537,0.10812753449310138,0.0014831833633273345,4.399120175964807e-07
87	2836312424	5000.0	0.001	0.00012	0.143747	0.9300219956008798,0.06855372925414917,0.001422875424915017,1.3997200559888023e-06
89	226433397	5000.0	0.001	0.00012	0.149749	0.8547704459108179,0.12137036592681463,0.020989562087582483,0.002832153569286143,3.747250549890022e-05
91	23067000	5000.0	0.001	0.00012	0.424708	0.8021790041991602,0.14660855828834232,0.050831713657268546,0.0003799240151969606,7.998400319936013e-07
95	1481896335	5000.0	0.001	0.00012	0.159174	0.9284208358328334,0.06885446910617876,0.002604119176164767,0.00012057588482303539
93	3206955393	5000.0	0.001	0.00012	0.158531	0.8096950209958008,0.18801947610477904,0.0022844231153769244,1.0797840431913617e-06
90	3573096822	5000.0	0.001	0.00012	-0.037138	0.9098646670665866,0.08884667066586682,0.0012740651869626075,1.4597080583883224e-05
92	1189310843	5000.0	0.001	0.00012	0.053008	0.9346171165766847,0.05894805038992201,0.006432553489302139,2.279544091181764e-06
94	3189639558	5000.0	0.001	0.00012	-0.096716	0.8742741451709658,0.11668862227554488,0.008604119176164767,0.0004331133773245351
86	1664680288	5000.0	0.001	0.00012	-0.197013	0.8809145370925815,0.11222635472905419,0.006851749650069986,7.358528294341132e-06
97	2029894040	5000.0	0.001	0.00012	0.046932	0.9588413117376525,0.03989094181163767,0.0012526694661067787,1.5076984603079384e-05
96	3365167507	5000.0	0.001	0.00012	0.166788	0.14058564287142572,0.7779969606078784,0.08088542291541692,0.0005022195560887823,2.9754049190161967e-05
99	1720900000	5000.0	0.001	0.00012	0.234852	0.8764374325134973,0.12244015196960607,0.0011209758048390322,1.4397120575884822e-06
98	3760849306	5000.0	0.001	0.00012	-0.051298	0.7537963607278544,0.24138452309538092,0.00480747850429914,1.16376724655069e-05
88	2241782126	5000.0	0.001	0.00012	-0.415163	0.8996394321135773,0.0979618876224755,0.002396120775844831,2.559488102379524e-06
100	613525922	5000.0	0.001	0.00012	0.070029	0.9278294341131773,0.07161839632073586,0.0005521695660867826
102	1218896294	5000.0	0.001	0.00012	-0.134759	0.9242898220355928,0.0737500099980004,0.001959728054389122,4.399120175964807e-07
101	2609889701	5000.0	0.001	0.00012	0.072918	0.8868461107778445,0.1115379724055189,0.001601599680063987,1.4317136572685463e-05
104	2865779119	5000.0	0.001	0.00012	0.006601	0.9414920215956809,0.056596440711857626,0.0018962207558488303,1.5316936612677465e-05
103	749304233	5000.0	0.001	0.00012	0.432590	0.8116903019396121,0.18148478304339133,0.006786362727454509,3.855228954209158e-05
105	575488432	5000.0	0.001	0.00012	-0.415582	0.8807442911417717,0.11749538092381524,0.0017598080383923215,5.198960207958409e-07
107	2514870714	5000.0	0.001	0.00012	0.248349	0.9366061587682464,0.06282579484103179,0.0005668066386722656,1.2397520495900819e-06
106	1918910902	5000.0	0.001	0.00012	0.391395	0.6274329134173166,0.3390490301939612,0.03337824435112977,0.0001398120375924815
111	2321873364	5000.0	0.001	0.00012	0.072823	0.9512301139772046,0.04858012397520496,0.00018972205558888224,3.9992001599680065e-08
115	1669659108	5000.0	0.001	0.00012	0.066466	0.970156848630274,0.029649830033993203,0.00019332133573285343
112	2967929306	5000.0	0.001	0.00012	-0.026198	0.9224090781843631,0.07443179364127174,0.002816356728654269,0.00034277144571085783
110	1241715154	5000.0	0.001	0.00012	0.163064	0.7357564887022595,0.23195728854229153,0.032099300139972003,0.0001867226554689062,1.9996000799840033e-07
117	717122024	5000.0	0.001	0.00012	-0.001218	0.8511567286542692,0.1381003799240152,0.008775204959008197,0.001652989402119576,0.00031469706058788243
116	2097598949	5000.0	0.001	0.00012	0.269574	0.9073622075584883,0.08994697060587882,0.0026848230353929215,5.99880023995201e-06
114	2583908829	5000.0	0.001	0.00012	0.633604	0.6568824235152969,0.32827942411517697,0.014791281743651269,4.687062587482503e-05
113	961028571	5000.0	0.001	0.00012	-0.086723	0.883855148970206,0.11257344531093781,0.0035683263347330535,3.079384123175365e-06
109	4238586320	5000.0	0.001	0.00012	-0.225805	0.8901503299340132,0.10360979804039191,0.0061397320535892825,0.00010013997200559888
118	2872326635	5000.0	0.001	0.00012	-0.085534	0.8870748650269946,0.09390285942811438,0.018892981403719256,0.00012921415716856627,7.998400319936013e-08
108	2718654925	5000.0	0.001	0.00012	-0.736199	0.7295005398920216,0.23227154569086184,0.037890421915616875,0.0003344131173765247,3.079384123175365e-06
119	1095637488	5000.0	0.001	0.00012	0.298933	0.8700981403719256,0.1177503699260148,0.012083463307338532,6.802639472105578e-05
120	2745846259	5000.0	0.001	0.00012	0.120436	0.8899209358128374,0.10517960407918417,0.004884503099380124,1.4957008598280344e-05
121	2949282296	5000.0	0.001	0.00012	0.078467	0.8881562087582483,0.11127158568286342,0.0005721655668866226,3.9992001599680065e-08
122	2501378565	5000.0	0.001	0.00012	-0.015069	0.9060325934813037,0.07814601079784043,0.013428954209158168,0.002392121575684863,3.199360127974405e-07
123	1701325318	5000.0	0.001	0.00012	-0.380518	0.44176580683863226,0.5390958608278344,0.018901779644071186,0.00023655268946210759
124	225679893	5000.0	0.001	0.00012	0.146389	0.891629874025195,0.1010251949610078,0.0072508298340331935,9.41011797640472e-05
125	499139093	5000.0	0.001	0.00012	-0.186868	0.9033927214557088,0.08231865626874625,0.014266186762647471,2.2435512897420517e-05
126	1050688041	5000.0	0.001	0.00012	-0.229447	0.8706145970805839,0.12806706658668265,0.0013177364527094582,5.99880023995201e-07
127	573458986	5000.0	0.001	0.00012	0.108923	0.8324860627874425,0.16305538892221555,0.004455668866226755,2.8794241151769645e-06
129	3836875308	5000.0	0.001	0.00012	-0.128812	0.9253298940211958,0.07147710457908418,0.003189762047590482,3.239352129574085e-06
133	3048503863	5000.0	0.001	0.00012	-0.024087	0.8640279144171166,0.13041399720055988,0.005524215156968606,3.387322535492901e-05
135	1812421178	5000.0	0.001	0.00012	-0.038137	0.9330096780643872,0.06672313537292542,0.00026530693861227757,1.879624075184963e-06
128	3059481131	5000.0	0.001	0.00012	0.189837	0.9078617876424715,0.08815988802239552,0.003910697860427914,6.762647470505899e-05
134	1415922234	5000.0	0.001	0.00012	0.221319	0.9229680463907218,0.07616808638272346,0.0008638672265546891
137	2910855746	5000.0	0.001	0.00012	0.032819	0.9190722655468906,0.07578296340731853,0.005134853029394121,9.918016396720655e-06
139	1808953936	5000.0	0.001	0.00012	0.895568	0.751041951609678,0.23777048590281943,0.010590521895620876,0.000597000599880024,3.9992001599680065e-08
130	591827505	5000.0	0.001	0.00012	-0.522206	0.8840184363127375,0.09812741451709658,0.017491941611677664,0.00034373125374925013,1.847630473905219e-05
132	1741361717	5000.0	0.001	0.00012	0.142882	0.909001599680064,0.08905194961007798,0.001925374925014997,2.1075784843031393e-05
136	3357248063	5000.0	0.001	0.00012	0.016130	0.9505690061987603,0.04886494701059788,0.0005593281343731254,6.71865626874625e-06
131	70904370	5000.0	0.001	0.00012	-0.115602	0.7669213757248551,0.2239985202959408,0.009068946210757848,1.1157768446310738e-05
138	2509656643	5000.0	0.001	0.00012	0.207740	0.8774994601079784,0.0990876624675065,0.02314625074985003,0.000266626674665067
140	1270561361	5000.0	0.001	0.00012	-0.003283	0.9319917216556689,0.06536344731053789,0.0026329134173165365,1.1917616476704659e-05
141	178950747	5000.0	0.001	0.00012	0.084346	0.8806767846430714,0.11692461507698461,0.002355368926214757,4.3231353729254146e-05
142	1610566242	5000.0	0.001	0.00012	0.080351	0.941722775444911,0.05117688462307538,0.0070908618276344735,9.478104379124176e-06
144	2935091816	5000.0	0.001	0.00012	-0.095210	0.9371981203759249,0.05994649070185963,0.0023894421115776845,0.00046590681863627274,3.9992001599680065e-08
143	3444943463	5000.0	0.001	0.00012	-0.154269	0.9024854629074185,0.07596600679864027,0.02113253349330134,0.0004156368726254749,3.5992801439712056e-07
145	1613138545	5000.0	0.001	0.00012	0.306527	0.8502182363527294,0.1287398520295941,0.020846110777844432,0.00019572085582883424,7.998400319936013e-08
146	144329331	5000.0	0.001	0.00012	-0.030121	0.9010105978804239,0.09826866626674666,0.0007197360527894421,9.998000399920016e-07
147	3512912509	5000.0	0.001	0.00012	-0.000771	0.9309826034793042,0.06843919216156769,0.0005776444711057788,5.598880223955209e-07
150	719987340	5000.0	0.001	0.00012	-0.268678	0.9253558888222355,0.07411341731653669,0.0005306538692261548,3.9992001599680065e-08
148	4105253505	5000.0	0.001	0.00012	-0.311912	0.9238783043391322,0.07218248350329934,0.003937412517496501,1.799640071985603e-06
149	845488779	5000.0	0.001	0.00012	0.103439	0.9482956208758249,0.050232353529294144,0.0014709458108378324,1.0797840431913617e-06
151	3626066575	5000.0	0.001	0.00012	-0.359535	0.9273385322935412,0.0710383523295341,0.0016185962807438513,4.519096180763847e-06
155	1545976473	5000.0	0.001	0.00012	-0.015551	0.9299369726054789,0.06942275544891022,0.0006401919616076785,7.998400319936013e-08
158	3108035239	5000.0	0.001	0.00012	-0.031756	0.9535318536292742,0.0456625474905019,0.0008054389122175565,1.5996800639872026e-07
154	3159657111	5000.0	0.001	0.00012	-0.084095	0.9382053589282143,0.06043627274545091,0.0013535292941411717,4.839032193561288e-06
157	614720156	5000.0	0.001	0.00012	0.155146	0.9286679064187162,0.06858556288742251,0.0027428114377124574,3.719256148770246e-06
159	3825791656	5000.0	0.001	0.00012	0.031567	0.9049344931013797,0.09443799240151969,0.0006257948410317936,1.7196560687862428e-06
152	1848531600	5000.0	0.001	0.00012	0.686156	0.8579801639672066,0.1292858228354329,0.012674585082983404,5.942811437712457e-05
153	4021600917	5000.0	0.001	0.00012	-0.005853	0.9343275344931014,0.06455668866226755,0.0011154169166166766,3.5992801439712056e-07
156	1047630491	5000.0	0.001	0.00012	-0.001665	0.9486360327934413,0.051211157768446314,0.0001526494701059788,1.5996800639872026e-07
160	1782799016	5000.0	0.001	0.00012	-0.024664	0.9324663867226555,0.06531061787642471,0.002191721655668866,3.127374525094981e-05
161	845701812	5000.0	0.001	0.00012	0.053294	0.7823287342531494,0.21077036592681464,0.00689878024395121,2.1195760847830435e-06
164	1793661625	5000.0	0.001	0.00012	0.224613	0.8915229354129174,0.10553205358928214,0.0029336132773445313,1.1397720455908818e-05
163	3512930996	5000.0	0.001	0.00012	-0.573211	0.9142918216356729,0.05510897820435913,0.03036036792641472,0.00023883223355328933
162	3907904180	5000.0	0.001	0.00012	0.000246	0.9358880623875225,0.06363119376124775,0.00047234553089382125,8.398320335932813e-06
165	1350546108	5000.0	0.001	0.00012	0.434037	0.8703674065186963,0.12715684863027393,0.0024754649070185962,2.7994401119776043e-07
166	3188267709	5000.0	0.001	0.00012	-0.085429	0.8925911617676465,0.1059014197160568,0.0015066986602679463,7.198560287942411e-07
167	3384269500	5000.0	0.001	0.00012	0.318061	0.923254949010198,0.07569446110777844,0.0010490301939612078,1.5596880623875224e-06
168	2246929090	5000.0	0.001	0.00012	0.088136	0.960547450509898,0.03732121575684863,0.0021290541891621677,2.279544091181764e-06
169	1358635715	5000.0	0.001	0.00012	0.363920	0.9041650869826034,0.0938491101779644,0.0015557688462307538,0.00042999400119976,3.9992001599680065e-08
172	1732205270	5000.0	0.001	0.00012	-0.164875	0.8639948410317937,0.10896812637472506,0.025344211157768446,0.001691981603679264,8.398320335932813e-07
177	545921783	5000.0	0.001	0.00012	-0.306290	0.8949513297340532,0.10418764247150569,0.000856748650269946,4.2791441711657665e-06
170	1165789893	5000.0	0.001	0.00012	-0.069084	0.9235083383323335,0.07394565086982603,0.002537852429514097,8.158368326334732e-06
171	2858076883	5000.0	0.001	0.00012	-0.410088	0.691415276944611,0.24358252349530093,0.06342303539292142,0.0015790841831633674,7.998400319936013e-08
174	361941734	5000.0	0.001	0.00012	-0.501841	0.8049844031193761,0.1667244551089782,0.02562615476904619,0.002655348930213957,9.638072385522896e-06
173	653288155	5000.0	0.001	0.00012	0.255471	0.7722209158168366,0.20132529494101178,0.024045830833833232,0.002394881023795241,1.307738452309538e-05
175	1384018666	5000.0	0.001	0.00012	-0.119047	0.9100527494501099,0.0847500899820036,0.0030975804839032195,0.0020986602679464107,9.198160367926415e-07
176	286472939	5000.0	0.001	0.00012	0.126681	0.935010397920416,0.06220623875224955,0.0027821635672865427,1.199760047990402e-06
178	3881122552	5000.0	0.001	0.00012	-0.177868	0.9108765846830634,0.08672261547690462,0.0024004799040191964,3.199360127974405e-07
179	4186680057	5000.0	0.001	0.00012	0.456079	0.8862628274345131,0.10975548890221956,0.003980963807238553,7.198560287942411e-07
180	38900476	5000.0	0.001	0.00012	0.037331	0.8858853829234153,0.1122623075384923,0.0018453509298140371,6.958608278344331e-06
181	13894404	5000.0	0.001	0.00012	0.017030	0.9389711657668466,0.06021071785642872,0.0008180763847230554,3.9992001599680065e-08
184	754998025	5000.0	0.001	0.00012	-0.000285	0.8367373725254948,0.15535928814237152,0.007887902419516096,1.5436912617476506e-05
182	248642309	5000.0	0.001	0.00012	-0.075498	0.9256917416516697,0.0735875224955009,0.0007207358528294342
183	4103262984	5000.0	0.001	0.00012	-0.163908	0.9392711057788442,0.05318864227154569,0.0074969006198760246,4.335132973405319e-05
185	3105905418	5000.0	0.001	0.00012	-0.116019	0.8934459908018396,0.10577136572685462,0.0007825634873025395,7.998400319936013e-08
187	1717611280	5000.0	0.001	0.00012	-0.221626	0.8867792041591682,0.10837964407118576,0.004791401719656069,4.9750049990002e-05
186	4104491791	5000.0	0.001	0.00012	0.384845	0.8369938012397521,0.14760659868026393,0.015345290941811638,5.430913817236553e-05
190	4210459415	5000.0	0.001	0.00012	0.068847	0.9539472105578884,0.04494129174165167,0.001104899020195961,6.598680263947211e-06
188	858645269	5000.0	0.001	0.00012	0.121877	0.9272579884023195,0.06394825034993001,0.008738092381523696,5.566886622675465e-05
193	2159735584	5000.0	0.001	0.00012	0.031347	0.9222157168566286,0.07717340531893621,0.0006084383123375325,2.439512097580484e-06
194	4204770080	5000.0	0.001	0.00012	-0.315597	0.9050685462907418,0.07307294541091781,0.021806798640271945,5.146970605878824e-05,2.399520095980804e-07
189	2122347285	5000.0	0.001	0.00012	0.043577	0.912346850629874,0.08614909018196361,0.0014996600679864026,4.399120175964807e-06
195	3261653796	5000.0	0.001	0.00012	0.086061	0.9110534293141371,0.08327386522695461,0.0056333533293341335,3.93121375724855e-05,3.9992001599680065e-08
191	4209535767	5000.0	0.001	0.00012	-0.250926	0.9131962407518496,0.08633185362927415,0.0004714657068586283,4.399120175964807e-07
192	2378648349	5000.0	0.001	0.00012	0.109832	0.9351015796840632,0.06442359528094381,0.00047474505098980206,7.998400319936013e-08
197	454605606	5000.0	0.001	0.00012	-0.039876	0.9380682663467307,0.05953389322135573,0.0023936012797440512,4.239152169566087e-06
199	606993193	5000.0	0.001	0.00012	0.295551	0.8974403919216157,0.1000123575284943,0.0025404119176164765,6.838632273545291e-06
196	1636676389	5000.0	0.001	0.00012	0.163371	0.8586639072185563,0.09923459308138373,0.04076740651869626,0.001333373325334933,7.198560287942411e-07
198	3322919719	5000.0	0.001	0.00012	-0.181981	0.8602441911617676,0.1281611677664467,0.011575964807038592,1.867626474705059e-05
200	289717036	5000.0	0.001	0.00012	0.625839	0.6260013197360528,0.3071226154769046,0.06643379324135174,0.0004421515696860628,1.199760047990402e-07
201	311366449	5000.0	0.001	0.00012	-0.201210	0.7800263947210558,0.2116011597680464,0.008358848230353929,1.3597280543891222e-05
204	3938163516	5000.0	0.001	0.00012	0.390365	0.7418497100579884,0.23039704059188162,0.02709374125174965,0.000656748650269946,2.7594481103779245e-06
203	4179067702	5000.0	0.001	0.00012	-0.062843	0.9144433913217357,0.08505382923415317,0.0002763847230553889,0.00022635472905418915,3.9992001599680065e-08
205	989844286	5000.0	0.001	0.00012	-0.082146	0.8142058388322335,0.18269526094781044,0.0029790441911617675,0.00011985602879424115
202	1861573429	5000.0	0.001	0.00012	-0.472785	0.7178107578484303,0.2682063587282543,0.013889702059588083,9.318136372725455e-05
206	3151909701	5000.0	0.001	0.00012	0.133440	0.8806280343931214,0.11814829034193161,0.0012235952809438112,7.998400319936013e-08
207	366246732	5000.0	0.001	0.00012	-0.175576	0.9148982203559288,0.07468414317136572,0.010379324135172965,3.83123375324935e-05
208	530731854	5000.0	0.001	0.00012	-0.261838	0.8633190561887623,0.1313376924615077,0.0053380923815236955,5.158968206358728e-06
