sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	4235440177	5000.0	0.001	0.0056144	0.321608	0.006968366326734653,0.04711509698060388,0.10206798640271945,0.1689242951409718,0.17683019396120775,0.16062915416916618,0.13326130773845232,0.09119448110377924,0.0571248150369926,0.030223595280943812,0.016137172565486902,0.0053834833033393325,0.0028161967606478706,0.0006305938812237552,0.0002279144171165767,0.00017244551089782043,0.00024679064187162566,3.955208958208358e-05,6.55868826234753e-06
13	1568280644	5000.0	0.001	0.0056144	0.333174	0.0058185962807438514,0.015126094781043792,0.05050585882823435,0.11278208358328334,0.18016320735852828,0.19748010397920415,0.15640395920815836,0.12172385522895421,0.0840877824435113,0.041280783843231354,0.021426674665066987,0.008812957408518297,0.0029965606878624277,0.0010120375924815037,0.00033049390121975606,4.8670265946810635e-05,2.7994401119776043e-07
10	3921422394	5000.0	0.001	0.0056144	0.216115	0.004359968006398721,0.03396488702259548,0.08312961407718457,0.13427822435512898,0.16106606678664268,0.16987974405118977,0.16999560087982404,0.11232829434113177,0.06249554089182163,0.03374025194961008,0.020411637672465507,0.007458668266346731,0.003693101379724055,0.0017146170765846831,0.0006128374325134973,0.0007552089582083583,0.0001107378524295141,4.999000199960008e-06
15	300783688	5000.0	0.001	0.0056144	0.502599	0.007077664467106579,0.06308490301939612,0.18316940611877625,0.2228125974805039,0.20205986802639472,0.14127178564287143,0.09111045790841832,0.05228166366726655,0.022940171965606878,0.010094701059788042,0.0033210557888422314,0.0006550689862027594,0.00010745850829834034,1.255748850229954e-05,6.39872025594881e-07
20	3281039454	5000.0	0.001	0.0056144	0.280857	0.0035659268146370727,0.019095660867826436,0.049758408318336333,0.13502007598480303,0.16975156968606278,0.17784131173765247,0.1622141971605679,0.1164620275944811,0.0798743051389722,0.04787666466706659,0.022109738052389524,0.00956500699860028,0.00564747050589882,0.0010100779844031194,0.00012365526894621076,8.12237552489502e-05,1.6796640671865626e-06,9.998000399920016e-07
21	2976626783	5000.0	0.001	0.0056144	0.374037	0.00888006398720256,0.06246002799440112,0.13397112577484502,0.21202623475304938,0.18692797440511896,0.15733205358928215,0.11189778044391122,0.0716124775044991,0.03142399520095981,0.01534145170965807,0.005342091581683663,0.0023043391321735654,0.00037304539092181566,8.98620275944811e-05,5.558888222355529e-06,1.0197960407918416e-05,1.7196560687862428e-06
24	4172425325	5000.0	0.001	0.0056144	0.128976	0.01631493701259748,0.058329694061187765,0.08728266346730654,0.14195652869426115,0.17394581083783242,0.17033901219756048,0.13416652669466106,0.09789562087582483,0.06021639672065587,0.03137188562287543,0.01383995200959808,0.007435152969406119,0.004757368526294741,0.0016409518096380724,0.00045866826634673066,4.65506898620276e-05,2.279544091181764e-06
22	2244718691	5000.0	0.001	0.0056144	0.166214	0.000455748850229954,0.00325874825034993,0.03896736652669466,0.10827962407518496,0.15352033593281345,0.17898980203959208,0.1627520895820836,0.1348721855628874,0.09156192761447711,0.05142003599280144,0.0343748450309938,0.019433793241351728,0.011535692861427714,0.0062095180963807235,0.0034089582083583285,0.0007848030393921216,0.00016024795040991803,1.291741651669666e-05,1.3597280543891223e-06
27	234506357	5000.0	0.001	0.0056144	0.153002	0.01991889622075585,0.05074113177364527,0.07444379124175166,0.14137948410317935,0.18818320335932814,0.16685202959408119,0.1356359528094381,0.10169030193961208,0.06221363727254549,0.033907778444311136,0.01626962607478504,0.005514337132573485,0.0026071985602879426,0.0005176164767046591,0.00011109778044391122,1.0077984403119377e-05,3.759248150369926e-06,7.998400319936013e-08
38	3298154662	5000.0	0.001	0.0056144	0.323451	0.004018036392721456,0.022713217356528693,0.07652749450109977,0.16392417516496702,0.18214585082983403,0.18330737852429513,0.153700099980004,0.09744559088182364,0.06333869226154769,0.031952129574085185,0.012640911817636472,0.004829754049190162,0.00181999600079984,0.0010867026594681064,0.00040467906418716255,9.234153169366127e-05,5.238952209558088e-05,5.598880223955209e-07
23	2914848874	5000.0	0.001	0.0056144	0.263602	0.021545090981803638,0.07711801639672065,0.1345112177564487,0.19886822635472906,0.19734653069386124,0.14118412317536494,0.09672085582883423,0.061714417116576686,0.04341363727254549,0.017371445710857827,0.007025474905018996,0.002057628474305139,0.0010261547690461907,9.342131573685262e-05,3.599280143971206e-06,1.5996800639872026e-07
28	992956545	5000.0	0.001	0.0056144	0.406881	0.0035519296140771846,0.04446578684263147,0.12274017196560688,0.19320279944011198,0.18675440911817637,0.17017628474305138,0.13221027794441112,0.07447630473905219,0.038782243551289744,0.01749606078784243,0.009763287342531493,0.004283103379324135,0.0013750849830033993,0.0006373125374925015,4.7950409918016394e-05,3.679264147170566e-05,1.9996000799840033e-07
35	1039233173	5000.0	0.001	0.0056144	0.285254	0.011213037392521497,0.08340895820835832,0.1724750649870026,0.19399260147970407,0.1660639472105579,0.13756832633473307,0.1049122575484903,0.0630128374325135,0.03325854829034193,0.01788870225954809,0.008464147170565886,0.0041892021595680866,0.0026769446110777844,0.00067374525094981,0.00011885622875424915,7.710457908418317e-05,5.718856228754249e-06
29	1328720003	5000.0	0.001	0.0056144	0.293947	0.006745490901819636,0.021801839632073584,0.09004267146570685,0.18169474105178965,0.21560303939212158,0.1792126374725055,0.1281902019596081,0.08414577084583083,0.05304407118576285,0.022653349330133972,0.010302139572085582,0.004099340131973606,0.001637752449510098,0.0006765846830633874,0.00014109178164367126,8.318336332733454e-06,6.798640271945611e-07,2.7994401119776043e-07
36	4172744860	5000.0	0.001	0.0056144	0.281621	0.0065457708458308336,0.03267378524295141,0.06916752649470106,0.17214005198960208,0.21072845430913817,0.18896904619076185,0.13984083183363327,0.09318340331933614,0.047106378724255146,0.021905098980203958,0.012277224555088982,0.004042031593681264,0.0012707058588282345,0.00013969206158768245,9.998000399920016e-06
25	2033567855	5000.0	0.001	0.0056144	0.365250	0.0029145370925814837,0.023294061187762446,0.1055742451509698,0.18802935412917415,0.2109136972605479,0.1862129174165167,0.11891589682063587,0.07745666866626674,0.048839672065586884,0.02236760647870426,0.00869886022795441,0.0038749450109978006,0.0017420515896820635,0.0005478904219156169,0.00032889422115576887,0.00019628074385122976,7.946410717856429e-05,1.2837432513497301e-05,1.199760047990402e-07
33	2048968850	5000.0	0.001	0.0056144	0.301216	0.0026211957608478303,0.02382255548890222,0.0990994601079784,0.20037064587082584,0.2012622675464907,0.16658428314337131,0.12968630273945211,0.08346638672265547,0.049170205958808236,0.023711737652469506,0.012224715056988602,0.006074745050989802,0.0015488902219556089,0.00022895420915816837,0.00012325534893021394,4.399120175964807e-06
26	2292535407	5000.0	0.001	0.0056144	0.445442	0.0038881823635272946,0.02191137772445511,0.0719497300539892,0.1569500099980004,0.1971882423515297,0.19300963807238553,0.1634493101379724,0.09714125174965008,0.05602819436112778,0.02392153569286143,0.010059188162367526,0.00295624875024995,0.0008101579684063187,0.0005374525094981004,0.00014961007798440311,4.887022595480904e-05,9.998000399920016e-07
30	1600313477	5000.0	0.001	0.0056144	0.251774	0.013600879824035192,0.06547038592281544,0.10322923415316937,0.16745358928214357,0.2052476304739052,0.16788514297140572,0.12650985802839432,0.08194117176564687,0.037849110177964405,0.01482639472105579,0.009307178564287142,0.004159528094381124,0.001442351529694061,0.00048398320335932813,0.000497380523895221,8.070385922815437e-05,1.5396920615876825e-05,7.998400319936013e-08
31	2144526475	5000.0	0.001	0.0056144	0.335099	0.004385362927414517,0.051160687862427515,0.12940915816836632,0.18430365926814637,0.18117988402319535,0.15473225354929016,0.1233362527494501,0.08367890421915616,0.043409038192361526,0.024470465906818638,0.013192641471705659,0.004542651469706059,0.0014531893621275746,0.000623115376924615,0.00011561687662467507,6.678664267146571e-06,4.399120175964807e-07
37	1682909350	5000.0	0.001	0.0056144	0.355779	0.006158248350329934,0.04676988602279544,0.15340651869626074,0.19508166366726654,0.18889014197160567,0.15622823435312938,0.12216076784643072,0.06828834233153369,0.03495264947010598,0.013766166766646671,0.007905618876224756,0.004171765646870626,0.00159124175164967,0.0003773645270945811,0.00013793241351729653,0.00010157968406318736,5.118976204759048e-06,6.598680263947211e-06,1.5996800639872026e-07
39	2666936495	5000.0	0.001	0.0056144	0.219497	0.0028528294341131776,0.03284267146570686,0.11409294141171766,0.17882707458508298,0.18188974205158967,0.1595861627674465,0.13220399920015996,0.0952500299940012,0.05757268546290742,0.030321935612877424,0.008236392721455708,0.003885102979404119,0.0018031593681263748,0.0005388522295540892,9.042191561687662e-05,5.91881623675265e-06,7.998400319936013e-08
34	2447116435	5000.0	0.001	0.0056144	0.228376	0.014581323735252949,0.10322343531293741,0.159125574885023,0.1790130373925215,0.17686326734653068,0.1463132173565287,0.09687922415516896,0.06025746850629874,0.032023075384923015,0.017287942411517696,0.00902999400119976,0.003861627674465107,0.001266506698660268,0.00026114777044591083,1.311737652469506e-05,3.9992001599680065e-08
32	22890638	5000.0	0.001	0.0056144	0.214131	0.010052669466106778,0.07906638672265547,0.16851605678864226,0.20327154569086184,0.2017125774845031,0.15022279544091183,0.09188222355528894,0.0534755048990202,0.021979444111177766,0.011511857628474306,0.0038671865626874625,0.0024783843231353728,0.001404239152169566,0.0004937812437512498,6.006798640271945e-05,5.238952209558089e-06,3.9992001599680065e-08
40	1723556016	5000.0	0.001	0.0056144	0.231389	0.017877624475104978,0.07309314137172565,0.11841047790441912,0.1567891621675665,0.17816916616676665,0.15215324935012997,0.12707858428314336,0.0864363127374525,0.047823515296940615,0.022400439912017598,0.012035872825434913,0.005317776444711058,0.0013638472305538892,0.0008051989602079584,0.00020331933613277345,4.075184963007399e-05,1.5596880623875224e-06
41	3687639221	5000.0	0.001	0.0056144	0.178995	0.016000479904019198,0.05773989202159568,0.12879156168766248,0.18704467106578684,0.18184159168166367,0.14624563087382522,0.11157972405518896,0.06971317736452709,0.05177796440711858,0.030471825634873027,0.010930973805238952,0.004789162167566486,0.0020644271145770846,0.0008219156168766246,0.00013693261347730453,4.7950409918016394e-05,2.1195760847830435e-06
44	3363012794	5000.0	0.001	0.0056144	0.303301	0.014627714457108578,0.055490621875624875,0.11590185962807438,0.16264635072985403,0.18421647670465907,0.15760399920015997,0.11857752449510098,0.08455116976604679,0.04854237152569486,0.032170565886822634,0.01785610877824435,0.0054899020195960805,0.001616116776644671,0.0005712057588482303,0.00013153369326134772,6.3987202559488104e-06,7.998400319936013e-08
42	3337892023	5000.0	0.001	0.0056144	0.239981	0.03322287542491502,0.10702335532893421,0.16129718056388723,0.18942095580883822,0.19037812437512497,0.13608166366726654,0.08458024395120976,0.045915616876624675,0.02843631273745251,0.0155251349730054,0.006040431913617276,0.0014844631073785244,0.00034693061387722457,0.00019116176764647072,4.9110177964407116e-05,6.07878424315137e-06,3.5992801439712056e-07
43	192977080	5000.0	0.001	0.0056144	0.273075	0.010559648070385922,0.06645414917016597,0.14495720855828834,0.20182963407318535,0.18654197160567887,0.1613632473505299,0.10212309538092382,0.06473665266946611,0.0338871025794841,0.013686502699460108,0.006974605078984203,0.0038800239952009596,0.0019899220155968804,0.0008558288342331534,0.0001185362927414517,3.6632673465306937e-05,5.198960207958408e-06,3.9992001599680065e-08
48	3345119426	5000.0	0.001	0.0056144	0.243472	0.008380803839232153,0.041950689862027594,0.10733333333333334,0.19392417516496702,0.2077530093981204,0.18190385922815436,0.11611561687662468,0.07222095580883824,0.03667118576284743,0.02215596880623875,0.00767250549890022,0.0030628274345130975,0.0006165966806638672,0.00019528094381123776,3.8352329534093184e-05,4.839032193561288e-06
47	4110809282	5000.0	0.001	0.0056144	0.291704	0.00725758848230354,0.028186922615476905,0.05994729054189162,0.11222131573685262,0.1771614877024595,0.18215308938212357,0.154775924815037,0.1219262147570486,0.07258564287142572,0.04178856228754249,0.021830633873225355,0.009517016596680665,0.004686702659468106,0.0030188362327534493,0.0016899020195960807,0.0009751649670065986,0.00023735252949410118,3.9152169566086785e-05,1.199760047990402e-06
45	3569283259	5000.0	0.001	0.0056144	0.322577	0.004758168366326735,0.048840431913617276,0.1281475704859028,0.17595352929414118,0.17895892821435713,0.17271885622875424,0.13974681063787242,0.07830913817236552,0.03975256948610278,0.014270505898820236,0.009853989202159567,0.004041311737652469,0.00197000599880024,0.001256628674265147,0.0007276944611077785,0.0005245750849830034,0.00015620875824835033,1.307738452309538e-05
46	2843013309	5000.0	0.001	0.0056144	0.258926	0.010288302339532094,0.050486382723455306,0.12957320535892822,0.19824523095380925,0.17579264147170565,0.15333953209358128,0.12649734053189363,0.08282199560087983,0.03884943011397721,0.021005878824235154,0.009032593481303738,0.0031265746850629873,0.0007978404319136172,0.00013609278144371126,6.918616276744651e-06,3.9992001599680065e-08
53	2904223950	5000.0	0.001	0.0056144	0.318051	0.006921775644871026,0.057840591881623674,0.15060667866426714,0.17746626674665067,0.1879875224955009,0.14857132573485302,0.11272873425314937,0.07952529494101179,0.04173533293341332,0.020015876824635074,0.010112257548490301,0.004747410517896421,0.001465986802639472,0.00024583083383323336,2.471505698860228e-05,4.319136172765447e-06,7.998400319936013e-08
50	1327878345	5000.0	0.001	0.0056144	0.364337	0.0030409118176364727,0.023418396320735852,0.0724491101779644,0.1562143571285743,0.18195260947810438,0.18209074185162968,0.16232901419716056,0.11628462307538492,0.0550497900419916,0.02714365126974605,0.01247874425114977,0.004165806838632273,0.0023621675664867027,0.0007076984603079385,5.7148570285942814e-05,8.118376324735053e-05,0.00014249150169966008,2.399520095980804e-05,7.358528294341132e-06,1.9996000799840033e-07
54	1743700174	5000.0	0.001	0.0056144	0.397280	0.01502623475304939,0.11274185162967407,0.1872243551289742,0.19127166566686662,0.17518460307938413,0.14317796440711858,0.08835760847830434,0.04740187962407519,0.019813037392521497,0.010248270345930814,0.004694661067786442,0.0023924015196960607,0.0020013197360527896,0.000348250349930014,8.242351529694061e-05,2.6074785042991403e-05,4.399120175964807e-07,6.758648270345931e-06,1.9996000799840033e-07
55	3452180687	5000.0	0.001	0.0056144	0.334583	0.002805758848230354,0.034477904419116176,0.11586986602679464,0.18697512497500499,0.21054273145370925,0.1741248150369926,0.11393081383723255,0.08073957208558288,0.04181675664867027,0.022234433113377326,0.009836472705458909,0.004724775044991002,0.0012897020595880823,0.00047334533093381325,0.000143251349730054,1.4597080583883224e-05,7.998400319936013e-08
52	1067540685	5000.0	0.001	0.0056144	0.336261	0.020332293541291742,0.10658280343931213,0.174122375524895,0.19992873425314936,0.1742970605878824,0.1295871625674865,0.09255784843031394,0.0473627274545091,0.02885406918616277,0.017300899820035992,0.005732853429314137,0.0027209358128374326,0.0005448510297940412,7.270545890821835e-05,2.639472105578884e-06,3.9992001599680065e-08
58	2452349150	5000.0	0.001	0.0056144	0.154938	0.021054189162167565,0.06604619076184763,0.14193841231753648,0.1685980803839232,0.17039404119176166,0.16454373125374924,0.11670317936412718,0.07606374725054989,0.038413197360527895,0.02027626474705059,0.009758488302339533,0.0041875624875025,0.0011707658468306339,0.000665746850629874,0.00018104379124175165,5.198960207958408e-06,1.5996800639872026e-07
59	693938404	5000.0	0.001	0.0056144	0.235138	0.007218916216756649,0.05154589082183563,0.0987006198760248,0.13711581683663268,0.1713503699260148,0.1695748450309938,0.13220843831233753,0.08979788042391522,0.05504783043391322,0.04087922415516897,0.02420399920015997,0.012418876224755048,0.007312297540491902,0.0021434113177364526,0.0003128574285142971,0.0001500499900019996,1.775644871025795e-05,9.198160367926415e-07
51	270057675	5000.0	0.001	0.0056144	0.203488	0.022475304939012196,0.06228930213957209,0.11670857828434313,0.1649114577084583,0.18389498100379925,0.17603955208958208,0.12269910017996401,0.07395856828634273,0.037235672865426915,0.023220435912817437,0.011068266346730653,0.002870625874825035,0.0014024795040991802,0.0011051789642071586,0.00011641671665666867,4.079184163167366e-06
49	2596759748	5000.0	0.001	0.0056144	0.267808	0.004490741851629674,0.05041723655268946,0.12608154369126176,0.1779858428314337,0.18652993401319737,0.15373225354929015,0.12318632273545291,0.07805994801039792,0.047336412717456505,0.02771121775644871,0.013873545290941812,0.006756488702259548,0.002728134373125375,0.000918376324735053,0.00017988402319536092,1.1677664467106578e-05,4.399120175964807e-07
56	1411907800	5000.0	0.001	0.0056144	0.351374	0.005003839232153569,0.023952169566086784,0.07921719656068786,0.17770089982003598,0.23091561687662468,0.21472973405318938,0.13943191361727655,0.0671756048790242,0.032362807438512296,0.01861635672865427,0.007146650669866026,0.0026024395120975803,0.0008468306338732253,0.0002305138972205559,6.466706658668267e-05,2.7594481103779245e-06
57	1825982685	5000.0	0.001	0.0056144	0.225758	0.006833113377324535,0.04725558888222355,0.1339742051589682,0.19666006798640273,0.20707222555488902,0.1640633873225355,0.11576684663067387,0.0672364327134573,0.03515480903819236,0.01746722655468906,0.0054701459708058385,0.002113137372525495,0.0007388122375524895,0.00016396720655868826,2.9434113177364527e-05,5.99880023995201e-07
60	846930150	5000.0	0.001	0.0056144	0.243317	0.002879104179164167,0.05060467906418716,0.14694041191761648,0.18848718256348732,0.19146790641871625,0.15304399120175965,0.11520667866426715,0.07260239952009598,0.041359328134373124,0.0180001599680064,0.009123975204959008,0.006474145170965807,0.0018544691061787642,0.0013089382123575284,0.0004007998400319936,0.00019072185562887424,4.411117776444711e-05,1.0997800439912018e-05
61	859029734	5000.0	0.001	0.0056144	0.229116	0.015490941811637673,0.04611901619676065,0.1039509698060388,0.15674029194161168,0.1807976804639072,0.16282043591281745,0.14168178364327136,0.09113641271745651,0.05081743651269746,0.026074585082983402,0.013659508098380324,0.005411757648470306,0.0030809438112377524,0.0018389122175564887,0.0003129774045190962,5.9668066386722656e-05,5.598880223955209e-06,1.0797840431913617e-06
62	1917235432	5000.0	0.001	0.0056144	0.309600	0.02026346730653869,0.08486946610677865,0.15799620075984802,0.206852149570086,0.1950619076184763,0.13217272545490902,0.08341739652069587,0.062065866826634675,0.0312373925214957,0.013619036192761448,0.006399760047990402,0.0031766846630673865,0.0017852029594081183,0.0006838232353529294,0.00018324335132973406,1.7476504699060186e-05,9.158168366326734e-06,0.00017980403919216158,9.238152369526095e-06
63	2023727338	5000.0	0.001	0.0056144	0.209260	0.011437072585482903,0.06329918016396721,0.1413483703259348,0.16780735852829434,0.17274861027794441,0.15498168366326734,0.11964811037792442,0.07757828434313137,0.04827146570685863,0.0214378324335133,0.010629114177164566,0.003964207158568286,0.0048948210357928415,0.0015568486302739452,0.000330253949210158,6.466706658668267e-05,2.1195760847830435e-06
65	1481287920	5000.0	0.001	0.0056144	0.263235	0.004903459308138372,0.03843431313737253,0.09726962607478504,0.1553769646070786,0.18810385922815437,0.17104535092981404,0.14759608078384323,0.0992632273545291,0.05632725454909018,0.023840751849630075,0.01075120975804839,0.004304859028194361,0.001494381123775245,0.0006491901619676064,0.0005049790041991601,0.00013129374125174964,3.1993601279744052e-06
67	3692202233	5000.0	0.001	0.0056144	0.228073	0.03141011797640472,0.12214229154169166,0.19193413317336533,0.19233333333333333,0.16211401719656068,0.12419324135172966,0.08758404319136173,0.04758148370325935,0.025445830833833234,0.008791881623675266,0.004472785442911418,0.001258868226354729,0.0005308138372325535,0.00019224155168966206,1.4877024595080984e-05,3.9992001599680065e-08
64	2305493227	5000.0	0.001	0.0056144	0.095344	0.01808990201959608,0.08438316336732654,0.14611693661267747,0.18936892621475704,0.16799160167966407,0.1476109178164367,0.10814169166166766,0.07477092581483703,0.03595624875024995,0.015935692861427715,0.007295980803839232,0.0018966606678664268,0.0016221955608878224,0.0005411717656468707,0.0002255148970205959,4.73505298940212e-05,3.039392121575685e-06,2.0795840831833635e-06
66	1569911032	5000.0	0.001	0.0056144	0.380326	0.005195520895820836,0.03472137572485503,0.10779644071185762,0.18317344531093782,0.19081115776844632,0.17904691061787642,0.13836564687062589,0.07914361127774446,0.0459005798840232,0.02153637272545491,0.008328574285142972,0.00472621475704859,0.0009944011197760448,0.00010929814037192561,0.00013957208558288342,1.0677864427114578e-05,1.9996000799840033e-07
68	1823041794	5000.0	0.001	0.0056144	0.327966	0.013388442311537692,0.048636872625474906,0.12880327934413116,0.17459056188762248,0.2023623675264947,0.16206486702659467,0.13017820435912816,0.081149850029994,0.03731617676464707,0.013190241951609678,0.005159608078384323,0.0017527294541091782,0.001114737052589482,0.00020291941611677664,2.7234553089382125e-05,5.9308138372325536e-05,2.599480103979204e-06
69	3104919811	5000.0	0.001	0.0056144	0.188978	0.01262743451309738,0.0818119576084783,0.1648875824835033,0.1940227954409118,0.18228182363527295,0.13723291341731653,0.1011868826234753,0.06444023195360928,0.03268286342731454,0.015525094981003799,0.007039152169566087,0.003908978204359128,0.001405238952209558,0.00037700459908018396,0.0005245350929814037,4.2431513697260545e-05,3.079384123175365e-06
70	4249209092	5000.0	0.001	0.0056144	0.357123	0.015370245950809838,0.08620339932013597,0.1630740651869626,0.23084623075384922,0.19100379924015196,0.12981627674465107,0.0869636472705459,0.04948934213157369,0.027126094781043792,0.010702779444111177,0.005076824635072985,0.0024777844431113777,0.0013735652869426116,0.0004178364327134573,4.1151769646070786e-05,1.34373125374925e-05,3.5192961407718455e-06
71	395659526	5000.0	0.001	0.0056144	0.305964	0.006218676264747051,0.07496728654269146,0.16643423315336933,0.2042147570485903,0.17803143371325736,0.14359412117576484,0.10592265546890622,0.06510557888422315,0.028755208958208357,0.01582115576884623,0.00689118176364727,0.0033396920615876824,0.0006374325134973005,6.006798640271945e-05,6.47870425914817e-06,3.9992001599680065e-08
