sim_id	seed	popsize	selcoef	mutrate	velocity	profile
30	1996487247	5000.0	0.00034456	0.006	0.459833	0.00248498300339932,0.014576004799040192,0.03345770845830834,0.059934413117376524,0.09681451709658069,0.1338359128174365,0.13735324935012996,0.13932813437312538,0.11958368326334733,0.09673881223755249,0.061896820635872825,0.0393626074785043,0.026250149970006,0.014645990801839632,0.012727854429114177,0.0057566486702659465,0.0027363327334533095,0.0015530893821235753,0.000397880423915217,0.0005346930613877224,2.8074385122975403e-05,2.439512097580484e-06
39	4154184808	5000.0	0.00034456	0.006	0.376860	0.0028293541291741654,0.009502339532093581,0.012100859828034393,0.05714549090181963,0.08855628874225155,0.08717188562287542,0.10379804039192161,0.11913909218156368,0.13528070385922816,0.10253569286142772,0.09092649470105979,0.06892089582083584,0.04385366926614677,0.02573245350929814,0.017931613677264546,0.011863947210557889,0.008771045790841831,0.005604879024195161,0.002799480103979204,0.0034801839632073585,0.0016718656268746252,0.0003329334133173365,3.819236152769446e-05,1.2277544491101779e-05,3.199360127974405e-07
32	3844201039	5000.0	0.00034456	0.006	0.521168	0.0005827234553089382,0.004460427914417117,0.017522015596880623,0.0406001599680064,0.0881994401119776,0.10360495900819836,0.12873133373325335,0.13299720055988803,0.11830305938812237,0.10303455308938213,0.09035276944611077,0.05858076384723055,0.03521447710457908,0.02664219156168766,0.021408318336332735,0.01235260947810438,0.007880823835232953,0.005940611877624475,0.002248590281943611,0.0008467906418716257,0.0004069586082783443,8.84623075384923e-05,7.598480303939212e-07
31	2495239761	5000.0	0.00034456	0.006	0.555967	0.0032278344331133774,0.014068226354729055,0.036950449910017995,0.08390269946010798,0.11179188162367526,0.1357605278944211,0.13489370125974806,0.11076536692661468,0.10331009798040391,0.08804891021795641,0.06588214357128575,0.042640631873625275,0.027687062587482502,0.021249190161967607,0.009766726654669065,0.00533881223755249,0.00269374125174965,0.001004119176164767,0.0007722855428914218,0.00018220355928814236,5.934813037392521e-05,3.999200159968006e-06,3.9992001599680065e-08
33	3531588691	5000.0	0.00034456	0.006	0.386847	0.006817756448710258,0.028986402719456107,0.08438016396720656,0.13487310537892422,0.17665934813037393,0.18101735652869427,0.13972213557288543,0.10543939212157569,0.06590725854829034,0.04091557688462308,0.018845910817836434,0.010291861627674466,0.004001159768046391,0.0016227154569086182,0.0004467906418716257,7.030593881223756e-05,2.679464107178564e-06,7.998400319936013e-08
41	2314365552	5000.0	0.00034456	0.006	0.424912	0.0038514697060587884,0.01691369726054789,0.041474705058988204,0.08193481303739251,0.09876520695860828,0.09587710457908419,0.11336092781443712,0.1222369526094781,0.11257340531893621,0.09761123775244951,0.07468346330733854,0.054150849830033994,0.03444283143371326,0.023004519096180762,0.015955968806238754,0.007290341931613677,0.0026111577684463107,0.002239872025594881,0.0007848030393921216,0.00022543491301739652,1.1157768446310738e-05,7.998400319936013e-08
40	910359144	5000.0	0.00034456	0.006	0.543517	0.0007806038792241551,0.00697996400719856,0.02826514697060588,0.09453021395720856,0.13821795640871826,0.15561207758448312,0.15717804439112176,0.13459748050389922,0.09815348930213957,0.06530405918816237,0.04347970405918816,0.03517636472705459,0.022008118376324735,0.009963487302539492,0.006234633073385323,0.0025673265346930615,0.0006367926414717057,0.00026830633873225357,4.363127374525095e-05,2.599480103979204e-06
44	3216465532	5000.0	0.00034456	0.006	0.391249	0.0012460707858428315,0.011887262547490502,0.052684463107378524,0.11377248550289942,0.1430607478504299,0.13702375524895022,0.10436900619876024,0.10050337932413517,0.10030957808438312,0.08472761447710458,0.05991357728454309,0.038630713857228556,0.024659788042391523,0.014205358928214357,0.007686662667466507,0.00337872425514897,0.0014218356328734253,0.0003466506698660268,0.000124375124975005,4.743051389722056e-05,5.198960207958409e-07
42	1933933684	5000.0	0.00034456	0.006	0.575511	0.0016333133373325334,0.014334653069386123,0.04509774045190962,0.09865446910617877,0.15580679864027194,0.16461463707258547,0.1471881223755249,0.12033845230953809,0.07844767046590682,0.05113993201359728,0.037350049990002,0.03119868026394721,0.023145290941811638,0.012982923415316937,0.0068334333133373325,0.005050549890021996,0.002160527894421116,0.0023096980603879223,0.0013632473505298941,0.0002337132573485303,3.0033993201359727e-05,1.887622475504899e-05,5.2429514097180566e-05,1.4677064587082583e-05,7.998400319936013e-08
49	2976973955	5000.0	0.00034456	0.006	0.504046	0.003108618276344731,0.012106698660267947,0.03397716456708658,0.05878216356728654,0.1013743651269746,0.11803315336932614,0.12917000599880024,0.13336732653469305,0.11589830033993201,0.07804195160967807,0.05412849430113977,0.04019480103979204,0.031141691661667668,0.03228234353129374,0.021210917816436713,0.016722295540891823,0.008983363327334534,0.007475824835032993,0.003084343131373725,0.0006255948810237952,0.00025286942611477706,3.3913217356528696e-05,3.7992401519696063e-06
51	3356918923	5000.0	0.00034456	0.006	0.647551	0.0008569886022795441,0.0016609078184363127,0.01049370125974805,0.02377384523095381,0.047329934013197364,0.09563175364927015,0.14130673865226956,0.15002031593681264,0.13850801839632074,0.11258472305538893,0.0858138772245551,0.06751977604479104,0.04693401319736053,0.029038272345530892,0.020205878824235152,0.012371925614877025,0.00937888422315537,0.004002199560087983,0.000801119776044791,0.000143251349730054,9.762047590481904e-05,0.0011511697660467907,0.0002322735452909418,0.0001348130373925215,7.558488302339532e-06,4.399120175964807e-07
53	731419278	5000.0	0.00034456	0.006	0.633958	0.006359208158368326,0.02950269946010798,0.06124315136972606,0.0970995400919816,0.15222967406518698,0.16258660267946412,0.14922683463307337,0.11681631673665267,0.08669458108378324,0.05674725054989002,0.03082611477704459,0.018490221955608878,0.011461027794441112,0.010819236152769446,0.0053831633673265345,0.003029114177164567,0.0012330733853229353,0.0002431513697260548,8.838232353529294e-06,1.9996000799840033e-07
50	1214682758	5000.0	0.00034456	0.006	0.609199	0.0015564487102579484,0.011171445710857828,0.040688182363527295,0.0727122575484903,0.12227674465106979,0.15676804639072187,0.1483265346930614,0.12856756648670267,0.1073622875424915,0.08408046390721856,0.05620887822435513,0.03064879024195161,0.019079024195160967,0.011388282343531293,0.0057063387322535495,0.0027008998200359928,0.00044455108978204357,0.0002847430513897221,2.3115376924615077e-05,5.398920215956809e-06
52	4023724685	5000.0	0.00034456	0.006	0.397004	0.002738132373525295,0.025754329134173165,0.07776348730253949,0.10751861627674465,0.10849506098780244,0.12167170565886823,0.14006018796240752,0.11854529094181164,0.08946978604279145,0.07462947410517896,0.055867146570685866,0.03406594681063787,0.02361375724855029,0.011178604279144171,0.0053127774445110975,0.0019238152369526094,0.0011983203359328134,0.00014877024595080985,3.199360127974405e-05,1.275744851029794e-05,3.9992001599680065e-08
56	3801617044	5000.0	0.00034456	0.006	0.578937	0.004267746450709858,0.020042631473705257,0.03365718856228754,0.062054229154169166,0.09764315136972605,0.13258996200759848,0.15422007598480303,0.14902887422515496,0.1135128574285143,0.08149690061987602,0.057795640871825635,0.04591753649270146,0.025438272345530893,0.013072425514897021,0.006309858028394321,0.0023444111177764447,0.0005155768846230754,8.750249950009998e-05,5.158968206358728e-06
43	2392154742	5000.0	0.00034456	0.006	0.620845	0.0011673665266946612,0.0016711857628474306,0.004935292941411718,0.015507218556288742,0.05230741851629674,0.10117016596680664,0.13427698460307938,0.14951529694061189,0.13954057188562288,0.11310893821235753,0.09552937412517497,0.06754529094181164,0.048941811637672465,0.03571541691661668,0.019008438312337533,0.01083011397720456,0.006394041191761648,0.0018905418916216757,0.000594241151769646,0.00029094181163767245,5.338932213557288e-05,5.91881623675265e-06,3.9992001599680065e-08
45	48880765	5000.0	0.00034456	0.006	0.626768	0.0010912617476504698,0.013120775844831034,0.041474225154969006,0.10441915616876625,0.16480479904019196,0.18908494301139772,0.155049950009998,0.10164499100179963,0.07378452309538093,0.05889598080383923,0.042557728454309135,0.02773501299740052,0.014549730053989202,0.006701419716056789,0.002034273145370926,0.0014563887222555489,0.0008530693861227755,0.0005209758048390322,0.00015924815036992603,5.646870625874825e-05,5.078984203159368e-06
48	3726419587	5000.0	0.00034456	0.006	0.448832	0.003024795040991802,0.025122895420915815,0.04596004799040192,0.07443935212957409,0.10085506898620276,0.1251116176764647,0.12415216956608678,0.12811389722055588,0.10010433913217356,0.07639092181563688,0.058145730853829236,0.04866790641871626,0.03647350529894021,0.022913297340531893,0.014266666666666667,0.008385842831433713,0.0040777844431113775,0.0016899420115976805,0.0014407118576284742,0.0003101379724055189,8.914217156568686e-05,0.00024359128174365128,1.7276544691061788e-05,3.319336132773445e-06,3.9992001599680065e-08
47	1619100803	5000.0	0.00034456	0.006	0.478522	0.0010715056988602279,0.0023717656468706257,0.017184363127374525,0.04237120575884823,0.075175124975005,0.10959228154369126,0.1239760847830434,0.12618296340731855,0.11211037792441511,0.11731325734853029,0.09356060787842431,0.07224443111377725,0.044431553689262146,0.03334745050989802,0.018850509898020396,0.006188122375524895,0.0016168366326734652,0.0014140771845630874,0.0007632873425314937,0.00021671665666866626,1.5516896620675863e-05,1.959608078384323e-06
46	3657674370	5000.0	0.00034456	0.006	0.421874	0.0025008198360327934,0.016925174965007,0.045933253349330135,0.08275056988602279,0.0883258548290342,0.10252321535692861,0.09857720455908818,0.0947884423115377,0.09746042791441711,0.10157092581483704,0.08001491701659669,0.06709406118776244,0.04656756648670266,0.029515656868626276,0.017168166366726655,0.011489382123575285,0.0075745250949810035,0.005973205358928214,0.0026181563687262548,0.0004477104579084183,0.00013389322135572886,4.5310937812437514e-05,1.5596880623875224e-06
58	2254974105	5000.0	0.00034456	0.006	0.579682	0.00270997800439912,0.008284423115376924,0.016462707458508297,0.03576632673465307,0.06509018196360727,0.10800743851229754,0.13738452309538093,0.13584011197760448,0.11983159368126375,0.09732109578084383,0.07124927014597081,0.054059828034393125,0.04698684263147371,0.03208250349930014,0.02528138372325535,0.019884143171365727,0.011029754049190162,0.006474265146970606,0.0033462907418516296,0.0014529494101179765,0.0010564687062587482,0.0003568486302739452,4.1071785642871425e-05
54	3470021777	5000.0	0.00034456	0.006	0.624163	0.0009264547090581884,0.008758328334333133,0.031694101179764046,0.08852229554089182,0.1220993801239752,0.1375107778444311,0.13553081383723256,0.12201671665666866,0.10793893221355728,0.08374625074985002,0.06739636072785443,0.04528506298740252,0.026604639072185562,0.01266382723455309,0.006094661067786443,0.0021189362127574485,0.0008722255548890222,0.00020971805638872226,1.0317936412717456e-05,1.9996000799840033e-07
