sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	2643175484	5000.0	0.001095	0.006	0.261783	0.0027865226954609077,0.026233033393321337,0.08570097980403919,0.15119672065586884,0.200976724655069,0.1887870425914817,0.1454140371925615,0.09427870425914817,0.05000087982403519,0.02898876224755049,0.014085942811437713,0.005938532293541292,0.0034568686262747453,0.0016773045390921816,0.00045346930613877223,2.331533693261348e-05,1.159768046390722e-06
3	1679368206	5000.0	0.001095	0.006	0.294810	0.0018999800039992002,0.014247590481903619,0.08143551289742051,0.16453505298940213,0.19104651069786044,0.19923167366526695,0.15022299540091982,0.09455900819836033,0.0557381323735253,0.027738532293541292,0.011593281343731254,0.005522375524895021,0.0016749450109978005,0.00034793041391721657,0.0001753249350129974,3.027394521095781e-05,8.798240351929614e-07
17	2938036302	5000.0	0.001095	0.006	0.175644	0.029664387122575485,0.10459684063187362,0.18048274345130974,0.19996404719056188,0.17834385122975405,0.12654749050189962,0.08204239152169567,0.050376644671065784,0.02807002599480104,0.010711097780443912,0.005255148970205958,0.002545850829834033,0.0008005198960207958,0.00042983403319336134,0.00011785642871425715,5.062987402519496e-05,6.39872025594881e-07
9	3658309688	5000.0	0.001095	0.006	0.238234	0.014939052189562088,0.07091105778844231,0.14985338932213557,0.1817140171965607,0.18981711657668465,0.1425124975004999,0.09845778844231154,0.0723618076384723,0.04211473705258948,0.018754369126174765,0.009620715856828634,0.006070065986802639,0.0022856628674265147,0.0004890221955608878,8.82623475304939e-05,1.0357928414317136e-05,7.998400319936013e-08
6	3313268784	5000.0	0.001095	0.006	0.290761	0.012253309338132373,0.057741651669666064,0.12818440311937612,0.16844051189762047,0.20503983203359327,0.16151325734853028,0.11688318336332733,0.07944655068986203,0.04207954409118177,0.016178444311137772,0.007818036392721456,0.003111777644471106,0.0008464707058588282,0.00038732253549290143,6.194761047790442e-05,1.18376324735053e-05,1.919616076784643e-06
15	3526721609	5000.0	0.001095	0.006	0.383784	0.005431073785242951,0.044102979404119176,0.10523107378524295,0.14296664667066586,0.19684511097780444,0.19656868626274746,0.151152049590082,0.08789534093181364,0.039880463907218555,0.017379724055188964,0.008452509498100379,0.0027941211757648472,0.0010677064587082583,0.00021067786442711457,2.1755648870225956e-05,7.998400319936013e-08
19	2031478883	5000.0	0.001095	0.006	0.236700	0.008619676064787042,0.06657668466306739,0.12586054789042192,0.18154853029394122,0.1954251549690062,0.15375480903819236,0.11568534293141372,0.0782626274745051,0.04176820635872826,0.018410357928414316,0.008974965006998601,0.002735852829434113,0.0015098180363927215,0.0006301539692061587,0.00016124775044991003,2.6594681063787242e-05,4.607078584283143e-05,3.119376124775045e-06,2.399520095980804e-07
16	1463081037	5000.0	0.001095	0.006	0.207582	0.005064307138572285,0.013362407518496301,0.05403363327334533,0.12628462307538493,0.19490773845230955,0.19609062187562487,0.15789374125174965,0.11039180163967206,0.06932345530893821,0.03740451909618076,0.019215436912617477,0.01058004399120176,0.0030502299540091983,0.0011592881423715257,0.0008187162567486503,0.0001726854629074185,0.00015292941411717656,3.4833033393321335e-05,5.654869026194761e-05,2.439512097580484e-06
20	307505254	5000.0	0.001095	0.006	0.280244	0.02013625274945011,0.08574633073385322,0.16390693861227754,0.20188394321135772,0.19889038192361527,0.13647378524295142,0.09404135172965407,0.05235272945410918,0.023626074785042993,0.013229034193161368,0.006738252349530094,0.0021354129174165166,0.0006589882023595281,0.00015592881423715256,1.847630473905219e-05,6.11877624475105e-06
23	1117563002	5000.0	0.001095	0.006	0.156576	0.021523855228954208,0.07649782043591281,0.12652789442111578,0.17861023795240952,0.17183035392921417,0.14794065186962607,0.1186123175364927,0.0743876424715057,0.04436624675064987,0.023355648870225953,0.010272305538892221,0.0029057788442311537,0.001963287342531494,0.0008937812437512497,0.00026754649070185964,4.343131373725255e-05,1.199760047990402e-06
24	2283774079	5000.0	0.001095	0.006	0.227661	0.016306018796240752,0.06021903619276145,0.13922907418516298,0.17470625874825035,0.17905466906618675,0.17483907218556288,0.116449550089982,0.07098196360727854,0.03348326334733053,0.015132093581283743,0.010453469306138772,0.005799840031993601,0.002377844431113777,0.0008283543291341732,0.00013257348530293942,5.878824235152969e-06,1.0397920415916818e-06
27	1986756748	5000.0	0.001095	0.006	0.193276	0.005344091181763647,0.021372965406918618,0.10109538092381523,0.17853057388522295,0.20194033193361327,0.1719120575884823,0.13768642271545692,0.08801531693661267,0.04577360527894421,0.024440791841631674,0.013088262347530494,0.006763687262547491,0.0031088582283543293,0.0006882623475304939,0.00021979604079184163,1.6956608678264348e-05,2.639472105578884e-06
30	745343124	5000.0	0.001095	0.006	0.182455	0.017247910417916415,0.09741991601679664,0.19493381323735254,0.2055764847030594,0.15247990401919617,0.11516468706258748,0.09131713657268546,0.06173633273345331,0.03552381523695261,0.014821475704859028,0.008797040591881624,0.00376876624675065,0.0009112177564487103,0.00029330133973205357,8.118376324735054e-06,7.998400319936013e-08
32	2804197530	5000.0	0.001095	0.006	0.185955	0.011000479904019197,0.04844679064187163,0.13514221155768846,0.20228578284343132,0.18402263547290543,0.16110481903619275,0.11091609678064387,0.07476520695860828,0.04079392121575685,0.018082063587282544,0.00867230553889222,0.0036984203159368127,0.0008624675064987003,0.00016096780643871226,3.7272545490901816e-05,7.478504299140172e-06,1.199760047990402e-07,9.598080383923216e-07
21	3631601768	5000.0	0.001095	0.006	0.181507	0.014560127974405118,0.08167270545890822,0.14859404119176164,0.1908131973605279,0.18410561887622476,0.14454837032593482,0.10306718656268746,0.062330653869226156,0.03662991401719656,0.020995680863827235,0.008080783843231354,0.002948090381923615,0.0011231353729254149,0.00028890221955608876,0.0001596480703859228,8.02239552089582e-05,1.7196560687862428e-06
33	2726924443	5000.0	0.001095	0.006	0.270579	0.010984883023395321,0.06032881423715257,0.12219856028794242,0.1745504899020196,0.1973740051989602,0.16483079384123175,0.11977912417516497,0.07061311737652469,0.04159456108778244,0.01997852429514097,0.01095388922215557,0.004105538892221556,0.001238232353529294,0.0005949210157968406,0.0007776044791041792,7.24255148970206e-05,2.2755448910217956e-05,1.7596480703859228e-06
37	3925938346	5000.0	0.001095	0.006	0.090241	0.010079024195160968,0.046061867626474705,0.07560531893621275,0.1453746850629874,0.18660779844031194,0.1956868626274745,0.1440864627074585,0.08884299140171965,0.05065406918616277,0.03074113177364527,0.014073225354929015,0.008523975204959008,0.002585362927414517,0.00089874025194961,0.00014921015796840633,2.8834233153369324e-05,4.399120175964807e-07
28	85530763	5000.0	0.001095	0.006	0.235440	0.008657188562287543,0.024318296340731852,0.11493985202959409,0.1769122575484903,0.1887724455108978,0.1664508698260348,0.14006566686662666,0.08474029194161167,0.04573021395720856,0.024059748050389924,0.012704019196160769,0.006193681263747251,0.004327014597080584,0.0014374725054989003,0.0005979604079184163,7.770445910817837e-05,1.5076984603079384e-05,2.399520095980804e-07
34	2497982624	5000.0	0.001095	0.006	0.090363	0.014490301939612078,0.08875552889422116,0.14481035792841432,0.15156612677464507,0.16067014597080584,0.13138660267946412,0.10769018196360727,0.08982627474505099,0.05903387322535493,0.030364327134573085,0.014218476304739052,0.005457788442311538,0.0013076584683063388,0.00035752849430113976,4.927014597080584e-05,1.4117176564687063e-05,1.4397120575884822e-06
38	2382981293	5000.0	0.001095	0.006	0.277844	0.005000839832033593,0.04957972405518896,0.13231289742051588,0.1677646470705859,0.18180699860027993,0.15445574885022995,0.12949382123575284,0.08297024595080983,0.05333593281343731,0.026574805038992202,0.009679064187162568,0.003542411517696461,0.0019366926614677064,0.0012735052989402119,0.0002515496900619876,2.0475904819036193e-05,6.39872025594881e-07
35	1916887203	5000.0	0.001095	0.006	0.342399	0.0015631673665266947,0.013497220555888822,0.04582203559288142,0.11171857628474305,0.1714617476504699,0.2065232953409318,0.18294617076584682,0.12269406118776245,0.07091777644471106,0.04131909618076385,0.01828234353129374,0.007492901419716057,0.0024855828834233155,0.0017459308138372326,0.0009275744851029794,0.00027414517096580683,0.0002927014597080584,1.1357728454309138e-05,2.2155568886222757e-05,2.1595680863827235e-06
25	1082636427	5000.0	0.001095	0.006	0.242705	0.011806118776244752,0.055052309538092384,0.11830349930013997,0.18665738852229555,0.19375748850229954,0.16079240151969607,0.10848950209958008,0.0783492901419716,0.0436248350329934,0.024844391121775646,0.011384203159368127,0.004774605078984203,0.0017741651669666066,0.00033985202959408117,4.927014597080584e-05,6.798640271945611e-07
22	50724982	5000.0	0.001095	0.006	0.258036	0.00663627274545091,0.03714285142971406,0.08399588082383523,0.13560627874425116,0.19926966606678664,0.20886850629874026,0.1482153569286143,0.08442731453709258,0.05233433313337332,0.023868906218756248,0.01361639672065587,0.004068946210757848,0.0014280343931213756,0.0003828034393121376,5.706858628274345e-05,7.766446710657868e-05,3.719256148770246e-06
26	139858060	5000.0	0.001095	0.006	0.292869	0.004974925014997001,0.02345730853829234,0.06101787642471506,0.11454329134173165,0.1787628874225155,0.2020644671065787,0.15608294341131773,0.11365146970605879,0.07734881023795241,0.035566526694661066,0.018023875224955008,0.009424115176964606,0.0032424315136972606,0.0011365726854629073,0.0006071985602879424,8.58628274345131e-05,9.198160367926415e-06,2.399520095980804e-07
29	3095150735	5000.0	0.001095	0.006	0.317265	0.0067676864627074585,0.01907654469106179,0.08489470105978804,0.19311689662067585,0.22119380123975205,0.18133377324535094,0.1394493101379724,0.07716648670265946,0.03941987602479504,0.021770485902819436,0.010440951809638072,0.0031465706858628275,0.0011966006798640272,0.0004841831633673265,0.00048542291541691664,5.138972205558888e-05,5.278944211157768e-06,3.9992001599680065e-08
36	808999081	5000.0	0.001095	0.006	0.245919	0.007661467706458708,0.08428322335532894,0.15070497900419916,0.176976924615077,0.17012897420515896,0.1546888222355529,0.09841559688062387,0.07219868026394721,0.04811793641271746,0.02382635472905419,0.008778044391121776,0.0030746650669866028,0.0009675264947010598,0.000144251149770046,3.063387322535493e-05,1.919616076784643e-06
31	2455570585	5000.0	0.001095	0.006	0.272585	0.017187202559488104,0.07259204159168166,0.12703051389722056,0.16929390121975604,0.1975122975404919,0.1596743851229754,0.11197172565486903,0.06940355928814237,0.04061135772845431,0.019209438112377523,0.009559208158368327,0.002935732853429314,0.001540251949610078,0.0009784443111377724,0.0004801839632073585,1.955608878224355e-05,1.9996000799840033e-07
39	924059828	5000.0	0.001095	0.006	0.279372	0.00755256948610278,0.06657164567086582,0.15542543491301739,0.21867782443511297,0.20393309338132373,0.1584470305938812,0.08882203559288142,0.04970765846830634,0.027904579084183163,0.011871505698860228,0.006216036792641472,0.0031568486302739453,0.0008939412117576485,0.0005921615676864627,0.00018988202359528094,3.767246550689862e-05,7.998400319936013e-08
41	747436216	5000.0	0.001095	0.006	0.388344	0.003640951809638072,0.022408478304339133,0.08268166366726655,0.17118056388722255,0.1915888822235553,0.16347382523495302,0.14882871425714858,0.11400143971205759,0.05806402719456109,0.025035472905418917,0.011355648870225955,0.004916496700659868,0.0022564687062587483,0.00047610477904419117,8.354329134173166e-05,7.678464307138573e-06,3.9992001599680065e-08
49	3817216241	5000.0	0.001095	0.006	0.250379	0.003593001399720056,0.011434593081383723,0.08684263147370526,0.1614374325134973,0.17263235352929415,0.16630093981203758,0.15074749050189962,0.10951985602879424,0.06984511097780444,0.03701803639272146,0.01908034393121376,0.00799504099180164,0.0023115376924615076,0.0010599480103979204,0.0001602879424115177,2.1275744851029795e-05,1.199760047990402e-07
40	1377517749	5000.0	0.001095	0.006	0.239145	0.0029414517096580683,0.01617228554289142,0.08662195560887823,0.1641511297740452,0.19055724855028994,0.17140255948810237,0.14918108378324335,0.10358628274345132,0.061571845630873825,0.03017264547090582,0.014806918616276745,0.005646510697860428,0.002585642871425715,0.0005566886622675465,3.939212157568486e-05,6.35872825434913e-06
42	3141056699	5000.0	0.001095	0.006	0.252621	0.0029212157568486302,0.04337968406318736,0.11200963807238552,0.18040291941611677,0.1826388722255549,0.1614757448510298,0.12260907818436313,0.0882136772645471,0.054649230153969205,0.030110497900419916,0.014682743451309738,0.004532173565286943,0.0018293541291741651,0.0004021995600879824,0.0001287742451509698,1.4197160567886423e-05
45	2439483590	5000.0	0.001095	0.006	0.330029	0.006604879024195161,0.060949610077984405,0.12917564487102579,0.18691785642871425,0.1924501099780044,0.15908510297940412,0.11822931413717257,0.0758379924015197,0.04049362127574485,0.017859988002399522,0.007275384923015397,0.0032066786642671466,0.0014610677864427114,0.00024039192161567688,0.00019936012797440512,1.0597880423915217e-05,2.399520095980804e-06
52	2219030782	5000.0	0.001095	0.006	0.235591	0.013724695060987802,0.0467880823835233,0.12543971205758847,0.16650745850829834,0.17770901819636073,0.1657985202959408,0.13331517696460707,0.08269714057188562,0.047784683063387325,0.023861867626474704,0.010120575884823036,0.0037071785642871424,0.0013862827434513098,0.0007394121175764847,0.0003236152769446111,7.950409918016396e-05,1.6596680663867228e-05,4.799040191961608e-07
46	4001745096	5000.0	0.001095	0.006	0.220489	0.00930233953209358,0.044368246350729855,0.1274247150569886,0.1904388722255549,0.18341855628874226,0.15573189362127574,0.12057200559888022,0.07241871625674864,0.0412381923615277,0.027195920815836834,0.01724515096980604,0.006702099580083983,0.0021719656068786243,0.00140999800039992,0.00024439112177564485,9.282143571285743e-05,2.2555488902219558e-05,1.279744051189762e-06,2.7994401119776043e-07
43	1690345662	5000.0	0.001095	0.006	0.309472	0.007776324735052989,0.040753889222155566,0.08865938812237552,0.16051597680463908,0.19558080383923215,0.19025278944211158,0.13401003799240152,0.08385554889022195,0.050795320935812835,0.025762087582483502,0.012215116976604679,0.005656988602279544,0.00257624475104979,0.0010849430113977205,0.00036760647870425915,0.00011757648470305939,1.8636272745450908e-05,6.798640271945611e-07,3.9992001599680065e-08
54	3939694853	5000.0	0.001095	0.006	0.262893	0.01610641871625675,0.06194877024595081,0.11794205158968206,0.1805110977804439,0.2099274545090982,0.1688771445710858,0.11630701859628075,0.06577096580683864,0.03368042391521696,0.01743247350529894,0.007439832033593281,0.002680743851229754,0.0011216956608678264,0.00024283143371325736,1.0877824435112978e-05,1.9996000799840033e-07
48	316344554	5000.0	0.001095	0.006	0.278196	0.01640463907218556,0.07032429514097181,0.15667830433913219,0.2126263147370526,0.1944727454509098,0.15315984803039392,0.09850269946010798,0.048981483703259346,0.02825874825034993,0.011242751449710058,0.005386842631473705,0.0029406918616276746,0.0007214557088582284,0.00021395720855828834,7.530493901219756e-05,9.918016396720655e-06
50	3535534327	5000.0	0.001095	0.006	0.255675	0.021800479904019197,0.09494441111777645,0.16925414917016596,0.19558276344731054,0.17681343731253749,0.14676692661467705,0.09304071185762848,0.05506890621875625,0.027900499900019995,0.011389002199560088,0.004883343331333733,0.0013826434713057388,0.0007401719656068786,0.00030837832433513296,0.00010325934813037393,1.9796040791841633e-05,9.598080383923216e-07,1.5996800639872026e-07
44	3075647681	5000.0	0.001095	0.006	0.390413	0.002981363727254549,0.026046830633873225,0.0862127574485103,0.1633246950609878,0.18804275144971005,0.1749492101579684,0.13934589082183563,0.09941335732853429,0.05622207558488302,0.029610277944411116,0.01955868826234753,0.009103459308138372,0.0028937412517496502,0.0016245950809838032,0.0004968206358728255,0.00015376924615076985,1.903619276144771e-05,6.798640271945611e-07
47	2559693034	5000.0	0.001095	0.006	0.256361	0.0077478904219156165,0.05393465306938612,0.10469138172365527,0.15152133573285342,0.18826630673865227,0.18428254349130174,0.12875580883823234,0.08233577284543091,0.04431025794841032,0.026003639272145572,0.01549622075584883,0.007730133973205359,0.0034351529694061187,0.0011670465906818636,0.0002566686662667466,2.9074185162967407e-05,3.57128574285143e-05,3.9992001599680065e-07
53	4019851524	5000.0	0.001095	0.006	0.287317	0.009383963207358528,0.08431421715656869,0.19569366126774645,0.22688638272345532,0.18036660667866428,0.13846734653069387,0.08494445110977804,0.043028394321135775,0.01972257548490302,0.010184403119376125,0.004686062787442512,0.0015650869826034793,0.0006511897620475904,0.0001028994201159768,2.7594481103779245e-06
51	783939836	5000.0	0.001095	0.006	0.219568	0.01074745050989802,0.05927862427514497,0.1361271345730854,0.1766225554889022,0.18065494901019796,0.15247666466706658,0.11555200959808039,0.07195912817436513,0.045344251149770046,0.02787786442711458,0.012263947210557888,0.005441431713657269,0.0030260747850429912,0.0012952609478104379,0.0010375524895020996,0.00025422915416916617,4.0791841631673665e-05,7.998400319936013e-08
56	730038538	5000.0	0.001095	0.006	0.128894	0.04377360527894421,0.11568542291541692,0.1654257148570286,0.18691757648470306,0.1644783043391322,0.1389995200959808,0.09162691461707659,0.05020091981603679,0.02554505098980204,0.010241871625674866,0.004876464707058588,0.001625754849030194,0.0004849030193961208,7.826434713057389e-05,3.803239352129574e-05,1.6796640671865626e-06
55	4173955334	5000.0	0.001095	0.006	0.272144	0.005098940211957608,0.05683127374525095,0.1336369126174765,0.18654873025394922,0.20059516096780644,0.14356864627074586,0.1083497700459908,0.07981807638472306,0.048053509298140375,0.020100739852029596,0.009877584483103378,0.004387282543491302,0.0025019396120775847,0.0005267346530693862,0.00010325934813037393,1.4397120575884822e-06
57	4007557410	5000.0	0.001095	0.006	0.115268	0.018700539892021594,0.0594745450909818,0.15048094381123775,0.21803127374525094,0.201925374925015,0.14702879424115178,0.09470989802039592,0.053594641071785645,0.030244031193761248,0.014799600079984003,0.006618436312737452,0.002538092381523695,0.0013920815836832633,0.00033205358928214355,0.0001201359728054389,9.438112377524495e-06,1.199760047990402e-07
58	3623270704	5000.0	0.001095	0.006	0.203796	0.02801367726454709,0.09829862027594481,0.1528391121775645,0.1765504099180164,0.1587856828634273,0.14175364927014597,0.11006458708258349,0.06236008798240352,0.036946010797840434,0.01689030193961208,0.009799080183963207,0.005231793641271746,0.0018268346330733852,0.0004055988802239552,0.00017620475904819036,5.3349330133973205e-05,4.879024195160968e-06,1.199760047990402e-07
59	437350706	5000.0	0.001095	0.006	0.195640	0.007412357528494301,0.040904099180163966,0.11040251949610078,0.17464083183363327,0.19536580683863228,0.17428434313137373,0.12955124975005,0.07872917416516696,0.04564143171365727,0.024030993801239752,0.011085862827434513,0.005079584083183364,0.0019260547890421916,0.000613877224555089,0.00021971605678864227,9.486102779444112e-05,7.958408318336332e-06,9.278144371125775e-06
60	2358950197	5000.0	0.001095	0.006	0.218731	0.025131893621275745,0.12908334333133373,0.16508286342731454,0.19952241551689662,0.17308038392321537,0.11522903419316137,0.08159276144771045,0.05684107178564287,0.026990881823635272,0.01626642671465707,0.00774493101379724,0.0029776844631073784,0.000413877224555089,4.2151569686062786e-05,2.7994401119776043e-07
63	657447233	5000.0	0.001095	0.006	0.346016	0.009013317336532694,0.05131441711657669,0.11013129374125175,0.21176040791841633,0.20336756648670265,0.15821603679264148,0.11580291941611677,0.06971453709258148,0.03906410717856429,0.019451909618076385,0.006374605078984203,0.0034902219556088784,0.0018205958808238352,0.0003743251349730054,0.00010205958808238352,1.6796640671865626e-06
62	3726612798	5000.0	0.001095	0.006	0.222950	0.01655276944611078,0.0927746450709858,0.1524000399920016,0.21016556688662266,0.18281647670465906,0.13324531093781244,0.0869750449910018,0.055990601879624076,0.03122627474505099,0.021296500699860027,0.00999000199960008,0.004758568286342731,0.0015686862627474504,0.00022723455308938211,1.2277544491101779e-05
61	238981434	5000.0	0.001095	0.006	0.341662	0.007112297540491901,0.07936740651869625,0.14627170565886824,0.1786998600279944,0.19275132973405318,0.1614999800039992,0.12484231153769246,0.0620500699860028,0.02771377724455109,0.012372325534893022,0.005521735652869426,0.0013734053189362128,0.000348370325934813,7.00259948010398e-05,3.4393121375724856e-06,1.959608078384323e-06
66	1602369868	5000.0	0.001095	0.006	0.341944	0.0032133973205358927,0.027718056388722257,0.07279592081583683,0.14746502699460107,0.19824307138572286,0.18880667866426715,0.1460471905618876,0.09855256948610278,0.06282211557688462,0.03068378324335133,0.016247910417916418,0.005188442311537692,0.0013185362927414517,0.000506378724255149,0.00018924215156968606,0.0001932013597280544,8.438312337532494e-06,3.9992001599680065e-08
64	779305285	5000.0	0.001095	0.006	0.407079	0.007320375924815037,0.05359484103179364,0.1479118176364727,0.2291516096780644,0.20609810037992402,0.1573762847430514,0.09458984203159368,0.05403931213757249,0.02661135772845431,0.013589402119576086,0.006088782243551289,0.0024441911617676467,0.0009466506698660267,0.0002240351929614077,1.1757648470305939e-05,1.6396720655868826e-06
67	1987537230	5000.0	0.001095	0.006	0.363592	0.01468874225154969,0.08335152969406119,0.1857133773245351,0.19845646870625874,0.1737608078384323,0.13488494301139772,0.09857976404719056,0.05856440711857629,0.030239112177564486,0.014557888422315536,0.005379524095180964,0.0014669466106778644,0.00034193161367726457,1.4557088582283544e-05
75	2368334195	5000.0	0.001095	0.006	0.213647	0.010751449710057988,0.08284739052189562,0.17982215556888623,0.19160687862427514,0.1951272145570886,0.14722231553689263,0.09461767646470706,0.05160155968806239,0.029069466106778644,0.01122747450509898,0.004537252549490102,0.0013339332133573286,0.0001978004399120176,3.159368126374725e-05,5.838832233553289e-06
71	3873653092	5000.0	0.001095	0.006	0.291356	0.003969886022795441,0.03016720655868826,0.10414925014997001,0.1943626074785043,0.21320943811237753,0.1876744651069786,0.12460847830433913,0.06951497700459908,0.033417756448710256,0.01947618476304739,0.01015736852629474,0.004825474905018996,0.0021566486702659466,0.0009048990201959608,0.0010047990401919615,0.0003819236152769446,1.855628874225155e-05,7.998400319936013e-08
68	602349905	5000.0	0.001095	0.006	0.234249	0.015338012397520496,0.09820635872825435,0.18360143971205758,0.21830737852429513,0.17783291341731652,0.12884387122575486,0.08831533693261348,0.051236392721455706,0.022908938212357528,0.010681023795240953,0.0030659468106378723,0.0010466706658668267,0.0005178564287142572,8.218356328734253e-05,1.5116976604679064e-05,5.598880223955209e-07
74	391422317	5000.0	0.001095	0.006	0.376937	0.005005398920215957,0.01908638272345531,0.06131713657268546,0.13756568686262746,0.20804339132173566,0.21126054789042192,0.1636233953209358,0.09425718856228754,0.05296588682263547,0.027892901419716058,0.01183383323335333,0.005074345130973806,0.0011155368926214757,0.0006002399520095981,0.00029222155568886223,5.3429314137172566e-05,1.247750449910018e-05
69	2510199135	5000.0	0.001095	0.006	0.351292	0.008693701259748051,0.05526050789842032,0.14394013197360528,0.19606590681863628,0.20519256148770246,0.16859004199160169,0.10824523095380924,0.06574789042191562,0.029977084583083385,0.01144123175364927,0.004605198960207959,0.0018548290341931614,0.00035392921415716857,2.655468906218756e-05,5.158968206358728e-06,3.9992001599680065e-08
70	2932490595	5000.0	0.001095	0.006	0.335512	0.0040937812437512495,0.041349850029994,0.12163391321735653,0.18156744651069787,0.20292137572485502,0.18662127574485102,0.1284261947610478,0.0690870225954809,0.0338504299140172,0.01644503099380124,0.007893141371725655,0.003476464707058588,0.0018161567686462707,0.000723375324935013,9.330133973205359e-05,1.159768046390722e-06,7.998400319936013e-08
73	2790500712	5000.0	0.001095	0.006	0.268300	0.001843631273745251,0.0323000199960008,0.10620159968006398,0.17623319336132773,0.19711757648470307,0.1753875224955009,0.1307122575484903,0.08346510697860428,0.04825282943411318,0.028201839632073584,0.01246758648270346,0.004875104979004199,0.001640631873625275,0.0007187762447510498,0.00021027794441111778,0.00022255548890221956,0.00014445110977804438,4.999000199960008e-06,3.9992001599680065e-08
