sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	3815332366	5000.0	0.001	0.00141	0.005374	0.15866922615476906,0.31773157368526295,0.28652045590881825,0.15426054789042193,0.060373165366926614,0.017973125374925014,0.004317776444711058,0.00014237152569486104,1.1757648470305939e-05
8	2690044457	5000.0	0.001	0.00141	0.270911	0.21397340531893622,0.4052257148570286,0.2512251549690062,0.08965202959408118,0.03238820235952809,0.004608998200359928,0.0016501899620075984,0.0010130773845230955,0.0002501499700059988,1.307738452309538e-05
16	2593410639	5000.0	0.001	0.00141	-0.016158	0.16383055388922216,0.24548462307538493,0.31376524695060987,0.1724358728254349,0.07829434113177365,0.02120375924815037,0.004490701859628074,0.0004919416116776644,2.959408118376325e-06
18	322761297	5000.0	0.001	0.00141	0.124651	0.3079658068386323,0.316348850229954,0.22128278344331134,0.10380599880023995,0.034822075584883025,0.01494237152569486,0.0007845630873825235,2.2555488902219558e-05,2.331533693261348e-05,1.6796640671865626e-06
0	2603880967	5000.0	0.001	0.00141	0.115029	0.25111925614877023,0.4442464307138572,0.20314877024595082,0.06182963407318536,0.027912057588482305,0.009980963807238553,0.0015372525494901019,0.00021491701659668067,1.0357928414317136e-05,3.5992801439712056e-07
20	3466490456	5000.0	0.001	0.00141	0.118764	0.32506042791441714,0.37693021395720855,0.20826422715456908,0.06598112377524495,0.019859068186362728,0.003685782843431314,0.0002160367926414717,3.119376124775045e-06
24	920038021	5000.0	0.001	0.00141	-0.010776	0.2587758048390322,0.28498076384723053,0.26133101379724055,0.11859096180763848,0.05752393521295741,0.014793241351729654,0.0034885422915416917,0.00051125774845031,4.479104179164167e-06
29	2022360732	5000.0	0.001	0.00141	0.147083	0.1478625474905019,0.40295828834233155,0.2759465706858628,0.12052185562887423,0.039469306138772246,0.011283783243351329,0.0016217156568686263,0.00033417316536692664,1.7596480703859228e-06
27	2757729432	5000.0	0.001	0.00141	-0.000149	0.3111644071185763,0.30166946610677864,0.21183183363327335,0.11868574285142972,0.035861867626474704,0.0151626474705059,0.004835952809438112,0.0007150969806038793,6.046790641871626e-05,1.251749650069986e-05
25	3400843405	5000.0	0.001	0.00141	0.263662	0.249373125374925,0.4061595680863827,0.2206370725854829,0.08348338332333534,0.030899460107978404,0.007832953409318137,0.0015553689262147571,5.582883423315337e-05,3.239352129574085e-06
23	3325867645	5000.0	0.001	0.00141	0.329898	0.11209590081983603,0.23728070385922814,0.3290243951209758,0.22103155368926214,0.07288178364327134,0.017094541091781643,0.007576804639072185,0.0025125774845030993,0.0004911817636472706,1.0557888422315537e-05
28	3370056859	5000.0	0.001	0.00141	-0.006171	0.2969346530693861,0.31334157168566285,0.23990293941211757,0.09750909818036392,0.04276976604679064,0.008331573685262947,0.0009744051189762048,0.00023543291341731655,5.598880223955209e-07
21	2601226332	5000.0	0.001	0.00141	-0.019635	0.26838588282343534,0.2572950209958008,0.2457119776044791,0.13324807038592282,0.06279376124775045,0.028161687662467506,0.004168286342731454,0.00023375324935012996,1.5596880623875224e-06
22	2868435581	5000.0	0.001	0.00141	0.061590	0.2847649270145971,0.37433009398120376,0.2084247550489902,0.09405094981003799,0.028099900019996002,0.008848350329934014,0.0010964607078584284,0.0003799240151969606,4.639072185562888e-06
33	4081210036	5000.0	0.001	0.00141	0.117269	0.3916015596880624,0.32393293341331736,0.16744623075384923,0.07944427114577085,0.023283463307338534,0.010190841831633672,0.003791401719656069,0.00024143171365726855,6.750649870025995e-05,3.5992801439712056e-07
30	3568742574	5000.0	0.001	0.00141	-0.343494	0.04008426314737053,0.2245139372125575,0.33686998600279944,0.20699608078384324,0.12382999400119976,0.04994161167766447,0.01309490101979604,0.003191041791641672,0.0013895220955808837,8.80623875224955e-05,5.99880023995201e-07
26	136891542	5000.0	0.001	0.00141	0.103897	0.2066253149370126,0.3874667866426715,0.2622060387922415,0.09760827834433114,0.03916784643071386,0.005742571485702859,0.00116624675064987,1.6676664667066585e-05,2.399520095980804e-07
32	1493717171	5000.0	0.001	0.00141	-0.023818	0.007579244151169766,0.35428498300339933,0.3057395720855829,0.2328773045390922,0.06862131573685262,0.021025594881023794,0.0039506898620275946,0.0034993001399720057,0.0023533293341331733,6.834633073385323e-05,3.199360127974405e-07
31	978912430	5000.0	0.001	0.00141	0.108257	0.186250549890022,0.32949266146770645,0.2463648070385923,0.1735846830633873,0.04867190561887622,0.013464267146570686,0.0020963407318536293,7.394521095780844e-05,8.398320335932813e-07
34	2516236984	5000.0	0.001	0.00141	0.321606	0.17381587682463506,0.33868366326734656,0.2718022395520896,0.14299504099180163,0.05111877624475105,0.015086822635472905,0.004804559088182363,0.0014929014197160569,0.00020011997600479905
37	656726208	5000.0	0.001	0.00141	0.099326	0.04982715456908618,0.4257493701259748,0.2682789842031594,0.16290901819636072,0.06244699060187962,0.024376564687062587,0.004446910617876425,0.0017177364527094581,0.0002459108178364327,1.3597280543891223e-06
38	553429188	5000.0	0.001	0.00141	0.064308	0.23088294341131774,0.3533924415116977,0.2176115976804639,0.12806790641871627,0.04961619676064787,0.016214317136572686,0.003423235352929414,0.0007497300539892022,4.1631673665266944e-05
35	2226899643	5000.0	0.001	0.00141	0.237321	0.17599252149570085,0.360900699860028,0.26288154369126177,0.13796912617476503,0.04482247550489902,0.010551449710057989,0.0060923015396920615,0.0007618876224755049,2.7994401119776046e-05
36	3516129468	5000.0	0.001	0.00141	0.185352	0.2396615876824635,0.3506700659868026,0.24326082783443312,0.11468150369926015,0.040438192361527694,0.006131973605278944,0.004342091581683663,0.0008103179364127175,3.4393121375724856e-06
39	1900548293	5000.0	0.001	0.00141	-0.108263	0.17843911217756447,0.35053021395720857,0.2543390921815637,0.12907758448310339,0.06479324135172966,0.01832129574085183,0.0042089582083583285,0.00027130573885222957,1.919616076784643e-05
41	1915661007	5000.0	0.001	0.00141	0.302872	0.08380811837632474,0.3700541091781644,0.346773725254949,0.12808210357928415,0.05847994401119776,0.011181683663267347,0.0015048590281943612,0.00011501699660067987,4.399120175964807e-07
40	369050830	5000.0	0.001	0.00141	0.100325	0.1741979604079184,0.32905610877824437,0.259124775044991,0.1722265146970606,0.05473385322935413,0.00938496300739852,0.0011320135972805439,0.00014377124575084982,3.9992001599680065e-08
42	3401327312	5000.0	0.001	0.00141	0.237647	0.04957148570285943,0.4235398520295941,0.35022251549690064,0.1357390921815637,0.03431821635672865,0.005525214957008598,0.0010302739452109579,5.3189362127574484e-05,1.5996800639872026e-07
47	3676224213	5000.0	0.001	0.00141	0.391488	0.16552165566886623,0.45081875624875023,0.24130417916416716,0.09626570685862827,0.03765458908218356,0.006698220355928815,0.0016105178964207158,0.00012601479704059187,3.5992801439712056e-07
44	4037752527	5000.0	0.001	0.00141	0.161471	0.23569358128374326,0.3134370325934813,0.23790269946010797,0.1359354529094181,0.05993505298940212,0.012383923215356928,0.004410597880423915,0.0003001799640071986,1.4797040591881624e-06
43	634101454	5000.0	0.001	0.00141	0.359593	0.038451669666066786,0.2503346530693861,0.38417692461507696,0.22044123175364927,0.0775124975004999,0.02160243951209758,0.006053149370125975,0.0012765846830633874,0.00015052989402119577,3.199360127974405e-07
45	2267963091	5000.0	0.001	0.00141	0.083540	0.2624895820835833,0.32279436112777443,0.18906670665866826,0.1623241351729654,0.047448150369926015,0.013409598080383923,0.0019036992601479705,0.000508378324335133,5.502899420115977e-05,3.5992801439712056e-07
51	3921783030	5000.0	0.001	0.00141	-0.099467	0.23211965606878623,0.18745458908218357,0.31704015196960605,0.18349506098780244,0.06668114377124575,0.010170845830833834,0.002247110577884423,0.000762367526494701,2.9074185162967407e-05
49	3326104296	5000.0	0.001	0.00141	0.029288	0.3913618476304739,0.30945646870625876,0.21431945610877826,0.06511093781243751,0.015985682863427313,0.0033794841031793642,0.0003767246550689862,8.838232353529294e-06,5.598880223955209e-07
48	3307554535	5000.0	0.001	0.00141	0.316164	0.07064251149770046,0.347656148770246,0.3505995600879824,0.14629654069186163,0.0612631873625275,0.018701699660067985,0.003914097180563887,0.0009125374925014997,1.3717256548690262e-05
46	220681940	5000.0	0.001	0.00141	0.013776	0.24506038792241552,0.3630653069386123,0.23747638472305538,0.0908619876024795,0.03905198960207958,0.010619676064787042,0.00804115176964607,0.003412597480503899,0.0021903219356128774,0.00021935612877424515,8.398320335932813e-07
52	237698296	5000.0	0.001	0.00141	0.331459	0.05279652069586083,0.07857392521495701,0.25627634473105376,0.3300393121375725,0.1807355728854229,0.07419356128774245,0.021472025594881025,0.005272185562887423,0.0006161967606478704,2.435512897420516e-05
50	3703123187	5000.0	0.001	0.00141	0.065972	0.3358707458508298,0.29013449310137973,0.22004571085782842,0.11017136572685463,0.03903923215356929,0.0038797040591881625,0.000731493701259748,0.00012685462907418516,3.9992001599680065e-07
55	3102691594	5000.0	0.001	0.00141	-0.091045	0.3436366326734653,0.3695066186762647,0.16454437112577486,0.05758148370325935,0.04601083783243351,0.01434877024595081,0.003698020395920816,0.00047570485902819436,0.00019132173565286943,6.23875224955009e-06
53	1322174215	5000.0	0.001	0.00141	0.058440	0.18031829634073185,0.35023243351329736,0.2226496300739852,0.1644889822035593,0.06386582683463307,0.01333229354129174,0.004908418316336732,0.00020071985602879424,3.3993201359728056e-06
54	2716647176	5000.0	0.001	0.00141	0.093809	0.19352005598880223,0.4125885222955409,0.27604707058588285,0.08796340731853629,0.025435752849430115,0.004143491301739652,0.00029894021195760845,2.7594481103779245e-06
57	3516750095	5000.0	0.001	0.00141	-0.007868	0.36740575884823035,0.3163600079984003,0.1776362327534493,0.0853628074385123,0.03751197760447911,0.009744851029794041,0.00538000399920016,0.0005894821035792842,8.878224355128975e-06
56	2482708237	5000.0	0.001	0.00141	0.234006	0.2060111577684463,0.4554112777444511,0.2217875224955009,0.08189950009998001,0.02326642671465707,0.007633953209358129,0.0035190961807638472,0.0001209758048390322,0.0003372125574885023,1.287742451509698e-05
58	3955244304	5000.0	0.001	0.00141	0.334143	0.1959626874625075,0.34872253549290144,0.2628465106978604,0.12758484303139372,0.04478828234353129,0.014154769046190762,0.005368286342731453,0.0005500099980003999,2.0755848830233953e-05,1.319736052789442e-06
59	2314658578	5000.0	0.001	0.00141	0.013057	0.34084199160167966,0.330452949410118,0.20327818436312736,0.07526894621075784,0.03787118576284743,0.011073105378924215,0.0011106978604279144,0.00010073985202959408,2.1995600879824035e-06
62	508340520	5000.0	0.001	0.00141	0.001429	0.45818488302339533,0.336255148970206,0.12431985602879424,0.0557124975004999,0.020427114577084585,0.00486622675464907,0.00023223355328934214,2.039592081583683e-06
60	825869588	5000.0	0.001	0.00141	0.206941	0.15877804439112178,0.33650361927614475,0.2286506298740252,0.16598124375124976,0.08595196960607879,0.020635712857428514,0.0031245750849830034,0.00033853229354129176,3.559288142371526e-05,7.998400319936013e-08
61	1707485988	5000.0	0.001	0.00141	0.220740	0.10112833433313337,0.3351149770045991,0.35221671665666865,0.1420871425714857,0.04886362727454509,0.01281615676864627,0.005342611477704459,0.0022966606678664265,0.00013357328534293142,1.9996000799840033e-07
63	1566413614	5000.0	0.001	0.00141	-0.086814	0.23678588282343532,0.31531981603679266,0.2471367726454709,0.13823163367326535,0.050333693261347734,0.010825354929014198,0.0011160567886422715,0.0002459508098380324,4.799040191961608e-06,3.9992001599680065e-08
66	3210789700	5000.0	0.001	0.00141	0.234578	0.2791736052789442,0.33973233353329335,0.23015876824635073,0.1000869826034793,0.0374369926014797,0.011468506298740251,0.0017611677664467107,0.0001803239352129574,1.319736052789442e-06
67	3614835525	5000.0	0.001	0.00141	0.033918	0.44799896020795843,0.3387780443911218,0.1615481703659268,0.04243571285742852,0.007078104379124175,0.0020059588082383525,0.00013373325334933012,2.1315736852629475e-05
70	2110975834	5000.0	0.001	0.00141	-0.035252	0.15579556088782243,0.37991909618076386,0.29036684663067386,0.11757784443111377,0.04232905418916217,0.009281143771245752,0.002083263347330534,0.0022769846030793843,0.00032365526894621074,4.5310937812437514e-05,1.2397520495900819e-06
64	3607400763	5000.0	0.001	0.00141	0.084896	0.2795621275744851,0.2894363527294541,0.22180519896020795,0.12438376324735052,0.05522147570485903,0.02579116176764647,0.0029639272145570886,0.0008153169366126775,2.0675864827034592e-05
69	4151220570	5000.0	0.001	0.00141	0.064614	0.25103931213757247,0.3300244351129774,0.2445614877024595,0.11968090381923616,0.04534857028594281,0.006030673865226955,0.0029124575084983,0.00033893221355728857,6.246750649870026e-05,7.598480303939212e-07
72	3037183343	5000.0	0.001	0.00141	0.256501	0.11245402919416117,0.3043155368926215,0.3619242551489702,0.14928466306738652,0.05623959208158368,0.01224871025794841,0.0027718056388722255,0.0007156968606278745,4.571085782843431e-05
65	247352640	5000.0	0.001	0.00141	-0.002879	0.3988756648670266,0.24341547690461907,0.20206958608278344,0.09223023395320935,0.05099392121575685,0.010321495700859828,0.001955968806238752,0.00013749250149970005,1.5996800639872026e-07
68	1175081292	5000.0	0.001	0.00141	-0.095776	0.23831713657268547,0.2994417916416717,0.2559601279744051,0.12600339932013596,0.050066546690661864,0.021087022595480905,0.007779364127174565,0.0009859228154369126,0.00034077184563087383,1.7916416716656668e-05
73	3711391087	5000.0	0.001	0.00141	0.109739	0.14326658668266345,0.33178124375124973,0.23881975604879024,0.1810491101779644,0.06847834433113377,0.025263387322535493,0.006661507698460308,0.004330933813237353,0.00032449510097980406,2.463507298540292e-05
71	3320687460	5000.0	0.001	0.00141	0.238713	0.047763447310537895,0.207800799840032,0.407521575684863,0.22681983603279343,0.07011549690061987,0.026726654669066187,0.011181123775244951,0.0020134773045390924,5.718856228754249e-05,3.9992001599680065e-07
74	1758924655	5000.0	0.001	0.00141	0.222997	0.16684023195360928,0.23074433113377324,0.3319756048790242,0.17753193361327735,0.06657124575084983,0.02022903419316137,0.004889622075584883,0.0010869026194761048,0.00013089382123575286,1.9996000799840033e-07
75	1990271349	5000.0	0.001	0.00141	0.141732	0.2514251549690062,0.36494405118976203,0.2523111777644471,0.08734541091781643,0.030469026194761047,0.010535692861427715,0.0027349330133973207,0.0002132373525294941,2.1315736852629475e-05
77	3962769281	5000.0	0.001	0.00141	0.029206	0.44945718856228756,0.29500715856828635,0.1876623075384923,0.05392121575684863,0.011341811637672465,0.0017215356928614277,0.0008718256348730254,1.6236752649470107e-05,6.798640271945611e-07,3.9992001599680065e-08
76	1201703806	5000.0	0.001	0.00141	-0.045712	0.2833241351729654,0.3007912817436513,0.2276625474905019,0.12168374325134973,0.035003159368126376,0.016089542091581685,0.010929734053189363,0.0042566686662667465,0.00025406918616276744,5.118976204759048e-06
78	3013360004	5000.0	0.001	0.00141	0.296775	0.14649070185962806,0.23898224355128975,0.2319152569486103,0.20691617676464708,0.12197052589482103,0.036216876624675064,0.013539172165566887,0.003691021795640872,0.0002156768646270746,6.09878024395121e-05,1.3597280543891223e-06
79	923165587	5000.0	0.001	0.00141	0.271608	0.15409018196360727,0.3539718056388722,0.28871717656468704,0.12198072385522896,0.053366686662667466,0.01824003199360128,0.00883375324935013,0.000694621075784843,0.00010253949210157969,2.4795040991801638e-06
80	4207364504	5000.0	0.001	0.00141	0.192647	0.08306330733853229,0.4069986802639472,0.31605694861027794,0.13793397320535894,0.04356004799040192,0.009807358528294341,0.0022514297140571885,0.0003178964207158568,1.0317936412717456e-05,3.9992001599680065e-08
81	927915430	5000.0	0.001	0.00141	0.131697	0.17562863427314537,0.40372209558088384,0.2622546690661868,0.11780291941611677,0.02936376724655069,0.009980323935212957,0.0011774445110977803,6.94261147770446e-05,7.198560287942411e-07
82	1669038509	5000.0	0.001	0.00141	0.177585	0.15988954209158168,0.38084359128174367,0.2753194961007798,0.11994757048590282,0.052530893821235755,0.0074794241151769645,0.0021799240151969606,0.0010368326334733054,0.0006883023395320935,8.422315536892622e-05,1.9996000799840033e-07
83	2054481852	5000.0	0.001	0.00141	0.017856	0.29166458708258347,0.31236732653469307,0.19680923815236953,0.08605838832233553,0.08420091981603679,0.016524375124975003,0.009961687662467507,0.001656388722255549,0.0006831433713257349,6.582683463307339e-05,8.078384323135373e-06,3.9992001599680065e-08
84	1166608829	5000.0	0.001	0.00141	0.132318	0.2934099180163967,0.3749720055988802,0.2185628074385123,0.08572157568486302,0.019539132173565288,0.0020570285942811436,0.004630073985202959,0.001080263947210558,2.7194561087782445e-05
87	693037510	5000.0	0.001	0.00141	-0.080610	0.23041615676864627,0.3027376924615077,0.18702279544091183,0.1439890821835633,0.09329670065986803,0.031221475704859027,0.007747210557888422,0.0026703059388122376,0.0008741851629674065,2.4235152969406118e-05,1.5996800639872026e-07
90	4257889230	5000.0	0.001	0.00141	-0.000398	0.37076156768646273,0.35136820635872823,0.20126482703459309,0.04980383923215357,0.02427850429914017,0.0024581883623275343,6.470705858828234e-05,1.5996800639872026e-07
91	2550101466	5000.0	0.001	0.00141	0.227167	0.02571609678064387,0.37966662667466505,0.294722375524895,0.15696552689462107,0.07090497900419916,0.04934273145370926,0.01885118976204759,0.0036363127374525097,0.00019404119176164768,1.199760047990402e-07
85	2409757119	5000.0	0.001	0.00141	0.254833	0.23545442911417716,0.30993985202959407,0.29482947410517896,0.11167638472305538,0.034586602679464104,0.01220243951209758,0.0012789442111577685,3.179364127174565e-05,7.998400319936013e-08
89	622320077	5000.0	0.001	0.00141	-0.043363	0.0020238352329534095,0.3378275544891022,0.3297472905418916,0.19688470305938813,0.09725378924215157,0.026242991401719658,0.006081983603279344,0.003637872425514897,0.0002975404919016197,2.439512097580484e-06
86	1114387396	5000.0	0.001	0.00141	0.353719	0.07624531093781244,0.27125570885822836,0.3461639672065587,0.20173129374125176,0.07488342331533693,0.02512369526094781,0.0042743851229754045,0.0002737852429514097,4.83503299340132e-05,7.998400319936013e-08
88	831274953	5000.0	0.001	0.00141	0.083316	0.25209498100379923,0.2367903619276145,0.29574021195760847,0.13255360927814436,0.057794081183763245,0.01638872225554889,0.00576872625474905,0.0025772845430913818,0.00027458508298340334,1.7076584683063386e-05,3.5992801439712056e-07
92	3727058906	5000.0	0.001	0.00141	0.140627	0.1197122175564887,0.2588462707458508,0.2568848230353929,0.19891885622875424,0.12008154369126174,0.037840391921615674,0.006582283543291342,0.0009019396120775845,0.00022331533693261348,8.358328334333133e-06
94	4137422306	5000.0	0.001	0.00141	-0.067811	0.2321372925414917,0.3299012197560488,0.22195560887822435,0.1405381323735253,0.04757268546290742,0.02044591081783643,0.006078264347130574,0.0011784843031393722,0.00019112177564487102,1.279744051189762e-06
96	2923070958	5000.0	0.001	0.00141	0.185581	0.2344243951209758,0.3735927214557089,0.2601817636472705,0.10517968406318737,0.022564647070585885,0.0025055788842231553,0.0015026994601079783,4.851029794041192e-05
93	2571970524	5000.0	0.001	0.00141	0.030242	0.3207479704059188,0.3583206558688262,0.19027198560287942,0.07923259348130374,0.027780363927214557,0.020890901819636074,0.0026729054189162165,8.258348330333933e-05,3.9992001599680065e-08
95	2828774378	5000.0	0.001	0.00141	0.276360	0.2208733053389322,0.33019712057588485,0.2912393521295741,0.10504067186562688,0.03611657668466307,0.014383563287342532,0.002097140571885623,5.214957008598281e-05,1.199760047990402e-07
99	2912117245	5000.0	0.001	0.00141	-0.043667	0.2661256948610278,0.2684373525294941,0.24156500699860028,0.14856424715056987,0.058109418116376724,0.014472745450909819,0.0023737252549490104,0.00034997000599880026,1.839632073585283e-06
98	1142671353	5000.0	0.001	0.00141	0.220923	0.2532291941611678,0.382805398920216,0.23225974805038993,0.08733045390921816,0.026071985602879426,0.012835472905418916,0.004282903419316137,0.000334373125374925,0.0005697260547890422,0.0002740651869626075,6.678664267146571e-06
97	3416574967	5000.0	0.001	0.00141	-0.120722	0.24827050589882024,0.3407202559488102,0.18264483103379325,0.13329322135572885,0.07041419716056789,0.02103535292941412,0.003474265146970606,0.00014673065386922615,6.39872025594881e-07
