sim_id	seed	popsize	selcoef	mutrate	velocity	profile
111	1941821839	5000.0	0.001	0.0067133	0.325719	0.013008318336332734,0.053720855828834235,0.12469366126774645,0.17776392721455708,0.18760211957608477,0.1548879824035193,0.12651125774845032,0.0787636872625475,0.0375496900619876,0.02271633673265347,0.011380123975204959,0.0061016196760647875,0.0031548490301939614,0.001686502699460108,0.0003243351329734053,9.622075584883023e-05,2.2675464907018596e-05,1.5796840631873626e-05,3.9992001599680065e-08
110	1304506762	5000.0	0.001	0.0067133	0.326046	0.015218156368726254,0.059908298340331935,0.1013744051189762,0.15442379524095182,0.1672130373925215,0.16083543291341731,0.12745302939412118,0.09086702659468106,0.05403163367326535,0.037091421715656867,0.0202375524895021,0.008009758048390322,0.0025125774845030993,0.0006326334733053389,0.00016392721455708859,2.6914617076584682e-05,3.9992001599680065e-07
114	2473994654	5000.0	0.001	0.0067133	0.198672	0.004579164167166566,0.03191709658068386,0.08279612077584483,0.14326630673865226,0.1740111577684463,0.16864655068986203,0.14701599680063987,0.1087997200559888,0.05887898420315937,0.041205478904219155,0.020958448310337933,0.01150741851629674,0.003965686862627474,0.0019347330533893222,0.000435752849430114,6.562687462507499e-05,1.5556888622275544e-05,1.9996000799840033e-07
116	1422250412	5000.0	0.001	0.0067133	0.352073	0.00885998800239952,0.041426994601079785,0.09293557288542291,0.13932121575684864,0.17014401119776046,0.1707746450709858,0.13477680463907218,0.09692029594081183,0.06243459308138372,0.037905658868226354,0.02104115176964607,0.013091781643671266,0.005223075384923015,0.002975604879024195,0.0013034593081383723,0.0007695260947810438,8.758248350329934e-05,8.038392321535693e-06
120	1957837255	5000.0	0.001	0.0067133	0.299502	0.015309178164367127,0.07038540291941611,0.11600479904019197,0.16589514097180563,0.1718380723855229,0.14435848830233952,0.10914465106978605,0.08520567886422716,0.056648990201959605,0.03316676664667067,0.017509218156368727,0.00868482303539292,0.0037565686862627476,0.001340131973605279,0.0004721455708858228,0.00024235152969406118,3.723255348930214e-05,3.5992801439712056e-07
118	3293790641	5000.0	0.001	0.0067133	0.357106	0.0030837832433513296,0.017709738052389522,0.05643675264947011,0.1163996800639872,0.15415508898220356,0.15524243151369727,0.14440351929614076,0.11036640671865627,0.09137648470305938,0.06240179964007198,0.037343371325734856,0.02548494301139772,0.015404679064187162,0.006368486302739452,0.0026025994801039793,0.0007142571485702859,0.0002393121375724855,0.00015904819036192762,8.30633873225355e-05,2.3595280943811238e-05,9.598080383923216e-07
115	3533773226	5000.0	0.001	0.0067133	0.342166	0.003241511697660468,0.02089242151569686,0.06782167566486702,0.11638336332733454,0.17589586082783443,0.1821765646870626,0.15522735452909417,0.10668570285942812,0.07197148570285943,0.04827002599480104,0.026941771645670867,0.012287622475504899,0.006845430913817237,0.003026114777044591,0.0015834033193361328,0.0005079384123175365,0.00019628074385122976,4.479104179164167e-05,6.798640271945611e-07
121	1812761032	5000.0	0.001	0.0067133	0.352663	0.004123655268946211,0.023801399720055988,0.08156412717456508,0.13877096580683862,0.17220843831233754,0.1557022595480904,0.145298700259948,0.10962659468106378,0.07640331933613277,0.04412289542091582,0.02461867626474705,0.011994441111777644,0.005587402519496101,0.0036639072185562886,0.0016403119376124774,0.0007178964207158568,0.0001488502299540092,6.15876824635073e-06
117	427030958	5000.0	0.001	0.0067133	0.311261	0.0075166566686662665,0.07439176164767046,0.13360483903219356,0.17367870425914816,0.1613637672465507,0.15696848630273946,0.1170875424915017,0.07570477904419116,0.04941847630473905,0.024529094181163766,0.012928094381123776,0.007598360327934413,0.003285262947410518,0.0014781043791241752,0.00024839032193561285,0.00017944411117776444,1.7476504699060186e-05,7.598480303939212e-07
124	148578764	5000.0	0.001	0.0067133	0.335114	0.005798200359928014,0.04754729054189162,0.1114128774245151,0.1466872225554889,0.1590861827634473,0.1551628874225155,0.12967202559488103,0.09979064187162567,0.06695704859028194,0.03724139172165567,0.020801639672065587,0.012482703459308138,0.005466466706658668,0.0013614077184563088,0.0004166366726654669,0.00010953809238152369,5.238952209558089e-06,5.99880023995201e-07
119	3330488757	5000.0	0.001	0.0067133	0.235424	0.012676384723055389,0.05674253149370126,0.11386978604279144,0.14889730053989203,0.17611717656468706,0.13962843431313737,0.10711965606878625,0.08959252149570086,0.069275424915017,0.039915416916616674,0.021194641071785644,0.012346610677864427,0.006903179364127174,0.003386882623475305,0.0014620675864827034,0.0006195960807838432,0.00018560287942411517,6.622675464907019e-05,5.598880223955209e-07
122	1260921290	5000.0	0.001	0.0067133	0.197499	0.0028026794641071787,0.042140171965606876,0.10087102579484103,0.15923439312137572,0.16777540491901619,0.15354621075784844,0.14283399320135973,0.10067118576284743,0.0595250149970006,0.03674001199760048,0.019347250549890022,0.00990245950809838,0.002918656268746251,0.0012505498900219957,0.0003974405118976205,4.1071785642871425e-05,2.4795040991801638e-06
127	4225425875	5000.0	0.001	0.0067133	0.042551	0.005497860427914417,0.023811957608478304,0.08375704859028195,0.10966886622675465,0.13762071585682864,0.14150617876424715,0.13038204359128175,0.124674625074985,0.10183627274545091,0.0664378724255149,0.03993513297340532,0.020529294141171765,0.009382763447310538,0.003589602079584083,0.0010259948010397921,0.00031537692461507696,2.8354329134173166e-05,3.9992001599680065e-08
126	390205906	5000.0	0.001	0.0067133	0.380546	0.0037974805038992203,0.02319864027194561,0.08824343131373726,0.16105690861827635,0.19674669066186762,0.17909830033993202,0.13737060587882424,0.09874865026994602,0.05474749050189962,0.03213181363727254,0.01473129374125175,0.005871425714857028,0.0024537092581483704,0.0009409718056388722,0.0006328334333133373,0.00017240551889622076,4.959008198360328e-05,7.758448310337932e-06
125	2087012817	5000.0	0.001	0.0067133	0.396493	0.0037357728454309137,0.018491661667666467,0.060967246550689864,0.1525852029594081,0.18292525494901019,0.19279332133573285,0.15492893421315737,0.09395840831833634,0.056622115576884624,0.036684383123375325,0.024149530093981204,0.013027274545090981,0.005365966806638672,0.0025734453109378125,0.0005282143571285743,0.00018640271945610877,0.0004122375524895021,6.206758648270345e-05,2.519496100779844e-06,3.9992001599680065e-08
123	973504970	5000.0	0.001	0.0067133	0.186299	0.006486782643471306,0.037940891821635674,0.06865330933813238,0.10487258548290342,0.15191329734053188,0.16284583083383322,0.1396995400919816,0.1228130773845231,0.08690333933213357,0.049970365926814635,0.03113233353329334,0.01839136172765447,0.010841751649670066,0.004555808838232354,0.0017059788042391522,0.0007963207358528294,0.00032505498900219955,0.0001400119976004799,1.22375524895021e-05,1.199760047990402e-07
128	1788359123	5000.0	0.001	0.0067133	0.224773	0.024126734653069387,0.07191769646070786,0.13327190561887622,0.18495948810237953,0.18416012797440512,0.14294161167766448,0.10917308538292342,0.07114725054989002,0.03842367526494701,0.01753117376524695,0.012494781043791241,0.007143931213757249,0.0018580683863227353,0.0007271345730853829,0.00010517896420715856,1.7916416716656668e-05,2.399520095980804e-07
138	2511192599	5000.0	0.001	0.0067133	0.252871	0.011494541091781644,0.054656868626274745,0.10091689662067586,0.16874525094981005,0.19335752849430113,0.1701628474305139,0.1244117176564687,0.08159220155968806,0.043935932813437314,0.022089222155568886,0.014366966606678664,0.006623195360927815,0.0034266746650669865,0.001748250349930014,0.0012523495300939811,0.0006260747850429915,0.0002822235552889422,0.00013669266146770645,0.0001486502699460108,2.539492101579684e-05,5.198960207958409e-07
131	1665741285	5000.0	0.001	0.0067133	0.247833	0.0059087782443511296,0.036643471305738855,0.09511973605278944,0.13615520895820835,0.15964655068986203,0.15342043591281743,0.13854489102179565,0.11250225954809039,0.06886778644271145,0.04524507098580284,0.022759448110377924,0.012229794041191762,0.005844391121775645,0.003132413517296541,0.0015984403119376125,0.0017861627674465106,0.0004331133773245351,0.00012989402119576086,3.207358528294341e-05,7.998400319936013e-08
129	1152229853	5000.0	0.001	0.0067133	0.297615	0.007858188362327535,0.01955468906218756,0.04793109378124375,0.11339396120775845,0.16392109578084382,0.1994989402119576,0.16537104579084183,0.12565638872225554,0.07455584883023396,0.039617116576684666,0.019692141571685664,0.012103019396120776,0.00661371725654869,0.003028874225154969,0.0008517096580683863,0.0002636672665466907,7.60247950409918e-05,1.1397720455908818e-05,9.598080383923216e-07,1.199760047990402e-07
132	2165098993	5000.0	0.001	0.0067133	0.393870	0.0010551489702059589,0.0070265546890621875,0.04447942411517696,0.11849106178764247,0.15389734053189363,0.19394541091781645,0.1650753049390122,0.11970741851629674,0.08766042791441711,0.055138092381523694,0.02953093381323735,0.016052629474105178,0.005520095980803839,0.001743251349730054,0.0005574085182963408,0.00011489702059588083,4.519096180763847e-06,7.998400319936013e-08
140	986079772	5000.0	0.001	0.0067133	0.344531	0.002765926814637073,0.030302139572085583,0.0922749050189962,0.1452097980403919,0.17531769646070786,0.16625806838632273,0.13049414117176564,0.09855448910217957,0.06777464507098581,0.04288602279544091,0.022076904619076184,0.014862387522495501,0.006922855428914217,0.0026887022595480903,0.0013436512697460508,0.0002447110577884423,2.2235552889422114e-05,7.198560287942411e-07
137	2887090710	5000.0	0.001	0.0067133	0.211680	0.005880103979204159,0.032694501099780046,0.08673513297340532,0.14707158568286344,0.16887922415516896,0.1763619676064787,0.13945626874625075,0.09723555288942212,0.06619904019196161,0.04157024595080984,0.020181723655268945,0.009365726854629074,0.004884423115376925,0.0019626474705058987,0.0009992401519696062,0.0004500699860027994,7.098580283943211e-05,1.5596880623875224e-06
135	2194407940	5000.0	0.001	0.0067133	0.329234	0.005887902419516097,0.024772885422915416,0.05281387722455509,0.11051969606078785,0.16576504699060188,0.1618988602279544,0.1484641071785643,0.12141483703259348,0.08813569286142771,0.05846026794641072,0.031416876624675065,0.01761763647270546,0.007337652469506099,0.0035349730053989203,0.0012344331133773245,0.0002529894021195761,0.00024319136172765447,0.00017556488702259547,5.0749850029994e-05,2.7594481103779245e-06
130	971440612	5000.0	0.001	0.0067133	0.328079	0.004235112977404519,0.012091861627674465,0.05218648270345931,0.14390605878824236,0.20008870225954808,0.17739748050389922,0.14293433313337334,0.10313137372525495,0.06879852029594082,0.04973245350929814,0.023561847630473906,0.013377044591081784,0.005670425914817037,0.0019622475504899022,0.0006115976804639072,0.00018728254349130173,1.923615276944611e-05,1.3597280543891223e-06,8.146370725854829e-05,2.511497700459908e-05
134	4232098304	5000.0	0.001	0.0067133	0.284676	0.006536692661467706,0.026246950609878025,0.0703257348530294,0.1406260347930414,0.16312905418916215,0.16495636872625474,0.1391868026394721,0.11067674465106979,0.07456684663067387,0.046372325534893025,0.027511937612477503,0.017292701459708057,0.00778872225554889,0.0029006598680263946,0.0015331733653269346,0.000277744451109778,6.994601079784043e-05,1.5596880623875224e-06
133	3570670067	5000.0	0.001	0.0067133	0.245489	0.004194761047790442,0.006112337532493501,0.025397920415916816,0.122975324935013,0.15164183163367326,0.17727166566686664,0.16347230553889222,0.13379540091981604,0.09984847030593881,0.0604493901219756,0.031282143571285746,0.015575244951009797,0.005990721855628874,0.0016662267546490703,0.00028698260347930415,3.495300939812037e-05,3.959208158368327e-06,3.5992801439712056e-07
136	1739721225	5000.0	0.001	0.0067133	0.239775	0.009868426314737052,0.04384467106578684,0.11639084183163367,0.16474301139772046,0.19549342131573685,0.15199664067186563,0.11547210557888422,0.08341991601679664,0.052818236352729454,0.03259056188762247,0.01649522095580884,0.008796720655868825,0.00417868426314737,0.0023246550689862027,0.0010619876024795041,0.0003534493101379724,0.00013773245350929815,1.3717256548690262e-05
139	3904768536	5000.0	0.001	0.0067133	0.259056	0.008630793841231754,0.049787122575484906,0.08748658268346331,0.12632745450909819,0.15227994401119777,0.17789154169166166,0.1431993201359728,0.10484867026594681,0.07177152569486103,0.03885134973005399,0.018508858228354328,0.009032313537292542,0.005746090781843631,0.0037308138372325536,0.000964127174565087,0.0006367526494701059,0.00018880223955208958,7.094581083783243e-05,3.8432313537292545e-05,8.278344331133774e-06,2.7994401119776043e-07
141	968983073	5000.0	0.001	0.0067133	0.200711	0.012830553889222156,0.06427186562687462,0.12451777644471106,0.1742611477704459,0.1587127374525095,0.15398276344731054,0.11938872225554889,0.07535228954209158,0.05241787642471506,0.028589202159568085,0.016081543691261746,0.008756568686262747,0.00457248550289942,0.0036291541691661666,0.0019403319336132774,0.0004821835632873425,0.00016836632673465307,1.8276344731053788e-05,2.591481703659268e-05,2.399520095980804e-07
142	3174867491	5000.0	0.001	0.0067133	0.184108	0.01212745450909818,0.060150729854029195,0.11364575084983003,0.15766942611477705,0.15584547090581882,0.15721895620875825,0.12850881823635274,0.09192569486102779,0.056751489702059586,0.03458336332733453,0.01819868026394721,0.00809866026794641,0.0035350929814037192,0.0012049190161967606,0.00038184363127374523,0.0001000999800039992,4.419116176764647e-05,9.278144371125775e-06,7.998400319936013e-08
144	4292799017	5000.0	0.001	0.0067133	0.417507	0.0014636672665466906,0.017420475904819037,0.09341023795240952,0.173473225354929,0.1921733653269346,0.17734389122175565,0.14090757848430313,0.09303311337732453,0.05494505098980204,0.03012157568486303,0.013520815836832633,0.007421715656868626,0.002983643271345731,0.0011636472705458909,0.0005732053589282143,3.923215356928614e-05,5.558888222355529e-06
143	2056624677	5000.0	0.001	0.0067133	0.307713	0.009810397920415917,0.05000863827234553,0.10338936212757449,0.16288430313937213,0.1805609678064387,0.17767194561087782,0.1267605278944211,0.0873009398120376,0.049085622875424915,0.025029114177164566,0.01508382323535293,0.007778084383123375,0.0031111777644471108,0.0012255948810237951,0.00028890221955608876,1.0557888422315537e-05,3.9992001599680065e-08
146	1357546038	5000.0	0.001	0.0067133	0.347764	0.008510497900419916,0.03721863627274545,0.07902351529694061,0.1396126374725055,0.1610992601479704,0.1577121775644871,0.1489382523495301,0.10774173165366926,0.06622047590481904,0.04297624475104979,0.02374765046990602,0.013419676064787042,0.0053026194761047795,0.003292621475704859,0.001897740451909618,0.0012969406118776244,0.0011341731653669266,0.0006389522095580884,0.00017564487102579484,4.0231953609278146e-05,3.199360127974405e-07
145	417419828	5000.0	0.001	0.0067133	0.320262	0.005934133173365327,0.04698080383923215,0.11139556088782243,0.16941999600079985,0.19136584683063387,0.15854249150169966,0.12168330333933214,0.08419248150369926,0.05126990601879624,0.029403359328134374,0.014847070585882824,0.007070625874825035,0.0044081983603279345,0.0021601679664067187,0.0010618276344731053,0.00021619676064787042,1.4837032593481303e-05,3.2553489302139575e-05,6.39872025594881e-07
147	151654973	5000.0	0.001	0.0067133	0.354595	0.008766686662667467,0.04428582283543291,0.12685478904219155,0.16855940811837633,0.1751129774045191,0.15809086182763446,0.12129518096380724,0.08552837432513498,0.05726786642671466,0.03054485102979404,0.013660747850429915,0.005528214357128574,0.002816756648670266,0.0009873225354929014,0.0004947810437912417,0.0001440511897620476,5.9028194361127776e-05,2.279544091181764e-06
149	2555796038	5000.0	0.001	0.0067133	0.335612	0.00800991801639672,0.018956608678264347,0.05600371925614877,0.12447838432313538,0.1554753849230154,0.163899900019996,0.16157292541491702,0.11779372125574886,0.08392549490101979,0.05290601879624075,0.033847270545890824,0.0146375924815037,0.005405758848230354,0.0020860627874425114,0.000794881023795241,0.0001753249350129974,3.0153969206158768e-05,8.798240351929614e-07
148	2602562109	5000.0	0.001	0.0067133	0.226748	0.009360887822435512,0.03382755448910218,0.10497344531093782,0.14593437312537494,0.15446898620275945,0.16015460907818435,0.14501623675264946,0.10404003199360128,0.06749466106778644,0.03758876224755049,0.01834609078184363,0.008869026194761048,0.004587562487502499,0.0025400519896020797,0.001450629874025195,0.0008154769046190761,0.0003703659268146371,5.3789242151569686e-05,0.00010197960407918417,5.358928214357128e-06,1.199760047990402e-07
150	1811020361	5000.0	0.001	0.0067133	0.227798	0.005890821835632874,0.03811485702859428,0.12278168366326735,0.14095632873425315,0.15303459308138373,0.1599118176364727,0.1347133373325335,0.09862095580883823,0.06337736452709458,0.041802399520095984,0.021684703059388123,0.011437752449510098,0.0054809038192361525,0.001421515696860628,0.0005883223355328934,0.000173125374925015,9.518096380723854e-06
151	3431029323	5000.0	0.001	0.0067133	0.410123	0.004601759648070386,0.02635252949410118,0.06395564887022595,0.11443039392121576,0.16092993401319736,0.16593317336532692,0.15653341331733653,0.12180671865626874,0.08071033793241351,0.04825118976204759,0.027723455308938213,0.01642727454509098,0.007777524495100979,0.003085102979404119,0.0012107578484303139,0.00023723255348930214,3.2753449310137974e-05,7.998400319936013e-07
152	2239119947	5000.0	0.001	0.0067133	0.213032	0.006483983203359328,0.03149078184363127,0.08659596080783843,0.1254245550889822,0.16435620875824836,0.17233321335732854,0.1298375924815037,0.10437436512697461,0.07246322735452909,0.048904579084183164,0.03061867626474705,0.015548010397920416,0.006430753849230154,0.0030532693461307737,0.0015173365326934614,0.00046530693861227755,7.790441911617676e-05,1.4717056588682264e-05,9.598080383923216e-07,8.598280343931213e-06
154	494086731	5000.0	0.001	0.0067133	0.347230	0.0013175764847030594,0.02022115576884623,0.09628646270745851,0.14426898620275944,0.17856740651869626,0.17758224355128974,0.134573725254949,0.10094621075784843,0.0685995200959808,0.041354889022195564,0.0211372525494901,0.008729454109178164,0.004254189162167566,0.0016930213957208559,0.0002569886022795441,0.0001560887822435513,2.9074185162967407e-05,2.471505698860228e-05,1.0397920415916818e-06
156	625865312	5000.0	0.001	0.0067133	0.223980	0.0002901019796040792,0.0035115776844631074,0.04586846630673865,0.09298020395920815,0.12985630873825235,0.12988322335532893,0.1476347130573885,0.1383106578684263,0.1148378724255149,0.08660535892821436,0.049788002399520095,0.029929374125174966,0.017007358528294342,0.006984803039392122,0.002960407918416317,0.0022670265946810636,0.0011011797640471906,0.00015640871825634874,2.571485702859428e-05,1.2397520495900819e-06
153	3095345739	5000.0	0.001	0.0067133	0.237199	0.016479504099180163,0.08864523095380923,0.16927718456308738,0.1629486902619476,0.15904651069786044,0.14281331733653269,0.09446174765046991,0.06482771445710858,0.04071121775644871,0.028743171365726853,0.01579256148770246,0.008636312737452509,0.0035802039592081583,0.0027110977804439113,0.0009398120375924815,0.0002812237552489502,8.982203559288142e-05,1.4357128574285143e-05,3.199360127974405e-07
157	2987719267	5000.0	0.001	0.0067133	0.303560	0.003842351529694061,0.021693021395720855,0.07343483303339332,0.1150376324735053,0.13911429714057189,0.16934133173365326,0.1694747850429914,0.13207094581083784,0.08645190961807639,0.04427866426714657,0.02482875424915017,0.011556048790241951,0.005473225354929014,0.0023408118376324733,0.0008282343531293741,0.00014849030193961208,7.974405118976205e-05,3.319336132773445e-06,1.5996800639872026e-06
158	2512489063	5000.0	0.001	0.0067133	0.252121	0.0005578084383123375,0.008226914617076584,0.05298012397520496,0.1338632673465307,0.16608526294741052,0.16209134173165368,0.15936640671865626,0.1234751049790042,0.08640895820835832,0.05501079784043191,0.028488462307538494,0.013720095980803839,0.00635880823835233,0.0025132973405318938,0.0007777244551089782,7.110577884423115e-05,4.519096180763847e-06
155	1099405918	5000.0	0.001	0.0067133	0.298386	0.004748410317936413,0.04139640071985603,0.13059800039992,0.17378196360727854,0.16431113777244552,0.14845762847430513,0.13488070385922815,0.09984431113777245,0.056249110177964405,0.02631765646870626,0.013074265146970606,0.004669546090781844,0.0013491301739652069,0.00030001999600079985,2.0995800839832032e-05,7.198560287942411e-07
161	4197423732	5000.0	0.001	0.0067133	0.352425	0.0025973605278944213,0.029157848430313937,0.09413013397320535,0.17440739852029594,0.1922883423315337,0.1823633673265347,0.13670681863627274,0.09371353729254149,0.048682943411317736,0.026119816036792642,0.012507138572285543,0.003629594081183763,0.0016375124975004998,0.0004303539292141572,0.0003546890621875625,0.00098124375124975,0.00019180163967206558,8.590281943611277e-05,1.3717256548690262e-05,4.799040191961608e-07
159	3378506348	5000.0	0.001	0.0067133	0.349516	0.004642151569686063,0.020940691861627673,0.09302967406518696,0.15094245150969807,0.1810149970005999,0.17613189362127574,0.1276507098580284,0.0966506698660268,0.06712917416516696,0.038591521695660866,0.02219604079184163,0.013058028394321136,0.004658228354329134,0.0022422315536892623,0.0009514897020595881,0.0001430513897220556,2.495500899820036e-05,2.039592081583683e-06
160	1396894321	5000.0	0.001	0.0067133	0.314535	0.005789842031593682,0.023474065186962607,0.059865426914617076,0.12313517296540692,0.16701775644871025,0.17604239152169565,0.1505126174765047,0.1234627874425115,0.0754871025794841,0.047365926814637076,0.025018156368726254,0.014402719456108779,0.0050995800839832035,0.002047990401919616,0.0009329334133173366,0.00030161967606478704,3.983203359328134e-05,4.079184163167366e-06
162	647047797	5000.0	0.001	0.0067133	0.357332	0.0045868026394721055,0.02263255348930214,0.07226394721055789,0.12481391721655669,0.1682849830033993,0.1764740651869626,0.1637374125174965,0.12881503699260147,0.07596008798240352,0.03886134773045391,0.014361687662467506,0.005670785842831433,0.0022755048990201958,0.0005498100379924015,0.0005481703659268146,0.0001255748850229954,2.7874425114977005e-05,1.0437912417516497e-05
163	2482203254	5000.0	0.001	0.0067133	0.281141	0.0018762247550489902,0.028455708858228353,0.08219600079984003,0.1430984603079384,0.17867870425914817,0.1704391921615677,0.1485618076384723,0.10780179964007199,0.0676498700259948,0.03852893421315737,0.0184875024995001,0.00904375124975005,0.0027090581883623273,0.00109874025194961,0.0003293341331733653,0.0003406918616276745,0.00022915416916616677,0.0003395720855828834,0.0001038992201559688,3.135372925414917e-05,2.399520095980804e-07
164	460001913	5000.0	0.001	0.0067133	0.332066	0.0013020595880823835,0.040218156368726256,0.1320374725054989,0.18854101179764046,0.20585378924215156,0.16348122375524896,0.11181979604079184,0.07648398320335933,0.04371813637272545,0.02022635472905419,0.009105498900219956,0.004249470105978804,0.0017544091181763647,0.0006629474105178965,0.00024267146570685862,0.0002589882023595281,4.371125774845031e-05,3.199360127974405e-07
165	341326457	5000.0	0.001	0.0067133	0.327927	0.009349290141971606,0.03200623875224955,0.09085634873025394,0.1570502299540092,0.1964498300339932,0.17317288542291542,0.13383211357728456,0.09018384323135373,0.05649410117976405,0.03156056788642272,0.016935852829434113,0.00849862027594481,0.0022661867626474707,0.0011542891421715657,0.00012941411717656468,5.694861027794441e-05,3.1993601279744052e-06,3.9992001599680065e-08
168	1682922114	5000.0	0.001	0.0067133	0.374244	0.003655468906218756,0.032956928614277146,0.08169538092381523,0.14414441111777646,0.15821139772045592,0.1751365326934613,0.15485186962607478,0.10213909218156368,0.06896532693461307,0.04015236952609478,0.02059504099180164,0.01094365126974605,0.004165166966606679,0.0012979404119176166,0.0008485902819436112,0.0002017996400719856,3.755248950209958e-05,1.4797040591881624e-06
171	59806340	5000.0	0.001	0.0067133	0.318835	0.008677744451109777,0.05886134773045391,0.13455272945410918,0.1970252349530094,0.18765338932213557,0.14807734453109378,0.1102987402519496,0.07342859428114377,0.03996164767046591,0.021692701459708058,0.01148630273945211,0.005658668266346731,0.0018460307938412317,0.0004983003399320136,0.00022179564087182563,4.235152969406119e-05,1.3517296540691861e-05,3.5592881423715255e-06
174	651885208	5000.0	0.001	0.0067133	0.263296	0.004609558088382324,0.043721935612877426,0.1173112977404519,0.18076880623875224,0.20790957808438312,0.16701027794441112,0.10631525694861028,0.07348002399520095,0.04584043191361728,0.02456396720655869,0.01392009598080384,0.007367366526694661,0.0032881423715256947,0.0021280943811237754,0.000947010597880424,0.000582123575284943,0.00020427914417116576,3.0153969206158768e-05,1.5996800639872026e-06
169	4250026626	5000.0	0.001	0.0067133	0.261154	0.0056164767046590685,0.030109058188362327,0.09165382923415318,0.14997880423915216,0.17351669666066788,0.17182207558488302,0.13701579684063186,0.10080467906418716,0.06568966206758649,0.03723983203359328,0.01994513097380524,0.009599440111977605,0.0047432913417316536,0.0016347130573885222,0.0005110177964407119,9.83003399320136e-05,2.1115776844631073e-05,7.998400319936013e-08
166	772201085	5000.0	0.001	0.0067133	0.261996	0.011592881423715257,0.07061563687262548,0.12752849430113977,0.160397600479904,0.17779316136772647,0.15540675864827033,0.11623923215356928,0.08107722455508898,0.05231869626074785,0.02719868026394721,0.012071025794841032,0.004718336332733454,0.0015330933813237353,0.0005532893421315737,0.0007052189562087583,0.00023331333733253348,1.6796640671865626e-05,5.598880223955209e-07
172	3297974923	5000.0	0.001	0.0067133	0.282081	0.010989202159568086,0.042791721655668864,0.09007266546690662,0.16326710657868426,0.19791921615676863,0.16415928814237152,0.13006594681063788,0.09970197960407919,0.05841475704859028,0.023905898820235954,0.010733573285342931,0.005369686062787442,0.00183875224955009,0.0005076184763047391,0.00024923015396920617,1.3317336532693461e-05,3.9992001599680065e-08
170	2526952065	5000.0	0.001	0.0067133	0.444394	0.0011172965406918616,0.009774725054989003,0.05195152969406119,0.11009366126774645,0.1613990801839632,0.18762927414517097,0.16144379124175165,0.11018536292741452,0.08473357328534294,0.060035352929414115,0.03142191561687663,0.016838352329534092,0.007862427514497101,0.0031511697660467908,0.0011248150369926014,0.0009579684063187363,0.0002486702659468106,3.079384123175365e-05,2.399520095980804e-07
176	3426081441	5000.0	0.001	0.0067133	0.143637	0.031124375124975005,0.10715828834233153,0.14217168566286742,0.17224571085782844,0.15582883423315336,0.12820983803239352,0.10761615676864628,0.07006958608278345,0.04248406318736253,0.021579364127174566,0.010405478904219155,0.004895860827834433,0.0028816636672665467,0.0016227154569086182,0.0006,0.0005489302139572086,0.00020275944811037793,4.93501299740052e-05,0.00010593881223755249,0.0001867626474705059,1.22375524895021e-05,3.9992001599680065e-07
175	1493607068	5000.0	0.001	0.0067133	0.245706	0.01644519096180764,0.07857160567886423,0.1330604679064187,0.16402107578484304,0.18933301339732053,0.15497212557488502,0.11869054189162168,0.0674877424515097,0.03553829234153169,0.020946970605878825,0.011191761647670466,0.004402559488102379,0.00312373525294941,0.0014458308338332333,0.00048478304339132176,0.0002501499700059988,3.3633273345330936e-05,5.198960207958409e-07
167	2445318785	5000.0	0.001	0.0067133	0.218747	0.014617796440711858,0.07690413917216557,0.15291977604479104,0.17483979204159167,0.17230445910817838,0.14848030393921216,0.09832033593281343,0.06211945610877825,0.041859388122375524,0.02748098380323935,0.016318856228754248,0.007920495900819837,0.0033186562687462506,0.0013276144771045791,0.0007875224955008998,0.00031485702859428117,0.0001494501099780044,1.5516896620675863e-05,5.99880023995201e-07
177	1402061474	5000.0	0.001	0.0067133	0.320990	0.0056625474905019,0.01875116976604679,0.06945266946610677,0.13638860227954408,0.1824481103779244,0.17266714657068585,0.1513986402719456,0.11584643071385722,0.06931009798040393,0.03979236152769446,0.023124215156968605,0.009338532293541292,0.0039028194361127775,0.0014537892421515697,0.00036580683863227353,8.006398720255948e-05,1.6916616676664667e-05,7.998400319936013e-08
173	3010218637	5000.0	0.001	0.0067133	0.323891	0.00286870625874825,0.023099060187962407,0.09738252349530094,0.15692977404519096,0.1807887222555489,0.1628273945210958,0.1316991801639672,0.09251561687662467,0.07084115176964607,0.04083871225754849,0.023504139172165567,0.009125774845030995,0.004457228554289142,0.001303379324135173,0.000607878424315137,0.0005456908618276345,0.00027458508298340334,0.00036452709458108376,2.551489702059588e-05,4.399120175964807e-07
178	728611499	5000.0	0.001	0.0067133	0.279546	0.012502179564087182,0.06459576084783043,0.12897104579084184,0.1726003199360128,0.18523707258548291,0.1598378324335133,0.11602351529694062,0.0746136372725455,0.041268266346730656,0.02436024795040992,0.011479504099180164,0.003882863427314537,0.001808478304339132,0.0008019196160767846,0.0009676464707058588,0.00046990601879624074,0.0001145370925814837,0.00019112177564487102,0.00022383523295340933,3.783243351329734e-05,1.2277544491101779e-05,1.9996000799840033e-07
179	1891611315	5000.0	0.001	0.0067133	0.189684	0.015438552289542091,0.060074585082983405,0.1089247350529894,0.14690809838032393,0.16599452109578083,0.1608358728254349,0.12037828434313137,0.08283151369726055,0.056302819436112775,0.033270345930813836,0.020255348930213957,0.014839432113577284,0.00841503699260148,0.00391757648470306,0.0013100179964007199,0.00024387122575484903,5.322935412917417e-05,6.15876824635073e-06
