sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	2890481701	5000.0	0.0004006	0.006	0.461716	0.0016969806038792242,0.01926138772245551,0.04049230153969206,0.08094093181363728,0.10598160367926415,0.1457488902219556,0.15469590081983603,0.1408634673065387,0.12407278544291142,0.07918404319136173,0.04295760847830434,0.023766646670665866,0.01758484303139372,0.011231753649270145,0.006469226154769046,0.0029215756848630274,0.0012626674665066986,0.00043943211357728453,0.000138372325534893,0.00023763247350529895,4.699060187962408e-05,4.9590081983603276e-06
10	662882382	5000.0	0.0004006	0.006	0.531841	0.001006878624275145,0.01709786042791442,0.07384631073785243,0.12457908418316337,0.1441260947810438,0.14750585882823436,0.1584879824035193,0.1264605078984203,0.08078500299940013,0.05255584883023395,0.035045710857828434,0.022488382323535294,0.01120739852029594,0.0033632073585282943,0.0010899820035992801,0.00020391921615676864,0.00013025394921015797,1.6276744651069788e-05,3.359328134373125e-06,7.998400319936013e-08
5	537137190	5000.0	0.0004006	0.006	0.602955	0.0019271745650869827,0.008407878424315137,0.02551773645270946,0.06852885422915417,0.11950685862827434,0.13609002199560088,0.13116836632673465,0.12462023595280944,0.10441035792841431,0.07877620475904819,0.06381727654469106,0.05008314337132574,0.03655880823835233,0.022997840431913618,0.013214317136572685,0.008307058588282344,0.003341611677664467,0.0013737652469506098,0.0010289542091581683,0.00019812037592481505,0.00012093581283743251,4.359128174365127e-06,1.199760047990402e-07
3	1563818016	5000.0	0.0004006	0.006	0.484576	0.00418632273545291,0.024249110177964408,0.047510977804439115,0.10551901619676064,0.14170885822835433,0.14683587282543492,0.135375724855029,0.11038056388722256,0.08583495300939813,0.06230745850829834,0.04933917216556689,0.03156976604679064,0.0216747850429914,0.014293661267746451,0.006371085782843431,0.005667826434713057,0.002832153569286143,0.0020589482103579282,0.00152625474905019,0.0005699260147970406,0.0001640871825634873,2.1235752849430114e-05,2.2395520895820834e-06
2	2316107790	5000.0	0.0004006	0.006	0.635032	0.004385362927414517,0.026639512097580482,0.07039284143171366,0.11701611677664467,0.14234129174165167,0.15641491701659668,0.13920839832033594,0.11025966806638672,0.08519536092781443,0.06736076784643072,0.036917936412717456,0.020945810837832434,0.01255876824635073,0.004691541691661668,0.0033285342931413716,0.001234633073385323,0.000739492101579684,0.00027898420315936815,8.430313937212557e-05,5.718856228754249e-06,3.9992001599680065e-08
14	481443933	5000.0	0.0004006	0.006	0.496293	0.00368498300339932,0.03359252149570086,0.08853865226954609,0.12468446310737852,0.13060723855228953,0.13880763847230554,0.13804939012197562,0.10822915416916616,0.07379112177564487,0.052029594081183766,0.03689122175564887,0.028952009598080385,0.017781443711257748,0.011099340131973605,0.00778000399920016,0.0033685662867426517,0.001683103379324135,0.00034717056588682264,2.991401719656069e-05,5.2349530093981205e-05,1.199760047990402e-07
17	3661142124	5000.0	0.0004006	0.006	0.432019	0.002290141971605679,0.015027834433113377,0.08075168966206758,0.12312889422115576,0.1370608678264347,0.13097848430313938,0.1287226554689062,0.12139220155968806,0.09729138172365527,0.06360239952009598,0.04088430313937213,0.031403279344131174,0.014254069186162767,0.006048470305938812,0.0038989802039592083,0.0010543491301739651,0.0006111977604479104,0.0006273545290941811,0.0005414117176564688,0.0003812037592481504,4.8390321935612875e-05,4.399120175964807e-07
11	2784641106	5000.0	0.0004006	0.006	0.630111	0.0021131773645270946,0.02434861027794441,0.08640555888822235,0.1326125174965007,0.16372149570085984,0.1488883023395321,0.1287370525894821,0.1091002199560088,0.07799796040791841,0.04541495700859828,0.028419276144771046,0.023322095580883825,0.011800319936012797,0.009094821035792842,0.005167686462707459,0.0021975204959008197,0.0002827834433113377,0.00032741451709658066,4.2431513697260545e-05,5.798840231953609e-06
15	694304869	5000.0	0.0004006	0.006	0.569282	0.002077984403119376,0.0049893621275744855,0.01662863427314537,0.04213381323735253,0.07236676664667066,0.09158480303939212,0.140999400119976,0.1458250349930014,0.12311649670065987,0.0879621675664867,0.06635888822235553,0.062460547890421915,0.05841371725654869,0.03615132973405319,0.020991601679664067,0.015099700059988003,0.007776004799040192,0.0034229154169166166,0.0010919816036792642,0.00039948010397920417,0.00014609078184363126,3.079384123175365e-06,1.9996000799840033e-07
7	131784753	5000.0	0.0004006	0.006	0.489728	0.008733013397320535,0.052034073185362927,0.08905458908218357,0.1295980403919216,0.13775296940611878,0.15728126374725054,0.14099236152769445,0.1097507698460308,0.0759868426314737,0.03961511697660468,0.022876784643071385,0.014135572885422915,0.011377924415116977,0.00449742051589682,0.0025843231353729255,0.0015195760847830433,0.001543891221755649,0.0005772845430913817,8.210357928414317e-05,5.838832233553289e-06,2.399520095980804e-07
20	3600294010	5000.0	0.0004006	0.006	0.453330	0.0019525294941011798,0.010212957408518296,0.039344411117776444,0.1050503099380124,0.15326914617076584,0.15139764047190563,0.14561471705658868,0.11289358128374326,0.07999128174365126,0.0629758848230354,0.049213877224555086,0.031960167966406716,0.02157720455908818,0.012487182563487303,0.009194601079784042,0.004679784043191362,0.0038063587282543493,0.0024017996400719855,0.001010877824435113,0.0006200759848030393,0.00020367926414717057,0.00012645470905818835,1.5476904619076186e-05
22	854941828	5000.0	0.0004006	0.006	0.470033	0.004601759648070386,0.03499456108778244,0.05589618076384723,0.07834369126174764,0.09823239352129574,0.13268642271545691,0.15399688062387523,0.14005314937012597,0.11128242351529694,0.07499348130373926,0.048097220555888824,0.029429634073185364,0.015504219156168767,0.011207278544291141,0.006178484303139372,0.0023202959408118377,0.0015252149570085982,0.00043987202559488104,0.00020375924815036993,1.2637472505498901e-05,4.399120175964807e-07
23	2347374725	5000.0	0.0004006	0.006	0.333993	0.0012155568886222756,0.008353409318136372,0.02944267146570686,0.07593785242951409,0.09535080983803239,0.09915668866226755,0.10887102579484104,0.10864351129774046,0.10015796840631874,0.10809214157168566,0.0922260347930414,0.06016088782243551,0.04090461907618476,0.02831089782043591,0.01754633073385323,0.011111297740451909,0.005801759648070386,0.00485114977004599,0.0028461907618476303,0.0007651669666066787,0.00011085782843431313,0.00012653469306138772,1.6276744651069788e-05,3.5992801439712056e-07
21	190269566	5000.0	0.0004006	0.006	0.388147	0.002995240951809638,0.013235392921415717,0.04396912617476505,0.06465518896220755,0.07572133573285343,0.1127370925814837,0.11902163567286543,0.12042067586482703,0.09469726054789042,0.07636860627874426,0.07401655668866226,0.0579004599080184,0.05193501299740052,0.035024835032993404,0.021448070385922814,0.01720251949610078,0.00959636072785443,0.006352689462107579,0.002057868426314737,0.00046186762647470504,1.8636272745450908e-05,2.5274945010997802e-05,0.00012693461307738453,1.0717856428714257e-05,6.39872025594881e-07
28	3072850084	5000.0	0.0004006	0.006	0.508495	0.006107858428314337,0.025781523695260947,0.04692337532493501,0.06882999400119975,0.10103519296140771,0.13369578084383124,0.14853605278944212,0.150199400119976,0.1180004399120176,0.08190529894021195,0.052697140571885626,0.03167306538692261,0.01939096180763847,0.008789282143571286,0.0034361527694461106,0.0023879624075184964,0.0005690461907618476,3.867226554689062e-05,2.319536092781444e-06,4.799040191961608e-07
24	3495841941	5000.0	0.0004006	0.006	0.390304	0.004860307938412318,0.02116092781443711,0.08372505498900219,0.12636760647870426,0.15331657668466306,0.1468493101379724,0.12859036192761447,0.10340219956008798,0.08049002199560087,0.05391813637272545,0.03547786442711458,0.02240599880023995,0.019411357728454308,0.008990401919616076,0.006949810037992402,0.0026183163367326534,0.0008235952809438113,0.0004624275144971006,0.0001765246950609878,3.1993601279744052e-06
27	1762695332	5000.0	0.0004006	0.006	0.582113	0.0013072185562887422,0.005419676064787043,0.007509178164367127,0.018405398920215955,0.03753241351729654,0.06203171365726855,0.098750449910018,0.11916540691861628,0.11950593881223755,0.1162512697460508,0.12060247950409918,0.10326622675464907,0.07430789842031593,0.04595384923015397,0.02972757448510298,0.016555728854229155,0.01215368926214757,0.006869906018796241,0.002040871825634873,0.0011006598680263948,0.0004755448910217956,0.0005190561887622475,0.00027310537892421513,0.00024923015396920617,2.50749850029994e-05,4.399120175964807e-07
25	3893135515	5000.0	0.0004006	0.006	0.526456	0.005420155968806239,0.0239499700059988,0.04905330933813237,0.0996639072185563,0.14716536692661467,0.15434649070185963,0.13546718656268747,0.1114993801239752,0.08286786642671466,0.07235896820635873,0.04069074185162967,0.0246501099780044,0.018462027594481102,0.013584043191361727,0.011516416716656668,0.007103819236152769,0.0017147770445910817,0.0004426714657068586,4.159168166366727e-05,1.159768046390722e-06,3.9992001599680065e-08
26	2919772322	5000.0	0.0004006	0.006	0.515348	0.004501819636072785,0.016518096380723855,0.03430245950809838,0.046932933413317335,0.07826946610677864,0.10513937212557488,0.1250155168966207,0.12684367126574686,0.11350777844431113,0.08500667866426714,0.06898108378324336,0.05847606478704259,0.042450349930013995,0.033454669066186764,0.019184483103379325,0.01596596680663867,0.010555488902219556,0.006494501099780044,0.003564527094581084,0.0031978404319136173,0.0013435312937412518,0.00026990601879624076,2.3755248950209957e-05,3.9992001599680065e-08
30	3798253738	5000.0	0.0004006	0.006	0.410409	0.000942131573685263,0.017914097180563887,0.05415532893421316,0.10014389122175565,0.11337072585482903,0.12461519696060788,0.11746786642671465,0.10811561687662467,0.09598864227154569,0.07229342131573685,0.056282303539292144,0.044371805638872226,0.04562567486502699,0.023918376324735053,0.011122615476904619,0.005106898620275945,0.004629234153169366,0.0017456108778244352,0.0012972205558888221,0.0003964007198560288,0.0002545490901819636,0.0001917616476704659,4.85502899420116e-05,2.0795840831833635e-06
35	3175770302	5000.0	0.0004006	0.006	0.239396	0.0058255948810237955,0.02387642471505699,0.04085214957008598,0.06474789042191562,0.08357172565486902,0.09434525094981004,0.10802207558488303,0.10854065186962608,0.11187390521895621,0.10580715856828635,0.08313145370925815,0.06359376124775044,0.041575244951009796,0.024174365126974604,0.017159248150369927,0.0092999800039992,0.0048581483703259345,0.004700259948010398,0.002666626674665067,0.0008629474105178965,0.00027422515496900617,0.00021655668866226756,2.2355528894221156e-05,1.999600079984003e-06
34	51480762	5000.0	0.0004006	0.006	0.429639	8.778244351129774e-05,0.0041571685662867425,0.04713145370925815,0.1157248150369926,0.1595115376924615,0.16659588082383522,0.13121903619276146,0.1157498100379924,0.09193705258948211,0.07561743651269746,0.04720315936812638,0.022334533093381324,0.010395200959808039,0.006283383323335333,0.0036667866426714655,0.0016128774245150969,0.0004961807638472305,0.0002663467306538692,9.438112377524495e-06,3.9992001599680065e-08,7.998400319936013e-08
33	4260145330	5000.0	0.0004006	0.006	0.671353	0.0015938412317536492,0.011287902419516096,0.02300243951209758,0.07148654269146171,0.11180999800039992,0.13546762647470506,0.16510881823635273,0.16872265546890622,0.12535596880623875,0.07181571685662867,0.04151533693261348,0.028314497100579886,0.013366526694661068,0.008897980403919216,0.00981747650469906,0.007040311937612478,0.0028927414517096583,0.0015251749650069986,0.0006257148570285942,0.00028058388322335534,6.946610677864426e-05,2.679464107178564e-06
31	2496817329	5000.0	0.0004006	0.006	0.411820	0.005845870825834833,0.04362355528894221,0.080775724855029,0.12089034193161367,0.14510125974805038,0.15149950009998,0.1280625874825035,0.09831081783643271,0.07695892821435713,0.057781963607278546,0.032206918616276746,0.020574165166966606,0.01299768046390722,0.008580803839232154,0.008365886822635473,0.0038625074985003,0.0022099580083983204,0.0005916416716656668,0.00014861027794441111,0.0007407718456308738,0.0007776044791041792,8.894221155768846e-05,3.919216156768646e-06,3.9992001599680065e-08
38	238958795	5000.0	0.0004006	0.006	0.430594	0.0006243951209758048,0.009945690861827634,0.04523903219356129,0.10644411117776445,0.13981699660067987,0.15225914817036593,0.14659072185562888,0.11641595680863827,0.09256396720655868,0.0649502899420116,0.048642871425714856,0.03202127574485103,0.020721695660867828,0.011685582883423315,0.006258148370325935,0.0034244751049790044,0.001174125174965007,0.0008971005798840232,0.00030505898820235955,1.851629674065187e-05,8.398320335932813e-07
29	1637259432	5000.0	0.0004006	0.006	0.570080	0.0016339132173565287,0.017715456908618275,0.06147066586682663,0.11220503899220156,0.12332389522095581,0.1551236552689462,0.1649848430313937,0.12478048390321936,0.08689806038792242,0.06634901019796041,0.04122719456108778,0.020900459908018396,0.009742731453709259,0.005462867426514697,0.004289462107578484,0.003011997600479904,0.0008149170165966807,6.446710657868426e-05,8.798240351929614e-07
36	1945641153	5000.0	0.0004006	0.006	0.555269	0.000884623075384923,0.010820235952809438,0.03536920615876825,0.08451533693261348,0.12191289742051589,0.12590285942811438,0.13463107378524294,0.14707158568286344,0.12330777844431114,0.09003343331333734,0.062063467306538694,0.03772601479704059,0.01561755648870226,0.006310377924415117,0.0020664267146570684,0.0005104579084183163,0.0004558288342331534,0.0007449310137972406,3.81123775244951e-05,1.5636872625474905e-05,2.1595680863827235e-06
32	3336626353	5000.0	0.0004006	0.006	0.596102	0.0018955408918216357,0.010150369926014797,0.016226514697060587,0.017269826034793042,0.024404439112177566,0.04270857828434313,0.09349694061187762,0.14888262347530493,0.1709734453109378,0.15434789042191563,0.11933825234953009,0.07669802039592082,0.05041963607278544,0.03446654669066187,0.019437192561487703,0.010177124575084982,0.0057330933813237355,0.0019131773645270946,0.0008096780643871226,0.0005494501099780044,9.914017196560688e-05,2.519496100779844e-06
39	1247074509	5000.0	0.0004006	0.006	0.567456	0.0011608078384323136,0.004927934413117376,0.00669870025994801,0.01946990601879624,0.06830117976404719,0.1386359128174365,0.16634489102179564,0.1422987402519496,0.11339800039992001,0.10062075584883023,0.07613329334133173,0.0551130173965207,0.04749846030793841,0.0308251149770046,0.015287022595480903,0.006210237952409518,0.0036749850029994,0.001728254349130174,0.0012709058188362327,0.000342251549690062,5.8588282343531295e-05,9.598080383923216e-07,7.998400319936013e-08
37	1520132294	5000.0	0.0004006	0.006	0.639342	0.0010159568086382724,0.01156628674265147,0.03728238352329534,0.09156532693461308,0.16507174565086982,0.20803367326534694,0.17447138572285542,0.12478652269546091,0.07635804839032194,0.04625162967406519,0.029761807638472304,0.016648070385922815,0.010089382123575285,0.004536372725454909,0.001773005398920216,0.00040931813637272544,0.000343371325734853,3.4553089382123576e-05,1.159768046390722e-06
42	1862437079	5000.0	0.0004006	0.006	0.434681	0.0060780243951209754,0.005704179164167166,0.0161248150369926,0.04506514697060588,0.0861123375324935,0.12057464507098581,0.1332879024195161,0.1448249550089982,0.1452243551289742,0.11234137172565486,0.07897096580683863,0.04797348530293941,0.028434593081383724,0.01652145570885823,0.007914417116576684,0.0029110977804439114,0.0009939212157568486,0.0005218156368726255,0.00030897820435912815,5.670865826834633e-05,5.078984203159368e-05,4.039192161567687e-06
41	1818546388	5000.0	0.0004006	0.006	0.571040	0.00162875424915017,0.0038154369126174766,0.017275264947010597,0.05696560687862427,0.09664495100979804,0.11618996200759849,0.14074645070985803,0.1425638472305539,0.12108538292341532,0.08981827634473105,0.06506014797040592,0.04557244551089782,0.04626954609078184,0.02769866026794641,0.015535292941411717,0.008995240951809638,0.0029005398920215956,0.0009582883423315337,0.00023723255348930214,3.3633273345330936e-05,5.038992201559688e-06
40	919236817	5000.0	0.0004006	0.006	0.364448	0.0024931813637272546,0.0378125174965007,0.0897508098380324,0.10454077184563088,0.12536612677464506,0.12600079984003199,0.1115748050389922,0.10315164967006599,0.08702007598480303,0.07098896220755849,0.055856508698260345,0.0398502299540092,0.021440911817636472,0.011959648070385923,0.007705578884223155,0.003455268946210758,0.0007817236552689462,0.00020539892021595682,4.4591081783643274e-05,4.399120175964807e-07
43	443029719	5000.0	0.0004006	0.006	0.620562	0.0008363927214557089,0.006724615076984603,0.020157128574285144,0.05676100779844031,0.08737080583883224,0.11147838432313538,0.11630833833233353,0.1209995200959808,0.13539340131973604,0.1220745450909818,0.0833238152369526,0.06255640871825635,0.043954729054189165,0.01982251549690062,0.007925534893021396,0.0026376724655068984,0.0011410917816436713,0.0003460107978404319,0.0001584883023395321,2.8794241151769647e-05,7.998400319936013e-07
45	1936986345	5000.0	0.0004006	0.006	0.364380	0.0036840631873625274,0.009663227354529094,0.02298036392721456,0.04411501699660068,0.08704859028194362,0.11714657068586283,0.1206366326734653,0.1244881023795241,0.09998268346330734,0.08970049990001999,0.07681883623275344,0.06683099380123975,0.05611349730053989,0.04186478704259148,0.023239072185562887,0.00835244951009798,0.004025074985002999,0.002322735452909418,0.0008385522895420916,0.00013969206158768245,8.478304339132174e-06,7.998400319936013e-08
46	1396476139	5000.0	0.0004006	0.006	0.384830	0.0022546690661867626,0.02757364527094581,0.0588247150569886,0.08761011797640472,0.09789238152369525,0.11497332533493301,0.11215152969406118,0.1035619276144771,0.09154661067786443,0.07820447910417916,0.05401715656868626,0.05477608478304339,0.035627434513097384,0.02359540091981604,0.015706778644271144,0.014503299340131974,0.01193381323735253,0.006129774045190961,0.004855948810237953,0.002427274545090982,0.0009175364927014598,0.0005608878224355129,0.0002660667866426715,8.690261947610477e-05,2.1995600879824035e-06,3.9992001599680065e-08
44	1145202912	5000.0	0.0004006	0.006	0.368548	0.007964567086582684,0.03256360727854429,0.06849258148370325,0.11949918016396721,0.12369702059588082,0.11387406518696261,0.11812313537292542,0.12453373325334934,0.10097416516696661,0.06991881623675265,0.04370089982003599,0.027159368126374726,0.01722631473705259,0.011664027194561088,0.009299540091981603,0.005966886622675465,0.0039585282943411315,0.0011276544691061787,0.0002275144971005799,2.7074585082983403e-05,1.319736052789442e-06
48	2805958893	5000.0	0.0004006	0.006	0.405719	0.0014144771045790842,0.011141651669666066,0.029171925614877026,0.06666150769846031,0.10733993201359728,0.14210341931613676,0.14821507698460307,0.12416032793441312,0.10312433513297341,0.08384271145770845,0.07171013797240552,0.04527622475504899,0.032130893821235754,0.017808038392321535,0.008011877624475104,0.004746650669866027,0.0014420315936812637,0.0005521695660867826,0.0007756448710257948,0.0002673865226954609,9.766046790641871e-05,5.758848230353929e-06,1.5996800639872026e-07
47	4110790892	5000.0	0.0004006	0.006	0.443083	0.00354125174965007,0.012503219356128773,0.022110577884423114,0.05668954209158168,0.09724835032993401,0.11760135972805438,0.13755664867026596,0.1258356328734253,0.10302339532093581,0.08077192561487702,0.07196800639872025,0.05068498300339932,0.037009318136372725,0.03537888422315537,0.020543011397720457,0.012001879624075186,0.008206878624275145,0.00531125774845031,0.001586642671465707,0.0003852029594081184,3.85122975404919e-05,3.5192961407718455e-06
49	3067431154	5000.0	0.0004006	0.006	0.346906	0.002136492701459708,0.020941451709658068,0.057108938212357525,0.10584891021795641,0.14222767446510698,0.1515628474305139,0.1389124575084983,0.12462387522495501,0.09415480903819236,0.07060327934413117,0.043089382123575284,0.027123135372925416,0.012044271145770846,0.006652669466106779,0.002178404319136173,0.0007446510697860428,4.6190761847630476e-05,5.598880223955209e-07
50	3696251128	5000.0	0.0004006	0.006	0.509125	0.0011446110777844432,0.004939492101579684,0.030805478904219155,0.07214585082983403,0.1207113377324535,0.15134697060587882,0.15255036992601478,0.14222307538492301,0.11140271945610877,0.08092037592481503,0.05558208358328334,0.031716176764647074,0.018476744651069785,0.01053245350929814,0.006924815036992602,0.0031054189162167565,0.002815396920615877,0.0009250949810037992,0.00015572885422915418,2.8114377124575084e-05,0.000408998200359928,0.0005283743251349731,0.0002679864027194561,0.00033289342131573687,9.398120375924815e-06,3.9992001599680065e-08
51	1879034113	5000.0	0.0004006	0.006	0.637962	0.0014115176964607078,0.0024893421315736854,0.007104619076184763,0.021449230153969205,0.05534345130973805,0.11141087782443511,0.16463419316136774,0.1846623475304939,0.14505166966606678,0.11033425314937012,0.0845503299340132,0.05868530293941212,0.028924655068986203,0.013842791441711657,0.0059122575484903015,0.003121735652869426,0.0006831833633273345,0.0003217756448710258,6.606678664267147e-05,3.9992001599680065e-07
55	490854671	5000.0	0.0004006	0.006	0.441249	0.009759968006398721,0.050820955808838233,0.09160683863227355,0.12188878224355129,0.14889086182763447,0.14545334933013399,0.1426129174165167,0.11986130773845231,0.08003891221755649,0.04160599880023995,0.02276620675864827,0.009490301939612077,0.004536092781443711,0.004599360127974405,0.00290621875624875,0.0014868226354729055,0.001221875624875025,0.0003754849030193961,5.622875424915017e-05,2.1275744851029795e-05,2.399520095980804e-07
52	2699288835	5000.0	0.0004006	0.006	0.244879	0.019995440911817635,0.06896772645470906,0.0906241151769646,0.09673777244551089,0.11607910417916417,0.11981111777644471,0.09879612077584483,0.09734357128574285,0.09177200559888023,0.06422695460907818,0.04616776644671066,0.03640359928014397,0.024379244151169766,0.01512373525294941,0.006931333733253349,0.004432273545290942,0.0016461107778444311,0.0004903019396120776,4.055188962207558e-05,3.0033993201359727e-05,1.1197760447910417e-06
54	3918295310	5000.0	0.0004006	0.006	0.427906	0.0017963607278544292,0.004285662867426514,0.0038909818036392723,0.021056748650269946,0.0730494701059788,0.10730333933213357,0.13592965406918617,0.13715664867026595,0.128975924815037,0.11331449710057988,0.08323495300939812,0.05976012797440512,0.04521659668066387,0.028351969606078786,0.019654589082183562,0.015309778044391122,0.011770165966806639,0.006357808438312337,0.0021013397320535894,0.0007246150769846031,0.0004080383923215357,0.00021407718456308738,0.0001022995400919816,1.835632873425315e-05,1.5516896620675863e-05,4.799040191961608e-07
53	2142845192	5000.0	0.0004006	0.006	0.478904	0.002530733853229354,0.010485502899420115,0.04416748650269946,0.0954871825634873,0.12430565886822635,0.139326374725055,0.14402227554489103,0.13485706858628274,0.09404735052989402,0.06633569286142771,0.05239764047190562,0.0381373325334933,0.018914617076584685,0.015930893821235755,0.01091633673265347,0.004729254149170166,0.002055268946210758,0.001047990401919616,0.00014765046990601878,4.399120175964807e-05,9.118176364727055e-05,2.2435512897420517e-05,7.998400319936013e-08
57	3168878867	5000.0	0.0004006	0.006	0.278323	0.008006278744251149,0.03474209158168366,0.07524947010597881,0.08206022795440912,0.08705642871425714,0.10641751649670066,0.12638004399120176,0.12575640871825636,0.12325182963407319,0.08326914617076585,0.06272113577284544,0.041275224955008995,0.022102899420115975,0.012338372325534893,0.005729854029194161,0.002575364927014597,0.0008575084983003399,0.00017260547890421917,2.8674265146970606e-05,4.159168166366727e-06,4.759048190361927e-06
56	3494633743	5000.0	0.0004006	0.006	0.667554	0.001906498700259948,0.014456748650269946,0.03920823835232953,0.09845854829034194,0.15893769246150768,0.1675862027594481,0.1346252349530094,0.11277244551089782,0.09543871225754849,0.0628997800439912,0.04725322935412917,0.028997880423915216,0.014440231953609278,0.007252669466106779,0.006967766446710658,0.004823475304939012,0.002705218956208758,0.000757128574285143,0.00030437912417516496,0.00013489302139572086,4.1231753649270146e-05,3.155368926214757e-05,2.399520095980804e-07
59	3052384533	5000.0	0.0004006	0.006	0.524431	0.00258376324735053,0.013524495100979804,0.040025554889022194,0.08771385722855429,0.1330615476904619,0.1554245150969806,0.14190385922815438,0.13337124575084983,0.10615560887822435,0.07915840831833633,0.04793961207758448,0.025195280943811238,0.01633113377324535,0.009340491901619676,0.0052063187362527494,0.002079744051189762,0.000727374525094981,0.0002267146570685863,2.7514497100579884e-05,2.959408118376325e-06
