sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	4076871721	5000.0	0.001	0.00798	0.424051	0.002703139372125575,0.01834725054989002,0.0814120375924815,0.15983983203359328,0.17785466906618677,0.16690861827634473,0.13734565086982603,0.0966253949210158,0.06561111777644471,0.045246590681863624,0.02337336532693461,0.0129500099980004,0.006594881023795241,0.0023077784443111377,0.0014185962807438512,0.0009758848230353929,0.0001925614877024595,0.00015228954209158167,4.127174565086982e-05,9.526094781043792e-05,3.7992401519696063e-06
7	3999971357	5000.0	0.001	0.00798	0.317697	0.0027045790841831634,0.020855828834233155,0.07352101579684063,0.14435496900619876,0.18886078784243152,0.18308002399520096,0.1453389322135573,0.09831061787642471,0.06254277144571085,0.034816076784643074,0.021224715056988603,0.013696620675864827,0.006832713457308538,0.002054389122175565,0.0007451309738052389,0.0005246150769846031,0.00041251749650069987,0.00010677864427114576,1.6636672665466908e-05,2.7994401119776043e-07
15	1912629293	5000.0	0.001	0.00798	0.287415	0.007754529094181164,0.04313313337332533,0.09450997800439911,0.1366259948010398,0.15170373925214958,0.15546866626674666,0.13445926814637071,0.10726818636272746,0.07372885422915416,0.04678516296740652,0.02393249350129974,0.012294501099780045,0.005962327534493102,0.002392241551689662,0.0011070585882823436,0.0012274345130973805,0.000767006598680264,0.00012609478104379124,5.2709458108378326e-05,0.0003935612877424515,0.00016160767846430714,9.22615476904619e-05,5.142971405718856e-05,1.7596480703859228e-06
2	4288356357	5000.0	0.001	0.00798	0.336841	0.0030664267146570685,0.02450133973205359,0.059553009398120374,0.09539832033593282,0.13708278344331135,0.1583747650469906,0.15352161567686462,0.13484527094581084,0.10038552289542091,0.06657268546290741,0.03442971405718856,0.017786722655468906,0.00784379124175165,0.003303219356128774,0.002053349330133973,0.000911617676464707,0.00029662067586482704,6.674665066986602e-05,5.118976204759048e-06,1.3597280543891223e-06
3	1602467849	5000.0	0.001	0.00798	0.211593	0.005373965206958608,0.024896820635872827,0.05735988802239552,0.10695340931813638,0.1351648470305939,0.14810841831633673,0.14051709658068387,0.11534313137372526,0.09547630473905219,0.07193373325334933,0.047678544291141774,0.02443511297740452,0.012635592881423715,0.007260267946410718,0.003710977804439112,0.0017265746850629875,0.000985242951409718,0.0003027794441111778,0.0001028994201159768,3.251349730053989e-05,1.0397920415916818e-06,8.398320335932813e-07
11	1292849187	5000.0	0.001	0.00798	0.223398	0.0069989602079584086,0.04988894221155769,0.1084741051789642,0.14819292141571686,0.16153129374125175,0.15610937812437511,0.1260134773045391,0.088698300339932,0.06885474905018996,0.042526854629074184,0.023950449910017997,0.009988282343531293,0.0039044191161767645,0.0028249950009998,0.001233393321335733,0.0005978004399120176,0.0001781643671265747,3.2753449310137974e-05,6.798640271945611e-07,7.998400319936013e-08
18	1493004351	5000.0	0.001	0.00798	0.340206	0.00741127774445111,0.028826474705058988,0.06854717056588683,0.12079076184763048,0.13795336932613478,0.1441634873025395,0.1308154769046191,0.11992789442111577,0.09229218156368726,0.06618088382323535,0.04071437712457508,0.022318536292741453,0.01268126374725055,0.004797600479904019,0.0013379724055188962,0.0010283543291341732,0.00013753249350129975,6.670665866826634e-05,8.678264347130574e-06
14	2210707500	5000.0	0.001	0.00798	0.334736	0.0051827634473105375,0.052004519096180764,0.13172153569286144,0.16975844831033793,0.1777242551489702,0.15164347130573885,0.11509482103579284,0.08099552089582084,0.049607798440311934,0.034777164567086585,0.0163626474705059,0.008541931613677264,0.0034252749450109977,0.001293021395720856,0.0010266746650669865,0.0005605278944211157,0.00018928214357128575,8.038392321535692e-05,9.958008398320336e-06
10	4033318945	5000.0	0.001	0.00798	0.172017	0.00524499100179964,0.0596000799840032,0.11483199360127974,0.1402489102179564,0.1553254549090182,0.14711469706058788,0.12156892621475705,0.09373845230953809,0.05995844831033793,0.0461874825034993,0.028216596680663866,0.01624359128174365,0.007064467106578684,0.0025536092781443713,0.0013000199960007998,0.0004579884023195361,0.00025846830633873225,7.674465106978604e-05,9.038192361527695e-06,3.9992001599680065e-08
4	3764965387	5000.0	0.001	0.00798	0.424380	0.004437072585482904,0.019802919416116775,0.051943211357728454,0.09888530293941211,0.13885870825834834,0.16987686462707458,0.16576152769446112,0.13610529894021195,0.0975000599880024,0.05549562087582483,0.03108498300339932,0.015698140371925615,0.008512697460507899,0.003836832633473305,0.0014430313937212557,0.000652749450109978,9.430113977204559e-05,1.0237952409518097e-05,4.399120175964807e-07
21	3429259340	5000.0	0.001	0.00798	0.227490	0.002765846830633873,0.020486782643471306,0.05028974205158968,0.07435396920615876,0.11380527894421116,0.1407608078384323,0.13766862627474505,0.1213621275744851,0.10482743451309738,0.08162251549690062,0.06335888822235552,0.04426758648270346,0.023479224155168968,0.010920775844831034,0.005601399720055989,0.0028631873625274947,0.0012014397120575886,0.0003133373325334933,3.6632673465306937e-05,1.271745650869826e-05,1.6796640671865626e-06
20	1447770187	5000.0	0.001	0.00798	0.398892	0.0042583883223355325,0.03058604279144171,0.0987628474305139,0.15191969606078784,0.16907990401919615,0.15194293141371726,0.13881499700059988,0.10631837632473505,0.0660004399120176,0.04065282943411318,0.022507978404319135,0.012519496100779844,0.004172725454909018,0.0013296940611877625,0.0007331333733253349,0.00033309338132373525,6.378724255148971e-05,3.5592881423715255e-06,7.998400319936013e-08
22	470362190	5000.0	0.001	0.00798	0.293837	0.010336692661467707,0.04024007198560288,0.06433101379724056,0.10000971805638872,0.14702995400919816,0.1504897020595881,0.14902235552889423,0.11636772645470905,0.08651621675664867,0.05585138972205559,0.03648418316336733,0.021383123375324935,0.01193893221355729,0.005271065786842631,0.0028004399120175965,0.0013279344131173765,0.00044387122575484904,0.00013349330133973205,1.895620875824835e-05,2.999400119976005e-06,1.5996800639872026e-07
23	2481856593	5000.0	0.001	0.00798	0.394752	0.0033664067186562688,0.038304259148170365,0.1044740651869626,0.16751949610077985,0.1955892021595681,0.1723625274945011,0.1323002599480104,0.08170433913217356,0.046040991801639675,0.02402643471305739,0.014385482903419317,0.010342171565686863,0.005690981803639272,0.0015784843031393721,0.0011935612877424515,0.0005750849830033993,0.0004212757448510298,0.00011965606878624275,3.7992401519696063e-06,1.4397120575884822e-06,7.998400319936013e-08
25	390807639	5000.0	0.001	0.00798	0.196349	0.00012281543691261746,0.006079864027194561,0.03150837832433513,0.07817156568686262,0.12070417916416716,0.14865422915416918,0.15273997200559888,0.14192857428514297,0.11321843631273745,0.0762259548090382,0.05338444311137772,0.03666090781843631,0.020026594681063787,0.012325134973005398,0.005637912417516496,0.001995160967806439,0.00042823435312937415,0.00012269546090781843,5.294941011797641e-05,1.1717656468706258e-05,2.7994401119776043e-07
24	1801904212	5000.0	0.001	0.00798	0.214726	0.009087702459508098,0.049229154169166164,0.10004723055388923,0.13267582483503298,0.15033617276544692,0.14865306938612277,0.13457996400719857,0.10506438712257549,0.07248374325134974,0.046576684663067386,0.028013237352529495,0.012072185562887423,0.005592041591681664,0.003470865826834633,0.0015044591081783644,0.0004213157368526295,8.218356328734253e-05,8.50629874025195e-05,8.238352329534093e-06,1.4437112577484502e-05,2.039592081583683e-06
41	470147231	5000.0	0.001	0.00798	0.344609	0.0013058188362327534,0.009112057588482304,0.029459028194361126,0.06730205958808239,0.10486014797040592,0.1422135972805439,0.17198968206358728,0.15257108578284342,0.1259142171565687,0.08379508098380324,0.04949218156368726,0.030812877424515096,0.016305618876224753,0.00790497900419916,0.003282143571285743,0.002213637272545491,0.0009956808638272347,0.00018184363127374525,3.0193961207758448e-05,4.267146570685863e-05,0.0001936012797440512,1.9356128774245152e-05,2.439512097580484e-06
40	3358396573	5000.0	0.001	0.00798	0.291541	0.005170925814837033,0.04137648470305939,0.09522267546490702,0.13577968406318736,0.160349850029994,0.16496008798240352,0.137626074785043,0.1026237552489502,0.069749650069986,0.04419772045590882,0.022294181163767246,0.01175880823835233,0.005718656268746251,0.002394721055788842,0.0005707258548290342,0.0001243351329734053,7.066586682663467e-05,1.0957808438312337e-05,3.9992001599680065e-08
26	949819479	5000.0	0.001	0.00798	0.292523	0.005719576084783043,0.022148450309938013,0.03612233553289342,0.06674177164567087,0.11514557088582283,0.1433091381723655,0.1462887422515497,0.15204703059388122,0.11171645670865826,0.0775633273345331,0.056324735052989405,0.035430753849230154,0.017981603679264147,0.007893901219756048,0.0025488102379524094,0.0010598280343931215,0.0009899220155968806,0.0004400719856028794,0.0003994001199760048,6.826634673065387e-05,5.2909418116376724e-05,7.238552289542091e-06,1.5996800639872026e-07
42	1992937635	5000.0	0.001	0.00798	0.340777	0.0016006398720255948,0.00948878224355129,0.035969566086782645,0.08735732853429314,0.13063239352129574,0.15449494101179764,0.16300411917616478,0.13950333933213357,0.10550521895620876,0.07634117176564686,0.04515904819036193,0.026593081383723256,0.01364243151369726,0.007181763647270546,0.0019417316536692662,0.0008964607078584283,0.000543491301739652,0.000132373525294941,9.998000399920016e-06,2.1195760847830435e-06
43	3570112677	5000.0	0.001	0.00798	0.227283	0.010764087182563487,0.047910577884423114,0.0756385122975405,0.10651485702859428,0.13706962607478504,0.15349170165966808,0.1304627474505099,0.1117014197160568,0.08214069186162767,0.05763311337732453,0.03990977804439112,0.023226834633073384,0.012254149170165967,0.006253629274145171,0.0027287742451509696,0.001683503299340132,0.00048610277944411117,0.0001169366126774645,1.271745650869826e-05,2.399520095980804e-07
27	1099546713	5000.0	0.001	0.00798	0.370823	0.0012252749450109978,0.012934333133373326,0.0698763047390522,0.14763915216956608,0.19451493701259748,0.18199488102379524,0.13479636072785442,0.09444251149770046,0.059820235952809435,0.04074749050189962,0.0249625274945011,0.017205358928214357,0.011121575684863027,0.004945290941811638,0.002488502299540092,0.001062747450509898,0.00018068386322735454,3.919216156768646e-06,3.191361727654469e-05,5.99880023995201e-06
34	2389876860	5000.0	0.001	0.00798	0.313628	0.0014708258348330335,0.0015155368926214757,0.007920175964807038,0.0332003599280144,0.08053909218156369,0.13136692661467705,0.14326706658668267,0.16171361727654468,0.152625274945011,0.11618332333533293,0.07651313737252549,0.048064427114577084,0.024735772845430912,0.010703579284143172,0.004851109778044391,0.002837112577484503,0.0016421115776844631,0.0006230353929214158,0.0001726854629074185,1.775644871025795e-05,3.4833033393321335e-05,1.839632073585283e-06,3.9992001599680065e-07
33	2108897403	5000.0	0.001	0.00798	0.353730	0.0020069586082783445,0.010000519896020795,0.03721951609678065,0.0893996800639872,0.13913525294941012,0.16930777844431114,0.16549222155568885,0.138275424915017,0.1070135572885423,0.06500583883223356,0.037996960607878424,0.021693141371725656,0.009759448110377924,0.005140971805638872,0.001968886222755449,0.00045946810637872423,0.00010829834033193361,1.3317336532693461e-05,2.7594481103779245e-06
39	642263197	5000.0	0.001	0.00798	0.279183	0.006066546690661868,0.029729254149170166,0.07026414717056588,0.12001131773645271,0.151699900019996,0.15544147170565886,0.1386359928014397,0.11868658268346331,0.08760411917616477,0.060122175564887026,0.02996888622275545,0.016979924015196962,0.008349250149970006,0.003295300939812038,0.002001599680063987,0.0008105978804239152,0.00019172165566886624,0.00010217956408718256,1.5196960607878425e-05,2.1155768846230754e-05,2.679464107178564e-06
35	1719971981	5000.0	0.001	0.00798	0.319676	0.0048055188962207555,0.03558272345530894,0.09699216156768646,0.13198936212757448,0.15078488302339532,0.14288110377924415,0.13919640071985603,0.11195444911017796,0.0762377524495101,0.05110077984403119,0.03178528294341132,0.017578484303139373,0.006547850429914018,0.0014948610277944411,0.0008145570885822836,0.00020247950409918016,4.787042591481703e-05,3.3993201359728056e-06,7.998400319936013e-08
31	889948277	5000.0	0.001	0.00798	0.184692	0.0016232353529294142,0.030990081983603278,0.07208834233153369,0.12359120175964806,0.15310713857228556,0.1471137772445511,0.1419856028794241,0.10985238952209558,0.08788366326734653,0.06077028594281144,0.03682115576884623,0.018823995200959807,0.009670985802839432,0.0037285342931413718,0.001531013797240552,0.00035124975004999,6.314737052589482e-05,3.319336132773445e-06,8.398320335932813e-07,3.9992001599680065e-08
37	2471215252	5000.0	0.001	0.00798	0.341397	0.0065079784043191365,0.055592881423715254,0.1121131373725255,0.1458243151369726,0.14945506898620275,0.13592993401319736,0.12795156968606278,0.10588722255548891,0.06449030193961208,0.04544455108978204,0.0259002199560088,0.012891341731653669,0.007559528094381124,0.002938252349530094,0.0009320935812837433,0.0002724655068986203,0.000144251149770046,0.00015028994201159767,1.3477304539092181e-05,1.1197760447910417e-06
32	3899068537	5000.0	0.001	0.00798	0.245627	0.003416636672665467,0.02640903819236153,0.06608414317136573,0.11269094181163768,0.13573629274145171,0.1624114777044591,0.1584630673865227,0.11638060387922415,0.08407262547490502,0.05981639672065587,0.034384243151369724,0.02010761847630474,0.012009758048390322,0.004650589882023595,0.0025471705658868227,0.0006040391921615677,0.000119376124775045,8.978204359128175e-05,6.19876024795041e-06
38	1557438620	5000.0	0.001	0.00798	0.430104	0.0033957608478304337,0.016915496900619876,0.06453405318936213,0.1216129974005199,0.1464654269146171,0.16388998200359928,0.15770301939612077,0.12022023595280944,0.0770631873625275,0.05905346930613877,0.03577180563887222,0.016187202559488103,0.008230793841231753,0.005118056388722256,0.0022007998400319934,0.0008289942011597681,0.0006391521695660868,0.00014761047790441911,1.983603279344131e-05,2.1195760847830435e-06
29	1349021798	5000.0	0.001	0.00798	0.170178	0.0060251149770045994,0.02211129774045191,0.05604643071385723,0.09898620275944811,0.15042139572085583,0.1646377924415117,0.14836336732653468,0.12094013197360527,0.0896992601479704,0.06493825234953009,0.039729814037192564,0.021155608878224354,0.00977252549490102,0.004563287342531494,0.0020974205158968205,0.00046990601879624074,3.887222555488902e-05,3.319336132773445e-06
30	137431144	5000.0	0.001	0.00798	0.346639	0.001599760047990402,0.019488222355528894,0.06232181563687263,0.10412109578084383,0.15513213357328534,0.17495628874225155,0.15953693261347732,0.11966370725854829,0.08393629274145172,0.056662107578484305,0.03188830233953209,0.015801439712057587,0.008760807838432314,0.004198920215956809,0.0012001999600079983,0.0005988402319536093,8.94621075784843e-05,1.6196760647870427e-05,2.7354529094181163e-05,1.199760047990402e-07
36	3010615442	5000.0	0.001	0.00798	0.259462	0.0019958408318336333,0.010736492701459708,0.027903099380123975,0.057062427514497104,0.10518888222355528,0.13837912417516496,0.15843343331333734,0.14669046190761847,0.12712921415716857,0.0918130773845231,0.059250789842031595,0.03409350129974005,0.01904599080183963,0.011947730453909218,0.005315496900619876,0.002180763847230554,0.001463627274545091,0.0006808238352329534,0.0002152369526094781,0.0004132773445310938,5.302939412117576e-05,7.678464307138573e-06
28	3951583332	5000.0	0.001	0.00798	0.373851	0.004532213557288542,0.0455242951409718,0.12331881623675264,0.1616991801639672,0.17666302739452108,0.1535754449110178,0.11691181763647271,0.08564519096180764,0.05713629274145171,0.033108378324335136,0.022448390321935612,0.011374165166966608,0.004486102779444111,0.0020228354329134175,0.0010751049790041992,0.00038864227154569085,8.28234353129374e-05,6.55868826234753e-06,7.198560287942411e-07
56	2082961610	5000.0	0.001	0.00798	0.246643	0.0022991801639672066,0.03367250549890022,0.06356108778244351,0.11864375124975005,0.15515472905418917,0.15456928614277143,0.15070853829234154,0.11845242951409718,0.07961627674465108,0.05453073385322935,0.03347262547490502,0.020087462507498502,0.009020315936812637,0.0032500299940011997,0.0017875224955008998,0.0005631673665266947,0.00041407718456308736,0.0001636472705458908,2.46750649870026e-05,7.798440311937612e-06,1.5996800639872026e-07
46	562772141	5000.0	0.001	0.00798	0.376127	0.002396600679864027,0.025325614877024595,0.07092617476504699,0.1155362527494501,0.1360607878424315,0.1514626674665067,0.1619782043591282,0.13299368126374725,0.08174285142971406,0.053531733653269346,0.0327497300539892,0.018645470905818837,0.009605758848230355,0.004179684063187363,0.001674745050989802,0.0004879024195160968,0.0004249150169966007,0.0002104779044191162,5.846830633873225e-05,6.71865626874625e-06,1.5596880623875224e-06
49	2710405299	5000.0	0.001	0.00798	0.424251	0.0009694461107778445,0.006923695260947811,0.029450789842031595,0.07467030593881224,0.12480087982403519,0.15707046590681864,0.17385326934613077,0.1554727854429114,0.12141371725654869,0.07316056788642271,0.04168314337132573,0.023314817036592682,0.01093889222155569,0.0044759848030393925,0.0014217156568686264,0.00030281943611277747,7.270545890821835e-05,3.999200159968006e-06
58	103403729	5000.0	0.001	0.00798	0.292926	0.002944411117776445,0.007936772645470906,0.02122727454509098,0.048724695060987804,0.0865382923415317,0.1326014397120576,0.1489000199960008,0.1550613077384523,0.137951449710058,0.10016692661467706,0.06547414517096581,0.04147118576284743,0.022499900019996,0.012869506098780244,0.008159448110377925,0.004229834033193361,0.001675384923015397,0.00064375124975005,0.0005671665666866627,0.00022883423315336933,0.00012369526094781043,4.439112177564487e-06,1.199760047990402e-07
50	166484150	5000.0	0.001	0.00798	0.380660	0.002563527294541092,0.012276424715056989,0.03461347730453909,0.09489550089982003,0.16642215556888623,0.18308386322735454,0.15835660867826434,0.13762871425714857,0.09615564887022596,0.05708002399520096,0.03001627674465107,0.01579512097580484,0.0070239552089582085,0.0028799040191961607,0.0007998400319936012,0.0002793841231753649,0.00012161567686462707,7.918416316736653e-06,3.9992001599680065e-08
45	851951786	5000.0	0.001	0.00798	0.463283	0.0037319336132773445,0.016741131773645272,0.04401583683263347,0.12486846630673865,0.17580099980004,0.18151949610077983,0.1518997800439912,0.11421771645670865,0.0860249950009998,0.05203135372925415,0.029215476904619075,0.012288222355528894,0.004996160767846431,0.0017113377324535094,0.0006870625874825035,0.00021459708058388323,3.2473505298940215e-05,2.959408118376325e-06
44	2767898792	5000.0	0.001	0.00798	0.381513	0.0010623475304939011,0.008643151369726055,0.04246378724255149,0.10159576084783044,0.135825874825035,0.15706986602679465,0.16699700059988,0.14035364927014596,0.10360595880823835,0.07087094581083783,0.036408238352329536,0.018247630473905218,0.00926122775444911,0.004486062787442511,0.0019066986602679465,0.0007604079184163167,0.00036352729454109176,7.114577084583084e-05,6.678664267146571e-06,3.9992001599680065e-08
55	4230660290	5000.0	0.001	0.00798	0.246721	0.007420475904819036,0.06540899820035993,0.11519492101579684,0.15309786042791443,0.1683639272145571,0.1436653869226155,0.11076336732653469,0.08651729654069186,0.06348426314737053,0.0380995800839832,0.022847190561887623,0.011525734853029395,0.006661027794441112,0.003818876224755049,0.0018809838032393521,0.0006239952009598081,0.0004283143371325735,0.00013125374925014997,6.25874825034993e-05,3.599280143971206e-06,3.5992801439712056e-07
61	3062153436	5000.0	0.001	0.00798	0.317048	0.005072225554889022,0.03806370725854829,0.08364067186562688,0.1341151369726055,0.169,0.16664643071385724,0.13905554889022195,0.10316900619876025,0.06791069786042792,0.0439128974205159,0.02603483303339332,0.013196240751849631,0.005652989402119576,0.0026516696660667865,0.0012148370325934814,0.0005739652069586083,7.926414717056589e-05,9.718056388722255e-06,1.5996800639872026e-07
52	433711292	5000.0	0.001	0.00798	0.308709	0.002217636472705459,0.01466130773845231,0.0535123775244951,0.09827554489102179,0.14190621875624876,0.1506124375124975,0.15027986402719457,0.13535320935812836,0.09577872425514897,0.06476416716656669,0.040953369326134775,0.02385522895420916,0.011909098180363927,0.0061778444311137775,0.0032040791841631672,0.0025473305338932213,0.0021355728854229156,0.0015300539892021596,0.0002796640671865627,4.571085782843431e-05,5.598880223955209e-07
57	3884714187	5000.0	0.001	0.00798	0.423265	0.0007419716056788642,0.009827154569086182,0.03647054589082183,0.0934005198960208,0.16735752849430113,0.19669082183563288,0.17047186562687464,0.1283529694061188,0.087824875024995,0.053971325734853026,0.027507898420315938,0.013059068186362727,0.007168166366726654,0.004228394321135773,0.0018951409718056388,0.0008741451709658068,0.00013773245350929815,1.947610477904419e-05,3.9992001599680065e-07
48	1265584303	5000.0	0.001	0.00798	0.246544	0.005213557288542291,0.03702795440911818,0.09191889622075584,0.11602099580083983,0.130623475304939,0.15202127574485103,0.1413122975404919,0.10761967606478705,0.08302391521695661,0.05948186362727455,0.03462103579284143,0.021559368126374726,0.011528174365126974,0.005162007598480304,0.001939732053589282,0.0007188562287542492,0.00017036592681463707,2.363527294541092e-05,1.291741651669666e-05
47	2741901487	5000.0	0.001	0.00798	0.407369	0.002741851629674065,0.0163625274945011,0.038861147770445914,0.07354621075784842,0.1374017596480704,0.17033569286142772,0.16227190561887622,0.13879460107978403,0.0985753649270146,0.07165474905018997,0.046975324935012996,0.0238872625474905,0.009840511897620476,0.003869626074785043,0.0022910217956408716,0.001371365726854629,0.0006135972805438912,0.0004558288342331534,0.00014333133373325334,6.23875224955009e-06,7.998400319936013e-08
60	19917019	5000.0	0.001	0.00798	0.472190	0.0008641071785642872,0.005198920215956809,0.0225375724855029,0.07241511697660467,0.13259848030393923,0.16051961607678464,0.17063135372925414,0.15198880223955208,0.1176116776644671,0.07089370125974805,0.04014301139772045,0.02477248550289942,0.01520127974405119,0.008485982803439313,0.004049750049990002,0.0014551089782043592,0.0004290741851629674,0.00017964407118576284,2.059588082383523e-05,3.719256148770246e-06
59	3172739290	5000.0	0.001	0.00798	0.321090	0.002681983603279344,0.01303875224955009,0.05144343131373725,0.1193623675264947,0.16580323935212957,0.17202591481703658,0.1550885822835433,0.11854889022195561,0.08098288342331533,0.056054349130173965,0.03476148770245951,0.016315736852629475,0.008411837632473506,0.003613517296540692,0.0013649270145970806,0.0003506898620275945,0.00014769046190761848,3.679264147170566e-06,3.9992001599680065e-08
63	1280575711	5000.0	0.001	0.00798	0.438761	0.002080503899220156,0.016554529094181165,0.06123839232153569,0.14217312537492502,0.1837752849430114,0.1799243351329734,0.1476227154569086,0.10583651269746051,0.071575324935013,0.04238644271145771,0.023665946810637873,0.01226626674665067,0.005801359728054389,0.002915776844631074,0.0015735652869426115,0.000428994201159768,0.00013465306938612278,4.607078584283143e-05,1.9996000799840033e-07
54	1736710338	5000.0	0.001	0.00798	0.365885	0.0030516696660667867,0.0326877024595081,0.08696820635872825,0.1322497900419916,0.1533002199560088,0.15523867226554688,0.14368198360327936,0.10829710057988402,0.0698368726254749,0.0460749850029994,0.031058148370325934,0.019740851829634073,0.010487982403519296,0.0035746450709858027,0.002132013597280544,0.0008970605878824235,0.00022555488902219556,0.0001468906218756249,0.0002860227954409118,6.0307938412317536e-05,3.319336132773445e-06
51	2898942137	5000.0	0.001	0.00798	0.410191	0.009262747450509898,0.04386390721855629,0.12195604879024195,0.17215868826234754,0.17870741851629673,0.1581244951009798,0.12402823435312937,0.0889884823035393,0.053238512297540494,0.027564527094581084,0.010594081183763248,0.0052909818036392725,0.0035115376924615077,0.0019967206558688263,0.0006259548090381924,7.594481103779244e-05,9.998000399920016e-06,1.6396720655868826e-06,7.998400319936013e-08
62	2804756703	5000.0	0.001	0.00798	0.316144	0.008311417716456708,0.02639752049590082,0.059778524295140974,0.10751985602879424,0.14580339932013597,0.169750849830034,0.14337968406318735,0.1143384523095381,0.08387378524295142,0.061152329534093185,0.0396245150969806,0.02069514097180564,0.010417636472705459,0.004899780043991202,0.0026624675064987,0.0007462107578484304,0.0005700859828034393,7.346530693861228e-05,4.879024195160968e-06
53	20402367	5000.0	0.001	0.00798	0.294802	0.004090781843631274,0.017424315136972606,0.06644119176164767,0.11094905018996201,0.13846534693061388,0.15760535892821437,0.15442947410517896,0.1207119376124775,0.0901238952209558,0.06021515696860628,0.03913397320535893,0.022904739052189562,0.008918976204759049,0.005207638472305539,0.0020921815636872625,0.0009562887422515497,0.00030945810837832436,1.6316736652669465e-05,3.879224155168966e-06,3.9992001599680065e-08
