sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	1536827472	5000.0	0.00032068	0.006	0.573326	0.0014659468106378725,0.0051458508298340335,0.017728094381123775,0.036256508698260345,0.06596592681463707,0.14204503099380125,0.16708006398720257,0.1358771045790842,0.11639736052789443,0.09968558288342332,0.0797125374925015,0.044966526694661065,0.03268646270745851,0.021635832833433313,0.013915616876624674,0.0077060187962407515,0.0048511897620475905,0.0031126974605078985,0.001743011397720456,0.0008950209958008399,0.00070249950009998,0.00019988002399520097,0.00010513897220555889,5.8028394321135776e-05,4.0591881623675267e-05,2.0835832833433314e-05,6.39872025594881e-07
36	1885792403	5000.0	0.00032068	0.006	0.559182	0.001498380323935213,0.005242831433713257,0.02820471905618876,0.07595708858228355,0.10234633073385323,0.13034569086182762,0.13079512097580484,0.13356804639072187,0.11457236552689462,0.09579236152769446,0.06615772845430914,0.04637896420715857,0.028457668466306738,0.01675600879824035,0.009479504099180164,0.005310257948410318,0.0052711857628474305,0.0024760247950409917,0.001178364327134573,0.00019224155168966206,1.895620875824835e-05,1.5996800639872026e-07
33	4221134985	5000.0	0.00032068	0.006	0.517627	0.002601759648070386,0.006292061587682463,0.020893341331733654,0.049855388922215554,0.07050281943611278,0.08853109378124376,0.106149450109978,0.10389326134773046,0.09057188562287542,0.08607602479504099,0.08367630473905219,0.07314565086982604,0.06479708058388323,0.055470265946810635,0.04545226954609078,0.02452009598080384,0.011805598880223955,0.007508578284343132,0.003987162567486503,0.0025854429114177163,0.0007923615276944612,0.0004329134173165367,0.00037932413517296543,5.942811437712457e-05,2.0435912817436513e-05
29	3348310130	5000.0	0.00032068	0.006	0.437605	0.005356528694261148,0.02541899620075985,0.05920495900819836,0.08401767646470706,0.09524371125774846,0.1222747450509898,0.1141490901819636,0.10549790041991601,0.10739796040791842,0.09864679064187162,0.07642719456108778,0.04980303939212158,0.026694181163767247,0.014498180363927214,0.009514457108578284,0.0032263547290541893,0.002033873225354929,0.0003851629674065187,0.00017324535092981403,3.4273145370925816e-05,1.6796640671865626e-06
24	3545851992	5000.0	0.00032068	0.006	0.470295	0.0037432113577284543,0.021742171565686863,0.048221435712857426,0.08717800439912017,0.10100291941611678,0.10610241951609678,0.10882927414517096,0.09210305938812237,0.08163343331333733,0.08461435712857429,0.0800746650669866,0.061060307938412314,0.03620223955208958,0.02394377124575085,0.017178164367126575,0.013919336132773446,0.014844111177764447,0.01002243551289742,0.005102939412117576,0.0019114177164567087,0.00035360927814437115,0.00017188562287542492,4.4311137772445514e-05,5.198960207958409e-07
40	4135841954	5000.0	0.00032068	0.006	0.376160	0.0023752849430113978,0.029276464707058587,0.07983907218556288,0.1022119576084783,0.12155332933413317,0.10670337932413518,0.10706362727454509,0.09750761847630474,0.09327734453109378,0.07885334933013398,0.058961927614477105,0.05106402719456109,0.027972285542891422,0.022397960407918416,0.013622035592881424,0.005739412117576484,0.0013737252549490102,0.00019784043191361727,5.838832233553289e-06,3.4393121375724856e-06,7.998400319936013e-08
35	1611145363	5000.0	0.00032068	0.006	0.447368	0.004544531093781244,0.017839552089582083,0.052419236152769444,0.08566058788242352,0.11248890221955608,0.10765766846630674,0.10478192361527694,0.10851057788442312,0.10646090781843631,0.08959400119976005,0.07622787442511497,0.05275864827034593,0.030474625074985003,0.017124535092981404,0.00865494901019796,0.007903539292141572,0.0054198360327934415,0.004841391721655669,0.0018939412117576484,0.0009726854629074185,0.0006880623875224955,0.000923615276944611,0.0010970205958808238,0.0003452909418116377,0.0001518896220755849,0.00031773645270945813,0.00019504099180163968,4.679064187162567e-05,4.639072185562888e-06
37	1326911639	5000.0	0.00032068	0.006	0.573461	0.0007921215756848631,0.01779740051989602,0.06985786842631474,0.12851909618076385,0.16160923815236952,0.1698367126574685,0.14817188562287542,0.11421799640071986,0.07237168566286743,0.04739736052789442,0.035078144371125775,0.017340971805638872,0.009441831633673266,0.00420619876024795,0.0018660667866426716,0.0006476704659068186,0.000693501299740052,0.00010517896420715856,4.707058588282344e-05,1.999600079984003e-06
43	4257765545	5000.0	0.00032068	0.006	0.447827	0.006771685662867426,0.028012157568486303,0.06499888022395521,0.07416392721455708,0.080875024995001,0.07965222955408918,0.06802803439312137,0.0788614677064587,0.08334061187762448,0.08583471305738852,0.09359260147970407,0.07145770845830834,0.0516124375124975,0.04747286542691462,0.03730829834033193,0.02414909018196361,0.013256588682263547,0.0057750449910018,0.0030018396320735854,0.0009334133173365327,0.0006027994401119776,0.00027914417116576683,1.923615276944611e-05,1.9996000799840033e-07
44	42229934	5000.0	0.00032068	0.006	0.631633	0.002142651469706059,0.008818116376724656,0.023110297940411917,0.06174921015796841,0.09250121975604879,0.1393999600079984,0.15412397520495902,0.14406170765846832,0.11730881823635272,0.08991361727654469,0.059400319936012795,0.03593845230953809,0.028391961607678463,0.023000439912017598,0.011364047190561888,0.004887662467506499,0.002066746650669866,0.0012557888422315537,0.00031081783643271347,0.00023503299340131974,1.835632873425315e-05,7.998400319936013e-07
46	153807030	5000.0	0.00032068	0.006	0.576477	0.0015680463907218557,0.007836512697460508,0.021185082983403318,0.06807782443511298,0.11532901419716057,0.14749206158768247,0.15930641871625675,0.13892445510897822,0.1119632873425315,0.08605218956208759,0.06058232353529294,0.033565646870625875,0.019307938412317538,0.014788922215556888,0.008728574285142971,0.003460667866426715,0.0015004199160167967,0.0002898220355928814,3.859228154369126e-05,2.1995600879824035e-06
42	3410155688	5000.0	0.00032068	0.006	0.499492	0.0011275344931013797,0.016833153369326136,0.05178384323135373,0.10703711257748451,0.13948206358728255,0.1273648870225955,0.12544411117776444,0.12385294941011797,0.10896808638272346,0.0852120775844831,0.05381715656868626,0.028883583283343332,0.012552969406118776,0.008034433113377324,0.005621955608878224,0.0023167766446710657,0.0010222755448910218,0.00038200359928014396,0.00021459708058388323,3.335332933413317e-05,1.5036992601479703e-05,3.9992001599680065e-08
41	3985891495	5000.0	0.00032068	0.006	0.579734	0.0019908018396320734,0.016060227954409118,0.04608374325134973,0.08916532693461307,0.11120763847230554,0.11780255948810238,0.13634717056588683,0.1306134373125375,0.12509450109978004,0.09129166166766646,0.06386114777044591,0.033168966206758646,0.017134173165366928,0.008959848030393921,0.004504459108178364,0.0013039392121575685,0.0023520495900819834,0.002402239552089582,0.0005827634473105379,6.858628274345132e-05,4.679064187162567e-06,7.998400319936013e-08
47	2916335800	5000.0	0.00032068	0.006	0.603100	0.00797116576684663,0.03440995800839832,0.07120975804839032,0.11494805038992202,0.11874613077384523,0.10649534093181363,0.10733545290941812,0.10686718656268747,0.0971509298140372,0.07574577084583084,0.0564619476104779,0.03945378924215157,0.02473649270145971,0.01611877624475105,0.010857388522295541,0.005680943811237752,0.0036225554889022194,0.0016008398320335932,0.0004651869626074785,0.00011025794841031793,7.678464307138573e-06,3.599280143971206e-06,7.998400319936013e-07
45	1124237493	5000.0	0.00032068	0.006	0.524132	0.0013371725654869027,0.009264347130573886,0.049484383123375324,0.08755756848630274,0.1259348130373925,0.11910593881223755,0.11097576484703059,0.10938192361527695,0.10043351329734053,0.086399600079984,0.06992125574885023,0.049922135572885426,0.033041551689662066,0.022944691061787644,0.012884263147370525,0.005983323335332934,0.0031586082783443313,0.001341611677664467,0.000661867626474705,0.00022027594481103778,2.3075384923015396e-05,2.0195960807838434e-05,2.1195760847830435e-06
48	3356686528	5000.0	0.00032068	0.006	0.548358	0.0029439712057588484,0.013775484903019396,0.032720575884823036,0.05434745050989802,0.06487282543491302,0.08762135572885422,0.10780735852829434,0.12688074385122974,0.13538480303939213,0.11437364527094582,0.09885450909818036,0.06629146170765847,0.043935892821435715,0.027779164167166567,0.013716016796640671,0.006391881623675265,0.0012914617076584683,0.0005970405918816236,0.000248630273945211,0.0001552889422115577,1.0397920415916817e-05,3.9992001599680065e-08
49	2575171779	5000.0	0.00032068	0.006	0.746253	0.0017795640871825634,0.012048310337932414,0.03159456108778244,0.054061507698460305,0.07460235952809438,0.12384539092181564,0.16311601679664067,0.1576633073385323,0.12100487902419516,0.09216600679864027,0.07029434113177364,0.04299860027994401,0.02719648070385923,0.01679592081583683,0.00798876224755049,0.002339492101579684,0.00035256948610277945,0.000145250949810038,6.678664267146571e-06
52	3752141005	5000.0	0.00032068	0.006	0.435977	0.0007992401519696061,0.00968990201959608,0.034491661667666464,0.06810297940411918,0.0978502699460108,0.12169742051589683,0.12164687062587483,0.12689294141171767,0.12643207358528294,0.09557608478304339,0.07534085182963407,0.04846614677064587,0.028474385122975406,0.017870265946810637,0.012222315536892622,0.00632869426114777,0.005351089782043591,0.0023000999800039993,0.0002891021795640872,4.0631873625274944e-05,2.0675864827034592e-05,1.803639272145571e-05,5.554889022195561e-05,2.495500899820036e-05,1.771645670865827e-05,3.9992001599680065e-08
53	3078523088	5000.0	0.00032068	0.006	0.580660	0.0013648070385922815,0.013260507898420315,0.031172925414917018,0.048919016196760645,0.08634361127774445,0.12413833233353329,0.1527127774445111,0.14552881423715258,0.11307590481903619,0.07744455108978204,0.0681362927414517,0.05389066186762648,0.03577312537492502,0.026633673265346932,0.015141651669666066,0.004010477904419116,0.0012565886822635472,0.0005952409518096381,0.00041819636072785445,0.00012625474905018997,5.538892221555689e-05,1.159768046390722e-06,3.9992001599680065e-08
54	1584494808	5000.0	0.00032068	0.006	0.577343	0.0014285142971405718,0.01082135572885423,0.03728446310737853,0.04934733053389322,0.0625864027194561,0.08267450509898021,0.0923620875824835,0.11114677064587082,0.1188994601079784,0.09951269746050789,0.08990113977204559,0.07135180963807239,0.0543376924615077,0.038363167366526695,0.029509418116376723,0.02016628674265147,0.01301375724855029,0.006563447310537892,0.004552809438112378,0.004462627474505099,0.0012571485702859429,0.00024135172965406918,0.00012057588482303539,9.050189962007599e-05,4.559088182363528e-06,1.199760047990402e-07
51	1472473292	5000.0	0.00032068	0.006	0.615310	0.0006427114577084583,0.004210957808438312,0.0179001799640072,0.038790281943611275,0.06919404119176165,0.11514449110177964,0.1323363727254549,0.1451604079184163,0.1407390121975605,0.11160719856028795,0.08142775444911018,0.059003159368126376,0.03799480103979204,0.020804519096180765,0.012144011197760448,0.007401519696060788,0.003144051189762048,0.0013606878624275146,0.0008097180563887222,0.0001793641271745651,4.759048190361927e-06
59	349747428	5000.0	0.00032068	0.006	0.531598	0.0018769046190761848,0.007790321935612877,0.01651765646870626,0.05226042791441712,0.09699484103179364,0.11360171965606879,0.11054485102979404,0.1117747650469906,0.1251374925014997,0.11543055388922216,0.0964255548890222,0.06170157968406319,0.044004159168166364,0.02215128974205159,0.010228954209158168,0.006762927414517096,0.004736852629474105,0.0016905418916216756,0.0003306538692261548,3.47130573885223e-05,3.1993601279744052e-06,3.9992001599680065e-08
58	4247996642	5000.0	0.00032068	0.006	0.524863	0.0007835232953409318,0.003449230153969206,0.02915880823835233,0.08300555888822235,0.11069518096380723,0.11175752849430114,0.13515392921415717,0.13822199560087983,0.11231101779644072,0.08098548290341932,0.06445894821035793,0.05396500699860028,0.03220967806438712,0.018669266146770645,0.011311857628474305,0.007737812437512498,0.004020075984803039,0.0012103979204159169,0.0006250349930013998,0.0002255148970205959,4.403119376124775e-05,1.199760047990402e-07
61	1284024554	5000.0	0.00032068	0.006	0.602358	0.001685622875424915,0.01346982603479304,0.048846070785842834,0.1113503299340132,0.1462515096980604,0.15484115176964608,0.12798504299140173,0.10491025794841032,0.08120331933613277,0.06737276544691062,0.05958928214357129,0.03720147970405919,0.017956728654269147,0.009483103379324136,0.007626074785042992,0.00483879224155169,0.0026729054189162165,0.0016098380323935214,0.0008345530893821236,0.0002186362727454509,4.0431913617276545e-05,1.219756048790242e-05,7.998400319936013e-08
