sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	689457257	5000.0	0.001	0.00702	0.337297	0.005805998800239952,0.032060707858428315,0.08828398320335933,0.15885570885822836,0.18978108378324335,0.1643245350929814,0.13448102379524096,0.099424875024995,0.05965578884223156,0.03530161967606479,0.01720603879224155,0.009823395320935813,0.00354001199760048,0.000980883823235353,0.00037356528694261145,8.814237152569486e-05,1.2637472505498901e-05
24	1943210092	5000.0	0.001	0.00702	0.189434	0.017054349130173965,0.07866550689862027,0.136325374925015,0.16660335932813436,0.16190413917216556,0.13748606278744252,0.11711833633273346,0.0790497100579884,0.05065686862627475,0.026102099580083984,0.016792161567686464,0.007795800839832033,0.003656348730253949,0.0006441111777644471,0.00013525294941011797,1.0237952409518097e-05,2.7994401119776043e-07
25	3919863921	5000.0	0.001	0.00702	0.290217	0.0026427114577084582,0.018170565886822636,0.05194269146170766,0.10296980603879224,0.15694217156568685,0.1653122975404919,0.15692953409318136,0.13338212357528495,0.1004378724255149,0.05672169566086783,0.029356608678264347,0.013552649470105978,0.006882903419316137,0.003229634073185363,0.0011324535092981404,0.0003503299340131974,4.343131373725255e-05,5.198960207958409e-07
26	507238524	5000.0	0.001	0.00702	0.181282	0.0025625274945010996,0.011297060587882423,0.05098268346330734,0.10714105178964207,0.1421017796440712,0.16417232553489303,0.14805786842631474,0.13543023395320936,0.09906154769046191,0.06267050589882024,0.03892161567686463,0.020311417716456708,0.010667066586682664,0.004333213357328535,0.0014734253149370127,0.0006555088982203559,0.00012129574085182963,3.883223355328934e-05,3.9992001599680065e-08
33	1621086378	5000.0	0.001	0.00702	0.121500	0.03461623675264947,0.0789372925414917,0.15201935612877424,0.1703001399720056,0.1702388722255549,0.14056524695060987,0.10650737852429513,0.06680535892821436,0.041737892421515696,0.021227074585082984,0.010384403119376124,0.004381843631273745,0.0016859828034393122,0.00029130173965206957,0.000261627674465107,2.7034593081383723e-05,1.287742451509698e-05,7.998400319936013e-08
37	1814218934	5000.0	0.001	0.00702	0.458230	0.004708178364327135,0.024535732853429314,0.08759356128774246,0.1429988802239552,0.18627158568286342,0.19066742651469706,0.15560699860027993,0.09934837032593481,0.05466818636272745,0.02622999400119976,0.013697660467906419,0.008329294141171766,0.004029394121175765,0.0008697460507898421,0.0003902019596080784,5.158968206358728e-05,3.079384123175365e-06,1.199760047990402e-07
39	4163909817	5000.0	0.001	0.00702	0.138612	0.005076744651069786,0.054887622475504896,0.10535036992601479,0.16395452909418115,0.16419456108778244,0.15751729654069185,0.12647710457908418,0.08537420515896821,0.0575499700059988,0.03665902819436113,0.022569486102779444,0.010879184163167367,0.005594761047790442,0.0026459508098380323,0.0010223955208958208,0.0001949610077984403,4.799040191961608e-05,3.839232153569286e-06
27	997806205	5000.0	0.001	0.00702	0.303070	0.002066546690661868,0.01284875024995001,0.056120095980803836,0.14293005398920217,0.1736377524495101,0.16063071385722855,0.15742747450509897,0.1174361927614477,0.07956744651069786,0.04697436512697461,0.029088102379524094,0.014040191961607678,0.004217756448710258,0.0014246750649870026,0.0009008998200359928,0.00038664267146570685,0.00025386922615476906,4.443111377724455e-05,3.959208158368327e-06,7.998400319936013e-08
32	1752275105	5000.0	0.001	0.00702	0.219506	0.009224155168966207,0.0614498300339932,0.1269113377324535,0.14671545690861829,0.16813009398120377,0.15568894221155768,0.12370805838832234,0.09030861827634473,0.05929422115576884,0.031198080383923216,0.016067626474705058,0.007183843231353729,0.002416516696660668,0.0013096980603879225,0.0003007398520295941,8.342331533693261e-05,5.038992201559688e-06,4.319136172765447e-06
30	464416917	5000.0	0.001	0.00702	0.308523	0.009185162967406518,0.046016636672665465,0.10268250349930014,0.16481475704859028,0.18771829634073187,0.15489414117176564,0.11798040391921616,0.08850929814037192,0.06322623475304939,0.035026034793041394,0.01592869426114777,0.009121815636872626,0.0033660467906418716,0.0013598080383923216,0.00015660867826434714,1.0677864427114578e-05,2.8394321135772845e-06,3.9992001599680065e-08
34	1548896426	5000.0	0.001	0.00702	0.206035	0.00232245550889822,0.037429634073185364,0.10925894821035793,0.16019828034393122,0.17394593081383725,0.15824427114577086,0.12793029394121175,0.09933309338132373,0.06093249350129974,0.03458000399920016,0.01960115976804639,0.007617636472705459,0.00422871425714857,0.0022901019796040794,0.0013827234553089383,0.0005255748850229954,0.0001560887822435513,1.9756048790241953e-05,2.8394321135772845e-06
31	2366242976	5000.0	0.001	0.00702	0.340236	0.0070221955608878225,0.04280375924815037,0.09431389722055589,0.12880839832033594,0.1576877824435113,0.16189114177164568,0.1425871225754849,0.11752181563687263,0.07433033393321335,0.040549570085982804,0.019459628074385123,0.009311497700459907,0.002898500299940012,0.0004694661067786443,0.00024119176164767047,3.119376124775045e-05,6.898620275944811e-05,2.8794241151769645e-06,6.39872025594881e-07
29	894441619	5000.0	0.001	0.00702	0.297765	0.006461827634473105,0.049627794441111775,0.10509046190761848,0.154776124775045,0.18346486702659467,0.16899264147170565,0.12749306138772246,0.08496752649470106,0.05343055388922215,0.033705818836232755,0.016774245150969806,0.008861587682463506,0.0038110777844431116,0.0014889822035592882,0.0005546090781843631,0.00027334533093381326,0.00013605278944211157,8.36632673465307e-05,5.518896220755849e-06,2.399520095980804e-07
28	2771032196	5000.0	0.001	0.00702	0.270850	0.007993841231753649,0.04526666666666666,0.09937576484703059,0.14906578684263147,0.17994085182963407,0.16148394321135773,0.13490517896420715,0.09490277944411117,0.06037604479104179,0.03343115376924615,0.019435672865426915,0.008474305138972205,0.0034687862427514498,0.001490381923615277,0.0002934613077384523,9.298140371925614e-05,2.399520095980804e-06
36	2259380403	5000.0	0.001	0.00702	0.463608	0.0065952009598080385,0.04359532093581284,0.08985494901019796,0.16236996600679865,0.1832116376724655,0.15954529094181163,0.12890673865226954,0.09985550889822035,0.06427110577884423,0.03679380123975205,0.01621735652869426,0.005948210357928414,0.0017456508698260348,0.0007031393721255749,0.00027214557088582283,8.042391521695661e-05,3.171365726854629e-05,1.839632073585283e-06
38	4051073208	5000.0	0.001	0.00702	0.241259	0.005126494701059788,0.035965886822635476,0.11039524095180964,0.1810010397920416,0.18299208158368327,0.17114217156568687,0.1128134773045391,0.08404615076984603,0.05330129974005199,0.0322757448510298,0.016983123375324934,0.008051789642071585,0.0035657668466306737,0.0014784643071385723,0.00043259348130373926,0.00016004799040191962,2.0155968806238754e-05,0.00014565086982603478,9.626074785042992e-05,6.07878424315137e-06,4.799040191961608e-07
35	1939210412	5000.0	0.001	0.00702	0.426115	0.0017392121575684862,0.017093181363727256,0.05430993801239752,0.10074437112577485,0.16985662867426515,0.21807146570685862,0.16970981803639273,0.1143630073985203,0.07164383123375324,0.04363351329734053,0.02260231953609278,0.011569286142771446,0.003324375124975005,0.0009327334533093381,0.00031209758048390325,8.550289942011598e-05,8.718256348730255e-06
40	1283264702	5000.0	0.001	0.00702	0.241972	0.0034855828834233155,0.025611757648470308,0.06817324535092982,0.1273377724455109,0.1646612277544491,0.18128210357928415,0.14535384923015396,0.10006738652269546,0.0723368926214757,0.05312989402119576,0.03070385922815437,0.016354409118176365,0.00631629674065187,0.003637112577484503,0.0013426514697060588,0.00018540291941611677,1.903619276144771e-05,1.5196960607878424e-06
41	2689925313	5000.0	0.001	0.00702	0.282618	0.00216124775044991,0.0029722855428914218,0.00881995600879824,0.05400235952809438,0.11464855028994202,0.14365486902619476,0.15185962807438513,0.13649634073185363,0.13152669466106778,0.10317772445510898,0.06828030393921215,0.03571489702059588,0.02319508098380324,0.012366166766646671,0.006065586882623476,0.0022178364327134575,0.0022633073385322933,0.0005062187562487503,5.658868226354729e-05,1.2797440511897621e-05,1.5596880623875224e-06
42	1509884101	5000.0	0.001	0.00702	0.193087	0.010514417116576684,0.07767614477104579,0.14242919416116775,0.18942175564887023,0.18522915416916616,0.14678200359928015,0.09881491701659668,0.06474537092581484,0.03771905618876225,0.02299260147970406,0.013826634673065387,0.005602759448110378,0.0019086982603479304,0.0007406518696260748,0.001105258948210358,0.00041651669666066787,6.322735452909417e-05,1.1357728454309138e-05,2.7994401119776043e-07
44	2998233292	5000.0	0.001	0.00702	0.495333	0.0010017996400719857,0.011765526894621075,0.05100463907218556,0.11818904219156169,0.20728138372325536,0.20050325934813037,0.15662599480103978,0.11456388722255549,0.0679256148770246,0.038189242151569686,0.017289502099580085,0.00792009598080384,0.003647350529894021,0.0025056588682263545,0.0011051789642071586,0.00037192561487702457,0.00010177964407118576,6.47870425914817e-06,1.6396720655868826e-06
43	1789192393	5000.0	0.001	0.00702	0.286820	0.009620355928814238,0.05865130973805239,0.11333129374125175,0.16839220155968807,0.18224479104179164,0.14440587882423514,0.12147026594681064,0.0837494901019796,0.052668346330733855,0.032734213157368526,0.01649766046790642,0.00881879624075185,0.004297580483903219,0.0020485502899420115,0.0008052389522095581,0.0001915616876624675,6.662667466506699e-05,5.838832233553289e-06
49	1582713053	5000.0	0.001	0.00702	0.267684	0.010867866426714657,0.05955136972605479,0.1152237152569486,0.14458020395920815,0.18267834433113378,0.16693073385322935,0.11651505698860228,0.09021943611277744,0.05493117376524695,0.03433645270945811,0.01517872425514897,0.006140451909618076,0.002064587082583483,0.0006402319536092781,0.00012885422915416916,1.2277544491101779e-05,4.799040191961608e-07,3.9992001599680065e-08
45	723613903	5000.0	0.001	0.00702	0.195387	0.008064307138572285,0.039964207158568285,0.093298700259948,0.14318428314337134,0.1379248550289942,0.14589378124375124,0.13496932613477305,0.09971221755648871,0.07958612277544491,0.05000223955208958,0.028764207158568287,0.016724575084983002,0.010303339332133574,0.007346490701859628,0.002781763647270546,0.0011899620075984804,0.00019484103179364127,9.142171565686862e-05,3.239352129574085e-06,1.199760047990402e-07
48	1576141018	5000.0	0.001	0.00702	0.375166	0.0036727054589082184,0.03255664867026595,0.09378612277544492,0.1446894221155769,0.17294089182163566,0.16900711857628475,0.13624255148970205,0.0979251349730054,0.06885742851429714,0.04067358528294341,0.022344611077784442,0.009828114377124575,0.00469130173965207,0.0018765846830633873,0.0006377924415116976,0.00018212357528494302,8.550289942011598e-05,2.2395520895820834e-06,1.199760047990402e-07
46	728361174	5000.0	0.001	0.00702	0.322582	0.005566686662667466,0.05050669866026795,0.11554557088582283,0.1476230353929214,0.1548007198560288,0.16641415716856628,0.13270661867626474,0.09245790841831633,0.06267402519496101,0.038308258348330335,0.017739372125574884,0.007433113377324535,0.004749010197960408,0.0024945410917816438,0.0007607678464307139,0.0001538892221555689,6.046790641871626e-05,5.118976204759048e-06,3.9992001599680065e-08
54	3862012136	5000.0	0.001	0.00702	0.296405	0.006346610677864427,0.06934901019796041,0.11240099980004,0.14611137772445512,0.16047554489102178,0.14259296140771846,0.11318984203159368,0.09254381123775245,0.06418572285542891,0.04229386122775445,0.02656988602279544,0.012360887822435513,0.006262907418516297,0.002997840431913617,0.0014689862027594482,0.0006571885622875424,0.00016656668666266747,1.9316136772645472e-05,6.678664267146571e-06
47	2283235544	5000.0	0.001	0.00702	0.297635	0.00525378924215157,0.02643023395320936,0.08797272545490901,0.17769690061987603,0.19976888622275546,0.17482943411317736,0.130623675264947,0.08737124575084983,0.05721331733653269,0.03032965406918616,0.012125694861027795,0.005690221955608878,0.002538132373525295,0.0007485302939412117,0.0005585282943411317,0.0006992201559688062,0.00013029394121175764,1.943611277744451e-05,7.998400319936013e-08
52	3887399142	5000.0	0.001	0.00702	0.379749	0.004333933213357328,0.024268586282743452,0.07966070785842831,0.15733005398920216,0.18442955408918216,0.17590833833233355,0.13696916616676666,0.10744803039392122,0.060565366926614676,0.03445098980203959,0.019810797840431913,0.007734613077384523,0.0035355328934213157,0.0016542291541691663,0.0007499300139972005,0.0005545690861827635,0.000409878024395121,0.00013977204559088182,4.3231353729254146e-05,2.7194561087782445e-06
55	528001271	5000.0	0.001	0.00702	0.287140	0.0011360527894421115,0.011994361127774446,0.04776084783043391,0.11134065186962608,0.1538099180163967,0.1623868026394721,0.15162555488902218,0.12935620875824835,0.09329778044391122,0.06285918816236753,0.035083263347330536,0.020314297140571886,0.011453429314137172,0.0041394121175764844,0.0018507098580283943,0.0007739252149570086,0.00017460507898420317,0.000101499700059988,0.00042959408118376326,9.498100379924016e-05,9.238152369526095e-06,6.63867226554689e-06,1.0397920415916818e-06
53	4040110311	5000.0	0.001	0.00702	0.300810	0.010790201959608078,0.05567874425114977,0.11457180563887223,0.1713498100379924,0.18024491101779644,0.14613565286942612,0.1131121775644871,0.08471157768446311,0.05900223955208958,0.03388642271545691,0.017018436312737452,0.007880943811237752,0.0031113377324535093,0.001454749050189962,0.0008325134973005399,0.0001434113177364527,4.103179364127175e-05,2.599480103979204e-06,2.1595680863827235e-06,2.8594281143771245e-05,5.598880223955209e-07,1.199760047990402e-07
56	1980219648	5000.0	0.001	0.00702	0.285012	0.0033994001199760047,0.034999200159968005,0.09789010197960409,0.1434975404919016,0.1561732053589282,0.14629466106778644,0.1223619276144771,0.11426958608278344,0.08029694061187763,0.045860747850429914,0.025772845430913818,0.017494221155768847,0.006251549690061988,0.003107218556288742,0.0013694461107778444,0.0006884223155368926,0.0002515896820635873,2.1115776844631073e-05,2.7994401119776043e-07
50	2626541793	5000.0	0.001	0.00702	0.404922	0.004397240551889622,0.016108698260347932,0.0643750849830034,0.13794481103779244,0.17329186162767446,0.1795356128774245,0.156074225154969,0.11609234153169366,0.07426490701859628,0.037206878624275144,0.021743331333733254,0.010555208958208358,0.00484619076184763,0.0026396720655868827,0.000693381323735253,0.00021699660067986404,1.295740851829634e-05,5.99880023995201e-07
57	13273347	5000.0	0.001	0.00702	0.265835	0.004267786442711458,0.05120423915216957,0.13750457908418318,0.17887238552289542,0.166926774645071,0.14792333533293342,0.12208410317936413,0.08278604279144171,0.051711697660467904,0.027142971405718856,0.0167125774845031,0.00833497300539892,0.002836392721455709,0.0011085782843431313,0.00043583283343331334,0.00013077384523095382,1.239752049590082e-05,1.839632073585283e-06,2.7194561087782445e-06
58	3569899780	5000.0	0.001	0.00702	0.381750	0.0046522295540891824,0.014184203159368126,0.04856844631073785,0.12319368126374725,0.16215516896620677,0.1740761447710458,0.13978316336732655,0.11639360127974405,0.09044499100179965,0.062287902419516095,0.03563867226554689,0.017975484903019395,0.00799872025594881,0.00223999200159968,0.0003715256948610278,2.9194161167766448e-05,3.359328134373125e-06,3.5192961407718455e-06
51	821278946	5000.0	0.001	0.00702	0.284543	0.010206918616276746,0.04759452109578084,0.10483567286542692,0.1588099980003999,0.1819250949810038,0.16630873825234954,0.12439096180763848,0.08584619076184763,0.05707854429114177,0.03252353529294141,0.01729470105978804,0.007768886222755449,0.0034571485702859428,0.0016789442111577685,0.000257628474305139,2.2155568886222757e-05,3.5992801439712056e-07
60	3083608340	5000.0	0.001	0.00702	0.225795	0.007500859828034393,0.03356460707858428,0.09737016596680664,0.13888886222755448,0.146625674865027,0.1491142171565687,0.1305742051589682,0.10530329934013197,0.07161139772045591,0.0528869026194761,0.0346379524095181,0.016501779644071186,0.009421195760847831,0.003958408318336333,0.0014764647070585884,0.00044355128974205157,8.342331533693261e-05,3.331333733253349e-05,3.719256148770246e-06
59	3143553295	5000.0	0.001	0.00702	0.242318	0.003378844231153769,0.019586962607478504,0.0706256348730254,0.12120415916816636,0.16388486302739452,0.1657999200159968,0.14050233953209357,0.11811937612477505,0.08113253349330134,0.052820915816836636,0.030513017396520695,0.017380403919216157,0.008593641271745651,0.003305498900219956,0.000917616476704659,0.001404239152169566,0.0005319736052789442,0.00015668866226754648,0.00011361727654469106,2.7234553089382125e-05,5.198960207958409e-07
61	2583167254	5000.0	0.001	0.00702	0.319221	0.00175248950209958,0.008629114177164566,0.036797880423915214,0.08723655268946211,0.14063115376924615,0.16431825634873026,0.1689632073585283,0.14838460307938411,0.10163387322535493,0.06382087582483503,0.03522699460107978,0.019729414117176564,0.012016436712657468,0.006349570085982803,0.0020749050189962006,0.0010537892421515697,0.0008752249550089982,0.00032045590881823636,0.00013413317336532693,4.81503699260148e-05,2.7994401119776045e-06,1.199760047990402e-07
65	3475851569	5000.0	0.001	0.00702	0.307750	0.010128454309138172,0.044888342331533694,0.11152109578084383,0.1320894221155769,0.13381831633673266,0.14772765446910618,0.1266729054189162,0.10684363127374526,0.07822979404119176,0.044508418316336736,0.0255752449510098,0.015528974205158969,0.011302819436112778,0.005436032793441312,0.0037502099580083983,0.0015201759648070386,0.0003439712057588482,9.81003799240152e-05,1.6356728654269145e-05,3.9992001599680065e-08,3.9992001599680065e-08
64	2403074351	5000.0	0.001	0.00702	0.252470	0.002484623075384923,0.02158104379124175,0.07258172365526895,0.11249366126774644,0.12329034193161367,0.14990485902819436,0.1373397720455909,0.11079368126374725,0.09111733653269347,0.0654761447710458,0.0447498100379924,0.03110713857228554,0.015735292941411717,0.010827114577084584,0.006310857828434313,0.0023051789642071587,0.0007424515096980604,0.000672745450909818,0.0002997800439912018,0.00016820635872825436,1.3877224555088982e-05,4.1991601679664066e-06,1.5996800639872026e-07
77	2103017837	5000.0	0.001	0.00702	0.277419	0.0025324935012997402,0.035866586682663466,0.11589778044391122,0.1522363127374525,0.17840979804039192,0.18089318136372726,0.13669610077984404,0.09471793641271746,0.055448470305938816,0.02695608878224355,0.011484423115376924,0.00519372125574885,0.002265506898620276,0.0009250549890021996,0.0003590881823635273,0.00010361927614477104,1.3597280543891222e-05,2.399520095980804e-07
80	1824512376	5000.0	0.001	0.00702	0.220592	0.00960235952809438,0.09123011397720455,0.1407866826634673,0.16188286342731453,0.16375464907018597,0.15105458908218355,0.10947162567486503,0.07325794841031794,0.04563851229754049,0.024937292541491702,0.014962047590481904,0.006753009398120376,0.003138492301539692,0.0018182763447310538,0.0008214757048590282,0.00032689462107578487,0.0001949610077984403,0.0001478504299140172,0.0001873625274945011,2.431513697260548e-05,7.358528294341132e-06,1.319736052789442e-06
76	3746214249	5000.0	0.001	0.00702	0.265250	0.0013271745650869826,0.016375564887022596,0.0640122775444911,0.11158192361527694,0.14740375924815036,0.1726124775044991,0.16146362727454508,0.127799400119976,0.08511073785242951,0.05416008798240352,0.03179600079984003,0.014686462707458508,0.006895740851829634,0.002169726054789042,0.0011774045190961807,0.0007576884623075385,0.0005685262947410517,9.222155568886223e-05,9.198160367926415e-06
69	1993984324	5000.0	0.001	0.00702	0.273759	0.0033315736852629475,0.012003199360127975,0.03392249550089982,0.07764455108978205,0.11785118976204759,0.163901099780044,0.15857172565486902,0.14176792641471705,0.10745414917016596,0.07351849630073985,0.04852613477304539,0.0312871425714857,0.01639480103979204,0.009346530693861228,0.003246030793841232,0.0010009598080383923,0.00018120375924815036,4.479104179164167e-05,5.99880023995201e-06
