sim_id	seed	popsize	selcoef	mutrate	velocity	profile
35	2615701563	5000.0	0.001	8.119e-05	0.286848	0.9393796440711858,0.06031733653269346,0.00030301939612077585
32	221332531	5000.0	0.001	8.119e-05	-0.712415	0.9034149970005999,0.09574305138972206,0.0008373925214957009,4.559088182363528e-06
33	1255143992	5000.0	0.001	8.119e-05	0.044912	0.8589836032793441,0.12918984203159367,0.011802279544091182,2.42751449710058e-05
36	1501683260	5000.0	0.001	8.119e-05	0.061812	0.8370278344331133,0.1549105378924215,0.00799740051989602,6.422715456908619e-05
38	2809683517	5000.0	0.001	8.119e-05	-0.005279	0.7963217356528695,0.19194517096580685,0.011537812437512498,0.00019528094381123776
39	623046723	5000.0	0.001	8.119e-05	-0.007581	0.9714851429714058,0.02849482103579284,2.0035992801439712e-05
40	668174404	5000.0	0.001	8.119e-05	0.034645	0.8544047590481904,0.137850349930014,0.007734373125374925,1.0517896420715856e-05
43	103275078	5000.0	0.001	8.119e-05	-0.296016	0.8923122975404919,0.10522163567286542,0.002460107978404319,5.958808238352329e-06
41	1806117957	5000.0	0.001	8.119e-05	-0.189429	0.9192163967206559,0.07975204959008199,0.0010315536892621475
42	1646356038	5000.0	0.001	8.119e-05	0.424423	0.8819568486302739,0.11654897020595881,0.0014938612277544492,3.199360127974405e-07
45	1430994514	5000.0	0.001	8.119e-05	0.108663	0.9295193761247751,0.06982995400919816,0.0006506698660267946
44	123273294	5000.0	0.001	8.119e-05	-0.283910	0.8801895620875825,0.11608302339532094,0.003724855028994201,2.559488102379524e-06
48	1060341350	5000.0	0.001	8.119e-05	-0.063106	0.9717612477504499,0.02794117176564687,0.00029758048390321934
49	1855146601	5000.0	0.001	8.119e-05	-0.175178	0.9301189362127574,0.06949110177964407,0.0003899620075984803
46	354674270	5000.0	0.001	8.119e-05	0.374787	0.9456576284743051,0.04259064187162567,0.011626714657068587,0.00012501499700059987
50	1294241386	5000.0	0.001	8.119e-05	0.358738	0.9382013197360528,0.06082619476104779,0.0009721655668866227,3.199360127974405e-07
51	4070720106	5000.0	0.001	8.119e-05	-0.352084	0.8925546890621876,0.10609554089182163,0.001348370325934813,1.3997200559888023e-06
53	2167479405	5000.0	0.001	8.119e-05	-1.071571	0.7874338332333534,0.2077247350529894,0.0041537292541491706,2.8874225154969005e-05,0.0006588282343531293
52	3858548332	5000.0	0.001	8.119e-05	-0.244952	0.9587544091181763,0.036246070785842834,0.0049934013197360525,6.11877624475105e-06
54	1660669549	5000.0	0.001	8.119e-05	-0.092945	0.953256148770246,0.04634013197360528,0.00040371925614877025
55	3045120114	5000.0	0.001	8.119e-05	0.098470	0.9206058788242352,0.06848290341931614,0.010489222155568887,0.000421995600879824
57	2404747901	5000.0	0.001	8.119e-05	0.012932	0.9619851629674065,0.037423235352929414,0.0005913617276544691,2.399520095980804e-07
47	1783426662	5000.0	0.001	8.119e-05	0.355577	0.8326606278744251,0.16585290941811637,0.0014862627474505098,1.9996000799840033e-07
56	1974397555	5000.0	0.001	8.119e-05	0.475700	0.8525358928214357,0.14590489902019596,0.0015568486302739452,2.359528094381124e-06
59	830532736	5000.0	0.001	8.119e-05	-0.287946	0.9231853629274145,0.06747406518696261,0.00933893221355729,1.6396720655868826e-06
58	904031358	5000.0	0.001	8.119e-05	0.150799	0.8768114377124575,0.11515416916616676,0.007656108778244351,0.00037824435112977404,3.9992001599680065e-08
61	1160172171	5000.0	0.001	8.119e-05	0.895815	0.6777523695260947,0.29733277344531095,0.02450525894821036,0.0004095980803839232
63	1125335696	5000.0	0.001	8.119e-05	0.266413	0.9198073585282943,0.07947010597880425,0.0007219756048790242,5.598880223955209e-07
70	1171307674	5000.0	0.001	8.119e-05	0.356117	0.9026791441711658,0.09531489702059588,0.0020051989602079584,7.598480303939212e-07
68	3140744342	5000.0	0.001	8.119e-05	0.153724	0.9453011397720456,0.054500939812037595,0.00019792041591681664
65	2566252693	5000.0	0.001	8.119e-05	0.040923	0.8570077184563087,0.13568462307538492,0.007087622475504899,0.0002200359928014397
67	2025429653	5000.0	0.001	8.119e-05	0.181552	0.8903973205358928,0.10053965206958608,0.009025554889022196,3.747250549890022e-05
75	1469181082	5000.0	0.001	8.119e-05	-0.133012	0.9439598080383923,0.05528926214757049,0.0007507298540291942,1.9996000799840033e-07
60	691873925	5000.0	0.001	8.119e-05	-0.063151	0.9136372325534893,0.08368050389922016,0.002681743651269746,5.198960207958409e-07
71	1846778521	5000.0	0.001	8.119e-05	0.116873	0.9610919416116777,0.03877892421515697,0.0001249750049990002,4.159168166366727e-06
66	3681716374	5000.0	0.001	8.119e-05	-0.200823	0.942122175564887,0.055944131173765246,0.0019335732853429314,1.199760047990402e-07
73	600513178	5000.0	0.001	8.119e-05	0.001923	0.9320198760247951,0.06714149170165967,0.0008303939212157568,8.238352329534093e-06
64	3265223825	5000.0	0.001	8.119e-05	-0.120504	0.9211972405518897,0.07834885022995401,0.00045390921815636874
62	1186954380	5000.0	0.001	8.119e-05	0.186196	0.9536835432913418,0.04620063987202559,0.00011181763647270546,3.999200159968006e-06
76	188845209	5000.0	0.001	8.119e-05	-0.665059	0.895995200959808,0.10033357328534293,0.003643871225754849,2.7354529094181163e-05
74	3579443354	5000.0	0.001	8.119e-05	-0.605965	0.9223124975004999,0.07532805438912217,0.0023587282543491303,7.198560287942411e-07
78	3691527833	5000.0	0.001	8.119e-05	-0.218172	0.9689392921415717,0.026015476904619077,0.0050443511297740455,8.798240351929614e-07
77	181068961	5000.0	0.001	8.119e-05	-0.029985	0.9795160167966407,0.02027026594681064,0.00021371725654869026
69	3174425753	5000.0	0.001	8.119e-05	-0.141567	0.922676024795041,0.0733372125574885,0.003927814437112578,5.8948210357928415e-05
72	1237310108	5000.0	0.001	8.119e-05	0.249610	0.8520714657068587,0.1412115576884623,0.006645670865826835,7.130573885222956e-05
79	384457891	5000.0	0.001	8.119e-05	0.406301	0.8838381123775245,0.1155115376924615,0.0006503499300139972
80	3153911971	5000.0	0.001	8.119e-05	1.315558	0.5747147370525895,0.4145056588682264,0.010772285542891422,7.318536292741451e-06
81	3779459749	5000.0	0.001	8.119e-05	0.399078	0.9444855828834233,0.048352089582083584,0.007146570685862827,1.5756848630273946e-05
82	1886373030	5000.0	0.001	8.119e-05	0.365497	0.9548346330733853,0.039804719056188764,0.005307378524295141,5.3269346130773845e-05
87	4271370424	5000.0	0.001	8.119e-05	0.005981	0.9499072185562888,0.04969166166766647,0.0004009198160367926,1.9996000799840033e-07
85	156850	5000.0	0.001	8.119e-05	-0.151663	0.9501766046790642,0.049769126174765047,5.4269146170765845e-05
83	3163253926	5000.0	0.001	8.119e-05	-0.306461	0.9068129174165167,0.08201743651269747,0.011150249950009999,1.9396120775844833e-05
84	4026476716	5000.0	0.001	8.119e-05	0.005640	0.9165646070785843,0.07911641671665667,0.004315856828634273,3.119376124775045e-06
91	833031360	5000.0	0.001	8.119e-05	0.085136	0.9745740451909618,0.025233193361327736,0.0001927614477104579
98	4216745174	5000.0	0.001	8.119e-05	0.389042	0.9272966206758648,0.0713001799640072,0.0014025994801039792,5.99880023995201e-07
92	4291560139	5000.0	0.001	8.119e-05	-0.355659	0.8968362327534493,0.10095352929414117,0.0019374125174965006,0.0002728254349130174
90	3175391423	5000.0	0.001	8.119e-05	-0.191721	0.9556926214757049,0.042750769846030795,0.0015566086782643472
86	2891617461	5000.0	0.001	8.119e-05	0.013600	0.9633573285342931,0.03638956208758248,0.00025306938612277544,3.9992001599680065e-08
88	2300729531	5000.0	0.001	8.119e-05	0.202159	0.9605985602879424,0.0386626274745051,0.0007385722855428915,2.399520095980804e-07
97	3858072274	5000.0	0.001	8.119e-05	-0.050825	0.9311533293341332,0.04846774645070986,0.020294101179764046,8.482303539292142e-05
95	3231676111	5000.0	0.001	8.119e-05	-1.110054	0.6871644471105779,0.3084831833633273,0.004296660667866427,5.5708858228354326e-05
96	2396441809	5000.0	0.001	8.119e-05	0.162151	0.9359062187562488,0.06351505698860228,0.0005787242551489702
94	1209841870	5000.0	0.001	8.119e-05	-0.139557	0.9350825834833033,0.060672825434913015,0.004243391321735653,1.199760047990402e-06
93	3030365901	5000.0	0.001	8.119e-05	-0.013821	0.9747917216556689,0.02509022195560888,0.00011805638872225555
89	2917499069	5000.0	0.001	8.119e-05	-0.078295	0.936906698660268,0.06265182963407319,0.00043687262547490504,4.599080183963207e-06
99	1947202777	5000.0	0.001	8.119e-05	0.171684	0.9460753849230154,0.04705598880223955,0.006862027594481104,6.598680263947211e-06
100	1423497434	5000.0	0.001	8.119e-05	-0.054209	0.939484023195361,0.05822403519296141,0.0022905418916216755,1.3997200559888023e-06
101	27632347	5000.0	0.001	8.119e-05	-0.349062	0.9076592681463708,0.08861543691261747,0.0037226554689062186,2.639472105578884e-06
102	3641422044	5000.0	0.001	8.119e-05	0.243117	0.8953715656868626,0.09860107978404319,0.0060256748650269944,1.6796640671865626e-06
103	478106336	5000.0	0.001	8.119e-05	-0.039144	0.836471225754849,0.16228530293941212,0.0012408718256348731,2.599480103979204e-06
104	4214609637	5000.0	0.001	8.119e-05	-0.296668	0.9076217556488703,0.0914,0.0009782043591281743,3.9992001599680065e-08
105	1764264167	5000.0	0.001	8.119e-05	-0.549121	0.928820075984803,0.0678635072985403,0.003315616876624675,7.998400319936013e-07
106	3019222768	5000.0	0.001	8.119e-05	-0.075202	0.9569988402319536,0.042274025194961005,0.0007270145970805839,1.199760047990402e-07
110	606755576	5000.0	0.001	8.119e-05	-0.284712	0.7316889422115577,0.25326898620275945,0.014505538892221555,0.000536132773445311,3.9992001599680065e-07
107	126119664	5000.0	0.001	8.119e-05	-0.931372	0.8502300339932014,0.14456796640671865,0.00519628074385123,5.718856228754249e-06
117	4224529682	5000.0	0.001	8.119e-05	0.219186	0.943846950609878,0.051024075184963005,0.00512757448510298,1.3997200559888023e-06
118	1529290003	5000.0	0.001	8.119e-05	-0.121473	0.8777940811837632,0.12051485702859428,0.0016909418116376725,1.199760047990402e-07
114	1034151177	5000.0	0.001	8.119e-05	-0.396744	0.8381616476704659,0.1593360127974405,0.0014505898820235952,0.0010501899620075986,1.5596880623875224e-06
113	1641812737	5000.0	0.001	8.119e-05	-0.243323	0.9675738052389522,0.03152137572485503,0.0009046990601879624,1.199760047990402e-07
112	1067247871	5000.0	0.001	8.119e-05	0.534281	0.8825121775644871,0.11588498300339932,0.0016009198160367927,1.919616076784643e-06
115	2004026123	5000.0	0.001	8.119e-05	0.419664	0.8862945410917816,0.10597188562287542,0.007705298940211958,2.8274345130973805e-05
111	1400694525	5000.0	0.001	8.119e-05	0.002686	0.9574847430513898,0.042010677864427116,0.0005043391321735653,2.399520095980804e-07
116	2246633228	5000.0	0.001	8.119e-05	-0.196950	0.923276424715057,0.07485130973805239,0.0018705858828234354,1.6796640671865626e-06
108	1983880435	5000.0	0.001	8.119e-05	0.348235	0.9153714057188562,0.08381543691261747,0.0002917416516696661,0.0005213357328534294,7.998400319936013e-08
109	2142881525	5000.0	0.001	8.119e-05	-0.578734	0.8632865026994601,0.13463155368926213,0.002080623875224955,1.319736052789442e-06
119	3384972565	5000.0	0.001	8.119e-05	0.754353	0.7948417516496701,0.20117004599080185,0.003987802439512097,3.9992001599680065e-07
120	1960331031	5000.0	0.001	8.119e-05	0.143338	0.8792221155768847,0.11946126774645072,0.0013164167166566686,1.9996000799840033e-07
121	3348517657	5000.0	0.001	8.119e-05	-0.192488	0.9142837432513498,0.08219616076784643,0.00339624075184963,0.00012385522895420916
122	912945433	5000.0	0.001	8.119e-05	0.503377	0.8029570885822835,0.192746850629874,0.004286102779444111,9.958008398320336e-06
123	383153945	5000.0	0.001	8.119e-05	0.501877	0.8659594881023795,0.12813797240551889,0.005891621675664867,1.0917816436712657e-05
124	2635749159	5000.0	0.001	8.119e-05	0.049391	0.7771776044791042,0.22010165966806639,0.002711377724455109,9.358128374325134e-06
125	3122348841	5000.0	0.001	8.119e-05	0.597839	0.8548757448510298,0.13767894421115776,0.00744003199360128,5.278944211157768e-06
126	733042985	5000.0	0.001	8.119e-05	0.360176	0.9309182563487303,0.06814845030993802,0.0009331733653269346,1.199760047990402e-07
127	2488918322	5000.0	0.001	8.119e-05	-0.247818	0.9288944611077784,0.07052869426114777,0.0005768046390721856,3.9992001599680065e-08
129	4189858106	5000.0	0.001	8.119e-05	0.094056	0.9575742451509698,0.04215672865426914,0.0002690261947610478
132	320760644	5000.0	0.001	8.119e-05	0.022625	0.9712692261547691,0.028678384323135374,5.238952209558088e-05
135	3608259920	5000.0	0.001	8.119e-05	-0.142640	0.8669605278944211,0.13169454109178164,0.0013438512297540492,1.0797840431913617e-06
128	2433171768	5000.0	0.001	8.119e-05	-0.002848	0.9764388722255549,0.023319096180763846,0.00024203159368126374
134	4260565839	5000.0	0.001	8.119e-05	-0.334145	0.9391985602879425,0.05260479904019196,0.00819004199160168,6.598680263947211e-06
130	3047995707	5000.0	0.001	8.119e-05	-0.367848	0.9308237552489502,0.06850585882823436,0.0006702659468106379,1.199760047990402e-07
133	154359628	5000.0	0.001	8.119e-05	0.057677	0.9742328334333133,0.0256623475304939,0.0001047390521895621,7.998400319936013e-08
131	1240299324	5000.0	0.001	8.119e-05	0.306648	0.9029258948210358,0.09649750049990002,0.0005760447910417916,5.598880223955209e-07
136	2714042194	5000.0	0.001	8.119e-05	-0.107332	0.9432799040191961,0.056141691661667666,0.0005784043191361728
137	4047249753	5000.0	0.001	8.119e-05	-0.182172	0.9540372725454909,0.04572373525294941,0.00023899220155968807
138	2517020506	5000.0	0.001	8.119e-05	1.786954	0.6417988802239553,0.34635652869426115,0.011804159168166366,4.0431913617276545e-05
139	3848572767	5000.0	0.001	8.119e-05	-0.027497	0.9480168366326734,0.0489004599080184,0.0030817836432713457,9.198160367926415e-07
140	1951843171	5000.0	0.001	8.119e-05	0.157381	0.9418193561287742,0.0578122775444911,0.0003683663267346531
141	3983967595	5000.0	0.001	8.119e-05	0.196826	0.9239844831033793,0.0680998200359928,0.007895380923815237,2.0315936812637472e-05
142	3308012908	5000.0	0.001	8.119e-05	-0.922178	0.8428035192961407,0.14525178964207158,0.011883583283343331,6.106778644271145e-05,3.9992001599680065e-08
144	3867723116	5000.0	0.001	8.119e-05	0.147987	0.9283644471105779,0.0709754449110178,0.0006530693861227754,7.038592281543691e-06
143	1154859373	5000.0	0.001	8.119e-05	0.707897	0.9061954809038192,0.08935432913417317,0.004445350929814037,4.839032193561288e-06
145	3039864689	5000.0	0.001	8.119e-05	-0.355683	0.8803733653269347,0.11803467306538692,0.001589642071585683,2.319536092781444e-06
146	88535922	5000.0	0.001	8.119e-05	-0.171545	0.8095461307738452,0.18497276544691063,0.005478064387122576,3.039392121575685e-06
149	3833105790	5000.0	0.001	8.119e-05	0.066998	0.953703099380124,0.04074573085382924,0.0055414117176564685,9.758048390321935e-06
147	3792109431	5000.0	0.001	8.119e-05	-0.158999	0.8847184163167366,0.11023427314537093,0.005021595680863827,2.571485702859428e-05
151	3148832128	5000.0	0.001	8.119e-05	0.039768	0.9745677664467106,0.025369326134773044,6.290741851629675e-05
148	1313690489	5000.0	0.001	8.119e-05	-0.069929	0.9511362927414517,0.047819556088782245,0.001043631273745251,5.198960207958409e-07
152	215621502	5000.0	0.001	8.119e-05	0.189407	0.9728989402119577,0.017062747450509896,0.010029474105178965,8.838232353529294e-06
150	2238130559	5000.0	0.001	8.119e-05	-0.330220	0.8513180163967207,0.14775904819036192,0.0009216556688662268,1.279744051189762e-06
153	896099198	5000.0	0.001	8.119e-05	0.215880	0.9317467306538693,0.06777728454309138,0.00047290541891621674,3.079384123175365e-06
155	3200930182	5000.0	0.001	8.119e-05	0.230029	0.9438478704259148,0.055894461107778445,0.0002576684663067387
154	3165108611	5000.0	0.001	8.119e-05	0.100622	0.9084433913217357,0.0910626674665067,0.0004804239152169566,1.3517296540691861e-05
156	2606197130	5000.0	0.001	8.119e-05	0.198765	0.9405465306938612,0.05884499100179964,0.0006083583283343332,1.199760047990402e-07
158	3729720206	5000.0	0.001	8.119e-05	-0.075259	0.9660690661867627,0.033865706858628275,6.522695460907819e-05
157	3314817422	5000.0	0.001	8.119e-05	0.472861	0.9157322935412917,0.08049046190761848,0.0037238152369526096,5.3429314137172566e-05
159	1080624528	5000.0	0.001	8.119e-05	0.367028	0.9179841631673665,0.0814130773845231,0.0006025194961007799,2.399520095980804e-07
160	2115317153	5000.0	0.001	8.119e-05	0.442966	0.9112985802839432,0.07009430113977204,0.018370525894821035,0.0002365126974605079,7.998400319936013e-08
161	3747943847	5000.0	0.001	8.119e-05	-0.140778	0.9445671265746851,0.05315608878224355,0.0022585482903419315,1.823635272945411e-05
162	301968297	5000.0	0.001	8.119e-05	0.213733	0.9222014797040592,0.07712913417316537,0.0006692261547690462,1.5996800639872026e-07
164	429778348	5000.0	0.001	8.119e-05	-0.246218	0.9499435312937412,0.04423227354529094,0.005822195560887823,1.999600079984003e-06
166	4098200493	5000.0	0.001	8.119e-05	0.375171	0.9437600079984003,0.05369514097180564,0.0025283343331333735,1.6516696660667867e-05
165	2514056107	5000.0	0.001	8.119e-05	0.010830	0.951397200559888,0.04825742851429714,0.000345370925814837
163	3446033323	5000.0	0.001	8.119e-05	-0.403910	0.9213323335332934,0.05590269946010798,0.021543411317736454,0.0012022795440911817,1.927614477104579e-05
167	272394667	5000.0	0.001	8.119e-05	-0.320730	0.9561333733253349,0.04270501899620076,0.0011614077184563087,1.9996000799840033e-07
172	3109927368	5000.0	0.001	8.119e-05	0.210507	0.9574926614677065,0.04193889222155569,0.000568126374725055,3.199360127974405e-07
169	1525038018	5000.0	0.001	8.119e-05	0.087630	0.9788207158568286,0.01959868026394721,0.0015586882623475305,2.1915616876624675e-05
168	1519756219	5000.0	0.001	8.119e-05	-0.065636	0.945360047990402,0.054239352129574085,0.0004005998800239952
174	2664137674	5000.0	0.001	8.119e-05	0.255018	0.6784598280343931,0.3015001799640072,0.01998280343931214,5.718856228754249e-05
170	220501442	5000.0	0.001	8.119e-05	-0.340186	0.9105627674465107,0.08906490701859628,0.0003723255348930214
173	2258838984	5000.0	0.001	8.119e-05	0.074707	0.8906275544891021,0.1086009198160368,0.000770365926814637,1.159768046390722e-06
175	1283410889	5000.0	0.001	8.119e-05	-0.080452	0.9539809638072385,0.04348650269946011,0.002531733653269346,7.998400319936013e-07
176	3562326988	5000.0	0.001	8.119e-05	0.194134	0.9124337132573486,0.0774005598880224,0.009955128974205158,0.00021059788042391523
171	1867763652	5000.0	0.001	8.119e-05	-0.053157	0.8683085382923416,0.12713933213357329,0.004443031393721256,0.00010909818036392721
179	2755356623	5000.0	0.001	8.119e-05	-0.234992	0.9244297540491901,0.07442739452109579,0.0011121775644871027,3.0673865226954606e-05
178	152314829	5000.0	0.001	8.119e-05	-0.248683	0.8843152969406118,0.11129922015596881,0.004383243351329734,2.2395520895820834e-06
180	4037707724	5000.0	0.001	8.119e-05	0.142890	0.9088598280343931,0.08597896420715857,0.005153049390121975,8.158368326334732e-06
181	3990189519	5000.0	0.001	8.119e-05	-0.031252	0.93520799840032,0.06078040391921616,0.004011117776444711,4.799040191961608e-07
177	3013532108	5000.0	0.001	8.119e-05	-0.637270	0.8698519096180763,0.12055072985402919,0.009481623675264946,0.00011573685262947411
182	2605884889	5000.0	0.001	8.119e-05	0.461704	0.8131218556288742,0.16212197560487904,0.02467350529894021,8.26634673065387e-05
185	3960348639	5000.0	0.001	8.119e-05	-0.046724	0.9725106178764247,0.027430353929214158,5.9028194361127776e-05
186	208985567	5000.0	0.001	8.119e-05	-0.173192	0.9478633073385323,0.04901859628074385,0.003116416716656669,1.6796640671865626e-06
183	2007374809	5000.0	0.001	8.119e-05	0.100352	0.9004439912017597,0.09901815636872625,0.0005378124375124975,3.9992001599680065e-08
189	2874675174	5000.0	0.001	8.119e-05	-0.298163	0.9562186762647471,0.04343963207358528,0.0003416916616676665
184	2170721244	5000.0	0.001	8.119e-05	-0.184318	0.9078271545690861,0.09183855228954209,0.0003342931413717257
193	2656572402	5000.0	0.001	8.119e-05	-0.302401	0.8922478704259148,0.09569086182763448,0.011995640871825634,6.562687462507499e-05
191	3451326444	5000.0	0.001	8.119e-05	-0.019066	0.9775844431113777,0.02237356528694261,4.1991601679664064e-05
192	826844143	5000.0	0.001	8.119e-05	0.235749	0.9502391121775645,0.04972089582083583,3.9992001599680064e-05
188	1583531491	5000.0	0.001	8.119e-05	-0.064864	0.9630345530893821,0.0355130573885223,0.0014523495300939812,3.9992001599680065e-08
187	3865465315	5000.0	0.001	8.119e-05	-0.015057	0.9658156368726255,0.03399820035992802,0.0001861627674465107
194	20197365	5000.0	0.001	8.119e-05	1.221374	0.7073997200559888,0.26090661867626475,0.03161111777644471,8.254349130173965e-05
195	2851279862	5000.0	0.001	8.119e-05	-0.118853	0.7678040791841632,0.22298204359128174,0.00920391921615677,9.958008398320336e-06
190	1120336871	5000.0	0.001	8.119e-05	-0.318624	0.8375161367726455,0.14716816636672667,0.015279424115176965,3.6272745450909816e-05
197	2746833909	5000.0	0.001	8.119e-05	0.032163	0.9710915416916617,0.027866986602679465,0.0010130373925214956,2.8434313137372527e-05
198	282502651	5000.0	0.001	8.119e-05	0.633850	0.7942345530893822,0.20361715656868626,0.0021459308138372327,2.359528094381124e-06
196	1678278647	5000.0	0.001	8.119e-05	0.544877	0.7842657868426315,0.21128066386722655,0.0044402319536092786,1.3317336532693461e-05
199	482371581	5000.0	0.001	8.119e-05	0.206462	0.8568748650269946,0.12645862827434512,0.016658268346330735,8.238352329534093e-06
