sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3594567723	5000.0	0.00222178	0.006	-0.017478	0.08646890621875625,0.20654101179764048,0.24033429314137172,0.20069686062787442,0.13284227154569087,0.07830681863627274,0.037686902619476104,0.012049110177964407,0.0034150769846030796,0.001442991401719656,0.00019572085582883424,1.9716056788642272e-05,3.199360127974405e-07
18	1145243718	5000.0	0.00222178	0.006	0.139765	0.0172001599680064,0.1170121975604879,0.20539280143971206,0.2541163367326535,0.1856381123775245,0.12051901619676064,0.06173341331733653,0.024684143171365726,0.00934861027794441,0.003193881223755249,0.001013637272545491,0.0001352129574085183,1.22375524895021e-05,2.399520095980804e-07
12	298704944	5000.0	0.00222178	0.006	0.108183	0.024991601679664067,0.15348290341931614,0.23218156368726256,0.2394118776244751,0.16600551889622076,0.1003755648870226,0.048085542891421716,0.024579724055188962,0.007881903619276145,0.0020746650669866027,0.0006273945210957809,9.402119576084783e-05,0.00010121975604879025,9.030193961207759e-05,1.6076784643071386e-05,1.199760047990402e-07
5	1741240343	5000.0	0.00222178	0.006	0.123296	0.03937276544691062,0.17142867426514696,0.2432878624275145,0.2311748450309938,0.1633770845830834,0.08713069386122775,0.04123567286542691,0.013560447910417916,0.00593629274145171,0.002495620875824835,0.0007952009598080384,0.0001773245350929814,2.7074585082983403e-05,3.9992001599680065e-07,3.9992001599680065e-08
6	2013321239	5000.0	0.00222178	0.006	0.134661	0.021066906618676266,0.09294829034193161,0.1968367526494701,0.232002599480104,0.194722775444911,0.13808122375524895,0.0748370725854829,0.029644831033793242,0.013636592681463708,0.004480863827234553,0.0012021195760847831,0.0004917016596680664,4.8190361927614477e-05,7.998400319936013e-08
3	1462788104	5000.0	0.00222178	0.006	0.192914	0.021144331133773245,0.13704067186562688,0.2349754449110178,0.2413502099580084,0.1790627874425115,0.10766106778644272,0.049427394521095784,0.019221515696860626,0.00660871825634873,0.002638992201559688,0.000754129174165167,9.842031593681264e-05,8.998200359928014e-06,7.1585682863427314e-06,0.0,1.5996800639872026e-07
8	1940416547	5000.0	0.00222178	0.006	0.213096	0.01925478904219156,0.08935144971005798,0.21232157568486304,0.26499184163167366,0.20034733053389323,0.11918952209558088,0.0587499300139972,0.024703139372125576,0.007750169966006798,0.0025776044791041793,0.0006219956008798241,0.00013493301339732053,5.718856228754249e-06
20	3956951134	5000.0	0.00222178	0.006	0.090229	2.7314537092581482e-05,0.00048174365126974606,0.034292821435712856,0.14337516496700659,0.23244495100979803,0.24410365926814637,0.1766022395520896,0.09754661067786442,0.04368298340331934,0.01780479904019196,0.007351409718056388,0.0016859828034393122,0.00046262747450509896,0.00013209358128374326,3.4793041391721655e-06,2.1195760847830435e-06
1	1414928387	5000.0	0.00222178	0.006	0.097779	0.06944295140971805,0.19071521695660867,0.2421498900219956,0.2218870625874825,0.15075944811037792,0.07763655268946211,0.03318596280743851,0.010593441311737652,0.002664347130573885,0.0007112577484503099,0.00021327734453109378,4.0151969606078785e-05,4.399120175964807e-07
23	404838502	5000.0	0.00222178	0.006	0.028780	0.0949249350129974,0.21802015596880625,0.25812997400519894,0.1950500699860028,0.12546130773845232,0.06785362927414518,0.02595124975004999,0.010301899620075985,0.0030763047390521894,0.0009012597480503899,0.0002455908818236353,6.0667866426714656e-05,2.2835432913417317e-05,7.998400319936013e-08,3.9992001599680065e-08
21	2775642207	5000.0	0.00222178	0.006	-0.021293	0.12333453309338133,0.1883111777644471,0.23820375924815038,0.19929710057988403,0.1341099780043991,0.06909182163567286,0.031822755448910216,0.011340251949610077,0.003063387322535493,0.0009724855028994201,0.00043039392121575683,1.927614477104579e-05,3.079384123175365e-06
22	1637118054	5000.0	0.00222178	0.006	0.077843	0.08119484103179364,0.21023039392121576,0.26023451309738055,0.21619268146370726,0.12965370925814837,0.06289950009998001,0.02421643671265747,0.00993489302139572,0.0036928214357128575,0.0013862827434513098,0.00023723255348930214,7.70245950809838e-05,4.843031393721256e-05,1.2397520495900819e-06
24	1446672488	5000.0	0.00222178	0.006	0.205414	0.03775500899820036,0.15021675664867026,0.2714128374325135,0.25033121375724854,0.16135848830233954,0.07845714857028595,0.032168126374725055,0.011870225954809039,0.004325894821035793,0.0016865826834633073,0.0003608878224355129,5.558888222355529e-05,1.2397520495900819e-06
25	47143021	5000.0	0.00222178	0.006	0.110917	0.053420395920815836,0.17496480703859227,0.2532470305938812,0.22800927814437114,0.15413189362127575,0.08243903219356129,0.034632953409318136,0.013337892421515696,0.004258268346330734,0.001060627874425115,0.000336372725454909,0.00010761847630473906,5.146970605878824e-05,2.359528094381124e-06
39	108292263	5000.0	0.00222178	0.006	0.157274	0.06965666866626674,0.2320760647870426,0.2673472905418916,0.2048863027394521,0.12246666666666667,0.05748638272345531,0.0279122575484903,0.011241791641671666,0.004353089382123575,0.0014848230353929214,0.0008081583683263347,0.00024287142571485703,3.4633073385322936e-05,2.9194161167766445e-06,7.998400319936013e-08
28	3761645683	5000.0	0.00222178	0.006	0.065140	0.0704374325134973,0.17192769446110778,0.2306651469706059,0.2243892021595681,0.15414493101379725,0.08374697060587882,0.0395256948610278,0.017050269946010797,0.004776644671065787,0.0027184163167366525,0.0005737252549490102,4.347130573885223e-05,3.9992001599680065e-07
26	3772692590	5000.0	0.00222178	0.006	0.131122	0.04161795640871826,0.17967170565886822,0.24661535692861428,0.22469210157968406,0.14897704459108177,0.08838124375124976,0.04226746650669866,0.017226794641071786,0.007261867626474705,0.0023986802639472107,0.0006095180963807239,0.0002399120175964807,3.83123375324935e-05,2.039592081583683e-06
37	799250590	5000.0	0.00222178	0.006	0.124432	0.041062907418516294,0.1528616676664667,0.1994867826434713,0.24184407118576284,0.17170201959608078,0.10308214357128574,0.054232553489302136,0.023381763647270546,0.009027194561087783,0.0027694061187762448,0.00042775444911017795,0.00010521895620875825,1.6516696660667867e-05
32	461580427	5000.0	0.00222178	0.006	0.101654	0.03996552689462107,0.20053113377324536,0.2835087782443511,0.228197200559888,0.1395146570685863,0.06456868626274745,0.02642891421715657,0.01245234953009398,0.0035085782843431315,0.000983003399320136,0.0002918616276744651,3.4633073385322936e-05,1.4677064587082583e-05
30	3316775034	5000.0	0.00222178	0.006	0.016116	0.04117440511897621,0.16349354129174165,0.22501651669666067,0.24724383123375324,0.17169814037192563,0.08636508698260348,0.04344403119376125,0.015001399720055989,0.004621075784843031,0.0013836832633473306,0.0004605078984203159,8.674265146970605e-05,1.1037792441511698e-05
38	582981794	5000.0	0.00222178	0.006	0.116830	0.059406678664267146,0.19349422115576884,0.2641132973405319,0.2039870025994801,0.13731149770045992,0.07952941411717657,0.036869506098780244,0.016190801839632073,0.005556608678264347,0.0025438112377524497,0.0004738252349530094,0.0004872625474905019,3.535292941411718e-05,7.198560287942411e-07
27	3029071982	5000.0	0.00222178	0.006	0.150972	0.06210541891621676,0.18082803439312137,0.24579868026394722,0.2044363927214557,0.1587259348130374,0.08954117176564687,0.036423955208958206,0.01533513297340532,0.0045693261347730454,0.001833513297340532,0.0003075384923015397,8.890221955608879e-05,5.91881623675265e-06,7.998400319936013e-08
36	1447608474	5000.0	0.00222178	0.006	0.126694	0.01537632473505299,0.11913713257348531,0.22026294741051788,0.2548367526494701,0.18816804639072185,0.11052369526094781,0.05270173965206958,0.026676144771045792,0.008938812237552489,0.002862627474505099,0.0004142771445710858,4.859028194361128e-05,4.175164967006599e-05,1.0917816436712657e-05,2.399520095980804e-07
33	1964519562	5000.0	0.00222178	0.006	0.060526	0.08398960207958409,0.20999448110377925,0.2510389522095581,0.2084755848830234,0.13360579884023197,0.06689598080383924,0.029964727054589083,0.01094881023795241,0.003533853229354129,0.0012220755848830233,0.0002655868826234753,6.054789042191562e-05,3.7992401519696063e-06,1.9996000799840033e-07
34	4197402769	5000.0	0.00222178	0.006	0.077913	0.07678412317536493,0.22339324135172967,0.26435468906218756,0.20423231353729254,0.13034477104579084,0.06205498900219956,0.027385802839432115,0.008387362527494502,0.0024014397120575887,0.0005768446310737852,6.886622675464908e-05,1.5396920615876825e-05,1.5996800639872026e-07
43	1367529669	5000.0	0.00222178	0.006	0.077080	0.01113881223755249,0.10430965806838632,0.21733321335732853,0.22196468706258748,0.19923575284943013,0.13322867426514698,0.06921011797640472,0.03154453109378124,0.008854789042191561,0.0024722655468906217,0.0005255348930213957,0.0001540891821635673,2.6834633073385324e-05,1.0397920415916818e-06
29	3012608118	5000.0	0.00222178	0.006	0.022381	0.08138968206358728,0.19641951609678066,0.24167902419516096,0.20532221555688862,0.13935236952609478,0.07798568286342732,0.035588082383523297,0.015381603679264147,0.005023155368926215,0.00155124975004999,0.0002475504899020196,5.898820235952809e-05,8.798240351929614e-07
35	1149012118	5000.0	0.00222178	0.006	0.053223	0.0894494301139772,0.23916512697460507,0.24754745050989801,0.19925542891421716,0.12473661267746451,0.06438244351129774,0.024865426914617076,0.008319896020795841,0.002091901619676065,0.00018288342331533694,3.3993201359728056e-06
31	1308762250	5000.0	0.00222178	0.006	0.045819	0.08543523295340932,0.21128958208358328,0.257271025794841,0.19716596680663867,0.12124443111377725,0.07650141971605678,0.034378564287142574,0.011704499100179963,0.0034087182563487303,0.0010779044191161768,0.0004495500899820036,6.514697060587882e-05,7.838432313537292e-06,1.199760047990402e-07
41	5445809	5000.0	0.00222178	0.006	0.082573	0.04842915416916617,0.14911037792441512,0.22839228154369126,0.23518192361527696,0.15851781643671264,0.09356972605478904,0.05198624275144971,0.021711737652469507,0.008088262347530495,0.003622275544891022,0.0010057188562287542,0.00031137772445510896,7.00259948010398e-05,2.999400119976005e-06,7.998400319936013e-08
40	1608396976	5000.0	0.00222178	0.006	0.084958	0.046149250149970004,0.17297156568686262,0.250100699860028,0.2249256948610278,0.16794837032593482,0.08098148370325935,0.037747330533893224,0.012727574485102979,0.004415516896620676,0.0012401919616076785,0.0005384523095380923,0.00023963207358528295,1.235752849430114e-05,1.7596480703859228e-06,1.199760047990402e-07
42	647225534	5000.0	0.00222178	0.006	0.245404	0.030136532693461306,0.15265878824235152,0.27694177164567085,0.23283407318536292,0.16826474705058989,0.08441555688862228,0.034949090181963606,0.01220255948810238,0.005051669666066787,0.0014275144971005798,0.000764367126574685,0.0003128574285142971,3.747250549890022e-05,9.598080383923216e-07,2.039592081583683e-06
44	3125309639	5000.0	0.00222178	0.006	0.193346	0.01720599880023995,0.10155860827834433,0.23330473905218957,0.2594418716256749,0.19202947410517895,0.10510349930013997,0.050864987002599484,0.024770805838832233,0.010792761447710459,0.003858028394321136,0.0009283343331333734,0.00013845230953809238,2.439512097580484e-06
46	2325510352	5000.0	0.00222178	0.006	0.061775	0.07014833033393321,0.20446386722655469,0.2555689662067587,0.20724451109778044,0.13852097580483902,0.07529006198760248,0.029924375124975006,0.013251989602079585,0.0041054189162167565,0.0011124575084983004,0.0002978604279144171,6.938612277544491e-05,1.6796640671865626e-06,1.199760047990402e-07
53	4162633951	5000.0	0.00222178	0.006	0.109325	0.04536400719856029,0.18201487702459507,0.2377268146370726,0.22029150169966008,0.16675728854229155,0.09104639072185564,0.03687778444311138,0.013857668466306738,0.004811117776444711,0.000894501099780044,0.00032141571685662866,3.559288142371526e-05,1.0397920415916818e-06
48	1866979541	5000.0	0.00222178	0.006	0.133032	0.04640639872025595,0.18502887422515496,0.2369490101979604,0.22628918216356728,0.14949042191561687,0.09120607878424315,0.04396788642271546,0.014354049190161968,0.0049556088782243555,0.001047990401919616,0.00012653469306138772,0.00016416716656668666,1.2837432513497301e-05,9.598080383923216e-07
61	1475741944	5000.0	0.00222178	0.006	0.077215	0.05534781043791242,0.18651569686062788,0.2532029194161168,0.2260641871625675,0.14639236152769447,0.08255376924615077,0.03148358328334333,0.012916016796640672,0.003844231153769246,0.0013032193561287742,0.00032677464507098583,4.8830233953209356e-05,5.99880023995201e-07
57	3164698861	5000.0	0.00222178	0.006	0.055716	0.058265586882623475,0.20594449110177965,0.2658765046990602,0.21768386322735453,0.13926606678664266,0.07121311737652469,0.028869346130773844,0.008951649670065986,0.0028006398720255947,0.0007014197160567886,0.0002878624275144971,0.00013453309338132375,4.879024195160968e-06,3.9992001599680065e-08
62	595454202	5000.0	0.00222178	0.006	0.096829	0.025205678864227154,0.12963987202559488,0.23603479304139172,0.23725294941011799,0.17978820235952808,0.10466098780243951,0.05408962207558488,0.02190233953209358,0.0077738052389522095,0.003037992401519696,0.000505498900219956,8.890221955608879e-05,1.7516496700659867e-05,1.839632073585283e-06
45	2095675598	5000.0	0.00222178	0.006	0.178596	0.03595784843031394,0.1830736652669466,0.27470541891621675,0.23481935612877425,0.15075848830233954,0.07430341931613678,0.03170877824435113,0.01059140171965607,0.002665906818636273,0.0009592081583683263,0.00028698260347930415,6.374725054989002e-05,0.00010245950809838032,3.239352129574085e-06,7.998400319936013e-08
47	3454965972	5000.0	0.00222178	0.006	0.008251	0.07470165966806638,0.19294645070985803,0.23759332133573285,0.2152224355128974,0.14260383923215356,0.0776379124175165,0.03875504899020196,0.015146450709858029,0.0036305538892221554,0.0013706858628274345,0.00027146570685862825,7.686462707458509e-05,1.307738452309538e-05,2.7554489102179565e-05,2.599480103979204e-06,7.998400319936013e-08
58	1544118512	5000.0	0.00222178	0.006	0.068188	0.042324855028994204,0.1550767846430714,0.229802199560088,0.22439456108778244,0.1674120375924815,0.09985738852229555,0.047327094581083785,0.02245226954609078,0.007673865226954609,0.0028562287542491503,0.000667746450709858,0.00013393321335732853,2.0075984803039393e-05,9.598080383923216e-07
49	2413193430	5000.0	0.00222178	0.006	0.092695	0.04822363527294541,0.14436612677464508,0.24910561887622476,0.23227866426714658,0.15515444911017798,0.09395724855028995,0.04420883823235353,0.019935492901419716,0.007982843431313738,0.0026692261547690463,0.0011259748050389921,0.0007859628074385123,0.0001969606078784243,8.838232353529294e-06,1.199760047990402e-07
55	282583273	5000.0	0.00222178	0.006	0.143309	0.025430833833233354,0.09997056588682264,0.2161503699260148,0.23960595880823835,0.20542979404119177,0.12047242551489702,0.0612619476104779,0.021261907618476305,0.00754877024595081,0.0021170565886822635,0.0005591281743651269,0.00018524295140971806,5.838832233553289e-06,1.5996800639872026e-07
56	2185930987	5000.0	0.00222178	0.006	-0.013940	0.09360847830433913,0.15424207158568287,0.24707926414717057,0.22052909418116376,0.14348146370725856,0.08392269546090782,0.03720499900019996,0.014518056388722255,0.0040652669466106775,0.0009442911417716456,0.0003459708058388322,5.510897820435913e-05,3.239352129574085e-06
50	1546146007	5000.0	0.00222178	0.006	0.050874	0.08345694861027794,0.23258124375124975,0.2509525294941012,0.20398812237552488,0.12551841631673666,0.06331213757248551,0.02633861227754449,0.01024643071385723,0.0026944211157768445,0.000761007798440312,0.0001432113577284543,6.678664267146571e-06,2.399520095980804e-07
59	1243638001	5000.0	0.00222178	0.006	0.050687	0.0990001599680064,0.20130445910817837,0.24363411317736453,0.20677860427914418,0.12582659468106377,0.06976776644671066,0.036410677864427116,0.0115248150369926,0.0039042991401719656,0.0013057788442311538,0.0004567886422715457,7.310537892421515e-05,1.1117776444711057e-05,1.7196560687862428e-06
54	3760640230	5000.0	0.00222178	0.006	0.121467	0.04272373525294941,0.19381443711257748,0.24860879824035192,0.21937824435112976,0.1491894821035793,0.0840010397920416,0.038574325134973005,0.015266146770645871,0.00633377324535093,0.0015728054389122176,0.000338372325534893,0.00010589882023595282,7.658468306338732e-05,1.6116776644671066e-05,2.399520095980804e-07
63	3021920507	5000.0	0.00222178	0.006	0.183524	0.014364207158568286,0.11638232353529294,0.23105290941811638,0.25919148170365924,0.20004199160167965,0.10427310537892422,0.04601383723255349,0.01903247350529894,0.006613477304539092,0.0016356328734253149,0.0009689262147570486,0.00033773245350929813,6.466706658668267e-05,2.6594681063787242e-05,6.39872025594881e-07
51	1513443543	5000.0	0.00222178	0.006	0.184660	0.014497900419916016,0.13629762047590482,0.24475204959008198,0.2269134173165367,0.17245586882623476,0.1076239552089582,0.059248350329934016,0.025711857628474305,0.00941875624875025,0.002681383723255349,0.00035760847830433915,3.9992001599680064e-05,1.2397520495900819e-06
60	1682512119	5000.0	0.00222178	0.006	0.143570	0.03261387722455509,0.14513401319736052,0.24670901819636074,0.2522363927214557,0.17090629874025196,0.09003583283343332,0.03497008598280344,0.016558848230353928,0.00674869026194761,0.002639632073585283,0.001180243951209758,0.0002106378724255149,5.466906618676265e-05,1.7196560687862428e-06,3.9992001599680065e-08
52	3020939484	5000.0	0.00222178	0.006	0.203477	0.03836900619876025,0.17306514697060588,0.26204459108178363,0.2415240151969606,0.14918360327934413,0.07813281343731254,0.035192721455708856,0.016615636872625475,0.004402199560087983,0.0009225354929014197,0.0003898020395920816,0.00011441711657668467,3.967206558688262e-05,3.839232153569286e-06
64	1481746688	5000.0	0.00222178	0.006	0.048522	0.11895040991801639,0.2241488102379524,0.24432713457308539,0.19950893821235752,0.11909390121975605,0.057961967606478704,0.02400619876024795,0.00843123375324935,0.0025718856228754247,0.0007254149170165966,0.0002669866026794641,7.118576284743051e-06
65	2833254658	5000.0	0.00222178	0.006	0.041420	0.0683617276544691,0.19425762847430514,0.23618524295140972,0.22056408718256348,0.14907946410717857,0.07456524695060988,0.03454333133373325,0.013594281143771246,0.005444271145770846,0.002348610277944411,0.0005976804639072186,0.00027434513097380526,0.00017092581483703259,1.275744851029794e-05,3.9992001599680065e-07
76	3386605883	5000.0	0.00222178	0.006	0.172688	0.012963047390521896,0.10271409718056389,0.20628982203559287,0.24121663667266546,0.20249578084383124,0.13380959808038392,0.06023263347330534,0.027168766246750648,0.00930865826834633,0.0028900619876024796,0.0007782843431313738,0.00013173365326934612,8.798240351929614e-07
69	1633304855	5000.0	0.00222178	0.006	0.211325	0.06739064187162568,0.21969078184363128,0.2713259348130374,0.20344007198560288,0.13232161567686462,0.06779960007998401,0.02588274345130974,0.009716976604679064,0.0020271945610877825,0.0003380123975204959,6.450709858028395e-05,1.919616076784643e-06
81	2658965828	5000.0	0.00222178	0.006	0.013820	0.09380155968806239,0.18940659868026394,0.2476107978404319,0.21111649670065988,0.13170497900419917,0.07420399920015996,0.03345194961007798,0.012064707058588283,0.004840231953609278,0.0013839632073585283,0.00031097780443911215,8.638272345530894e-05,1.7156568686262747e-05,1.9996000799840033e-07
68	4097173783	5000.0	0.00222178	0.006	0.003083	0.052276864627074586,0.1392729054189162,0.22065698860227956,0.22446990601879624,0.16924451109778044,0.10198340331933613,0.054529774045190965,0.02433265346930614,0.009292221555688863,0.00262871425714857,0.0009199360127974405,5.8228354329134175e-05,0.0001109378124375125,0.00017388522295540892,4.8190361927614477e-05,8.798240351929614e-07
75	3155951929	5000.0	0.00222178	0.006	0.037821	0.11459748050389922,0.23438444311137774,0.2485986802639472,0.19207018596280745,0.11991913617276545,0.057616916616676665,0.0234496700659868,0.0067284543091381726,0.001931733653269346,0.0004336732653469306,0.0002483103379324135,2.063587282543491e-05,6.798640271945611e-07
77	515338557	5000.0	0.00222178	0.006	0.104087	0.04412729454109178,0.1537621275744851,0.19848022395520895,0.23199344131173766,0.18356012797440513,0.10611549690061987,0.04968522295540892,0.021368566286742652,0.007815876824635073,0.0022573485302939413,0.0007070185962807439,0.00011825634873025394,8.958208358328334e-06,3.9992001599680065e-08
70	1107974427	5000.0	0.00222178	0.006	0.132797	0.009095540891821635,0.10821759648070386,0.22048190361927614,0.23224111177764448,0.18586018796240752,0.1299266146770646,0.06594389122175565,0.029509138172365525,0.012759328134373126,0.004385402919416117,0.0012543091381723656,0.0002162367526494701,0.00010121975604879025,6.798640271945611e-06,7.198560287942411e-07
83	205121867	5000.0	0.00222178	0.006	0.003549	0.110700299940012,0.18114177164567086,0.23136488702259547,0.20441603679264148,0.14004639072185562,0.07883907218556288,0.034451869626074785,0.012351649670065986,0.004441111777644471,0.001594241151769646,0.0003502899420115977,0.00023443311337732455,6.486702659468106e-05,3.079384123175365e-06
73	1957339434	5000.0	0.00222178	0.006	0.068722	0.06903907218556289,0.1948993801239752,0.2628221955608878,0.21040767846430714,0.13612077584483104,0.07734565086982603,0.03484139172165567,0.010299780043991201,0.002935252949410118,0.0010253549290141972,0.0002351129774045191,2.8074385122975403e-05,2.7994401119776043e-07
78	3551363394	5000.0	0.00222178	0.006	0.038396	0.09434665066986603,0.2183989202159568,0.25095720855828835,0.19777148570285943,0.12519088182363527,0.06696952609478105,0.027158008398320336,0.013001839632073586,0.004730973805238952,0.0012680263947210558,0.0001869626074785043,1.887622475504899e-05,6.39872025594881e-07
67	4198996239	5000.0	0.00222178	0.006	0.027973	0.06596640671865626,0.17652949410117977,0.24796800639872024,0.2210516296740652,0.15987970405918817,0.07851001799640071,0.033951849630073985,0.010411677664467106,0.004433393321335733,0.0010904219156168766,0.0001622875424915017,4.339132173565287e-05,1.7196560687862428e-06
79	2235945283	5000.0	0.00222178	0.006	0.015698	0.10637984403119376,0.20182323535292943,0.24389506098780245,0.2053124175164967,0.12867022595480904,0.07046310737852429,0.029445510897820437,0.010034153169366128,0.002983123375324935,0.0006791841631673665,0.0002716656668666267,2.499500099980004e-05,1.6916616676664667e-05,5.598880223955209e-07
66	2164121859	5000.0	0.00222178	0.006	0.149325	0.039395640871825635,0.16730721855628874,0.22184339132173564,0.22661407718456308,0.1690867426514697,0.09830225954809038,0.04992313537292541,0.019600599880023994,0.006181083783243352,0.0014079184163167367,0.00028838232353529296,4.919016196760648e-05,3.5992801439712056e-07
71	1383176476	5000.0	0.00222178	0.006	0.105778	0.04358112377524495,0.14925790841831635,0.21950537892421515,0.2186761047790442,0.1626388322335533,0.11474197160567887,0.0593496100779844,0.02202231553689262,0.007081023795240952,0.002435992801439712,0.0005472905418916217,0.00014213157368526293,8.518296340731854e-06,1.1397720455908818e-05,3.9992001599680065e-07
80	3774939459	5000.0	0.00222178	0.006	0.130108	0.05977784443111378,0.20756636672665466,0.258154649070186,0.2085499700059988,0.14038692261547692,0.07618684263147371,0.0322753849230154,0.012371685662867426,0.0033975204959008198,0.000703499300139972,0.00040751849630073987,0.00021355728854229153,7.558488302339532e-06,6.798640271945611e-07
82	1382652234	5000.0	0.00222178	0.006	0.014258	0.048418116376724656,0.16235960807838432,0.21650081983603278,0.20160783843231353,0.16664859028194362,0.11141623675264947,0.0608372325534893,0.020826474705058988,0.007818276344731053,0.0027365726854629074,0.0007703259348130374,5.798840231953609e-05,1.919616076784643e-06
74	1530583343	5000.0	0.00222178	0.006	0.059437	0.0019204159168166367,0.031034713057388523,0.1429997200559888,0.2226134773045391,0.22380355928814238,0.18320503899220156,0.10560619876024795,0.04941391721655669,0.025425314937012597,0.009658348330333933,0.003268546290741852,0.0009386922615476905,0.00010309938012397521,8.918216356728655e-06,3.9992001599680065e-08
84	3381647691	5000.0	0.00222178	0.006	0.113647	0.03350749850029994,0.13094473105378923,0.2208132373525295,0.24762831433713256,0.18018160367926414,0.10709190161967606,0.05014081183763247,0.020793121375724855,0.006718096380723855,0.0015217756448710259,0.0005092181563687262,0.0001430513897220556,6.63867226554689e-06
72	67950888	5000.0	0.00222178	0.006	0.027197	0.06941983603279345,0.19357120575884823,0.23801071785642872,0.21796608678264348,0.14815368926214756,0.08017896420715857,0.03359304139172165,0.013848110377924414,0.0039206958608278344,0.0010078384323135372,0.00021855628874225156,0.00010569886022795441,2.959408118376325e-06,2.599480103979204e-06
85	1007702349	5000.0	0.00222178	0.006	0.094510	0.045654749050189965,0.17092801439712058,0.24079344131173766,0.20285726854629074,0.1693374925014997,0.09332897420515897,0.04770873825234953,0.02067270545890822,0.006759008198360328,0.001563007398520296,0.00026714657068586283,0.00010133973205358928,2.3755248950209957e-05,4.359128174365127e-06
86	3874787660	5000.0	0.00222178	0.006	0.036552	0.06524359128174365,0.16379416116776643,0.2326395120975805,0.23053385322935413,0.1637376124775045,0.08090585882823435,0.03988462307538492,0.015882103579284143,0.0054169166166766645,0.0015739652069586083,0.00034573085382923413,3.9872025594881026e-05,2.1995600879824035e-06
