sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	1013839908	5000.0	0.001	7.85215e-05	-0.276986	0.9153228954209158,0.0833503699260148,0.0013262947410517896,4.399120175964807e-07
9	4272238647	5000.0	0.001	7.85215e-05	-0.080517	0.9727929614077184,0.0262871825634873,0.0009192561487702459,5.99880023995201e-07
4	3936135202	5000.0	0.001	7.85215e-05	-0.455150	0.8956099180163967,0.10270737852429514,0.0016825434913017396,1.5996800639872026e-07
16	30855260	5000.0	0.001	7.85215e-05	0.018925	0.9430020395920816,0.05565866826634673,0.0013387722455508897,5.198960207958409e-07
10	545134655	5000.0	0.001	7.85215e-05	0.319825	0.9509714057188562,0.04877140571885623,0.0002571885622875425
19	3216291942	5000.0	0.001	7.85215e-05	0.292024	0.8818067186562687,0.1102377124575085,0.007937172565486903,1.839632073585283e-05
20	3999070309	5000.0	0.001	7.85215e-05	0.343711	0.8559284943011398,0.14288926214757047,0.001182243551289742
23	1251598438	5000.0	0.001	7.85215e-05	0.074958	0.9270659068186363,0.0669874425114977,0.005825834833033393,0.00012081583683263348
21	1515688038	5000.0	0.001	7.85215e-05	-0.027494	0.9355669666066787,0.06142087582483503,0.0030114377124575084,7.198560287942411e-07
22	246909029	5000.0	0.001	7.85215e-05	-0.381479	0.8772795440911818,0.117499900019996,0.004009798040391922,0.00120999800039992,7.598480303939212e-07
26	2193483893	5000.0	0.001	7.85215e-05	-0.035836	0.940978724255149,0.05691313737252549,0.0021003399320135975,7.798440311937612e-06
29	2330001534	5000.0	0.001	7.85215e-05	0.507720	0.9059390921815637,0.08733097380523895,0.006702339532093581,2.7594481103779245e-05
34	2648092816	5000.0	0.001	7.85215e-05	-0.182916	0.9529776444711058,0.046351929614077185,0.0006703059388122375,1.199760047990402e-07
30	283345026	5000.0	0.001	7.85215e-05	-0.109168	0.9507792441511698,0.04781579684063187,0.0014045990801839633,3.5992801439712056e-07
32	2692468877	5000.0	0.001	7.85215e-05	-0.122428	0.9778245550889823,0.022113577284543093,6.186762647470506e-05
27	3005726839	5000.0	0.001	7.85215e-05	0.057396	0.9665758848230354,0.03278540291941612,0.0006387122575484903
25	2236579957	5000.0	0.001	7.85215e-05	-0.196522	0.879500899820036,0.12009266146770646,0.00040639872025594883,3.9992001599680065e-08
31	1680879752	5000.0	0.001	7.85215e-05	-0.229716	0.941403199360128,0.058456348730253946,0.00014045190961807638
35	3339972755	5000.0	0.001	7.85215e-05	-0.414408	0.9184375524895021,0.07808434313137373,0.0034779044191161766,1.9996000799840033e-07
36	2447874203	5000.0	0.001	7.85215e-05	-0.004587	0.9631392921415717,0.03589626074785043,0.0009620875824835033,2.359528094381124e-06
33	3404363919	5000.0	0.001	7.85215e-05	0.272330	0.9497363727254549,0.050109418116376724,0.00015420915816836633
39	4201443511	5000.0	0.001	7.85215e-05	-0.046387	0.9579730053989202,0.04161711657668466,0.000409878024395121
38	1676292259	5000.0	0.001	7.85215e-05	-0.088615	0.9656336332733453,0.034330853829234155,3.5472905418916215e-05,3.9992001599680065e-08
28	1526038649	5000.0	0.001	7.85215e-05	0.217682	0.8737634073185363,0.12534513097380523,0.0008837832433513297,7.678464307138573e-06
24	3014715504	5000.0	0.001	7.85215e-05	-0.022986	0.8440217556488703,0.14331969606078784,0.012508418316336733,0.00015012997400519896
37	774813858	5000.0	0.001	7.85215e-05	1.280135	0.6196833033393321,0.37553029394121173,0.004778084383123375,8.318336332733454e-06
40	2661707965	5000.0	0.001	7.85215e-05	0.343905	0.9185847630473906,0.07915872825434914,0.0022475904819036193,8.918216356728655e-06
41	4081586371	5000.0	0.001	7.85215e-05	0.286208	0.9333356928614277,0.061769006198760246,0.004860347930413917,3.487302539492102e-05,7.998400319936013e-08
50	2581244125	5000.0	0.001	7.85215e-05	0.062945	0.8987056188762248,0.09995268946210757,0.0013414117176564688,2.7994401119776043e-07
49	1525166297	5000.0	0.001	7.85215e-05	0.219288	0.9642002399520097,0.03564535092981404,0.00015440911817636474
46	2506924240	5000.0	0.001	7.85215e-05	-0.090387	0.93949650069986,0.06035972805438912,0.00014365126974605078,1.199760047990402e-07
55	4211163371	5000.0	0.001	7.85215e-05	0.290244	0.9246625074985003,0.0733867226554689,0.0019502899420115976,4.799040191961608e-07
52	1991198945	5000.0	0.001	7.85215e-05	1.284735	0.8424225954809038,0.1436745050989802,0.013853589282143572,4.931013797240552e-05
58	3913117936	5000.0	0.001	7.85215e-05	0.085259	0.9648929014197161,0.03450509898020396,0.0006016796640671866,3.199360127974405e-07
43	2607300807	5000.0	0.001	7.85215e-05	-0.033701	0.9272993801239752,0.07169034193161368,0.0010101979604079183,7.998400319936013e-08
48	2446770384	5000.0	0.001	7.85215e-05	-0.022858	0.9631064187162568,0.035840591881623675,0.0010504699060187963,2.519496100779844e-06
53	98519268	5000.0	0.001	7.85215e-05	0.063105	0.9517240951809638,0.04785222955408918,0.0004236352729454109,3.9992001599680065e-08
42	931549381	5000.0	0.001	7.85215e-05	0.952489	0.877042551489702,0.11536740651869626,0.007582563487302539,7.478504299140172e-06
44	3874021580	5000.0	0.001	7.85215e-05	-0.023363	0.9609862427514497,0.038110377924415115,0.0008943811237752449,8.998200359928014e-06
47	1766777040	5000.0	0.001	7.85215e-05	0.240489	0.9217109778044391,0.07790305938812238,0.0003859628074385123
45	2920732877	5000.0	0.001	7.85215e-05	0.235936	0.9359640871825635,0.06372957408518297,0.0003062587482503499,7.998400319936013e-08
59	1639274739	5000.0	0.001	7.85215e-05	-0.039006	0.9417871225754849,0.05557216556688662,0.0026405918816236754,1.199760047990402e-07
56	3258013935	5000.0	0.001	7.85215e-05	-0.175397	0.9050034793041392,0.09174389122175565,0.0032521095780843833,5.198960207958409e-07
51	4112654558	5000.0	0.001	7.85215e-05	-0.975215	0.8483919216156769,0.14839932013597282,0.003206118776244751,2.639472105578884e-06
54	2679152873	5000.0	0.001	7.85215e-05	-0.571676	0.9064120775844831,0.09312237552489502,0.00046526694661067785,2.7994401119776043e-07
57	4025311472	5000.0	0.001	7.85215e-05	-0.066934	0.9713031793641271,0.026385842831433713,0.0022916616676664668,1.9316136772645472e-05
60	3620174067	5000.0	0.001	7.85215e-05	0.364678	0.9253935612877424,0.0723388122375525,0.0022658268346330735,1.799640071985603e-06
63	1124118782	5000.0	0.001	7.85215e-05	0.212192	0.9494367926414717,0.050334173165366924,0.00022899420115976804,3.9992001599680065e-08
61	1660090615	5000.0	0.001	7.85215e-05	0.033676	0.9552596680663867,0.04405710857828434,0.0006831833633273345,3.9992001599680065e-08
65	3778736390	5000.0	0.001	7.85215e-05	0.187905	0.8926709858028394,0.10640611877624476,0.0009228954209158168
62	2344751357	5000.0	0.001	7.85215e-05	0.119735	0.9306598280343931,0.06856096780643871,0.0007788842231553689,3.199360127974405e-07
70	2686011667	5000.0	0.001	7.85215e-05	-0.062253	0.943942651469706,0.05596608678264347,9.114177164567086e-05,1.199760047990402e-07
64	3916409087	5000.0	0.001	7.85215e-05	0.243286	0.9205096580683864,0.07756408718256348,0.0019256548690261947,5.99880023995201e-07
71	557861153	5000.0	0.001	7.85215e-05	-0.342118	0.9650160767846431,0.022696180763847232,0.012173405318936212,0.0001143371325734853
68	1339881742	5000.0	0.001	7.85215e-05	0.316760	0.9257251349730053,0.07095940811837632,0.0033149370125974804,5.198960207958409e-07
66	622264588	5000.0	0.001	7.85215e-05	0.592286	0.8422988602279544,0.14947310537892422,0.008225754849030193,2.279544091181764e-06
73	2260748592	5000.0	0.001	7.85215e-05	-0.354090	0.9191522895420916,0.07160987802439513,0.009221555688862227,1.6276744651069788e-05
72	700737830	5000.0	0.001	7.85215e-05	-0.346196	0.6239249350129974,0.35733317336532694,0.018595560887822434,0.00014633073385322934
67	1901494540	5000.0	0.001	7.85215e-05	0.399731	0.9008618276344731,0.09795756848630274,0.0011805638872225555,3.9992001599680065e-08
75	547664184	5000.0	0.001	7.85215e-05	0.194418	0.9598473105378924,0.0320506298740252,0.008100779844031195,1.279744051189762e-06
74	1720660279	5000.0	0.001	7.85215e-05	0.242596	0.9029672465506898,0.0963372125574885,0.0006955408918216357
69	2472124689	5000.0	0.001	7.85215e-05	-0.204186	0.9385872425514897,0.061149650069986,0.00026290741851629675,1.9996000799840033e-07
77	3952941374	5000.0	0.001	7.85215e-05	0.145044	0.8382690261947611,0.15943263347330533,0.0022973405318936213,9.998000399920016e-07
76	1057052983	5000.0	0.001	7.85215e-05	0.338853	0.9448114777044591,0.05378104379124175,0.0014066386722655468,8.398320335932813e-07
79	1556916542	5000.0	0.001	7.85215e-05	-0.022307	0.8933329334133173,0.09622743451309738,0.01042763447310538,1.199760047990402e-05
78	3327177023	5000.0	0.001	7.85215e-05	-1.822177	0.5513602879424115,0.42884115176964605,0.016757968406318737,0.0030050789842031595,3.55128974205159e-05
80	2521864513	5000.0	0.001	7.85215e-05	0.511606	0.6910209158168367,0.2716259148170366,0.03708002399520096,0.00027310537892421513,3.9992001599680065e-08
81	627986754	5000.0	0.001	7.85215e-05	0.603216	0.9282126374725055,0.07119812037592481,0.0005892421515696861
82	2605144389	5000.0	0.001	7.85215e-05	-0.200497	0.9437969606078784,0.05399360127974405,0.0022090781843631274,3.5992801439712056e-07
85	1197896023	5000.0	0.001	7.85215e-05	-0.176410	0.9761797240551889,0.022552049590081984,0.001267626474705059,5.99880023995201e-07
84	2613610836	5000.0	0.001	7.85215e-05	-1.198560	0.8093630873825235,0.18424619076184762,0.0062999400119976,9.078184363127375e-05
83	290267465	5000.0	0.001	7.85215e-05	0.181742	0.932107298540292,0.06195876824635073,0.005918696260747851,1.5236952609478104e-05
91	4276298105	5000.0	0.001	7.85215e-05	-0.103245	0.8793936012797441,0.11980395920815837,0.0008019196160767846,5.198960207958409e-07
86	3833004379	5000.0	0.001	7.85215e-05	0.184334	0.9712561887622475,0.025434673065386923,0.0033015796840631874,7.558488302339532e-06
90	3398443382	5000.0	0.001	7.85215e-05	-0.141522	0.9525278144371125,0.046823155368926214,0.0006477104579084183,1.319736052789442e-06
87	546423134	5000.0	0.001	7.85215e-05	0.696386	0.8781333733253349,0.10595052989402119,0.015913537292541493,2.559488102379524e-06
89	285647212	5000.0	0.001	7.85215e-05	0.667024	0.8588564687062588,0.1398239952009598,0.0013180963807238552,1.4397120575884822e-06
93	1891125628	5000.0	0.001	7.85215e-05	-0.064656	0.9563362527494501,0.043194681063787245,0.0004690661867626475
88	1055181151	5000.0	0.001	7.85215e-05	0.607876	0.8997326534693061,0.09976992601479705,0.000495380923815237,2.039592081583683e-06
92	3781388666	5000.0	0.001	7.85215e-05	-0.437357	0.7181397320535893,0.27302727454509096,0.008827834433113378,5.158968206358728e-06
95	513356172	5000.0	0.001	7.85215e-05	-0.155173	0.9376247150569886,0.055971405718856226,0.006401719656068786,2.1595680863827235e-06
97	3445338516	5000.0	0.001	7.85215e-05	0.257714	0.9442728654269146,0.05426834633073385,0.0014585482903419315,2.399520095980804e-07
98	3176597917	5000.0	0.001	7.85215e-05	-0.494098	0.8751230153969206,0.12185414917016597,0.0029914817036592683,3.135372925414917e-05
94	118968700	5000.0	0.001	7.85215e-05	0.327514	0.9334727454509099,0.06045114977004599,0.006073625274945011,2.4795040991801638e-06
96	2012385679	5000.0	0.001	7.85215e-05	-0.216322	0.9001829634073185,0.09958720255948811,0.00022983403319336133
99	1808869796	5000.0	0.001	7.85215e-05	-1.056541	0.8094791041791641,0.18689702059588081,0.0036227954409118177,1.0797840431913617e-06
100	1832985002	5000.0	0.001	7.85215e-05	0.114356	0.8747894421115777,0.12368030393921216,0.0015284143171365727,1.839632073585283e-06
101	800735659	5000.0	0.001	7.85215e-05	-0.530002	0.8946673065386923,0.10454265146970605,0.0007900419916016797
102	550449584	5000.0	0.001	7.85215e-05	-0.311704	0.9177300539892022,0.07638280343931214,0.004695900819836033,0.0011908018396320735,4.399120175964807e-07
103	3314938294	5000.0	0.001	7.85215e-05	-0.078018	0.9649682463507299,0.034499700059988,0.0005320135972805439,3.9992001599680065e-08
104	2960673206	5000.0	0.001	7.85215e-05	-0.437313	0.8256801439712057,0.14537680463907218,0.028256908618276344,0.0006861427714457109
105	4045054393	5000.0	0.001	7.85215e-05	0.053257	0.9077284943011398,0.0661012197560488,0.02588134373125375,0.0002887022595480904,2.399520095980804e-07
108	1237440961	5000.0	0.001	7.85215e-05	-0.322301	0.8946571885622876,0.10439380123975205,0.0009479304139172165,1.0797840431913617e-06
106	2708023737	5000.0	0.001	7.85215e-05	-0.044879	0.9526143171365726,0.04709690061987602,0.0002887822435512897
110	3371323845	5000.0	0.001	7.85215e-05	0.060713	0.922318176364727,0.07674577084583084,0.0007903219356128774,0.00014573085382923415
109	3215548865	5000.0	0.001	7.85215e-05	0.876951	0.8843842831433714,0.11273937212557489,0.002868986202759448,7.358528294341132e-06
112	821066197	5000.0	0.001	7.85215e-05	0.135070	0.9252782643471306,0.0744613477304539,0.0002603479304139172,3.9992001599680065e-08
111	1588246997	5000.0	0.001	7.85215e-05	-0.022494	0.9484671465706859,0.04974093181363727,0.0017870425914817036,4.879024195160968e-06
107	2086609343	5000.0	0.001	7.85215e-05	0.005204	0.9700399920015996,0.029811317736452708,0.00014869026194761048
115	2983070175	5000.0	0.001	7.85215e-05	0.062215	0.909043551289742,0.08893977204559088,0.0020166766646670664
116	1989859811	5000.0	0.001	7.85215e-05	0.414936	0.9330253949210158,0.06587326534693061,0.0010970605878824235,4.2791441711657665e-06
119	1922474471	5000.0	0.001	7.85215e-05	-0.074199	0.9375326934613077,0.0623128174365127,0.00015300939812037592,1.4797040591881624e-06
114	1436664282	5000.0	0.001	7.85215e-05	-0.746173	0.8639871625674865,0.13425258948210358,0.0017594081183763247,8.398320335932813e-07
113	3380234712	5000.0	0.001	7.85215e-05	-0.109223	0.8643872425514897,0.13494585082983404,0.0006668266346730654,7.998400319936013e-08
117	3721165283	5000.0	0.001	7.85215e-05	-1.118842	0.8337821235752849,0.16307014597080585,0.0031458908218356327,1.839632073585283e-06
118	3591295462	5000.0	0.001	7.85215e-05	-0.046884	0.9032980603879224,0.08089066186762647,0.011719776044791042,0.004060987802439512,3.0513897220555888e-05
120	1529031144	5000.0	0.001	7.85215e-05	-0.016376	0.9727833633273345,0.02711129774045191,0.00010533893221355728
121	92056049	5000.0	0.001	7.85215e-05	0.051747	0.9067752849430114,0.09279556088782244,0.00042915416916616676
122	3307633140	5000.0	0.001	7.85215e-05	0.053245	0.9656970205958808,0.03416368726254749,0.00013925214957008597,3.9992001599680065e-08
123	1229373955	5000.0	0.001	7.85215e-05	-0.176458	0.9368908218356329,0.06041871625674865,0.0026880623875224956,2.399520095980804e-06
124	4106760708	5000.0	0.001	7.85215e-05	0.072761	0.9048488702259548,0.09032901419716056,0.004795200959808038,2.6914617076584682e-05
126	463968776	5000.0	0.001	7.85215e-05	0.119410	0.9626934613077385,0.03720095980803839,0.00010557888422315537
125	2769267205	5000.0	0.001	7.85215e-05	0.337233	0.9087354929014198,0.08400139972005599,0.007261387722455509,1.7196560687862428e-06
127	3754076682	5000.0	0.001	7.85215e-05	-0.135546	0.9352738252349531,0.06195788842231554,0.002760407918416317,7.878424315136973e-06
132	1958998546	5000.0	0.001	7.85215e-05	-0.201488	0.9628655068986203,0.0366879024195161,0.00016444711057788443,0.0002820235952809438,1.199760047990402e-07
135	2233485854	5000.0	0.001	7.85215e-05	0.338282	0.9051137372525495,0.09410777844431113,0.0007784843031393721
139	3372485168	5000.0	0.001	7.85215e-05	0.391795	0.9351922015596881,0.06367874425114976,0.001128494301139772,5.598880223955209e-07
129	3174785550	5000.0	0.001	7.85215e-05	0.053551	0.977808198360328,0.020986722655468908,0.0012023195360927814,2.7594481103779245e-06
134	49482263	5000.0	0.001	7.85215e-05	0.112398	0.9627481703659269,0.03516176764647071,0.002087582483503299,2.4795040991801638e-06
138	2681586223	5000.0	0.001	7.85215e-05	-0.242278	0.9216308338332333,0.0781241351729654,0.00024503099380123974
137	2299935268	5000.0	0.001	7.85215e-05	0.072046	0.9753719656068787,0.0244621475704859,0.00016588682263547292
133	2992556567	5000.0	0.001	7.85215e-05	0.008646	0.8538787442511497,0.1353624075184963,0.010756448710257948,2.399520095980804e-06
130	1810082320	5000.0	0.001	7.85215e-05	0.024576	0.9719271345730854,0.027645830833833235,0.00042683463307338534,1.9996000799840033e-07
131	3225295377	5000.0	0.001	7.85215e-05	-0.062547	0.9711724855028995,0.028564087182563487,0.00026318736252749453,2.399520095980804e-07
136	227944995	5000.0	0.001	7.85215e-05	0.217334	0.9111226154769047,0.0878122375524895,0.0010650269946010798,1.199760047990402e-07
128	1436531210	5000.0	0.001	7.85215e-05	0.905770	0.9043965206958609,0.08216016796640672,0.01328514297140572,0.00015816836632673466
140	974617137	5000.0	0.001	7.85215e-05	-0.062469	0.9365192961407719,0.058400239952009596,0.00506622675464907,1.4237152569486102e-05
141	305683001	5000.0	0.001	7.85215e-05	-0.014057	0.9604522295540892,0.03913985202959408,0.0004077984403119376,1.199760047990402e-07
142	976781885	5000.0	0.001	7.85215e-05	0.058184	0.959607598480304,0.04027010597880424,0.00012229554089182164
143	1443760703	5000.0	0.001	7.85215e-05	-0.089033	0.9548633473305339,0.04469706058788242,0.00043943211357728453,1.5996800639872026e-07
145	2444585535	5000.0	0.001	7.85215e-05	-0.086341	0.96695124975005,0.03262271545690862,0.0004259548090381924,7.998400319936013e-08
146	3177982534	5000.0	0.001	7.85215e-05	-0.093678	0.8831922815436912,0.1165133773245351,0.00029434113177364527
144	2083203648	5000.0	0.001	7.85215e-05	-0.305578	0.7934327934413118,0.19649322135572886,0.00882003599280144,0.0012536692661467706,2.7994401119776043e-07
147	3446362699	5000.0	0.001	7.85215e-05	0.082705	0.9626037992401519,0.03709642071585683,0.0001361727654469106,0.00016360727854429114
153	3671501393	5000.0	0.001	7.85215e-05	-0.132355	0.9523165366926615,0.046181683663267345,0.001501619676064787,1.5996800639872026e-07
157	929872474	5000.0	0.001	7.85215e-05	0.371796	0.8934825034993001,0.1057240551889622,0.0007933613277344531,7.998400319936013e-08
148	1603072588	5000.0	0.001	7.85215e-05	-0.265233	0.9030821435712857,0.09613017396520696,0.0007876024795040992,7.998400319936013e-08
158	4001972831	5000.0	0.001	7.85215e-05	0.041910	0.9735597680463908,0.02624131173765247,0.00019500099980003998,3.919216156768646e-06
151	2198028878	5000.0	0.001	7.85215e-05	-0.025723	0.9721844831033793,0.027693101379724055,0.00012241551689662068
150	1609198158	5000.0	0.001	7.85215e-05	0.588347	0.7901407718456309,0.2021260547890422,0.007703459308138373,2.9714057188562287e-05
149	2665529932	5000.0	0.001	7.85215e-05	-0.013010	0.943564527094581,0.054214437112577486,0.0022207958408318336,2.399520095980804e-07
156	291420761	5000.0	0.001	7.85215e-05	0.257872	0.9328265946810638,0.06614301139772046,0.000978484303139372,5.1909618076384724e-05
159	2263962210	5000.0	0.001	7.85215e-05	-0.029715	0.8973014597080584,0.09991649670065987,0.0027786842631473707,3.359328134373125e-06
155	3541441107	5000.0	0.001	7.85215e-05	-0.388971	0.8772514697060588,0.11653101379724055,0.006211957608478304,5.558888222355529e-06
152	1974178384	5000.0	0.001	7.85215e-05	-0.215278	0.9412129974005199,0.058269306138772244,0.0005176964607078585
154	1181616716	5000.0	0.001	7.85215e-05	-0.575410	0.870244551089782,0.12763815236952608,0.002116096780643871,1.199760047990402e-06
161	453962351	5000.0	0.001	7.85215e-05	0.566094	0.8920192761447711,0.10712237552489502,0.000849870025994801,8.478304339132174e-06
160	2391765607	5000.0	0.001	7.85215e-05	-0.063796	0.9774131973605279,0.022541091781643673,4.5390921815636875e-05,3.199360127974405e-07
163	1058474609	5000.0	0.001	7.85215e-05	0.290231	0.9476881423715257,0.04459192161567686,0.007699460107978404,2.0475904819036193e-05
162	2670291568	5000.0	0.001	7.85215e-05	0.022716	0.9080135572885423,0.09104011197760448,0.000946130773845231,1.9996000799840033e-07
164	1120230004	5000.0	0.001	7.85215e-05	-0.228442	0.8819947610477904,0.11642635472905419,0.0015785242951409718,3.5992801439712056e-07
166	1995129466	5000.0	0.001	7.85215e-05	0.088878	0.9421288142371526,0.05702007598480304,0.0008506698660267946,4.399120175964807e-07
165	1551524472	5000.0	0.001	7.85215e-05	-0.130368	0.9650857828434313,0.03477388522295541,0.00014025194961007797,7.998400319936013e-08
167	1973385851	5000.0	0.001	7.85215e-05	0.058068	0.932994201159768,0.066825674865027,0.00018012397520495902
168	2204105343	5000.0	0.001	7.85215e-05	0.010619	0.9255616476704659,0.07259188162367526,0.0018363127374525095,1.0157968406318736e-05
169	2832890496	5000.0	0.001	7.85215e-05	0.403320	0.7957354529094182,0.2015490101979604,0.0027089382123575284,6.598680263947211e-06
170	2360040066	5000.0	0.001	7.85215e-05	0.095527	0.9797993201359728,0.019992281543691263,0.00020839832033593282
171	3958538886	5000.0	0.001	7.85215e-05	-0.005789	0.9582466306738652,0.041119376124775044,0.0006339532093581284,3.9992001599680065e-08
178	3441318570	5000.0	0.001	7.85215e-05	0.032174	0.9714,0.02844759048190362,0.00015236952609478104,3.9992001599680065e-08
175	2787744414	5000.0	0.001	7.85215e-05	0.049163	0.9676173165366927,0.02899132173565287,0.0033908018396320736,5.598880223955209e-07
172	2747773585	5000.0	0.001	7.85215e-05	0.201118	0.8644133573285343,0.13309010197960408,0.002496020795840832,5.198960207958409e-07
174	862132891	5000.0	0.001	7.85215e-05	0.179730	0.9571685662867426,0.04239376124775045,0.0004371125774845031,5.598880223955209e-07
176	845871776	5000.0	0.001	7.85215e-05	-0.399640	0.9130104379124175,0.08364155168966207,0.002888262347530494,0.0004589882023595281,7.598480303939212e-07
173	1852594841	5000.0	0.001	7.85215e-05	0.033848	0.8049290941811638,0.1898597880423915,0.0052033993201359725,7.718456308738253e-06
177	2946976417	5000.0	0.001	7.85215e-05	-0.164509	0.9432559088182364,0.04904623075384923,0.007647830433913217,5.002999400119976e-05
179	588004011	5000.0	0.001	7.85215e-05	-0.143583	0.8727090181963607,0.12658088382323535,0.0007100579884023196,3.9992001599680065e-08
180	3565197996	5000.0	0.001	7.85215e-05	0.209110	0.9164819836032794,0.08298796240751849,0.0005299340131973605,1.199760047990402e-07
181	2385040044	5000.0	0.001	7.85215e-05	-0.855940	0.8967610477904419,0.10248010397920417,0.0007246150769846031,3.423315336932613e-05
182	2515202732	5000.0	0.001	7.85215e-05	-0.024489	0.982024475104979,0.01791981603679264,5.5708858228354326e-05
184	1755620024	5000.0	0.001	7.85215e-05	-0.939790	0.8055467706458709,0.16776816636672665,0.026450149970006,0.0002319136172765447,2.999400119976005e-06
185	1645503177	5000.0	0.001	7.85215e-05	0.075968	0.9759664067186563,0.02400999800039992,2.3595280943811238e-05
186	2148262601	5000.0	0.001	7.85215e-05	0.637088	0.9109785242951409,0.08872141571685663,0.00029958008398320334,4.799040191961608e-07
183	2452583089	5000.0	0.001	7.85215e-05	-0.485929	0.8098692261547691,0.18170421915616877,0.006081063787242552,0.002343091381723655,2.399520095980804e-06
187	1365953228	5000.0	0.001	7.85215e-05	-0.544559	0.9026392321535693,0.09706878624275145,0.0002916616676664667,3.199360127974405e-07
188	260829901	5000.0	0.001	7.85215e-05	0.127208	0.9612547490501899,0.038694061187762446,5.1189762047590484e-05
189	2248592080	5000.0	0.001	7.85215e-05	0.360008	0.8016369126174765,0.1876366726654669,0.010662027594481104,6.43871225754849e-05
191	2230586077	5000.0	0.001	7.85215e-05	0.031339	0.9153119376124775,0.08380163967206558,0.0008861427714457108,2.7994401119776043e-07
190	934146777	5000.0	0.001	7.85215e-05	0.856355	0.8481988802239552,0.10461611677664467,0.04703403319336133,0.00015096980603879225
194	976349922	5000.0	0.001	7.85215e-05	0.258360	0.9255650869826034,0.07409162167566487,0.0003426514697060588,6.39872025594881e-07
198	519832323	5000.0	0.001	7.85215e-05	-0.292246	0.9601242951409718,0.03834897020595881,0.001525134973005399,1.5996800639872026e-06
193	1224833761	5000.0	0.001	7.85215e-05	0.029439	0.965574725054989,0.034293141371725656,0.00013213357328534293
197	1838115568	5000.0	0.001	7.85215e-05	-0.016841	0.9754545490901819,0.02429110177964407,0.0002543491301739652
195	3855215332	5000.0	0.001	7.85215e-05	-0.023424	0.9829043391321736,0.017052069586082783,4.359128174365127e-05
196	3624264430	5000.0	0.001	7.85215e-05	-0.163922	0.9516905418916217,0.04755756848630274,0.0007510497900419916,8.398320335932813e-07
192	3898667742	5000.0	0.001	7.85215e-05	1.017036	0.8461412917416516,0.15099160167966408,0.0028664667066586685,6.39872025594881e-07
199	2194250505	5000.0	0.001	7.85215e-05	0.188171	0.9215742851429715,0.07718384323135373,0.0012414717056588682,3.9992001599680065e-07
200	3544169230	5000.0	0.001	7.85215e-05	0.098071	0.8482653869226154,0.15060355928814237,0.0011309738052389523,7.998400319936013e-08
202	2515567383	5000.0	0.001	7.85215e-05	0.121033	0.9361850429914017,0.06323235352929414,0.0005825234953009398,7.998400319936013e-08
201	399364886	5000.0	0.001	7.85215e-05	0.262427	0.9477128974205159,0.050285622875424915,0.0018580683863227353,0.00014337132573485304,3.9992001599680065e-08
205	924728101	5000.0	0.001	7.85215e-05	0.285746	0.9592029594081184,0.03376504699060188,0.006984603079384123,4.7390521895620875e-05
203	1945525015	5000.0	0.001	7.85215e-05	0.162653	0.9573312937412517,0.041752289542091585,0.000916376724655069,3.9992001599680065e-08
206	2723947306	5000.0	0.001	7.85215e-05	0.073618	0.9401119776044791,0.05523039392121576,0.004611917616476705,4.571085782843431e-05
204	3506148124	5000.0	0.001	7.85215e-05	-0.139397	0.9683072585482904,0.03113517296540692,0.0005574085182963408,1.5996800639872026e-07
207	1162095418	5000.0	0.001	7.85215e-05	-0.323634	0.9437699660067986,0.05568890221955609,0.0005410117976404719,1.199760047990402e-07
