sim_id	seed	popsize	selcoef	mutrate	velocity	profile
70	3217065631	5000.0	0.0008317	0.006	0.350465	0.0008913017396520696,0.02533641271745651,0.1069759648070386,0.16751733653269346,0.1931770045990802,0.17672989402119577,0.12802647470505898,0.07825798840231954,0.05233681263747251,0.03825406918616277,0.020071065786842632,0.009659628074385123,0.002209878024395121,0.0004409118176364727,8.890221955608879e-05,2.4555088982203558e-05,1.799640071985603e-06
69	3632472221	5000.0	0.0008317	0.006	0.308238	0.010561487702459509,0.08927142571485702,0.14670709858028394,0.15609230153969206,0.15961643671265746,0.14263511297740453,0.10931733653269346,0.08155808838232353,0.05208410317936413,0.030319136172765448,0.013367406518696261,0.005344331133773245,0.001987282543491302,0.0009048190361927614,0.00018268346330733854,4.891021795640872e-05,2.039592081583683e-06
71	426554529	5000.0	0.0008317	0.006	0.334716	0.01042995400919816,0.04191553689262147,0.10081919616076784,0.13861807638472307,0.16408322335532893,0.16090325934813038,0.13726802639472105,0.10577148570285942,0.06807306538692262,0.03431917616476705,0.018472945410917818,0.009444111177764447,0.00562247550489902,0.0022098380323935215,0.0014715456908618277,0.0005105378924215157,6.694661067786443e-05,5.99880023995201e-07
73	1772100777	5000.0	0.0008317	0.006	0.500208	0.0014614677064587083,0.013310417916416717,0.0314875024995001,0.08505706858628274,0.1363275344931014,0.1548767446510698,0.1680125974805039,0.14593257348530295,0.1128626674665067,0.07092957408518297,0.04364483103379324,0.018830553889222154,0.008771525694861029,0.005528374325134973,0.002294141171765647,0.0005564487102579485,0.00010633873225354928,8.238352329534093e-06,1.3997200559888023e-06
76	343341745	5000.0	0.0008317	0.006	0.371528	0.004408598280343931,0.037332653469306136,0.07127674465106978,0.12613469306138772,0.1922249550089982,0.1992496700659868,0.15017152569486103,0.10205258948210358,0.056863267346530695,0.03220959808038392,0.014623475304939012,0.007513617276544691,0.003182763447310538,0.0012926614677064587,0.0009067786442711458,0.0004923415316936613,5.954809038192362e-05,4.479104179164167e-06,3.9992001599680065e-08
78	507912884	5000.0	0.0008317	0.006	0.333751	0.004904459108178365,0.02790993801239752,0.0814370325934813,0.13296832633473304,0.16589858028394322,0.166874025194961,0.150099700059988,0.10827082583483304,0.0731134973005399,0.04052681463707258,0.022832073585282945,0.013731493701259747,0.007351089782043591,0.002725494901019796,0.001086982603479304,0.00021135772845430915,5.742851429714057e-05,8.398320335932813e-07,3.9992001599680065e-08
77	4181278386	5000.0	0.0008317	0.006	0.253871	0.0052743851229754045,0.05434257148570286,0.11247258548290343,0.1546897820435913,0.16130889822035593,0.160022275544891,0.12064919016196761,0.08737084583083383,0.060656828634273144,0.04089506098780244,0.0216503899220156,0.010293381323735253,0.00785134973005399,0.002179284143171366,0.00032301539692061585,2.0035992801439712e-05,1.199760047990402e-07
72	2161418918	5000.0	0.0008317	0.006	0.316011	0.00010121975604879025,0.003148210357928414,0.03345166966606679,0.10623255348930213,0.1752527894421116,0.17235512897420516,0.14404255148970205,0.12489734053189362,0.09342651469706059,0.05833221355728854,0.03820343931213757,0.0260622275544891,0.012305338932213557,0.00690253949210158,0.003348130373925215,0.001581003799240152,0.00028558288342331534,7.030593881223756e-05,1.2397520495900819e-06
74	1903146158	5000.0	0.0008317	0.006	0.308062	1.8996200759848032e-05,0.001043631273745251,0.005288022395520895,0.034348410317936416,0.08218284343131374,0.1364643471305739,0.1609746850629874,0.14944467106578685,0.12289610077984403,0.10711341731653669,0.08658520295940812,0.05905118976204759,0.027398160367926416,0.01648138372325535,0.007020675864827034,0.0026270745850829834,0.0009071385722855429,0.0001159368126374725,3.415316936612677e-05,3.919216156768646e-06,3.9992001599680065e-08
79	329027254	5000.0	0.0008317	0.006	0.347027	0.0017940411917616477,0.028008038392321535,0.06544759048190361,0.1164369926014797,0.1437254149170166,0.15958516296740652,0.15492545490901818,0.12801939612077584,0.0936749450109978,0.05528178364327135,0.028705618876224755,0.01410749850029994,0.006470185962807439,0.0024680263947210557,0.0009005398920215957,0.00039068186362727455,5.3709258148370326e-05,4.919016196760648e-06
75	3624263854	5000.0	0.0008317	0.006	0.291024	0.00810865826834633,0.041389282143571286,0.07865934813037392,0.12653213357328535,0.12954069186162767,0.15024679064187163,0.15908502299540092,0.1294900219956009,0.08051997600479904,0.051339732053589285,0.026396960607878425,0.010609198160367926,0.004375884823035393,0.002200599880023995,0.0010180363927214558,0.0003158968206358728,9.79004199160168e-05,5.2989402119576085e-05,1.3917216556688662e-05,1.9996000799840033e-07,6.71865626874625e-06,3.9992001599680065e-08
82	2521946111	5000.0	0.0008317	0.006	0.328691	0.006950289942011597,0.03076880623875225,0.07053869226154769,0.10714501099780044,0.1462001199760048,0.188351049790042,0.1674867426514697,0.11859664067186562,0.07763219356128774,0.047702139572085585,0.02364643071385723,0.010558208358328334,0.0029465306938612277,0.0008409518096380723,0.0002817036592681464,0.000325254949010198,2.7994401119776046e-05,1.2397520495900819e-06
86	1754618562	5000.0	0.0008317	0.006	0.161293	0.011239272145570885,0.05761863627274545,0.12636436712657467,0.17637716456708658,0.1664863827234553,0.14334405118976204,0.12063519296140772,0.08128446310737852,0.0531375724855029,0.032463347330533895,0.01628146370725855,0.007499860027994401,0.004768366326734653,0.0016771445710857828,0.0007058588282343531,0.00010789842031593682,8.878224355128975e-06,7.998400319936013e-08
80	2317164216	5000.0	0.0008317	0.006	0.292607	0.002843871225754849,0.009368606278744251,0.05186366726654669,0.12809630073985204,0.18015408918216358,0.1821743651269746,0.1545395720855829,0.11050865826834633,0.07563363327334532,0.04532373525294941,0.028311897620475906,0.015794481103779245,0.009565446910617876,0.0034789042191561686,0.0013348530293941212,0.0004309938012397521,0.0005057388522295541,6.322735452909417e-05,7.958408318336332e-06
89	1452559561	5000.0	0.0008317	0.006	0.289896	0.004823115376924615,0.0210122375524895,0.08553173365326934,0.16099412117576484,0.16901771645670866,0.16264827034593082,0.13242227554489103,0.09365218956208758,0.06425738852229554,0.04557652469506099,0.03279896020795841,0.01280755848830234,0.00859892021595681,0.004236392721455709,0.001249630073985203,0.00025846830633873225,8.230353929214157e-05,3.195360927814437e-05,2.399520095980804e-07
90	1352172748	5000.0	0.0008317	0.006	0.317333	0.017158048390321937,0.10609626074785043,0.1693871225754849,0.18045826834633075,0.18203023395320936,0.13830589882023595,0.0928374725054989,0.056959408118376326,0.031642911417716454,0.013328294341131773,0.006265186962607479,0.004473185362927415,0.0007944811037792442,0.00023779244151169766,2.523495300939812e-05,1.9996000799840033e-07
87	2547699910	5000.0	0.0008317	0.006	0.349990	0.0038572285542891422,0.020090701859628076,0.07083243351329734,0.1227996800639872,0.16502911417716457,0.17610145970805838,0.138877424515097,0.11102879424115177,0.08568910217956409,0.052491701659668065,0.02854737052589482,0.012906498700259948,0.006861627674465107,0.0027289742051589683,0.001370245950809838,0.0006525494901019796,7.094581083783243e-05,4.615076984603079e-05,1.4157168566286743e-05,3.7992401519696063e-06,3.9992001599680065e-08
88	4131750599	5000.0	0.0008317	0.006	0.181520	0.005758248350329934,0.05380499900019996,0.12205754849030194,0.14710541891621676,0.14090661867626475,0.1492856628674265,0.12063879224155169,0.09725370925814837,0.06703939212157568,0.03867382523495301,0.022962167566486703,0.01459116176764647,0.009842911417716456,0.005590801839632073,0.003596640671865627,0.0007304539092181563,0.00014409118176364726,1.4157168566286743e-05,2.7994401119776043e-07,3.119376124775045e-06
85	1798783169	5000.0	0.0008317	0.006	0.369913	0.010102619476104779,0.05601479704059188,0.11156788642271545,0.1350873025394921,0.199848350329934,0.16870169966006798,0.11724887022595482,0.0834633073385323,0.05880439912017597,0.03155120975804839,0.015175604879024196,0.008333133373325335,0.0034177964407118575,0.0006103579284143172,7.138572285542891e-05,1.199760047990402e-06,7.998400319936013e-08
81	752126650	5000.0	0.0008317	0.006	0.303381	0.01003995200959808,0.06812301539692062,0.15250901819636073,0.19082147570485902,0.17747122575484903,0.13989106178764246,0.09940059988002399,0.06792221555688863,0.043351809638072385,0.026916536692661468,0.012325574885022995,0.006047630473905219,0.0040937812437512495,0.0005522095580883824,0.0003192961407718456,0.0001879624075184963,2.1275744851029795e-05,5.238952209558089e-06,1.199760047990402e-07
84	3019367104	5000.0	0.0008317	0.006	0.282749	0.006773205358928214,0.04625798840231954,0.09334201159768046,0.1469365326934613,0.18323015396920617,0.16257148570285943,0.13308242351529695,0.09423139372125575,0.06438176364727055,0.03274661067786443,0.01811609678064387,0.007545410917816436,0.006075864827034593,0.002544291141771646,0.0011285742851429713,0.0008210357928414317,0.00020591881623675264,5.438912217556489e-06,3.7992401519696063e-06
83	1518579391	5000.0	0.0008317	0.006	0.280999	0.01318616276744651,0.044448030393921215,0.11394469106178765,0.1829626874625075,0.1909143371325735,0.16320895820835832,0.11452881423715257,0.08601755648870225,0.0434500299940012,0.024937092581483702,0.012512617476504699,0.004731573685262947,0.002361647670465907,0.001593241351729654,0.0004960207958408318,0.0005636872625474905,0.00012109578084383124,2.1155768846230754e-05,5.99880023995201e-07
91	1480259277	5000.0	0.0008317	0.006	0.303556	0.0016991001799640073,0.016410277944411116,0.05775544891021796,0.12665326934613078,0.17790993801239752,0.1847889222155569,0.15978512297540493,0.11579828034393122,0.07341035792841431,0.04175532893421316,0.025501619676064787,0.01150501899620076,0.0038623075384923017,0.0018355528894221157,0.001123855228954209,0.00018760247950409917,1.7636472705458908e-05,3.5992801439712056e-07
92	3232729295	5000.0	0.0008317	0.006	0.309831	0.006595280943811238,0.03942747450509898,0.11388178364327134,0.16707118576284744,0.17482051589682063,0.15969750049990003,0.1345879224155169,0.08945990801839632,0.05597920415916817,0.029203279344131174,0.01356868626274745,0.00747374525094981,0.005614237152569486,0.002128974205158968,0.00031481703659268147,0.00012953409318136372,4.5830833833233356e-05,1.199760047990402e-07
93	1685743320	5000.0	0.0008317	0.006	0.216973	0.00803259348130374,0.04004451109778044,0.11154273145370926,0.1699388922215557,0.20099144171165767,0.1705985602879424,0.10973081383723256,0.08634293141371725,0.04870961807638472,0.0260374325134973,0.015006078784243152,0.007689182163567287,0.0029091381723655267,0.0018925814837032593,0.0004057988402319536,2.6034793041391723e-05,9.230153969206159e-05,9.358128374325134e-06
96	1502316258	5000.0	0.0008317	0.006	0.269931	0.004294261147770446,0.022544491101779644,0.08394609078184363,0.15382195560887824,0.17084231153769247,0.17584359128174365,0.1429649270145971,0.09721427714457108,0.061276184763047394,0.04065618876224755,0.02673657268546291,0.013490501899620077,0.004193681263747251,0.0019468106378724254,0.00019492101579684064,3.179364127174565e-05,1.4397120575884822e-06
94	275516120	5000.0	0.0008317	0.006	0.327240	0.007424875024995001,0.0498255548890222,0.11106422715456908,0.16032617476504699,0.18625250949810038,0.16015220955808837,0.13731117776444712,0.08910809838032394,0.05113289342131574,0.030106778644271144,0.010535172965406918,0.004176484703059388,0.0014534293141371727,0.0008869826034793041,0.00013897220555888823,9.846030793841232e-05,5.99880023995201e-06
95	1840643802	5000.0	0.0008317	0.006	0.330100	0.0036842231553689264,0.02602731453709258,0.07520655868826234,0.12015108978204359,0.13875780843831234,0.1713105778844231,0.15351497700459907,0.13869146170765848,0.08364083183363327,0.04823495300939812,0.02441743651269746,0.008635512897420516,0.005372565486902619,0.0014528294341131774,0.0007804439112177564,9.346130773845231e-05,2.7354529094181163e-05,5.99880023995201e-07
97	924017891	5000.0	0.0008317	0.006	0.483568	0.0010145570885822836,0.015340491901619676,0.0420375924815037,0.10627950409918016,0.17278184363127375,0.20017920415916818,0.17028354329134174,0.13718044391121775,0.07674401119776045,0.03871601679664067,0.02079156168766247,0.00996992601479704,0.005423915216956609,0.0023994401119776044,0.0007808038392321536,7.2625474905019e-05,4.479104179164167e-06,3.9992001599680065e-08
98	437844711	5000.0	0.0008317	0.006	0.282186	0.0206871425714857,0.07742011597680463,0.12568558288342332,0.15159640071985603,0.15644343131373725,0.1386617476504699,0.12112157568486302,0.08895112977404519,0.050796840631873626,0.03363127374525095,0.01977648470305939,0.010057148570285944,0.003937172565486903,0.0010373925214957008,0.00012953409318136372,6.0947810437912415e-05,5.798840231953609e-06,2.7994401119776043e-07
99	2479993067	5000.0	0.0008317	0.006	0.261250	0.02390625874825035,0.09738552289542092,0.15388318336332735,0.17303123375324936,0.16116608678264346,0.12527346530693861,0.09349834033193362,0.07160335932813437,0.045470825834833035,0.025165366926614675,0.016046630673865227,0.007952129574085183,0.003940091981603679,0.0012780243951209759,0.00028418316336732653,9.622075584883023e-05,1.7556488702259547e-05,1.5196960607878424e-06
102	388048115	5000.0	0.0008317	0.006	0.303615	0.011003079384123175,0.05533229354129174,0.13718164367126576,0.1777219356128774,0.17362311537692462,0.1480256348730254,0.1018505898820236,0.08070101979604079,0.04874093181363727,0.030668986202759447,0.018694421115776846,0.009583683263347331,0.005266626674665067,0.001324615076984603,0.00027310537892421513,7.918416316736653e-06,3.9992001599680065e-07
100	3649011950	5000.0	0.0008317	0.006	0.328684	0.00408130373925215,0.023180923815236953,0.07623283343331334,0.14043411317736454,0.176348850229954,0.19302947410517896,0.14965706858628275,0.10436704659068187,0.06541619676064787,0.034994321135772846,0.0167877624475105,0.0096375524895021,0.003239392121575685,0.0015772845430913817,0.0005670865826834633,0.0002023995200959808,0.00023443311337732455,1.1717656468706258e-05,2.399520095980804e-07
107	454978816	5000.0	0.0008317	0.006	0.296698	0.006315456908618277,0.04441935612877425,0.11443043391321736,0.1443264947010598,0.1554251149770046,0.14569458108378325,0.12051001799640072,0.0933001399720056,0.07278080383923215,0.04512045590881824,0.029385962807438513,0.015072065586882623,0.008155368926214757,0.002953889222155569,0.0015329734053189362,0.0003446510697860428,0.00019028194361127775,4.019196160767846e-05,1.7596480703859228e-06
101	2695017712	5000.0	0.0008317	0.006	0.251085	0.009371085782843432,0.06482975404919016,0.10841939612077585,0.14868026394721057,0.1566643871225755,0.13654045190961808,0.11202843431313737,0.09517296540691862,0.0754263147370526,0.045493341331733654,0.023541611677664467,0.00947866426714657,0.006865266946610678,0.004355208958208358,0.0019927614477104577,0.0009968006398720255,0.00012409518096380724,1.839632073585283e-05,7.998400319936013e-07
105	1800766715	5000.0	0.0008317	0.006	0.205966	0.007161087782443511,0.0441874825034993,0.08277756448710258,0.12122875424915017,0.1485632873425315,0.15117368526294742,0.13713113377324535,0.10260471905618876,0.07423831233753249,0.045543331333733256,0.03799440111977605,0.020917816436712658,0.01105878824235153,0.007433873225354929,0.004193081383723255,0.002845630873825235,0.0005420515896820636,0.0003708858228354329,3.3753249350129974e-05,3.5992801439712056e-07
104	1827860213	5000.0	0.0008317	0.006	0.187851	0.011767086582683463,0.04790269946010798,0.09027778444311138,0.12525458908218357,0.15719136172765447,0.15878348330333933,0.13607942411517696,0.10741207758448311,0.078624675064987,0.047958128374325136,0.022985762847430515,0.009726694661067787,0.0034540691861627676,0.001411757648470306,0.0006064387122575485,0.00047966406718656266,6.330733853229354e-05,2.0915816836632675e-05,7.998400319936013e-08
106	3372505343	5000.0	0.0008317	0.006	0.350184	0.007817756448710259,0.04362163567286543,0.0983264547090582,0.16189010197960407,0.1968120375924815,0.16797848430313939,0.12677140571885623,0.08833269346130773,0.04942403519296141,0.027912897420515895,0.014543451309738052,0.006946810637872425,0.004385122975404919,0.003709778044391122,0.0009770445910817836,0.0002599480103979204,0.00026754649070185964,2.1955608878224355e-05,8.398320335932813e-07
103	144489715	5000.0	0.0008317	0.006	0.239419	0.01783271345730854,0.06153597280543891,0.09764747050589882,0.1787113377324535,0.17888222355528893,0.14645206958608278,0.10307870425914817,0.0763376124775045,0.05924675064987003,0.038735692861427716,0.020146810637872426,0.010537732453509299,0.005622395520895821,0.0026254349130173963,0.0015521695660867826,0.0005697660467906419,0.0003962007598480304,4.7230553889222154e-05,3.3833233353329335e-05,7.358528294341132e-06,5.198960207958409e-07
108	1545531649	5000.0	0.0008317	0.006	0.358473	0.006989002199560088,0.025565326934613077,0.0712994601079784,0.11167762447510497,0.14456192761447711,0.1544994201159768,0.15669330133973206,0.13410585882823436,0.08752689462107578,0.05324063187362527,0.028350409918016396,0.015633033393321335,0.006244831033793241,0.0022713457308538294,0.0010588282343531293,0.00022859428114377125,4.003199360127974e-05,1.34373125374925e-05,3.9992001599680065e-08
110	3261935363	5000.0	0.0008317	0.006	0.398166	0.011205998800239952,0.04221119776044791,0.10589354129174165,0.1584002799440112,0.17682007598480304,0.17532189562087583,0.1360999800039992,0.0903113377324535,0.04931101779644071,0.02603639272145571,0.014263467306538692,0.007480183963207358,0.003734373125374925,0.0023007798440311937,0.00048514297140571887,0.00011745650869826035,6.878624275144971e-06
109	1559521024	5000.0	0.0008317	0.006	0.194535	0.01735744851029794,0.08211517696460707,0.15551509698060387,0.17603271345730853,0.16084263147370526,0.1370386722655469,0.0960378724255149,0.07800735852829434,0.043364567086582685,0.02584383123375325,0.01343367326534693,0.008018956208758247,0.003973845230953809,0.0019158568286342732,0.00040367926414717055,7.346530693861228e-05,2.443511297740452e-05,7.198560287942411e-07
111	2752923391	5000.0	0.0008317	0.006	0.451077	0.004301579684063187,0.02285778844231154,0.05247890421915617,0.08364407118576285,0.10854381123775245,0.1333500899820036,0.1625519296140772,0.15438040391921615,0.1105119376124775,0.06814733053389323,0.044190681863627276,0.02979020195960808,0.015228474305138972,0.005821675664867027,0.0029733253349330134,0.0010021995600879823,0.00020819836032793442,1.735652869426115e-05,3.9992001599680065e-08
112	3722484487	5000.0	0.0008317	0.006	0.372044	0.006110417916416717,0.028040831833633272,0.06544091181763648,0.13301703659268146,0.14550941811637672,0.14419356128774244,0.1447856828634273,0.1296393121375725,0.0922496700659868,0.05258988202359528,0.02995500899820036,0.015735892821435712,0.007554889022195561,0.0028340731853629276,0.00118876224755049,0.0009225754849030193,0.00021511697660467908,1.6636672665466908e-05,3.199360127974405e-07
113	1789004046	5000.0	0.0008317	0.006	0.378567	0.001486502699460108,0.012550609878024395,0.045489742051589684,0.09754281143771246,0.1162365526894621,0.12864627074585083,0.1302724655068986,0.13288494301139772,0.10748506298740251,0.08713497300539892,0.06462179564087182,0.03817980403919216,0.020760687862427515,0.008704259148170366,0.004695100979804039,0.00271501699660068,0.0005519696060787842,4.09118176364727e-05,5.198960207958409e-07
114	2191555860	5000.0	0.0008317	0.006	0.209334	0.011250509898020396,0.027842871425714857,0.05633309338132374,0.10368242351529694,0.1282488702259548,0.1270371525694861,0.14545718856228754,0.11299896020795841,0.10761047790441912,0.07725758848230353,0.04670457908418316,0.028012157568486303,0.01697240551889622,0.006569366126774645,0.0023316536692661468,0.0007018196360727855,0.0007802839432113578,0.00018964207158568287,1.7476504699060186e-05,1.4797040591881624e-06
117	944019230	5000.0	0.0008317	0.006	0.284589	0.008216476704659068,0.03959296140771846,0.09945502899420115,0.16551345730853828,0.17622619476104778,0.16129206158768247,0.12889014197160567,0.09430865826834633,0.06249386122775445,0.03410105978804239,0.016764207158568287,0.007823355328934214,0.003084743051389722,0.0012495900819836034,0.000874625074985003,0.00010701859628074385,6.47870425914817e-06,7.998400319936013e-08
115	3882790678	5000.0	0.0008317	0.006	0.213995	0.008187002599480103,0.06655152969406118,0.1166614677064587,0.145575324935013,0.15962847430513896,0.13869250149970005,0.12788210357928415,0.0950755448910218,0.05956000799840032,0.03704467106578684,0.019231633673265348,0.012926934613077385,0.008641031793641271,0.002903459308138372,0.0011758048390321935,0.0002456308738252349,1.6476704659068186e-05,3.9992001599680065e-07
116	2624390428	5000.0	0.0008317	0.006	0.271535	0.007247270545890822,0.05069894021195761,0.14609498100379925,0.1708642671465707,0.1721482103579284,0.15043707258548292,0.12876916616676665,0.0839864427114577,0.04235112977404519,0.022496860627874427,0.013815276944611078,0.006612237552489502,0.002821635672865427,0.0013942811437712458,0.0002307138572285543,3.127374525094981e-05,2.399520095980804e-07
118	2015079200	5000.0	0.0008317	0.006	0.323656	0.0023203359328134374,0.025618076384723056,0.08202235552889423,0.14029558088382324,0.15193517296540693,0.15183383323335334,0.1435868426314737,0.10561147770445911,0.07331265746850629,0.0510127574485103,0.03821867626474705,0.021477584483103378,0.007462027594481104,0.00316748650269946,0.0015594481103779244,0.00032605478904219155,0.000129374125174965,0.00010713857228554289,3.119376124775045e-06
119	1907333410	5000.0	0.0008317	0.006	0.336034	0.010808958208358328,0.05724243151369726,0.13760539892021595,0.17740279944011197,0.16056764647070587,0.15332853429314136,0.12857960407918417,0.07585426914617077,0.046435632873425316,0.02285274945010998,0.011830953809238152,0.0083250149970006,0.005317616476704659,0.0029000199960008,0.0006809038192361527,0.0002519096180763847,1.5396920615876825e-05,1.5996800639872026e-07
120	270105897	5000.0	0.0008317	0.006	0.314453	0.009147850429914017,0.059073345330933814,0.11547262547490501,0.1360497900419916,0.15591917616476705,0.15975132973405318,0.12603107378524295,0.08928014397120576,0.07412525494901019,0.03777104579084183,0.01994745050989802,0.008004519096180765,0.004533333333333334,0.003154489102179564,0.0012769046190761848,0.00028198360327934415,0.0001726854629074185,6.958608278344331e-06,3.9992001599680065e-08
128	586455357	5000.0	0.0008317	0.006	0.291255	0.006423915216956609,0.03947070585882823,0.11582919416116777,0.16600403919216156,0.1779115776844631,0.16390029994001198,0.1248125174965007,0.08532737452509498,0.049750769846030794,0.02655632873425315,0.0213502899420116,0.012067146570685862,0.00637876424715057,0.0026843431313737253,0.0010920615876824635,0.0003232953409318136,0.00011625674865026994,1.0797840431913617e-06,3.9992001599680065e-08
123	448993584	5000.0	0.0008317	0.006	0.280583	0.005831873625274945,0.05761399720055989,0.11032813437312537,0.1502377524495101,0.15304831033793243,0.16814209158168367,0.13739532093581283,0.09454769046190761,0.06172229554089182,0.03119276144771046,0.01325866826634673,0.009243911217756449,0.00450617876424715,0.0022863027394521094,0.0005967606478704259,4.7310537892421514e-05,6.39872025594881e-07
127	204257082	5000.0	0.0008317	0.006	0.203625	0.001560367926414717,0.005293221355728854,0.017730253949210156,0.044000839832033595,0.09684467106578684,0.14826738652269547,0.16246366726654668,0.16332181563687262,0.1217361727654469,0.08798928214357128,0.06897660467906419,0.0425246950609878,0.021580723855228953,0.008318416316736653,0.005649750049990002,0.0021120175964807037,0.0014927014597080584,0.00011749650069986003,1.9716056788642272e-05,1.9996000799840033e-07
124	3186608945	5000.0	0.0008317	0.006	0.449104	0.004282103579284143,0.0365749650069986,0.10272913417316537,0.1515003799240152,0.1866644671065787,0.17719120175964806,0.13196996600679864,0.08570117976404719,0.06180727854429114,0.033173325334933015,0.01725586882623475,0.007883463307338532,0.002795960807838432,0.0003789242151569686,7.574485102979404e-05,1.5396920615876825e-05,6.39872025594881e-07
121	2878609194	5000.0	0.0008317	0.006	0.291393	0.002728414317136573,0.03918672265546891,0.12882915416916615,0.16343427314537093,0.16192837432513496,0.15508370325934814,0.11735936812637472,0.08961931613677264,0.06002995400919816,0.03725426914617076,0.024073025394921017,0.012511097780443911,0.00526618676264747,0.0020764247150569888,0.0005614077184563088,5.658868226354729e-05,1.6396720655868826e-06,7.998400319936013e-08
122	3893231917	5000.0	0.0008317	0.006	0.384617	0.002674105178964207,0.01827134573085383,0.06147978404319136,0.15078012397520496,0.1914509098180364,0.17836780643871225,0.14246006798640273,0.10410461907618476,0.06684031193761247,0.038024195160967805,0.024405638872225556,0.012474785042991402,0.005176004799040192,0.002290981803639272,0.0009214157168566287,0.00019384123175364927,8.066386722655468e-05,3.3993201359728056e-06
125	2270640949	5000.0	0.0008317	0.006	0.389386	0.0021769646070785844,0.02398388322335533,0.11696792641471705,0.19435768846230753,0.18062859428114378,0.15265394921015796,0.12433421315736852,0.08482731453709258,0.05733581283743251,0.034192721455708855,0.016309418116376723,0.006548410317936413,0.003117976404719056,0.0013227754449110177,0.0008513897220555889,0.00021899620075984804,4.211157768446311e-05,0.00012489502099580083,4.9590081983603276e-06
126	2016031032	5000.0	0.0008317	0.006	0.257375	0.009837312537492501,0.057626554689062186,0.14897340531893621,0.15471961607678464,0.1563630873825235,0.14135748850229954,0.12306446710657869,0.08949766046790641,0.05484167166566686,0.029011437712457507,0.016659588082383523,0.007796400719856029,0.005374325134973005,0.003432233553289342,0.0012785442911417717,0.00015932813437312537,6.678664267146571e-06,1.9996000799840033e-07
129	445874499	5000.0	0.0008317	0.006	0.485566	0.0013331733653269347,0.0041135772845430916,0.018259388122375524,0.05459340131973605,0.12698260347930415,0.1812616676664667,0.18516612677464508,0.15667722455508898,0.11163467306538692,0.06868962207558488,0.04197732453509298,0.026008118376324735,0.0126501099780044,0.005493861227754449,0.002070905818836233,0.0014132773445310939,0.0009995200959808039,0.0004744251149770046,0.00017448510297940413,2.6274745050989802e-05,2.399520095980804e-07
132	2376457036	5000.0	0.0008317	0.006	0.326117	0.005445190961807639,0.046514177164567086,0.11475384923015397,0.19004407118576286,0.19214649070185963,0.16364211157768446,0.12164003199360128,0.07372897420515896,0.043125734853029396,0.025090301939612078,0.015130653869226155,0.0061670465906818635,0.0017644071185762848,0.0003962407518496301,0.00037864427114577085,3.191361727654469e-05,1.5996800639872026e-07
130	2874414409	5000.0	0.0008317	0.006	0.462812	0.0025138172365526896,0.011338212357528495,0.047014237152569485,0.12169906018796241,0.1753617276544691,0.21228358328334332,0.17228246350729853,0.11704623075384923,0.07282943411317737,0.034775924815036996,0.017291541691661666,0.0089623675264947,0.003757848430313937,0.0015286942611477704,0.0004551889622075585,0.00047110577884423117,0.00034113177364527094,4.5750849830033995e-05,1.6796640671865626e-06
133	3510973261	5000.0	0.0008317	0.006	0.267965	0.0020239552089582084,0.017838272345530894,0.06417232553489302,0.12677876424715057,0.18606810637872426,0.18579880023995202,0.14502231553689263,0.1005507698460308,0.07419456108778244,0.04620107978404319,0.021791961607678465,0.012054709058188362,0.0085874825034993,0.004397040591881624,0.0030577084583083385,0.0010113977204559087,0.0003574885022995401,7.678464307138572e-05,1.6276744651069788e-05,1.9996000799840033e-07
131	329302347	5000.0	0.0008317	0.006	0.297741	0.015729654069186163,0.05472397520495901,0.11670133973205359,0.170925974805039,0.17335324935012997,0.1476263947210558,0.12859384123175366,0.07672769446110778,0.0480875824835033,0.03285398920215957,0.019161887622475504,0.008020595880823836,0.005147090581883623,0.0018100379924015197,0.0004016396720655869,0.00012345530893821235,1.1317736452709458e-05,2.7994401119776043e-07
136	605026130	5000.0	0.0008317	0.006	0.286037	0.003576124775044991,0.023284383123375326,0.08823407318536293,0.13456536692661467,0.1488,0.14658572285542892,0.1461378524295141,0.1175756048790242,0.08325490901819636,0.04950481903619276,0.026487662467506497,0.01923971205758848,0.008027834433113378,0.0028667866426714656,0.0012340331933613276,0.00022123575284943011,6.130773845230954e-05,0.0002748250349930014,6.74265146970606e-05,3.199360127974405e-07
137	3908365656	5000.0	0.0008317	0.006	0.374812	0.004414237152569486,0.0475372525494901,0.13334117176564686,0.18054293141371724,0.19671593681263747,0.15200423915216957,0.11218620275944811,0.06370549890021995,0.04498944211157768,0.031099620075984803,0.020301019796040792,0.007776924615076984,0.003310497900419916,0.0013826834633073385,0.0005754849030193962,0.0001113377324535093,5.438912217556489e-06,7.998400319936013e-08
135	2089498449	5000.0	0.0008317	0.006	0.279619	0.00868482303539292,0.027925534893021395,0.06694345130973806,0.12061687662467506,0.13623919216156768,0.15351665666866626,0.1403856828634273,0.13351777644471105,0.09342823435312937,0.059724015196960606,0.032818316336732656,0.014629234153169366,0.005571605678864227,0.0027102979404119176,0.0014202759448110377,0.0007812837432513497,0.00037904419116176766,0.0004684263147370526,0.00010213957208558288,0.00012909418116376724,7.958408318336332e-06,7.998400319936013e-08
