sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	3875909662	5000.0	0.000348	0.006	0.688539	0.0009028594281143772,0.005930493901219756,0.02696364727054589,0.061899180163967206,0.09191553689262147,0.1189624475104979,0.13334893021395722,0.14433029394121175,0.12518248350329933,0.09470905818836232,0.05947294541091782,0.03672301539692062,0.035709178164367125,0.02397880423915217,0.013317216556688662,0.009880623875224955,0.008992881423715257,0.004387082583483303,0.0023191761647670464,0.0009025794841031793,0.00015580883823235352,1.0597880423915217e-05,5.118976204759048e-06,3.9992001599680065e-08
12	163201083	5000.0	0.000348	0.006	0.540388	0.00045662867426514696,0.012207758448310338,0.058498420315936814,0.10814553089382123,0.14432973405318936,0.159621675664867,0.1335260547890422,0.10232337532493502,0.08083963207358529,0.06327706458708258,0.049124095180963806,0.03940947810437912,0.02148130373925215,0.01132001599680064,0.004293901219756049,0.0023676064787042594,0.0008956608678264347,0.0016475904819036192,0.003149090181963607,0.0016572685462907417,0.0008814637072585482,0.0003855228954209158,5.862827434513097e-05,3.071385722855429e-05,6.734653069386123e-05,4.399120175964807e-06,3.9992001599680065e-08
4	1259755537	5000.0	0.000348	0.006	0.526436	0.00141999600079984,0.00614373125374925,0.021490821835632872,0.048033953209358125,0.10066614677064586,0.14975664867026595,0.1401652069586083,0.13617916416716658,0.10698444311137772,0.07596160767846431,0.06398492301539692,0.05633353329334133,0.03852593481303739,0.027793321335732854,0.014549290141971606,0.007160207958408318,0.002623875224955009,0.0010631473705258949,0.0005115376924615077,0.00046606678664267147,0.00016352729454109177,2.2675464907018596e-05,2.399520095980804e-07
13	2657697852	5000.0	0.000348	0.006	0.564126	0.0032035592881423714,0.004853989202159568,0.01966626674665067,0.051565446910617874,0.08942171565686863,0.1368741851629674,0.14179436112777444,0.1301136172765447,0.12093569286142772,0.09814149170165967,0.08198488302339532,0.048013917216556685,0.029888262347530493,0.02222107578484303,0.011401919616076785,0.005464387122575485,0.002016716656668666,0.0012815436912617477,0.0005835632873425315,0.00033085382923415317,8.386322735452909e-05,0.00010277944411117776,4.4951009798040394e-05,1.0597880423915217e-05,3.5992801439712056e-07
16	4064888906	5000.0	0.000348	0.006	0.574103	0.003038992201559688,0.017610717856428714,0.06264743051389722,0.10970189962007598,0.1213629674065187,0.1448145570885823,0.15215396920615876,0.13295616876624675,0.09068546290741851,0.05745990801839632,0.04319568086382723,0.026290501899620077,0.015329574085182963,0.008123055388922216,0.004269346130773845,0.004622915416916617,0.0028744651069786045,0.0014280343931213756,0.0008423515296940612,0.0002076384723055389,0.00011349730053989202,0.00021699660067986404,4.1071785642871425e-05,1.275744851029794e-05,3.9992001599680065e-08
9	2604701740	5000.0	0.000348	0.006	0.489678	0.0023704059188162365,0.011784723055388923,0.02156024795040992,0.03154129174165167,0.05135928814237153,0.07914349130173966,0.1294759848030394,0.1546747850429914,0.14584051189762048,0.1221367726454709,0.0993998400319936,0.05945486902619476,0.04208546290741852,0.024849750049990002,0.01141743651269746,0.006936092781443711,0.004159688062387522,0.001404639072185563,0.00036416716656668664,3.995200959808039e-05,5.99880023995201e-07
7	3533852706	5000.0	0.000348	0.006	0.566943	0.0031442911417716457,0.02176976604679064,0.0699371325734853,0.1265888022395521,0.14661459708058389,0.11703267346530694,0.10478036392721456,0.10550353929214157,0.10479048190361928,0.07541951609678064,0.04686702659468106,0.030300859828034394,0.017475504899020194,0.011153329334133173,0.007834193161367726,0.005537292541491701,0.00300499900019996,0.0015116976604679065,0.0004641071785642871,0.000208998200359928,5.446910617876425e-05,6.35872825434913e-06
0	4225892363	5000.0	0.000348	0.006	0.814689	0.000405878824235153,0.002693461307738452,0.019961727654469106,0.06383939212157569,0.12445222955408919,0.1607746850629874,0.14944619076184762,0.1324123175364927,0.10903823235352929,0.08151645670865827,0.056077984403119376,0.03613689262147571,0.025051949610077985,0.017210797840431915,0.010141771645670867,0.005239152169566086,0.0034671465706858627,0.0016789042191561689,0.0003922415516896621,4.89502099580084e-05,9.718056388722255e-06,3.919216156768646e-06
8	1313495083	5000.0	0.000348	0.006	0.588598	0.0010414317136572685,0.006936492701459708,0.03045130973805239,0.07611333733253349,0.10913261347730453,0.12308954209158168,0.1289611677664467,0.11348286342731453,0.09498944211157768,0.07187082583483304,0.06927942411517697,0.059789642071585686,0.041083623275344934,0.02676140771845631,0.019990641871625674,0.012366006798640273,0.006939052189562088,0.004118616276744651,0.001855228954209158,0.0008456308738252349,0.0003938412317536493,0.0004481103779244151,5.754849030193961e-05,2.1995600879824035e-06
15	1263368256	5000.0	0.000348	0.006	0.716025	0.0009570885822835432,0.0054055588882223555,0.01491621675664867,0.02778412317536493,0.04128910217956409,0.06436800639872026,0.1045630473905219,0.156650949810038,0.17574697060587882,0.15366730653869226,0.1050237552489502,0.06658240351929615,0.03772821435712857,0.021061987602479505,0.011817076584683063,0.007657628474305139,0.0037850829834033192,0.0008872225554889022,9.862027594481104e-05,9.518096380723854e-06,1.199760047990402e-07
20	3803234392	5000.0	0.000348	0.006	0.331204	0.010498140371925615,0.03494005198960208,0.05971617676464707,0.07599464107178565,0.08956872625474906,0.11180519896020796,0.11837668466306739,0.11551581683663267,0.10385234953009398,0.07281539692061588,0.060104299140171964,0.05417184563087383,0.039735852829434114,0.024069586082783444,0.012027754449110178,0.006657268546290742,0.00692121575684863,0.002510257948410318,0.0006313937212557489,7.530493901219756e-05,1.20375924815037e-05
21	2075365481	5000.0	0.000348	0.006	0.388109	0.0025559688062387525,0.016524775044991002,0.032854469106178764,0.052418396320735854,0.06777176564687062,0.08740251949610078,0.09818984203159369,0.09940835832833433,0.10648206358728254,0.10627686462707459,0.09789258148370326,0.0767508898220356,0.05792393521295741,0.03616968606278744,0.026681943611277743,0.012181803639272145,0.005509018196360728,0.005034113177364527,0.003603039392121576,0.002818156368726255,0.0017815636872625475,0.0004913017396520696,0.002123135372925415,0.0009198560287942411,0.00020203959208158368,2.8794241151769647e-05,3.119376124775045e-06
23	2260310128	5000.0	0.000348	0.006	0.455278	0.0036826634673065386,0.008779764047190561,0.021710817836432715,0.06224447110577885,0.09987046590681864,0.13839684063187363,0.1461864827034593,0.12152717456508698,0.11216612677464508,0.0925862827434513,0.0699876824635073,0.04499156168766247,0.027502059588082384,0.016265786842631472,0.01171113777244551,0.008449630073985203,0.00752749450109978,0.004964527094581084,0.0011521695660867827,0.00021955608878224356,7.374525094981004e-05,2.9194161167766445e-06,6.39872025594881e-07
22	2450198634	5000.0	0.000348	0.006	0.694678	0.0010927014597080585,0.008085142971405718,0.03613357328534293,0.08857120575884823,0.1320345530893821,0.16446638672265546,0.16094429114177164,0.12634237152569486,0.1011510097980404,0.0687624475104979,0.04794201159768047,0.027451469706058787,0.020994521095780844,0.010236952609478104,0.003656628674265147,0.0017985602879424115,0.000272745450909818,3.99120175964807e-05,2.1875624875024994e-05,1.6396720655868826e-06
27	1054083194	5000.0	0.000348	0.006	0.394949	0.002969406118776245,0.015471105778844231,0.040777964407118575,0.07790725854829034,0.09540715856828634,0.10908566286742652,0.1116251549690062,0.11350641871625675,0.1082363527294541,0.0893883623275345,0.07975220955808839,0.06236548690261948,0.03940975804839032,0.025033153369326135,0.018205918816236753,0.006887102579484103,0.0018431913617276544,0.0011705658868226354,0.0007791641671665667,0.00014713057388522296,3.075384923015397e-05,7.198560287942411e-07
37	3898165396	5000.0	0.000348	0.006	0.529851	0.006377844431113777,0.022140971805638874,0.05772337532493501,0.10844535092981404,0.1369495300939812,0.13370977804439113,0.1302895420915817,0.10567742451509698,0.08733281343731254,0.07256376724655068,0.056600839832033595,0.033934653069386124,0.020534253149370126,0.01338872225554889,0.007522615476904619,0.0033089382123575287,0.0018265546890621875,0.0014575484903019396,0.0001916016796640672,2.2995400919816036e-05,8.798240351929614e-07
24	2302253170	5000.0	0.000348	0.006	0.438347	0.01015864827034593,0.03984879024195161,0.08751365726854629,0.1106753449310138,0.10657920415916816,0.12483163367326534,0.11232969406118776,0.0911486902619476,0.07794553089382124,0.06143247350529894,0.052201919616076786,0.046625074985003,0.02979216156768646,0.017943731253749252,0.0150998200359928,0.0067228954209158165,0.0028930613877224554,0.0021380523895220957,0.0028664667066586685,0.0008788242351529694,0.00021919616076784644,0.00015028994201159767,4.839032193561288e-06
25	3944679541	5000.0	0.000348	0.006	0.365694	0.005499780043991201,0.025415636872625474,0.06685646870625875,0.08501515696860627,0.10348978204359129,0.14875500899820035,0.13374817036592682,0.11172305538892222,0.0884249950009998,0.07434121175764848,0.055847630473905216,0.037737812437512494,0.023679104179164166,0.01577368526294741,0.010663907218556288,0.0066082783443311335,0.0038712257548490303,0.002062987402519496,0.0004186762647470506,5.3829234153169363e-05,8.158368326334732e-06,5.358928214357128e-06,7.998400319936013e-08
32	774858892	5000.0	0.000348	0.006	0.552881	0.002130893821235753,0.006932973405318936,0.012030273945210957,0.023548970205958808,0.05204027194561088,0.08424087182563487,0.12121155768846231,0.12180903819236152,0.12351661667666466,0.1252774645070986,0.10924015196960608,0.0858867026594681,0.05905794841031794,0.034544451109778045,0.02120603879224155,0.010429834033193362,0.004396840631873625,0.002182243551289742,0.0002981003799240152,1.855628874225155e-05,1.9996000799840033e-07
28	3346634875	5000.0	0.000348	0.006	0.422286	0.0018789042191561687,0.010598120375924815,0.027625594881023795,0.05812069586082783,0.07028414317136572,0.08376584683063387,0.10806002799440112,0.11349890021995601,0.10391869626074784,0.096748450309938,0.08449414117176565,0.0769624875024995,0.05587674465106979,0.03917668466306739,0.020934853029394122,0.014595360927814436,0.009945770845830834,0.00589754049190162,0.004789042191561688,0.005715616876624675,0.0020975804839032195,0.001231873625274945,0.0013409718056388723,0.000774125174965007,0.0005812037592481503,0.0008623475304939013,0.00021427714457108578,9.918016396720655e-06,7.998400319936013e-08
36	4217084053	5000.0	0.000348	0.006	0.491089	0.001707978404319136,0.023227714457108577,0.06782955408918216,0.10771617676464706,0.11775712857428515,0.14090557888422314,0.14944463107378525,0.11958552289542092,0.09147310537892421,0.06463391321735652,0.043932333533293344,0.03193673265346931,0.02036144771045791,0.01037876424715057,0.004602999400119976,0.002430993801239752,0.0010245550889822035,0.0005377324535092981,0.00038704259148170366,0.00011901619676064787,6.958608278344331e-06,1.199760047990402e-07
29	646779012	5000.0	0.000348	0.006	0.470098	0.0034887022595480903,0.030745490901819637,0.069423275344931,0.08983527294541092,0.1146860227954409,0.12790845830833833,0.13000911817636474,0.10363243351329735,0.0847123375324935,0.07095588882223555,0.056197880423915214,0.044514537092581484,0.024500219956008797,0.014049950009998001,0.009142131573685264,0.011424515096980604,0.007280383923215357,0.004533253349330134,0.002014037192561488,0.0007050989802039592,0.0002342731453709258,6.71865626874625e-06
33	1527314574	5000.0	0.000348	0.006	0.090221	0.0028868226354729055,0.02555404919016197,0.0492123175364927,0.05916876624675065,0.06607098580283943,0.06452661467706458,0.07027306538692261,0.09386930613877224,0.11500775844831033,0.09530705858828234,0.0817116576684663,0.07475904819036193,0.0609994401119776,0.043459548090381925,0.030459708058388324,0.021781683663267347,0.016208878224355128,0.014657988402319536,0.006348690261947611,0.005052269546090782,0.002092381523695261,0.0004994201159768046,8.994201159768046e-05,2.599480103979204e-06
38	2078924953	5000.0	0.000348	0.006	0.436481	0.0010771845630873826,0.0023805638872225554,0.00876620675864827,0.04510249950009998,0.08878460307938413,0.12604527094581083,0.1601624875024995,0.15038012397520495,0.12248542291541692,0.09651005798840231,0.06823047390521896,0.04685754849030194,0.037813117376524694,0.024344211157768445,0.012428514297140572,0.004646310737852429,0.0023024195160967808,0.0012904619076184764,0.0002862627474505099,7.7624475104979e-05,2.6634673065386922e-05,1.999600079984003e-06
39	192559263	5000.0	0.000348	0.006	0.510075	0.001331493701259748,0.007605478904219156,0.021194121175764847,0.036531773645270944,0.09217992401519697,0.1379356528694261,0.13424767046590683,0.11857088582283544,0.11562859428114378,0.10149806038792242,0.062463307338532295,0.041945890821835634,0.03699524095180964,0.02687114577084583,0.028713977204559087,0.023057068586282745,0.00798248350329934,0.003845510897820436,0.0010553089382123574,0.00021255748850229953,0.0001149370125974805,1.867626474705059e-05,2.399520095980804e-07
34	2045673618	5000.0	0.000348	0.006	0.405769	0.005558488302339532,0.018474385122975404,0.05014853029394121,0.07986986602679465,0.11441799640071985,0.13051549690061987,0.11866362727454509,0.11084803039392122,0.0949614877024595,0.08199516096780644,0.060851829634073186,0.04451097780443911,0.02810241951609678,0.022314337132573487,0.016625754849030193,0.010859348130373925,0.005416276744651069,0.0034571885622875424,0.0017348930213957209,0.0006123175364927014,5.942811437712457e-05,2.1595680863827235e-06
26	3170803833	5000.0	0.000348	0.006	0.728182	0.001287382523495301,0.002367166566686663,0.006996520695860828,0.02078972205558888,0.05178424315136972,0.07304151169766047,0.0985629274145171,0.126523575284943,0.1525099380123975,0.13704643071385722,0.1143994401119776,0.08556800639872025,0.060173965206958606,0.03461743651269746,0.018503859228154368,0.008310617876424715,0.004061347730453909,0.0019581683663267347,0.0005732053589282143,0.0006229154169166167,0.00029030193961207757,1.1277744451109779e-05,3.9992001599680065e-08
35	2069340308	5000.0	0.000348	0.006	0.511058	0.0019840431913617277,0.0176500699860028,0.05487374525094981,0.07403515296940612,0.11378460307938412,0.14051857628474304,0.11727194561087782,0.10125438912217556,0.09072273545290942,0.07351849630073985,0.06329862027594481,0.061853549290141974,0.03762639472105579,0.025406438712257548,0.01218128374325135,0.00524627074585083,0.003357368526294741,0.0031738452309538093,0.0013279744051189761,0.0006403519296140772,8.630273945210958e-05,9.47010597880424e-05,7.310537892421515e-05,1.9356128774245152e-05,4.799040191961608e-07,1.9996000799840033e-07
30	213692553	5000.0	0.000348	0.006	0.482594	0.0007360127974405119,0.00575248950209958,0.024816956608678265,0.07789034193161368,0.10361851629674065,0.1229364527094581,0.1179114977004599,0.11043243351329735,0.10897736452709458,0.10348974205158969,0.0771634873025395,0.05155468906218756,0.03681591681663667,0.02655892821435713,0.016656708658268345,0.009500259948010398,0.0032718656268746252,0.001350129974005199,0.0004433913217356529,0.00011473705258948211,7.518496300739852e-06,5.598880223955209e-07
31	583950474	5000.0	0.000348	0.006	0.416513	0.005897460507898421,0.03401967606478704,0.0679764047190562,0.09275604879024195,0.11114465106978605,0.1264861027794441,0.11943559288142372,0.11374573085382923,0.10458320335932814,0.07866686662667466,0.05008886222755449,0.032860867826434714,0.025172045590881823,0.019112097580483902,0.00927998400319936,0.006029914017196561,0.0021146570685862827,0.0003985202959408118,0.00014657068586282744,6.122775444911017e-05,2.2875424915016998e-05,6.39872025594881e-07
40	1805357215	5000.0	0.000348	0.006	0.529780	0.0015135372925414916,0.013230273945210957,0.06747678464307139,0.1133247350529894,0.12588046390721855,0.14301663667266545,0.14537704459108178,0.12529658068386323,0.09933049390121976,0.06767250549890022,0.042200279944011196,0.025602039592081585,0.015942971405718855,0.008192961407718457,0.004617636472705459,0.001109258148370326,0.00016284743051389722,5.082983403319336e-05,2.1195760847830435e-06
41	2000273567	5000.0	0.000348	0.006	0.570983	0.002087382523495301,0.012724735052989402,0.03765138972205559,0.055813957208558286,0.07345458908218357,0.08657356528694261,0.10315352929414118,0.12731781643671267,0.12966210757848431,0.1154004399120176,0.09205594881023796,0.06981059788042392,0.043446750649870025,0.024302619476104778,0.013796560687862428,0.005913097380523895,0.0038509098180363925,0.0021430513897220554,0.0007553689262147571,8.342331533693261e-05,1.839632073585283e-06,3.199360127974405e-07
42	4033693859	5000.0	0.000348	0.006	0.445067	0.0030401519696060786,0.03678236352729454,0.09945474905018996,0.12783195360927815,0.1389113377324535,0.10903367326534694,0.09837904419116177,0.09211725654869027,0.0805112577484503,0.05470885822835433,0.040503499300139974,0.0399375724855029,0.030920935812837433,0.01992369526094781,0.012277144571085783,0.007433473305338932,0.00386622675464907,0.003182243551289742,0.0009800839832033593,0.00013397320535892823,5.238952209558088e-05,1.7556488702259547e-05,5.598880223955209e-07
43	2765265072	5000.0	0.000348	0.006	0.286715	0.007354409118176365,0.028628994201159767,0.053136732653469305,0.0670122775444911,0.08373441311737652,0.10856352729454109,0.13375416916616675,0.12230777844431114,0.1160131973605279,0.08119192161567687,0.07027174565086983,0.048314377124575085,0.03202839432113577,0.017247590481903618,0.014390121975604879,0.008651909618076385,0.00445374925014997,0.0017608478304339133,0.0007262147570485902,0.0003225354929014197,0.00012369526094781043,1.1397720455908818e-05
44	1359147186	5000.0	0.000348	0.006	0.596660	0.0016205958808238352,0.010751089782043591,0.021106338732253548,0.04150521895620876,0.07035256948610277,0.1094870225954809,0.13983019396120777,0.15556728654269147,0.1304765846830634,0.09464483103379324,0.06627146570685863,0.05144383123375325,0.04423935212957408,0.028903339332133574,0.014561727654469106,0.005718416316736653,0.004506018796240752,0.004669266146770646,0.002355888822235553,0.0008264747050589882,0.0007483303339332134,0.0003733253349330134,4.0431913617276545e-05,3.9992001599680065e-07
45	2968135862	5000.0	0.000348	0.006	0.463647	0.0055489702059588085,0.04401611677664467,0.10847090581883623,0.12107174565086982,0.12048654269146171,0.12292397520495901,0.1142119576084783,0.09578968206358729,0.0690129574085183,0.05959440111977604,0.048053509298140375,0.033561927614477106,0.025629514097180565,0.01388870225954809,0.008942331533693261,0.005863147370525895,0.0022051189762047592,0.00046426714657068585,0.0002277144571085783,3.595280943811238e-05,5.598880223955209e-07
52	1295053028	5000.0	0.000348	0.006	0.617584	0.0031569286142771446,0.028379124175164968,0.06860747850429914,0.10488206358728254,0.12470581883623276,0.14372921415716858,0.12160243951209758,0.11531129774045192,0.09097320535892821,0.07130705858828235,0.04736792641471706,0.028469666066786643,0.020183083383323336,0.014816556688662268,0.009521135772845432,0.004169086182763447,0.0011949210157968407,0.0010138372325534893,0.0004760647870425915,0.0001225754849030194,8.158368326334732e-06,2.279544091181764e-06,7.998400319936013e-08
46	2334509239	5000.0	0.000348	0.006	0.461715	0.004739812037592482,0.017334093181363728,0.03866634673065387,0.062204119176164765,0.0977380523895221,0.13843463307338533,0.1368626274745051,0.13127830433913218,0.11505218956208758,0.08616072785442912,0.0771628474305139,0.0439124575084983,0.022896780643871226,0.01139384123175365,0.007112777444511098,0.0051874825034993,0.002884903019396121,0.0006494701059788043,0.0002747850429914017,3.923215356928614e-05,1.215756848630274e-05,2.359528094381124e-06
49	3202865360	5000.0	0.000348	0.006	0.674814	0.0005338132373525295,0.005620675864827035,0.034688182363527297,0.08417720455908818,0.13750901819636072,0.15527770445910818,0.16289458108378324,0.14535360927814436,0.11026698660267946,0.07013273345330934,0.03856752649470106,0.022369526094781045,0.016965686862627474,0.009080303939212157,0.004533213357328534,0.0016272745450909819,0.00038404319136172766,1.779644071185763e-05,7.998400319936013e-08,3.9992001599680065e-08
51	1576759518	5000.0	0.000348	0.006	0.668695	0.0015385322935412918,0.015172285542891422,0.05613301339732053,0.09723687262547491,0.14301847630473905,0.16175824835032993,0.14326210757848432,0.12290809838032393,0.10046802639472105,0.07137952409518096,0.045380683863227356,0.022994881023795242,0.009701899620075985,0.0042610277944411116,0.0020873425314937013,0.0017469706058788241,0.0005829634073185362,0.00020323935212957409,0.000118376324735053,4.235152969406119e-05,4.999000199960008e-06,7.998400319936013e-08
53	2478244077	5000.0	0.000348	0.006	0.335223	0.004593401319736053,0.0294000799840032,0.06714649070185963,0.10068930213957208,0.09984763047390521,0.1030997800439912,0.09583859228154369,0.09801643671265747,0.12084519096180764,0.10043931213757248,0.06371693661267747,0.03797600479904019,0.022070545890821837,0.01897636472705459,0.016647390521895622,0.011389562087582484,0.006670305938812238,0.001858988202359528,0.0003340131973605279,0.00026422715456908617,0.00014365126974605078,3.039392121575685e-05,5.398920215956809e-06
57	668760311	5000.0	0.000348	0.006	0.699853	0.0003918816236752649,0.0018898220355928815,0.010801919616076785,0.03344799040191962,0.06677948410317937,0.10871869626074784,0.14704571085782844,0.15709666066786643,0.14594237152569486,0.1179492101579684,0.08286510697860427,0.04843275344931014,0.036894301139772046,0.021578084383123374,0.012902259548090381,0.003866146770645871,0.002009198160367926,0.0007459308138372325,0.0005103379324135173,0.00010337932413517297,2.7794441111777644e-05,7.998400319936013e-07,1.5996800639872026e-07
54	372586735	5000.0	0.000348	0.006	0.450757	0.0020819036192761447,0.010447390521895621,0.032497060587882425,0.07401819636072786,0.10957220555888822,0.12595748850229954,0.11237848430313938,0.12221371725654868,0.11581867626474705,0.1050127974405119,0.06710373925214957,0.048390881823635275,0.03176112777444511,0.018282743451309737,0.008842671465706858,0.0033348530293941213,0.0021640471905618876,0.003511897620475905,0.004445270945810838,0.0018454709058188363,0.00027094581083783245,3.027394521095781e-05,1.6636672665466908e-05,1.5196960607878424e-06
50	4004733147	5000.0	0.000348	0.006	0.648130	0.003649110177964407,0.01993129374125175,0.03956776644671066,0.09758532293541292,0.1291624875024995,0.13997768446310738,0.16290193961207758,0.146499900019996,0.10995816836632673,0.07362091581683664,0.03784495100979804,0.017521775644871024,0.009028554289142171,0.006339412117576485,0.0036139172165566887,0.0020670665866826636,0.0006583883223355329,6.726654669066187e-05,4.079184163167366e-06
55	2897416433	5000.0	0.000348	0.006	0.513740	0.003717736452709458,0.010629274145170967,0.024232793441311736,0.05476132773445311,0.09951089782043591,0.12385702859428115,0.14781687662467508,0.14271393721255748,0.10910221955608879,0.08755972805438912,0.07167102579484103,0.049053229354129174,0.03762207558488302,0.022395800839832034,0.010739372125574884,0.0037303339332133575,0.0007880423915216957,9.614077184563088e-05,2.1595680863827235e-06
59	331806969	5000.0	0.000348	0.006	0.590060	0.00553629274145171,0.0350751049790042,0.08202735452909418,0.13079476104779045,0.1557378124375125,0.16446866626674664,0.14894561087782443,0.1104629874025195,0.07372101579684064,0.04030721855628874,0.02299128174365127,0.010772725454909019,0.0075463307338532295,0.0045612077584483105,0.004060587882423515,0.0019962807438512298,0.000831873625274945,0.00015012997400519896,1.22375524895021e-05,5.198960207958409e-07
56	3795910899	5000.0	0.000348	0.006	0.519684	0.0034393921215756847,0.018789122175564887,0.04669366126774645,0.08964775044991002,0.12086134773045391,0.13710873825234954,0.13130421915616877,0.12807130573885223,0.09556768646270745,0.0744873025394921,0.04764583083383323,0.03542287542491502,0.025377164567086583,0.01826498700259948,0.010630273945210957,0.00537872425514897,0.005788322335532893,0.003968246350729854,0.0010669066186762648,0.000354249150169966,0.0001171365726854629,1.4757048590281944e-05
48	91504839	5000.0	0.000348	0.006	0.607248	0.003132253549290142,0.0162626674665067,0.03074361127774445,0.06480279944011198,0.11674225154969006,0.14058196360727854,0.1376623075384923,0.12235348930213957,0.10328682263547291,0.09317264547090581,0.0620123575284943,0.04523663267346531,0.02773865226954609,0.01874009198160368,0.010413477304539093,0.004154609078184363,0.0019670865826834634,0.0003523295340931814,0.00025954809038192364,0.000255748850229954,7.40251949610078e-05,5.166966606678664e-05,2.959408118376325e-06
