sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	950156863	5000.0	0.001	0.009902	0.354349	0.003576484703059388,0.020702939412117576,0.060154009198160364,0.10490633873225355,0.14465862827434514,0.16795892821435712,0.15118520295940813,0.11066034793041392,0.0845754849030194,0.06159732053589282,0.0381875624875025,0.02600239952009598,0.014494141171765647,0.007680663867226554,0.002477264547090582,0.0005994001199760048,0.0001364127174565087,0.0003040991801639672,0.0001342131573685263,7.678464307138573e-06,4.399120175964807e-07,3.9992001599680065e-08
34	1343341661	5000.0	0.001	0.009902	0.421473	0.002408158368326335,0.006814917016596681,0.031977004599080185,0.06820415916816637,0.12807314537092582,0.1651747650469906,0.17198472305538892,0.14029538092381524,0.09721519696060787,0.07275248950209957,0.05111517696460708,0.030498220355928814,0.018015276944611077,0.008611717656468705,0.0038077984403119378,0.001994121175764847,0.0006251549690061988,0.00024115176964607077,0.00014093181363727256,4.671065786842631e-05,3.1993601279744052e-06,5.99880023995201e-07
29	2948977735	5000.0	0.001	0.009902	0.320736	0.0021452909418116376,0.016656908618276345,0.04638488302339532,0.10819868026394722,0.14804607078584284,0.15750049990002,0.13948970205958808,0.1203739652069586,0.09051753649270146,0.06606050789842031,0.04530285942811438,0.026442751449710058,0.017080103979204158,0.008689702059588082,0.003996120775844831,0.0015270545890821836,0.0007666466706658669,0.00033993201359728057,0.00022803439312137574,0.00022363527294541092,2.6714657068586283e-05,1.879624075184963e-06,5.198960207958409e-07
27	2995690049	5000.0	0.001	0.009902	0.338923	0.0024000399920016,0.015739292141571687,0.06485722855428915,0.11551633673265346,0.1322763447310538,0.14138140371925614,0.1507482903419316,0.12079436112777445,0.09524255148970207,0.06793253349330133,0.04387890421915617,0.02352361527694461,0.012500219956008798,0.006142211557688462,0.0036595480903819236,0.0016043191361727654,0.0012257148570285943,0.0004429914017196561,9.814037192561488e-05,3.359328134373125e-05,2.1195760847830435e-06,2.399520095980804e-07
41	3279013480	5000.0	0.001	0.009902	0.388353	0.0025425714857028594,0.008791801639672065,0.03693657268546291,0.0940487902419516,0.14527746450709858,0.16816452709458107,0.1570622275544891,0.13321783643271345,0.09569614077184563,0.06439088182363527,0.038244471105778846,0.02602643471305739,0.013841191761647671,0.008076544691061787,0.0036750649870025995,0.0017657668466306738,0.001503619276144771,0.0005077784443111378,0.00010525894821035793,9.098180363927214e-05,2.503499300139972e-05,7.5984803039392126e-06,1.3997200559888023e-06,3.9992001599680065e-08
30	2097062986	5000.0	0.001	0.009902	0.358912	0.0024618276344731053,0.014549770045990802,0.06497944411117776,0.11695728854229154,0.16220879824035192,0.15862879424115178,0.13741555688862228,0.10847110577884424,0.08386074785042992,0.058907458508298344,0.03836684663067386,0.025311977604479105,0.013776084783043391,0.007781763647270546,0.0041464107178564285,0.001378364327134573,0.0004598280343931214,0.00018096380723855228,7.798440311937613e-05,6.554689062187562e-05,1.3317336532693461e-05,1.199760047990402e-07
39	734878303	5000.0	0.001	0.009902	0.433163	0.003194121175764847,0.019772965406918617,0.06322567486502699,0.11950317936412717,0.15942751449710058,0.1646885822835433,0.14063187362527493,0.11157888422315537,0.08126766646670666,0.05790569886022796,0.03402207558488302,0.022655428914217155,0.011370405918816237,0.00546378724255149,0.0032961807638472304,0.001180883823235353,0.000530253949210158,0.00023475304939012196,4.699060187962408e-05,3.079384123175365e-06
28	545934404	5000.0	0.001	0.009902	0.323073	0.0029739252149570084,0.020986762647470507,0.07171133773245351,0.11639360127974405,0.14393129374125174,0.15091509698060387,0.14383115376924616,0.11860683863227355,0.08699328134373126,0.05857156568686263,0.03817016596680664,0.02186734653069386,0.011966406718656269,0.0067249350129974005,0.0037213357328534295,0.0018131573685262947,0.0006094381123775245,0.0001348130373925215,5.310937812437512e-05,2.4235152969406118e-05,1.9996000799840033e-07
38	4184215138	5000.0	0.001	0.009902	0.331244	0.0026310737852429512,0.02275872825434913,0.05759468106378724,0.09767138572285543,0.1385761647670466,0.1497615276944611,0.13982035592881423,0.1148376724655069,0.08773437312537492,0.07445074985002999,0.05187926414717057,0.03174633073385323,0.01649842031593681,0.007808358328334333,0.0033417716456708656,0.00172125574885023,0.000731373725254949,0.00021251749650069986,0.00021635672865426915,7.638472305538892e-06
36	3138763360	5000.0	0.001	0.009902	0.401639	0.0005100979804039192,0.005679024195160968,0.018132413517296542,0.041915816836632674,0.08673117376524694,0.12194301139772046,0.14686934613077385,0.15152645470905818,0.1303648070385923,0.1007368926214757,0.07261899620075984,0.054252109578084386,0.0341875224955009,0.01797632473505299,0.008225714857028594,0.004195680863827235,0.0023695660867826436,0.0008762247550489902,0.00042183563287342534,9.958008398320336e-05,0.00021359728054389123,7.062587482503499e-05,3.5592881423715255e-06,4.0151969606078785e-05,3.543291341731654e-05,3.999200159968006e-06,3.9992001599680065e-08
43	120608365	5000.0	0.001	0.009902	0.359631	0.0015775644871025795,0.01647646470705859,0.04778976204759048,0.09964111177764447,0.1348872625474905,0.15235536892621476,0.15220375924815038,0.12704179164167168,0.08817244551089783,0.06325902819436113,0.04495216956608678,0.03170073985202959,0.019361967606478705,0.00976884623075385,0.00633997200559888,0.002978204359128174,0.0008733053389322136,0.0004701859628074385,0.0001117376524695061,3.67126574685063e-05,1.5196960607878424e-06,7.998400319936013e-08
32	2405748819	5000.0	0.001	0.009902	0.296384	0.002677104579084183,0.024956928614277146,0.06402883423315336,0.11977656468706259,0.16499700059988,0.1721236552689462,0.14143363327334532,0.11001151769646071,0.07681463707258548,0.052518936212757446,0.030017716456708657,0.018543131373725256,0.011954729054189163,0.006189842031593681,0.0022629474105178965,0.0012313937212557488,0.0002583483303339332,0.000106498700259948,5.202959408118376e-05,9.558088382323535e-06,2.9314137172565486e-05,5.6388722255548894e-06,3.9992001599680065e-08
35	361197663	5000.0	0.001	0.009902	0.308431	0.0010069186162767446,0.006158648270345931,0.021292821435712858,0.049533973205358926,0.0943495300939812,0.1419001799640072,0.15575340931813636,0.13466526694661068,0.12420287942411518,0.09744455108978205,0.07001791641671666,0.043025714857028594,0.026273385322935414,0.016879624075184962,0.007760567886422715,0.005483343331333733,0.00273621275744851,0.0009812037592481504,0.0003908418316336733,0.00013357328534293142,8.878224355128975e-06,5.598880223955209e-07
31	4015750733	5000.0	0.001	0.009902	0.454826	0.0003543291341731654,0.005839792041591681,0.03349294141171766,0.10008138372325535,0.13722935412917417,0.1558378324335133,0.158347650469906,0.13666910617876424,0.10016980603879225,0.06951281743651269,0.045345770845830836,0.026622955408918215,0.01676508698260348,0.008075784843031394,0.0030263147370525895,0.001298860227954409,0.0006338332333533294,0.0002975404919016197,0.00024387122575484903,6.478704259148171e-05,1.4357128574285143e-05,7.354529094181163e-05,2.2395520895820834e-06,3.9992001599680065e-08
37	1098832993	5000.0	0.001	0.009902	0.430538	0.0014296340731853629,0.013054549090181963,0.05374585082983403,0.11405610877824435,0.1452765846830634,0.14979024195160967,0.1446237952409518,0.11673501299740052,0.08697764447110577,0.06454381123775245,0.043420715856828634,0.02983627274545091,0.018340691861627675,0.010419036192761447,0.004990641871625675,0.0018179564087182564,0.0003957608478304339,0.00016224755048990203,0.0001724855028994201,8.502299540091981e-05,5.266946610677864e-05,6.702659468106378e-05,6.23875224955009e-06
42	4248698985	5000.0	0.001	0.009902	0.432097	0.0007096180763847231,0.010535612877424515,0.0453248950209958,0.09152989402119575,0.12622343531293742,0.14843195360927813,0.14301527694461108,0.13338384323135372,0.10784807038592281,0.07616820635872826,0.0517001399720056,0.02965246950609878,0.017940811837632475,0.010954449110177964,0.00419872025594881,0.0017497300539892021,0.0005451309738052389,8.202359528094381e-05,5.678864227154569e-06,3.9992001599680065e-08
40	575189606	5000.0	0.001	0.009902	0.283701	0.002535772845430914,0.013296420715856828,0.03240919816036793,0.053829194161167764,0.09136664667066587,0.13747794441111777,0.15007122575484902,0.13340491901619675,0.1219005398920216,0.09562219556088783,0.06185662867426515,0.04274889022195561,0.027021675664867028,0.01755904819036193,0.009781323735252949,0.004444071185762848,0.0021198960207958408,0.0011696860627874424,0.0008698260347930414,0.0003051789642071586,0.00018248350329934013,2.371525694861028e-05,3.5192961407718455e-06
33	1221739604	5000.0	0.001	0.009902	0.351634	0.0006202359528094381,0.0054000399920015995,0.02239136172765447,0.058801719656068785,0.09591029794041192,0.1368245950809838,0.16124559088182364,0.1526265546890622,0.12008634273145372,0.09242111577684463,0.05994945010997801,0.035976884623075384,0.02472721455708858,0.01536116776644671,0.007999240151969607,0.0054331933613277344,0.002172965406918616,0.0008371125774845031,0.00034625074985003,0.00047914417116576687,0.00027390521895620876,8.046390721855629e-05,3.2473505298940215e-05,2.679464107178564e-06
44	1445284976	5000.0	0.001	0.009902	0.414355	0.003439872025594881,0.01981727654469106,0.060623155368926214,0.11449154169166166,0.1494277944411118,0.16390021995600879,0.1542759848030394,0.12582099580083983,0.08459140171965607,0.056816436712657466,0.032440191961607676,0.01786482703459308,0.009128054389122175,0.004340811837632474,0.001681503699260148,0.000566126774645071,0.00033309338132373525,0.000304499100179964,0.00012385522895420916,1.231753649270146e-05,3.9992001599680065e-08
45	1190884465	5000.0	0.001	0.009902	0.303561	0.002166366726654669,0.014049950009998001,0.05520647870425915,0.10624343131373726,0.12435632873425315,0.14513001399720055,0.14048610277944412,0.1274243951209758,0.09815240951809638,0.06683279344131174,0.04678492301539692,0.03317796440711858,0.018747850429914018,0.011278344331133774,0.005884743051389722,0.0023456908618276345,0.0012656668666266746,0.0003552889422115577,6.274745050989802e-05,4.1431713657268545e-05,7.0785842831433715e-06
46	650288242	5000.0	0.001	0.009902	0.295108	0.0021506098780243953,0.020532933413317335,0.05967362527494501,0.10839292141571685,0.1335774445110978,0.14200891821635672,0.13102043591281742,0.11251873625274945,0.09474825034993001,0.07440767846430714,0.05018280343931214,0.02891893621275745,0.017060267946410718,0.011855308938212357,0.006146010797840432,0.003177884423115377,0.00204247150569886,0.0008629074185162967,0.0004172365526894621,0.000173125374925015,3.827234553089382e-05,5.0749850029994e-05,3.4553089382123576e-05,7.878424315136973e-06,3.9992001599680065e-08
49	271748727	5000.0	0.001	0.009902	0.332346	0.002397400519896021,0.016084183163367325,0.04849862027594481,0.07445242951409718,0.11651477704459108,0.15347714457108577,0.1645993201359728,0.13904759048190363,0.10672017596480704,0.07380283943211358,0.046678904219156166,0.028742171565686862,0.01730901819636073,0.006993641271745651,0.0034599480103979204,0.0007509698060387922,0.00023463307338532293,8.98620275944811e-05,4.543091381723655e-05,9.578084383123375e-05,4.319136172765447e-06,8.398320335932813e-07
50	1198759037	5000.0	0.001	0.009902	0.382294	0.00767998400319936,0.04025574885022996,0.07958100379924016,0.10850601879624075,0.13700515896820636,0.14644315136972605,0.14335800839832033,0.1243631673665267,0.08898252349530093,0.058155808838232355,0.031782723455308935,0.01785762847430514,0.009469626074785043,0.004578564287142571,0.0015064587082583483,0.0003626474705058988,0.00010821835632873426,3.5592881423715255e-06
47	375728754	5000.0	0.001	0.009902	0.499876	0.0025678064387122577,0.006936332733453309,0.012190361927614477,0.026635712857428516,0.050962367526494703,0.09573585282943411,0.13636836632673466,0.16245950809838033,0.15315332933413317,0.12106370725854829,0.08794513097380524,0.06291913617276544,0.03832761447710458,0.022545570885822836,0.010915696860627874,0.005964287142571485,0.002190841831633673,0.0008341131773645271,0.0002385122975404919,4.0151969606078785e-05,5.118976204759048e-06,4.799040191961608e-07
53	1099680894	5000.0	0.001	0.009902	0.254915	0.008732253549290142,0.028270345930813838,0.06794041191761648,0.11408010397920416,0.1397614877024595,0.14760419916016795,0.1287637272545491,0.10238064387122575,0.08041903619276144,0.05865482903419316,0.05242983403319336,0.03443799240151969,0.01761135772845431,0.008498020395920815,0.005420635872825435,0.0031642471505698862,0.0011053389322135572,0.0004310337932413517,0.0002078384323135373,6.946610677864426e-05,1.3477304539092181e-05,3.719256148770246e-06
54	1867339909	5000.0	0.001	0.009902	0.213474	0.006557768446310738,0.028951729654069187,0.07680239952009599,0.11373385322935413,0.14599840031993602,0.1575988402319536,0.1383858028394321,0.11854905018996201,0.08285818836232753,0.051780443911217756,0.03341711657668466,0.021388042391521696,0.012070465906818637,0.006826074785042991,0.002936012797440512,0.0010927814437112578,0.000697380523895221,0.0002583083383323335,5.526894621075785e-05,4.2791441711657665e-06,3.3553289342131575e-05,4.239152169566087e-06
61	264576154	5000.0	0.001	0.009902	0.339176	0.0035519696060787843,0.020342251549690063,0.05365386922615477,0.08971585682863427,0.12086402719456109,0.14936600679864026,0.14659376124775045,0.1316387522495501,0.10187226554689062,0.06734617076584683,0.04861375724855029,0.027140891821635673,0.017246670665866826,0.009764567086582684,0.0062621475704859025,0.003627714457108578,0.0018347930413917216,0.0004441511697660468,0.00011197760447910418,8.358328334333133e-06,3.9992001599680065e-08
48	599599222	5000.0	0.001	0.009902	0.490012	0.0005593281343731254,0.0016405518896220755,0.011704339132173565,0.03410161967606479,0.06688118376324735,0.10981975604879024,0.15359848030393922,0.1721398920215957,0.15150241951609678,0.10996840631873625,0.07558368326334733,0.048743891221755646,0.030160767846430715,0.016062387522495503,0.008588402319536092,0.004316616676664667,0.0022730253949210157,0.0013436112777444511,0.00047510497900419917,0.00034713057388522294,0.00015884823035392922,2.6674665066986603e-05,3.879224155168966e-06
59	4239365271	5000.0	0.001	0.009902	0.422837	0.0012269146170765847,0.007264547090581884,0.03192353529294141,0.07818576284743052,0.11611513697260548,0.1447509698060388,0.159446950609878,0.15280407918416317,0.11668670265946811,0.0797758848230354,0.050544811037792445,0.0287376924615077,0.013896100779844031,0.009109338132373525,0.004489502099580084,0.0021781643671265746,0.001251629674065187,0.0006100379924015197,0.00015872825434913018,0.000257628474305139,0.00027874425114977,0.0001380123975204959,3.111377724455109e-05,8.570285942811438e-05,4.987002599480104e-05,2.439512097580484e-06
58	4248657556	5000.0	0.001	0.009902	0.312679	0.001235512897420516,0.005310537892421516,0.02873225354929014,0.08838876224755049,0.1304986202759448,0.14485658868226356,0.1393723655268946,0.12949786042791442,0.1093752449510098,0.07817812437512497,0.05474865026994601,0.03777648470305939,0.023788122375524894,0.014135372925414917,0.007470505898820236,0.003107738452309538,0.001944131173765247,0.0009010997800439912,0.0004842631473705259,0.0001171365726854629,5.9788042391521694e-05,1.2637472505498901e-05,8.198360327934413e-06
60	328329881	5000.0	0.001	0.009902	0.358194	0.0005777644471105779,0.007117376524695061,0.031736612677464505,0.06956004799040191,0.11010393921215757,0.13809290141971606,0.15034689062187562,0.133624875024995,0.10405726854629074,0.0926619076184763,0.06461739652069586,0.04434405118976205,0.02800251949610078,0.014981003799240151,0.005514737052589482,0.0027382123575284945,0.0010509498100379924,0.0005654869026194762,0.00027018596280743853,2.583483303339332e-05,9.918016396720655e-06,1.199760047990402e-07
55	3801926281	5000.0	0.001	0.009902	0.384342	0.0009596880623875225,0.0030461907618476304,0.020001319736052788,0.06635564887022595,0.1264376724655069,0.155376724655069,0.15791521695660868,0.14106666666666667,0.11711077784443111,0.09096064787042592,0.05655576884623075,0.030658188362327535,0.01842407518496301,0.008922695460907818,0.0035902019596080782,0.0015919216156768646,0.0006997800439912017,0.00020419916016796642,3.115376924615077e-05,5.666866626674665e-05,3.263347330533893e-05,2.0795840831833635e-06,7.998400319936013e-08
