sim_id	seed	popsize	selcoef	mutrate	velocity	profile
48	3039205606	5000.0	0.001	0.0001015	-0.040362	0.7281121775644871,0.26038132373525297,0.011281703659268146,0.00022479504099180163
51	655718638	5000.0	0.001	0.0001015	0.741248	0.8489776844631074,0.14314121175764846,0.007845110977804439,3.599280143971206e-05
49	3252742377	5000.0	0.001	0.0001015	0.620710	0.7542911817636473,0.23573453309338133,0.009904139172165568,6.998600279944011e-05,1.5996800639872026e-07
58	2427152648	5000.0	0.001	0.0001015	0.381826	0.8747492901419716,0.11749662067586483,0.007739092181563687,1.4997000599880025e-05
56	475531517	5000.0	0.001	0.0001015	-0.200771	0.9352115576884623,0.058086862627474506,0.0015966806638672267,0.005093941211757648,1.0957808438312337e-05
55	2837631229	5000.0	0.001	0.0001015	0.004916	0.9062242751449711,0.08881935612877424,0.0049358128374325135,2.0555888822235554e-05
54	3264323835	5000.0	0.001	0.0001015	0.048452	0.6957228554289142,0.29090873825234953,0.013340931813637272,2.7474505098980204e-05
59	1494053134	5000.0	0.001	0.0001015	0.114627	0.9577258948210358,0.04141711657668466,0.000856748650269946,2.399520095980804e-07
57	940286207	5000.0	0.001	0.0001015	-0.105637	0.9016045590881824,0.09731985602879424,0.0010753449310137973,2.399520095980804e-07
60	1966870805	5000.0	0.001	0.0001015	-0.009558	0.852156648670266,0.14743195360927813,0.00041115776844631076,2.399520095980804e-07
61	735420698	5000.0	0.001	0.0001015	0.318525	0.9160563887222556,0.08347710457908418,0.0004664667066586683,3.9992001599680065e-08
66	4274954532	5000.0	0.001	0.0001015	0.010254	0.8990935412917417,0.09843895220955809,0.0024664667066586683,1.0397920415916818e-06
72	37329212	5000.0	0.001	0.0001015	-0.028747	0.9117001799640072,0.08685754849030194,0.001435752849430114,6.518696260747851e-06
75	2099575105	5000.0	0.001	0.0001015	0.129272	0.9385628874225155,0.05905186962607478,0.0023844031193761247,8.398320335932813e-07
64	3217113376	5000.0	0.001	0.0001015	-0.062668	0.919091701659668,0.0755641271745651,0.005287702459508098,5.646870625874825e-05
67	1911626021	5000.0	0.001	0.0001015	-0.779835	0.8258477904419116,0.17273189362127575,0.001419756048790242,5.598880223955209e-07
62	3856951579	5000.0	0.001	0.0001015	0.743808	0.8715705658868227,0.08141039792041592,0.04637388522295541,0.0006450309938012398,1.199760047990402e-07
70	2903040301	5000.0	0.001	0.0001015	-0.662772	0.6898005598880224,0.30536816636672665,0.004815236952609478,1.6036792641471705e-05
68	457957672	5000.0	0.001	0.0001015	-0.084446	0.9023543691261747,0.09521091781643672,0.00243371325734853,9.998000399920016e-07
65	3051888931	5000.0	0.001	0.0001015	0.038108	0.9799794041191762,0.019951649670065987,6.894621075784843e-05
69	2701756715	5000.0	0.001	0.0001015	0.724234	0.859266426714657,0.13404391121775644,0.0066848230353929216,4.839032193561288e-06
63	941594908	5000.0	0.001	0.0001015	-0.097030	0.9367056188762247,0.061584323135372925,0.0011705258948210358,0.0005069386122775445,3.259348130373925e-05
77	1287850309	5000.0	0.001	0.0001015	-0.098012	0.8963964807038592,0.10067990401919616,0.002921855628874225,1.7596480703859228e-06
76	2665001282	5000.0	0.001	0.0001015	-0.390029	0.9232555088982204,0.07585166966606678,0.0008489502099580083,4.387122575484903e-05
79	1302137163	5000.0	0.001	0.0001015	0.162368	0.8656721455708858,0.13307998400319937,0.0012350329934013198,1.2837432513497301e-05
71	3728431405	5000.0	0.001	0.0001015	-0.392833	0.8811649670065986,0.10814621075784843,0.010365206958608278,0.0003236152769446111
74	3127241021	5000.0	0.001	0.0001015	0.881840	0.8459280143971206,0.15125478904219156,0.00281627674465107,9.198160367926415e-07
73	4203139389	5000.0	0.001	0.0001015	-0.431141	0.89704375124975,0.10225458908218356,0.0007012997400519896,3.5992801439712056e-07
78	955425096	5000.0	0.001	0.0001015	-0.260563	0.9297391721655669,0.06993049390121976,0.00032885422915416917,1.4797040591881624e-06
80	921416012	5000.0	0.001	0.0001015	0.012278	0.9695914417116577,0.030334453109378125,7.410517896420717e-05
81	877769037	5000.0	0.001	0.0001015	0.022577	0.9279642471505699,0.07177488502299541,0.00026086782643471306
93	679178630	5000.0	0.001	0.0001015	0.218510	0.9538606678664268,0.03390205958808239,0.012163127374525094,7.414517096580684e-05
86	1777473892	5000.0	0.001	0.0001015	-0.144573	0.9388417916416717,0.05706346730653869,0.004080823835232953,1.3917216556688662e-05
88	3484711273	5000.0	0.001	0.0001015	0.335325	0.901003799240152,0.09160543891221756,0.007360927814437113,2.8794241151769647e-05,1.0397920415916818e-06
83	2763266388	5000.0	0.001	0.0001015	-0.043667	0.9668225154969006,0.03205102979404119,0.00111497700459908,1.1477704459108178e-05
87	202158439	5000.0	0.001	0.0001015	0.204159	0.8866369926014797,0.10677188562287543,0.006517176564687062,7.394521095780844e-05
100	976302481	5000.0	0.001	0.0001015	0.129661	0.6298665466906619,0.35316516696660666,0.016346770645870826,0.0006215156968606279
101	3980149144	5000.0	0.001	0.0001015	0.152432	0.92974325134973,0.06928398320335932,0.0009727654469106179
90	3159886199	5000.0	0.001	0.0001015	0.075910	0.8930693461307738,0.101725374925015,0.005197560487902419,7.718456308738253e-06
94	1591427469	5000.0	0.001	0.0001015	-0.170316	0.8172764647070586,0.16762879424115176,0.014905778844231153,0.0001889622075584883
85	3057219931	5000.0	0.001	0.0001015	0.049299	0.963141851629674,0.035895820835832835,0.0009621675664867027,1.5996800639872026e-07
89	1453416811	5000.0	0.001	0.0001015	0.401543	0.8867626874625075,0.10939708058388323,0.003625514897020596,0.00021471705658868226
92	1803039107	5000.0	0.001	0.0001015	0.034434	0.9118974205158968,0.08586766646670665,0.002232753449310138,2.1595680863827235e-06
82	1498448206	5000.0	0.001	0.0001015	0.252280	0.8966470705858828,0.10261451709658069,0.0007382923415316936,1.199760047990402e-07
98	2247907731	5000.0	0.001	0.0001015	-0.030770	0.8992169966006799,0.09917196560687862,0.0015989602079584083,1.2077584483103379e-05
84	3036180824	5000.0	0.001	0.0001015	-0.009948	0.9717678064387123,0.025229674065186964,0.0030017996400719857,7.198560287942411e-07
95	806762894	5000.0	0.001	0.0001015	0.280412	0.9075535692861427,0.08981991601679665,0.0026254749050189964,1.0397920415916818e-06
96	3705411985	5000.0	0.001	0.0001015	0.067893	0.957426674665067,0.04193121375724855,0.0006421115776844631
97	2279743890	5000.0	0.001	0.0001015	0.220121	0.8537182963407318,0.14475172965406918,0.0015296540691861627,3.199360127974405e-07
99	2247573906	5000.0	0.001	0.0001015	0.119528	0.953161847630474,0.04481679664067187,0.00202123575284943,1.199760047990402e-07
91	1118372219	5000.0	0.001	0.0001015	-0.449843	0.8953389722055589,0.10211945610877825,0.0025348530293941214,6.71865626874625e-06
102	1022984602	5000.0	0.001	0.0001015	-0.026905	0.9677826434713057,0.03161487702459508,0.0005870825834833033,1.5396920615876825e-05
104	3294075298	5000.0	0.001	0.0001015	-0.183014	0.9478267946410718,0.05031701659668066,0.0018560687862427515,1.199760047990402e-07
103	3283679646	5000.0	0.001	0.0001015	0.454780	0.8462604679064187,0.15049842031593683,0.0032375124975005,3.599280143971206e-06
108	2473259437	5000.0	0.001	0.0001015	-0.059298	0.8672534693061388,0.12997196560687863,0.0026697860427914418,0.000104499100179964,2.7994401119776043e-07
109	3691004339	5000.0	0.001	0.0001015	-0.152587	0.9611923615276945,0.03859480103979204,0.0002128374325134973
106	1738187175	5000.0	0.001	0.0001015	0.163913	0.9195678064387123,0.07688362327534493,0.00354753049390122,1.0397920415916818e-06
110	2629427636	5000.0	0.001	0.0001015	-0.029407	0.9404861427714457,0.058601359728054386,0.0009121375724855029,3.5992801439712056e-07
111	1111114166	5000.0	0.001	0.0001015	0.135371	0.7587142171565687,0.23639260147970406,0.00488130373925215,1.1877624475104978e-05
113	1741326784	5000.0	0.001	0.0001015	0.056399	0.9082847830433913,0.09099824035192962,0.0007158168366326735,1.159768046390722e-06
114	3606960578	5000.0	0.001	0.0001015	0.606298	0.8192389522095581,0.14474873025394921,0.03556340731853629,0.00044867026594681066,2.399520095980804e-07
105	1869463974	5000.0	0.001	0.0001015	0.818347	0.7047713657268546,0.2858586282743451,0.0065399720055988805,0.002829914017196561,1.199760047990402e-07
116	70132164	5000.0	0.001	0.0001015	0.500454	0.8527980803839232,0.14318048390321936,0.003944171165766846,7.726454709058189e-05
107	657645994	5000.0	0.001	0.0001015	0.057192	0.9531171765646871,0.04653617276544691,0.00034653069386122776,1.199760047990402e-07
115	3076022723	5000.0	0.001	0.0001015	-0.411953	0.8888403919216157,0.10290569886022795,0.008250389922015596,3.5192961407718455e-06
117	4013752779	5000.0	0.001	0.0001015	0.638547	0.8675589682063587,0.13076516696660667,0.0016753449310137971,5.198960207958409e-07
119	3848903121	5000.0	0.001	0.0001015	-0.041503	0.9697086182763447,0.028424475104979006,0.0018641871625674866,2.7194561087782445e-06
118	2709107148	5000.0	0.001	0.0001015	-0.039748	0.8718955808838232,0.12464519096180764,0.0034527894421115778,6.43871225754849e-06
112	1219426751	5000.0	0.001	0.0001015	-0.053636	0.8460718656268746,0.12557116576684663,0.027898140371925614,0.00045758848230353927,1.2397520495900819e-06
120	1580128723	5000.0	0.001	0.0001015	0.175797	0.857897300539892,0.134947450509898,0.00713253349330134,2.2715456908618276e-05
121	1442224602	5000.0	0.001	0.0001015	0.471093	0.8298832233553289,0.16670457908418315,0.003406638672265547,5.558888222355529e-06
122	911475163	5000.0	0.001	0.0001015	0.386536	0.8477821235752849,0.1463133773245351,0.0058767846430713856,2.7714457108578283e-05
123	3540724186	5000.0	0.001	0.0001015	0.474885	0.9047335332933414,0.09423667266546691,0.0010291541691661668,6.39872025594881e-07
124	3494349283	5000.0	0.001	0.0001015	0.307227	0.9296900219956009,0.06788910217956409,0.0023354129174165167,8.542291541691662e-05,3.9992001599680065e-08
125	280592869	5000.0	0.001	0.0001015	-0.462822	0.9218157968406319,0.07368562287542492,0.0044320335932813435,6.654669066186763e-05
134	4249141790	5000.0	0.001	0.0001015	0.080157	0.9394085182963408,0.056417316536692665,0.0041519296140771845,2.2235552889422114e-05
126	2291108334	5000.0	0.001	0.0001015	0.000310	0.7954870225954809,0.1549622075584883,0.042874545090981805,0.006510777844431114,0.00016544691061787643
138	3005159981	5000.0	0.001	0.0001015	0.222177	0.9386472305538892,0.060107898420315935,0.001236512697460508,8.358328334333133e-06
127	607977972	5000.0	0.001	0.0001015	-0.430881	0.8598269546090782,0.1291365726854629,0.01102879424115177,7.678464307138573e-06
131	118948369	5000.0	0.001	0.0001015	-0.285205	0.8968383123375325,0.09865986802639472,0.004403639272145571,9.818036392721456e-05
130	2358385156	5000.0	0.001	0.0001015	-0.452903	0.8760131973605279,0.11995484903019396,0.0040306738652269546,1.279744051189762e-06
140	1968005681	5000.0	0.001	0.0001015	-0.179158	0.8216213157368526,0.16782871425714857,0.010530853829234153,1.911617676464707e-05
128	3022717434	5000.0	0.001	0.0001015	-0.140772	0.9159324935012998,0.08279148170365927,0.0012756648670265948,3.5992801439712056e-07
136	3316351530	5000.0	0.001	0.0001015	0.247370	0.9292719856028794,0.06355956808638272,0.007163327334533094,5.118976204759048e-06
141	2488646193	5000.0	0.001	0.0001015	-0.081012	0.962086702659468,0.03772261547690462,0.00019068186362727454
132	1842317847	5000.0	0.001	0.0001015	0.011557	0.8694401519696061,0.12168526294741051,0.008858268346330734,1.6316736652669465e-05
143	3578505782	5000.0	0.001	0.0001015	-0.256274	0.9482281143771246,0.0443625274945011,0.007405998800239952,3.359328134373125e-06
133	3824427549	5000.0	0.001	0.0001015	0.011544	0.9716091581683663,0.02829890021995601,9.194161167766447e-05
142	3218207284	5000.0	0.001	0.0001015	0.818565	0.7265456908618276,0.2677366926614677,0.005715536892621476,2.0795840831833635e-06
144	980781626	5000.0	0.001	0.0001015	-0.902580	0.8457915616876625,0.1485614877024595,0.005640831833633273,6.11877624475105e-06
129	2548480512	5000.0	0.001	0.0001015	-0.580581	0.9343147370525895,0.042885462907418515,0.020017036592681465,0.0027769246150769846,5.838832233553289e-06
139	955443759	5000.0	0.001	0.0001015	-0.295578	0.9289015796840632,0.07048930213957208,0.0006083983203359328,7.198560287942411e-07
137	446313005	5000.0	0.001	0.0001015	-0.093744	0.6497610077984403,0.31462923415316935,0.03511121775644871,0.0004977004599080184,8.398320335932813e-07
135	1428146726	5000.0	0.001	0.0001015	0.098436	0.8213650069986003,0.17164611077784442,0.00696124775044991,2.7634473105378926e-05
145	4286337597	5000.0	0.001	0.0001015	-0.023154	0.9773068586282744,0.021996720655868825,0.0006963807238552289,3.9992001599680065e-08
146	1399347777	5000.0	0.001	0.0001015	0.017247	0.8082313137372525,0.1892753449310138,0.002475264947010598,1.807638472305539e-05
161	2267075189	5000.0	0.001	0.0001015	-0.303244	0.8766114777044591,0.12138896220755849,0.001999400119976005,1.5996800639872026e-07
147	4010259011	5000.0	0.001	0.0001015	0.001860	0.9648985802839433,0.03248846230753849,0.0026121975604879023,7.598480303939212e-07
148	4101304903	5000.0	0.001	0.0001015	0.213839	0.9398153969206159,0.05813225354929014,0.0020517096580683863,6.39872025594881e-07
154	2024249949	5000.0	0.001	0.0001015	-0.153733	0.8947256548690262,0.09719056188762247,0.008079704059188163,4.079184163167366e-06
153	780599897	5000.0	0.001	0.0001015	0.386988	0.8854040391921616,0.11432601479704059,0.0002689862027594481,9.598080383923216e-07
151	1029462604	5000.0	0.001	0.0001015	-0.047109	0.9525896020795841,0.04726770645870826,0.00012261547690461908,2.0075984803039393e-05
162	1526792826	5000.0	0.001	0.0001015	0.113365	0.9356533893221356,0.05188482303539292,0.01243011397720456,3.167366526694661e-05
163	450251388	5000.0	0.001	0.0001015	0.437888	0.9064739052189562,0.09234597080583883,0.001170125974805039,9.998000399920016e-06
159	3811703406	5000.0	0.001	0.0001015	-0.139429	0.9301835232953409,0.06889494101179765,0.000919376124775045,2.1595680863827235e-06
155	3593562718	5000.0	0.001	0.0001015	-0.101333	0.8518379124175165,0.1454235952809438,0.002733533293341332,4.9590081983603276e-06
157	2549805672	5000.0	0.001	0.0001015	0.435182	0.9090139172165567,0.0860758648270346,0.004908938212357528,1.279744051189762e-06
150	2955383369	5000.0	0.001	0.0001015	0.067084	0.9262113977204559,0.07336488702259548,0.0004236752649470106,3.9992001599680065e-08
152	3015336530	5000.0	0.001	0.0001015	-0.279193	0.9368647470505899,0.06101799640071986,0.0021146970605878824,2.559488102379524e-06
160	2657745523	5000.0	0.001	0.0001015	-0.600761	0.8718370325934813,0.11920991801639672,0.00884491101779644,0.00010813837232553489
164	3378147968	5000.0	0.001	0.0001015	0.071291	0.9386898220355929,0.05995292941411717,0.001356368726254749,8.798240351929614e-07
158	3711562349	5000.0	0.001	0.0001015	0.371664	0.8924695460907819,0.10639292141571685,0.0011374925014997,3.9992001599680065e-08
156	304333416	5000.0	0.001	0.0001015	0.651131	0.9142659068186363,0.08119172165566886,0.0038745450909818038,0.0006677864427114577,3.9992001599680065e-08
149	4205130313	5000.0	0.001	0.0001015	0.392792	0.9032815436912618,0.06992025594881024,0.01946350729854029,0.007326654669066187,8.038392321535693e-06
165	2560322179	5000.0	0.001	0.0001015	0.170868	0.8947784843031393,0.10120403919216157,0.003974085182963407,4.339132173565287e-05
166	3850136196	5000.0	0.001	0.0001015	-0.181384	0.8724514297140572,0.11926818636272746,0.006929654069186162,0.0013428514297140572,7.878424315136973e-06
167	2954986118	5000.0	0.001	0.0001015	0.192867	0.7781462107578484,0.19710625874825036,0.024623395320935812,0.00012361527694461108,5.198960207958409e-07
169	369668747	5000.0	0.001	0.0001015	0.366294	0.9063836832633473,0.09017300539892022,0.0034399120175964805,3.3993201359728056e-06
168	990818952	5000.0	0.001	0.0001015	1.031767	0.8248057188562288,0.17055636872625474,0.004637232553489302,6.798640271945611e-07
171	1082348177	5000.0	0.001	0.0001015	-0.072001	0.9020532293541291,0.08680679864027195,0.011128494301139772,1.1477704459108178e-05
177	408367790	5000.0	0.001	0.0001015	-0.494729	0.889847350529894,0.10380987802439512,0.006340531893621276,2.2395520895820834e-06
173	2941993620	5000.0	0.001	0.0001015	-0.313708	0.8919557288542291,0.10443511297740452,0.003608638272345531,5.198960207958409e-07
180	3331601080	5000.0	0.001	0.0001015	-0.108421	0.890611197760448,0.0942013197360528,0.015119896020795841,6.75864827034593e-05
179	3729963704	5000.0	0.001	0.0001015	0.105677	0.95444275144971,0.04142207558488303,0.004115776844631074,1.9396120775844833e-05
181	2204312254	5000.0	0.001	0.0001015	0.280418	0.8548895420915816,0.13828586282743452,0.006775284943011398,4.931013797240552e-05
182	3475223230	5000.0	0.001	0.0001015	0.162138	0.8912099980003999,0.10483939212157568,0.003805758848230354,0.0001448510297940412
183	2451223232	5000.0	0.001	0.0001015	0.236688	0.9000176364727055,0.09117028594281144,0.00860379924015197,0.00020827834433113378
184	2866803406	5000.0	0.001	0.0001015	-0.472817	0.8239408118376325,0.1725901219756049,0.0034638272345530892,5.238952209558089e-06
174	3379167893	5000.0	0.001	0.0001015	-0.245054	0.8914032393521296,0.10705446910617876,0.001540491901619676,1.799640071985603e-06
186	1072470740	5000.0	0.001	0.0001015	0.235482	0.9465547690461907,0.05204071185762847,0.001382883423315337,2.1635672865426915e-05
187	1819759319	5000.0	0.001	0.0001015	-0.794691	0.8547319336132774,0.11954877024595081,0.025699620075984805,1.9676064787042592e-05
189	3880813277	5000.0	0.001	0.0001015	-0.582653	0.8860906218756249,0.1118881023795241,0.0020182363527294542,3.039392121575685e-06
185	3248399060	5000.0	0.001	0.0001015	-0.081346	0.8962618676264748,0.10243451309738053,0.0013033393321335732,2.7994401119776043e-07
190	629387999	5000.0	0.001	0.0001015	0.000739	0.8158482303539292,0.1773128174365127,0.0067746450709858025,6.430713857228554e-05
188	818655962	5000.0	0.001	0.0001015	0.132396	0.9337202159568087,0.06501567686462707,0.0012607078584283143,3.3993201359728056e-06
193	997243631	5000.0	0.001	0.0001015	0.041276	0.9627427314537093,0.034634193161367725,0.002622595480903819,4.799040191961608e-07
199	2573120266	5000.0	0.001	0.0001015	0.051156	0.8271102579484103,0.16837316536692662,0.004509298140371926,7.278544291141772e-06
195	1993904883	5000.0	0.001	0.0001015	0.137245	0.7805931613677265,0.20984603079384123,0.00950997800439912,5.082983403319336e-05
197	1244920571	5000.0	0.001	0.0001015	0.222821	0.8396418316336732,0.15784227154569086,0.0025150569886022794,8.398320335932813e-07
200	803351313	5000.0	0.001	0.0001015	0.124975	0.9694788642271546,0.029652109578084382,0.0008685462907418516,4.799040191961608e-07
191	66630367	5000.0	0.001	0.0001015	0.137213	0.9207676864627075,0.0789119776044791,0.0003203359328134373
196	1173879541	5000.0	0.001	0.0001015	-0.550034	0.8410127974405119,0.1508608678264347,0.00812141571685663,4.919016196760648e-06
202	988701472	5000.0	0.001	0.0001015	0.006701	0.9355955608878225,0.0637371325734853,0.0006672665466906618,3.9992001599680065e-08
194	1758059248	5000.0	0.001	0.0001015	0.090510	0.9374518296340731,0.06203879224155169,0.0005088182363527295,5.598880223955209e-07
192	863832812	5000.0	0.001	0.0001015	-0.047972	0.9049917616476705,0.09327946410717856,0.0017186962607478504,1.0077984403119377e-05
175	3750877847	5000.0	0.001	0.0001015	0.011308	0.7836493101379725,0.19970885822835432,0.016605158968206357,3.667266546690662e-05
170	57776784	5000.0	0.001	0.0001015	-0.173247	0.9472774645070986,0.05247998400319936,0.00024255148970205959
176	2169014942	5000.0	0.001	0.0001015	-0.654705	0.8503260547890422,0.1429497700459908,0.006616836632673465,0.0001073385322935413
204	2333100843	5000.0	0.001	0.0001015	0.073934	0.9619238152369526,0.037831833633273346,0.0002443111377724455,3.9992001599680065e-08
203	1135522598	5000.0	0.001	0.0001015	-0.244535	0.9270413917216557,0.0725869226154769,0.0003713657268546291,3.199360127974405e-07
172	2406056595	5000.0	0.001	0.0001015	-0.281920	0.8085268946210757,0.18314657068586282,0.008252149570085982,7.426514697060587e-05,1.199760047990402e-07
201	3943846680	5000.0	0.001	0.0001015	-0.133654	0.9179321335732853,0.0792759048190362,0.0027916816636672664,2.7994401119776043e-07
205	3432979245	5000.0	0.001	0.0001015	-0.019902	0.8730064787042592,0.1243117376524695,0.0026744251149770047,7.358528294341132e-06
198	1311435522	5000.0	0.001	0.0001015	0.085079	0.9530677064587083,0.04685242951409718,7.986402719456109e-05
207	2986691377	5000.0	0.001	0.0001015	-0.123078	0.9457613677264547,0.04011465706858628,0.012916736652669467,0.0012028394321135774,4.399120175964807e-06
210	1817711431	5000.0	0.001	0.0001015	0.035198	0.8926992201559688,0.10485466906618676,0.002445750849830034,3.5992801439712056e-07
208	2034666292	5000.0	0.001	0.0001015	-0.040045	0.8987758448310338,0.09956076784643071,0.0015938412317536492,6.954609078184363e-05
206	3913542446	5000.0	0.001	0.0001015	0.266179	0.9080863427314537,0.08300647870425915,0.008894821035792842,1.235752849430114e-05
209	4231256902	5000.0	0.001	0.0001015	-0.261603	0.8897977204559088,0.10282687462507499,0.0073537692461507695,2.1635672865426915e-05
178	3293844150	5000.0	0.001	0.0001015	0.411744	0.9231038592281544,0.07490149970005999,0.0019887222555488903,5.91881623675265e-06
