sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	3368654911	5000.0	0.00101	0.006	0.215109	0.011294861027794442,0.03394049190161968,0.08968614277144571,0.1590733053389322,0.18338180363927215,0.16597876424715058,0.12124511097780444,0.09601159768046391,0.06673597280543891,0.03925350929814037,0.019484103179364127,0.00857744451109778,0.0033480503899220157,0.0014613077384523095,0.0002847830433913217,0.0001400519896020796,6.522695460907819e-05,2.519496100779844e-05,2.1995600879824035e-06,1.0037992401519696e-05,3.9992001599680065e-08
17	2337964140	5000.0	0.00101	0.006	0.217723	0.010241671665666866,0.07864335132973406,0.16060579884023196,0.18571609678064388,0.1897108978204359,0.15094185162967408,0.09680403919216157,0.05996860627874425,0.033252709458108376,0.017769486102779446,0.009661787642471506,0.0034296740651869628,0.002308338332333533,0.0005228954209158168,0.0003041391721655669,7.058588282343532e-05,4.191161767646471e-05,5.718856228754249e-06,4.399120175964807e-07
11	1326200919	5000.0	0.00101	0.006	0.333460	0.005604039192161568,0.021519776044791043,0.0595742851429714,0.13415196960607878,0.19594077184563088,0.19065646870625874,0.1509500099980004,0.11244131173765247,0.07214225154969006,0.034484303139372126,0.015782323535292943,0.004695380923815237,0.0012206758648270347,0.000644751049790042,0.00017328534293141373,1.5996800639872025e-05,2.399520095980804e-06
2	400898077	5000.0	0.00101	0.006	0.376257	0.001274865026994601,0.006811157768446311,0.02090517896420716,0.08023439312137573,0.16127918416316736,0.19933077384523096,0.17479524095180965,0.13065590881823635,0.09448338332333533,0.06659656068786243,0.03506614677064587,0.016881663667266546,0.005761527694461108,0.002586642671465707,0.0007258948210357929,0.0007197360527894421,0.0015194161167766448,0.00024135172965406918,5.1189762047590484e-05,7.838432313537292e-05,1.3997200559888023e-06
0	2850361359	5000.0	0.00101	0.006	0.325033	0.009493061387722455,0.07332709458108379,0.17436560687862426,0.2068608278344331,0.19043987202559487,0.14814505098980205,0.09643571285742851,0.054734613077384524,0.026590801839632073,0.011386602679464107,0.005215116976604679,0.0020903019396120775,0.0005800839832033593,0.00015680863827234552,0.00015852829434113177,1.3317336532693461e-05,6.518696260747851e-06,7.998400319936013e-08
18	3238375536	5000.0	0.00101	0.006	0.316931	0.00546382723455309,0.044835752849430116,0.11009734053189361,0.17265658868226355,0.18860999800039993,0.1710231153769246,0.13564427114577085,0.09239840031993601,0.04643827234553089,0.021877984403119378,0.008664507098580285,0.0017662867426514698,0.00044783043391321734,6.0947810437912415e-05,6.63867226554689e-06,8.078384323135373e-06,1.5996800639872026e-07
5	508506149	5000.0	0.00101	0.006	0.157123	0.012535212957408517,0.08511873625274945,0.13372765446910617,0.17199572085582884,0.17535520895820836,0.15268562287542492,0.11720687862427515,0.06824639072185563,0.039790281943611276,0.02103375324935013,0.01267374525094981,0.005832873425314937,0.0024711857628474305,0.0007793241351729655,0.0002573085382923415,4.295140971805639e-05,0.00022983403319336133,1.7276544691061788e-05,3.9992001599680065e-08
6	1574131758	5000.0	0.00101	0.006	0.298619	0.00435368926214757,0.0401880023995201,0.10299828034393121,0.14209746050789843,0.17526966606678665,0.16751173765246952,0.13327214557088582,0.09857632473505298,0.0632,0.033031953609278145,0.018850309938012396,0.01122627474505099,0.0058991801639672065,0.00236124775044991,0.0005450509898020396,0.0004688662267546491,0.00014713057388522296,2.639472105578884e-06,3.9992001599680065e-08
16	3617431658	5000.0	0.00101	0.006	0.335066	0.002278384323135373,0.014986482703459309,0.05442391521695661,0.08435760847830434,0.12412737452509498,0.15456792641471706,0.1626133573285343,0.13506866626674666,0.10094193161367726,0.07268382323535293,0.05035356928614277,0.02798980203959208,0.010959808038392322,0.002504299140171966,0.0011827234553089382,0.0005008998200359928,0.0002995400919816037,0.00014413117376524696,1.5276944611077784e-05,4.799040191961608e-07
13	2722242652	5000.0	0.00101	0.006	0.412067	0.004716936612677465,0.032701459708058385,0.08229174165166966,0.13203191361727654,0.19184019196160768,0.17487798440311939,0.15099240151969606,0.10100887822435513,0.0656002399520096,0.035767166566686666,0.01795740851829634,0.004468226354729054,0.0022771045790841832,0.0017031793641271746,0.0011475704859028194,0.0003490901819636073,8.378324335132974e-05,0.00014181163767246552,4.183163367326535e-05,1.0797840431913617e-06
23	3201058949	5000.0	0.00101	0.006	0.289614	0.0067662467506498705,0.04540379924015197,0.09716704659068186,0.12978868226354728,0.15001431713657268,0.1615119776044791,0.1481243351329734,0.11098016396720656,0.07075876824635073,0.04221879624075185,0.02024503099380124,0.010953049390121976,0.004154729054189162,0.001297380523895221,0.0005517296540691861,5.6868626274745054e-05,7.038592281543691e-06,3.9992001599680065e-08
20	753705083	5000.0	0.00101	0.006	0.206397	0.019621715656868627,0.08059096180763847,0.12080475904819037,0.1399766046790642,0.18251705658868225,0.16596692661467707,0.11771441711657668,0.08678480303939212,0.04589858028394321,0.02193389322135573,0.011250749850029993,0.004676424715056989,0.0013847230553889222,0.00040203959208158366,0.000347250549890022,0.0001255748850229954,3.5192961407718455e-06
25	2099921035	5000.0	0.00101	0.006	0.115100	0.008939172165566887,0.04183423315336933,0.10048322335532893,0.13624119176164767,0.16858344331133773,0.16548290341931612,0.1417392521495701,0.10493613277344531,0.06535236952609479,0.03790817836432713,0.016891581683663268,0.007989242151569686,0.0023800839832033593,0.0010900619876024794,0.00013605278944211157,1.247750449910018e-05,3.9992001599680065e-07
21	1921556604	5000.0	0.00101	0.006	0.247568	0.00723255348930214,0.04369326134773045,0.11902571485702859,0.16304595080983803,0.1785245350929814,0.16474333133373326,0.1337631673665267,0.08947758448310338,0.05145386922615477,0.02559344131173765,0.013860827834433114,0.005587602479504099,0.0022241551689662067,0.0009937212557488502,0.00037884423115376923,0.00033549290141971606,6.49870025994801e-05,9.598080383923216e-07
34	2554501294	5000.0	0.00101	0.006	0.342948	0.009669506098780244,0.07197368526294741,0.12822027594481103,0.19144131173765247,0.1895736452709458,0.15823131373725255,0.1126877424515097,0.06401019796040792,0.04112341531693661,0.01738880223955209,0.0094250349930014,0.0038319136172765447,0.0018277544491101779,0.0005015396920615877,8.858228354329134e-05,4.999000199960008e-06,2.7994401119776043e-07
30	3613757600	5000.0	0.00101	0.006	0.323338	0.004242031593681264,0.03471577684463108,0.09840799840031994,0.17179464107178563,0.18491881623675266,0.18141907618476305,0.13883519296140773,0.09151649670065987,0.05323155368926215,0.02454253149370126,0.010974965006998601,0.0037651669666066787,0.0013845230953809238,0.0002107978404319136,3.8992201559688064e-05,1.3997200559888023e-06,3.9992001599680065e-08
26	3207495828	5000.0	0.00101	0.006	0.295931	0.009915816836632674,0.07481711657668466,0.1356507098580284,0.17710353929214157,0.20114377124575086,0.1662760647870426,0.09913953209358128,0.0576007598480304,0.04189706058788242,0.0221003399320136,0.00887622475504899,0.0036120775844831034,0.001494381123775245,0.00029362127574485104,7.790441911617676e-05,1.0797840431913617e-06
27	1971648663	5000.0	0.00101	0.006	0.296217	0.019364687062587482,0.0762630273945211,0.1408632273545291,0.18921975604879024,0.1792389522095581,0.15525358928214358,0.10671573685262947,0.06589078184363127,0.03593569286142771,0.018288942211557687,0.006196040791841632,0.004862627474505099,0.0014436712657468506,0.0004312737452509498,3.151369726054789e-05,4.799040191961608e-07
24	1354354823	5000.0	0.00101	0.006	0.225381	0.0024430313937212557,0.03288006398720256,0.08608506298740252,0.14701679664067185,0.1854983403319336,0.19125846830633872,0.13645802839432114,0.09609474105178964,0.0547627674465107,0.033726294741051786,0.017974445110977805,0.009277064587082584,0.0031585682863427313,0.0012363527294541091,0.001212757448510298,0.0007803239352129574,5.8508298340331934e-05,5.646870625874825e-05,1.247750449910018e-05,9.038192361527695e-06,3.9992001599680065e-07
31	714315943	5000.0	0.00101	0.006	0.289902	0.013564327134573085,0.07234245150969806,0.12197052589482103,0.16591737652469507,0.19909350129974004,0.15342823435312938,0.1057620075984803,0.06969254149170166,0.04564411117776445,0.032808038392321534,0.013884423115376925,0.004265786842631474,0.0013420115976804639,0.00024087182563487303,4.0351929614077184e-05,3.4393121375724856e-06
29	3427250335	5000.0	0.00101	0.006	0.336916	0.007923135372925414,0.07085446910617876,0.16325554889022195,0.1987366926614677,0.1851849630073985,0.1522239952009598,0.09812193561287742,0.06084511097780444,0.034239472105578886,0.016195520895820836,0.007638872225554889,0.0026504699060187964,0.0014077984403119376,0.0005670865826834633,0.00014693061387722456,7.878424315136973e-06,1.199760047990402e-07
39	3888963793	5000.0	0.00101	0.006	0.194557	0.01249634073185363,0.07732297540491902,0.16971373725254948,0.17435804839032193,0.1750875424915017,0.1479862827434513,0.10855288942211558,0.06209602079584083,0.03781375724855029,0.017219236152769445,0.008114417116576685,0.005232713457308538,0.002240111977604479,0.0010171165766846631,0.0004447910417916417,0.000236752649470106,5.4069186162767446e-05,1.291741651669666e-05,2.7994401119776043e-07
22	1578416261	5000.0	0.00101	0.006	0.400196	0.005992361527694461,0.04287794441111778,0.11812881423715257,0.17403459308138372,0.20188174365126973,0.17750481903619275,0.12336836632673465,0.07448142371525694,0.04547902419516097,0.021287862427514497,0.008414837032593481,0.004504859028194361,0.0017369326134773046,0.00028418316336732653,2.1155768846230754e-05,1.0797840431913617e-06
28	3527567512	5000.0	0.00101	0.006	0.299619	0.017054669066186762,0.07644639072185563,0.1355746850629874,0.18514601079784043,0.18899772045590882,0.15428990201959608,0.10515500899820036,0.06705878824235154,0.03544283143371326,0.01743279344131174,0.009552649470105978,0.004976964607078584,0.0018802239552089582,0.0007911617676464707,0.00017184563087382525,2.7394521095780843e-05,9.598080383923216e-07
35	419580081	5000.0	0.00101	0.006	0.138954	0.016967806438712256,0.11152217556488703,0.15396532693461307,0.17172849430113976,0.1634266346730654,0.13440823835232954,0.11100615876824635,0.06840519896020796,0.03715128974205159,0.020030433913217356,0.006551529694061187,0.0029902819436112777,0.0010509098180363928,0.0004757848430313937,0.000301499700059988,1.7156568686262747e-05,1.0797840431913617e-06
38	1094498496	5000.0	0.00101	0.006	0.230239	0.01184499100179964,0.051383883223355326,0.1228741851629674,0.17143019396120776,0.1923622875424915,0.1596987402519496,0.12599104179164167,0.07726334733053389,0.043735292941411714,0.026705218956208757,0.011451589682063588,0.003916096780643872,0.0010511097780443912,0.0002587882423515297,2.8794241151769647e-05,4.399120175964807e-06,3.9992001599680065e-08
36	1288351922	5000.0	0.00101	0.006	0.280474	0.0027823635272945413,0.009862027594481104,0.0332,0.0744390321935613,0.13475632873425314,0.18140891821635674,0.19429602079584082,0.1424889822035593,0.09984559088182364,0.06594277144571085,0.032132853429314136,0.016180963807238553,0.007725174965006998,0.003025674865026995,0.001115616876624675,0.0005216156768646271,0.0001749250149970006,5.486902619476105e-05,4.615076984603079e-05,1.199760047990402e-07
32	3169419434	5000.0	0.00101	0.006	0.282354	0.017172645470905818,0.07178260347930414,0.16022119576084784,0.19247834433113378,0.1821861627674465,0.13222807438512296,0.10034249150169966,0.062334693061387725,0.03668302339532094,0.0233373725254949,0.012658508298340332,0.005645910817836433,0.002364727054589082,0.00038632273545290943,0.00015228954209158167,2.023595280943811e-05,5.398920215956809e-06
33	468152493	5000.0	0.00101	0.006	0.351035	0.003914137172565487,0.02345366926614677,0.07283275344931014,0.1236256348730254,0.18063207358528294,0.1892128374325135,0.15225510897820435,0.11769946010797841,0.07150833833233353,0.035512897420515895,0.01611985602879424,0.008068586282743451,0.0030265546890621874,0.001105138972205559,0.00014549090181963608,0.000607118576284743,0.0002357128574285143,4.047190561887622e-05,4.159168166366727e-06
37	2800224436	5000.0	0.00101	0.006	0.330355	0.006404039192161567,0.043711897620475906,0.11404779044191161,0.15172017596480702,0.20144671065786843,0.1824127574485103,0.1306113177364527,0.07923211357728455,0.04522103579284143,0.02480635872825435,0.012515016996600679,0.005842351529694061,0.0017687262547490502,0.0002401119776044791,1.743651269746051e-05,2.1595680863827235e-06
40	807108817	5000.0	0.00101	0.006	0.243267	0.03181935612877425,0.09935472905418916,0.12869470105978803,0.1494737852429514,0.16178416316736652,0.13626854629074187,0.11545274945010998,0.08357716456708658,0.05221939612077584,0.021880583883223354,0.011372325534893021,0.004669346130773845,0.002955088982203559,0.00041415716856628676,6.202759448110378e-05,4.799040191961608e-07,1.3597280543891223e-06,3.9992001599680065e-08
43	3167535315	5000.0	0.00101	0.006	0.344934	0.006166606678664267,0.06222111577684463,0.15560347930413918,0.21887758448310338,0.1997132173565287,0.15424719056188763,0.09166682663467307,0.05709550089982004,0.03105530893821236,0.011187042591481703,0.006205318936212757,0.0031486502699460107,0.0017729654069186163,0.0007647270545890822,0.0001982003599280144,6.94261147770446e-05,6.678664267146571e-06,1.5996800639872026e-07
41	702451921	5000.0	0.00101	0.006	0.427306	0.009086382723455308,0.067374325134973,0.16353041391721657,0.19774341131773646,0.17936504699060188,0.14863123375324935,0.1152623875224955,0.06701351729654069,0.028061467706458707,0.014273145370925815,0.0060183963207358524,0.002804359128174365,0.0007427314537092582,8.66626674665067e-05,6.518696260747851e-06
47	252039400	5000.0	0.00101	0.006	0.263392	0.009999360127974406,0.06478628274345131,0.1596497900419916,0.17671997600479905,0.16473977204559087,0.14873121375724854,0.11099000199960007,0.08165650869826034,0.04185274945010998,0.02668622275544891,0.00914129174165167,0.003968206358728255,0.0007239352129574085,0.00026786642671465706,6.290741851629675e-05,1.887622475504899e-05,5.038992201559688e-06
42	3216068817	5000.0	0.00101	0.006	0.245273	0.008496500699860028,0.04316848630273945,0.11991733653269346,0.16827842431513698,0.19364119176164768,0.16474321135772846,0.11616084783043391,0.07996728654269146,0.05304271145770846,0.028810077984403118,0.013732613477304539,0.005861667666466707,0.0027591681663667266,0.00109626074785043,0.00030241951609678066,2.1555688862227554e-05,2.399520095980804e-07
45	2659356900	5000.0	0.00101	0.006	0.320672	0.004847230553889222,0.02563519296140772,0.10075436912617476,0.15862843431313736,0.17748858228354328,0.17029158168366326,0.14327402519496102,0.09384067186562688,0.05204711057788442,0.03797268546290742,0.02030533893221356,0.00905370925814837,0.004307618476304739,0.0011978004399120176,0.00027630473905218957,7.246550689862028e-05,6.878624275144971e-06
48	52373741	5000.0	0.00101	0.006	0.208810	0.018167966406718656,0.06518988202359528,0.12158872225554888,0.17213145370925814,0.18249874025194962,0.16926822635472905,0.11727478504299141,0.07312097580483903,0.041049550089982005,0.021681823635272945,0.010025514897020596,0.005558328334333134,0.0015411717656468706,0.0005468906218756249,0.00023099380123975204,0.00010677864427114576,9.518096380723854e-06,8.478304339132174e-06,1.9996000799840033e-07
46	3170189540	5000.0	0.00101	0.006	0.253065	0.006838232353529294,0.02341131773645271,0.07091013797240552,0.12391425714857028,0.15873581283743252,0.17827006598680264,0.1509377324535093,0.10886846630673865,0.07163231353729255,0.05042395520895821,0.03151077784443111,0.016110817836432714,0.006149370125974805,0.0017819636072785442,0.0004581883623275345,4.5950809838032394e-05,6.39872025594881e-07
44	1820141794	5000.0	0.00101	0.006	0.329789	0.006517656468706259,0.033699020195960806,0.08476824635072985,0.12187362527494501,0.15305926814637072,0.15733061387722455,0.1564266346730654,0.12086070785842831,0.07978024395120976,0.04613465306938612,0.023612677464507098,0.010181843631273745,0.0035901619676064786,0.0012414717056588682,0.0007960407918416317,0.00010545890821835633,2.0715856828634272e-05,9.598080383923216e-07
50	3858589941	5000.0	0.00101	0.006	0.202533	0.012374205158968206,0.0766257548490302,0.12995200959808037,0.16485558888222354,0.1612401519696061,0.14887542491501699,0.11615836832633473,0.07874057188562288,0.052959648070385924,0.03225410917816437,0.018451389722055588,0.005062267546490702,0.0016314737052589483,0.0006135572885422915,0.0001917616476704659,1.3677264547090581e-05,3.9992001599680065e-08
49	858726641	5000.0	0.00101	0.006	0.197059	0.012294701059788042,0.06336068786242752,0.16242963407318536,0.18794733053389323,0.18415112977404519,0.15229226154769046,0.0983499700059988,0.07040419916016796,0.03755496900619876,0.01619156168766247,0.00844615076984603,0.004495580883823235,0.0015436512697460509,0.0004740251949610078,4.003199360127974e-05,2.0555888822235554e-05,3.5592881423715255e-06
51	3866425590	5000.0	0.00101	0.006	0.374558	0.00837004599080184,0.05732745450909818,0.15997356528694262,0.20210873825234954,0.1839736052789442,0.14607818436312736,0.10558228354329134,0.06891613677264546,0.03926754649070186,0.018229314137172565,0.006909698060387923,0.002652749450109978,0.000545370925814837,5.9508098380323934e-05,5.598880223955209e-06,1.9996000799840033e-07
53	3697283337	5000.0	0.00101	0.006	0.347728	0.010283583283343332,0.044578604279144174,0.09187250549890022,0.1360657068586283,0.18199080183963207,0.17366582683463308,0.1435989202159568,0.10630329934013197,0.06250553889222156,0.02957876424715057,0.011770485902819436,0.003640951809638072,0.0028096780643871227,0.0010367126574685063,0.00028326334733053387,1.5316936612677465e-05,3.9992001599680065e-08
52	286232830	5000.0	0.00101	0.006	0.324867	0.003942931413717257,0.03242547490501899,0.08802271545690862,0.15118368326334733,0.174225874825035,0.17449394121175765,0.14835816836632673,0.10687134573085383,0.06026094781043791,0.030528134373125376,0.017454309138172367,0.007635112977404519,0.003516496700659868,0.000729494101179764,0.00029402119576084785,4.791041791641672e-05,9.438112377524495e-06
54	3866833163	5000.0	0.00101	0.006	0.186265	0.014267186562687462,0.0797880423915217,0.14095848830233954,0.18572977404519095,0.1846011197760448,0.14323047390521895,0.10295856828634273,0.06500235952809438,0.040291101779644074,0.023302139572085583,0.013429514097180564,0.004801359728054389,0.0014197160567886423,0.0002106378724255149,9.518096380723854e-06
56	439879965	5000.0	0.00101	0.006	0.378114	0.005347050589882023,0.0435746850629874,0.100350049990002,0.17552597480503898,0.22027998400319937,0.18999204159168168,0.12237020595880824,0.06873609278144371,0.036591801639672066,0.01772121575684863,0.010838392321535693,0.004753529294141172,0.0021903219356128774,0.0012700259948010399,0.0003454509098180364,0.00010269946010797841,1.0477904419116177e-05
55	1203341594	5000.0	0.00101	0.006	0.144278	0.012154529094181164,0.04978416316736653,0.12086958608278345,0.15974689062187564,0.18332817436512697,0.18512077584483103,0.12297304539092181,0.08052389522095581,0.046059868026394724,0.02002391521695661,0.01057016596680664,0.004841471705658868,0.0028094381123775244,0.0006798240351929614,0.0004071985602879424,8.074385122975405e-05,7.358528294341132e-06,1.275744851029794e-05,6.15876824635073e-06,3.9992001599680065e-08
59	3788562718	5000.0	0.00101	0.006	0.312550	0.0044107978404319135,0.015937212557488502,0.05365342931413717,0.09874617076584682,0.1539378524295141,0.16494389122175565,0.15880579884023197,0.13030109978004398,0.09438960207958408,0.062102339532093584,0.034478344331133774,0.01619116176764647,0.008174165166966606,0.0027410917816436714,0.000821875624875025,0.0003432113577284543,2.1115776844631073e-05,8.398320335932813e-07
57	373479709	5000.0	0.00101	0.006	0.057917	0.04181463707258548,0.09019528094381124,0.1328743051389722,0.15151469706058787,0.15032113577284542,0.13191825634873025,0.10544467106578684,0.08243647270545891,0.060530533893221355,0.031523015396920616,0.013373085382923415,0.004207998400319936,0.002284383123375325,0.0011956008798240352,0.0003376124775044991,2.7354529094181163e-05,9.598080383923216e-07
58	3409559839	5000.0	0.00101	0.006	0.283292	0.009504259148170366,0.049347690461907616,0.12440347930413917,0.1826282343531294,0.1994353929214157,0.1669499300139972,0.11934845030993801,0.07644083183363327,0.03854737052589482,0.018113017396520697,0.009202119576084782,0.004063667266546691,0.0015659668066386723,0.00036824635072985404,8.026394721055789e-05,1.0397920415916818e-06,3.9992001599680065e-08
60	1314257192	5000.0	0.00101	0.006	0.185584	0.01832909418116377,0.05041739652069586,0.09128566286742651,0.14232861427714458,0.19632801439712058,0.17072917416516697,0.13142615476904618,0.08283047390521896,0.055641671665666866,0.03379068186362728,0.016904059188162367,0.006015356928614277,0.0023312137572485503,0.0009925214957008598,0.0004537092581483703,0.00019184163167366527,4.319136172765447e-06,3.9992001599680065e-08
62	1437874481	5000.0	0.00101	0.006	0.223789	0.006203519296140772,0.027886702659468108,0.06374097180563887,0.14930557888422316,0.15347162567486503,0.16990537892421514,0.14906730653869227,0.11106390721855629,0.07623347330533893,0.04909634073185363,0.02609494101179764,0.011231633673265348,0.004926734653069386,0.0014451509698060387,0.0002861027794441112,3.9592081583683266e-05,1.0397920415916818e-06
61	1766240556	5000.0	0.00101	0.006	0.327519	0.0012414717056588682,0.026919736052789443,0.10040327934413118,0.17100659868026394,0.21079092181563688,0.17674189162167567,0.12399008198360328,0.08415956808638272,0.05662975404919016,0.027112737452509496,0.013369006198760247,0.005677624475104979,0.0016931813637272545,0.00025590881823635275,8.118376324735054e-06,1.199760047990402e-07
67	3080491334	5000.0	0.00101	0.006	0.172917	0.012342811437712457,0.05035432913417316,0.12686846630673865,0.16644227154569086,0.18780879824035193,0.16108670265946812,0.13127026594681063,0.08289898020395921,0.045139212157568484,0.018901739652069587,0.009579524095180965,0.004429354129174165,0.0020070385922815437,0.0006185962807438512,0.000226874625074985,2.499500099980004e-05,3.9992001599680065e-08
64	3163457841	5000.0	0.00101	0.006	0.339629	0.0037654469106178762,0.015946850629874026,0.07493865226954609,0.13757140571885623,0.17497960407918417,0.17424463107378524,0.151599200159968,0.11241091781643671,0.06359200159968006,0.04440775844831034,0.02634637072585483,0.011242631473705259,0.00532625474905019,0.0025708058388322335,0.0006327934413117377,0.00018980203959208158,6.994601079784043e-05,0.0001390521895620876,2.471505698860228e-05,1.159768046390722e-06
69	3328174411	5000.0	0.00101	0.006	0.134227	0.006435912817436513,0.03699512097580484,0.1003375324935013,0.17154749050189963,0.18660311937612478,0.15906838632273546,0.1284404319136173,0.08839904019196161,0.06046902619476105,0.0316383123375325,0.016189082183563287,0.007111817636472706,0.002729014197160568,0.0026740651869626075,0.0008185962807438512,0.00039632073585282944,8.614277144571086e-05,3.5472905418916215e-05,2.495500899820036e-05,1.5996800639872026e-07
68	1815671111	5000.0	0.00101	0.006	0.140264	0.01188634273145371,0.05269390121975605,0.09586630673865226,0.13400807838432313,0.16580339932013596,0.16404739052189563,0.13814277144571085,0.10409138172365527,0.0652880623875225,0.03484719056188762,0.01723987202559488,0.008806398720255949,0.003900139972005599,0.0020100379924015196,0.0011967206558688263,0.00011829634073185363,5.3349330133973205e-05,3.5992801439712056e-07
65	2484580663	5000.0	0.00101	0.006	0.188979	0.016604919016196762,0.05410773845230954,0.1293395320935813,0.16824015196960607,0.17067170565886822,0.1461625674865027,0.12207970405918817,0.08271633673265347,0.04815524895020996,0.029642631473705258,0.015873425314937014,0.006952169566086783,0.0031620475904819037,0.0028247150569886024,0.002496740651869626,0.0006804639072185563,0.0001874025194961008,9.522095580883823e-05,7.278544291141772e-06
66	1557094717	5000.0	0.00101	0.006	0.272292	0.0064590681863627274,0.04567070585882824,0.10294429114177164,0.13915784843031392,0.20361775644871025,0.18608174365126975,0.13388010397920416,0.0835361327734453,0.04293865226954609,0.026804199160167966,0.013860427914417116,0.008192241551689662,0.0048442311537692465,0.001355128974205159,0.00013525294941011797,0.0003299740051989602,0.00010045990801839632,8.838232353529294e-05,3.3993201359728056e-06
70	1213960528	5000.0	0.00101	0.006	0.163890	0.013531653669266147,0.04374225154969006,0.09633513297340532,0.15715772845430914,0.17387998400319937,0.1656625474905019,0.13170797840431914,0.0918132373525295,0.059816636672665464,0.033676984603079385,0.017956128774245152,0.007214517096580684,0.003715776844631074,0.0017281343731253749,0.0008900219956008798,0.00022615476904619077,0.0003594881023795241,0.0003336532693461308,0.00023435312937412518,1.7156568686262747e-05,4.799040191961608e-07
63	2630711602	5000.0	0.00101	0.006	0.263246	0.008180923815236952,0.02820247950409918,0.08379056188762248,0.13578100379924016,0.16645638872225554,0.1762630673865227,0.14364651069786044,0.10031785642871426,0.0689244151169766,0.046104739052189564,0.024400959808038393,0.0103875224955009,0.0038408318336332734,0.0023079784043191364,0.0011501699660067986,0.00016156768646270747,2.3035392921415716e-05,5.598880223955209e-06,5.386922615476905e-05,5.198960207958409e-07
