sim_id	seed	popsize	selcoef	mutrate	velocity	profile
119	3898040808	5000.0	0.001	0.0292	0.451057	6.778644271145771e-05,0.0010699460107978405,0.004574645070985803,0.016801039792041592,0.03318868226354729,0.04764187162567487,0.0605371325734853,0.07348630273945211,0.08249014197160567,0.08962911417716457,0.0912131173765247,0.08731013797240551,0.08149714057188562,0.0718371525694861,0.05813189362127574,0.04831965606878624,0.03846494701059788,0.030867026594681064,0.02428886222755449,0.01881371725654869,0.013108058388322335,0.009563487302539492,0.006620875824835033,0.004527214557088583,0.0029832833433313336,0.0016042391521695662,0.0008537892421515697,0.00033985202959408117,0.00011805638872225555,3.37132573485303e-05,1.327734453109378e-05,3.759248150369926e-06,7.998400319936013e-08
133	538298903	5000.0	0.001	0.0292	0.425634	7.846430713857228e-05,0.0007593681263747251,0.0028933013397320537,0.006563247350529894,0.015249270145970805,0.026850749850029994,0.04331589682063587,0.05833889222155569,0.06925974805038992,0.0807382523495301,0.09078408318336333,0.09200263947210557,0.09017320535892821,0.08538380323935213,0.07494441111777644,0.06241055788842231,0.0512130773845231,0.039660507898420315,0.03077748450309938,0.02367874425114977,0.017448070385922814,0.012264787042591482,0.00881483703259348,0.005878424315136972,0.0036368326334733055,0.0025475704859028196,0.001724495100979804,0.0011432913417316537,0.0006748650269946011,0.0003875224955008998,0.0001867626474705059,6.786642671465706e-05,4.479104179164167e-05,9.598080383923215e-06,1.7956408718256348e-05,1.839632073585283e-05,3.4633073385322936e-05,2.2635472905418915e-05,9.598080383923216e-07
134	1580888603	5000.0	0.001	0.0292	0.344424	0.0001945610877824435,0.0019642071585682865,0.006277544491101779,0.013620715856828634,0.020459348130373926,0.03163383323335333,0.0424249950009998,0.054817956408718255,0.060859548090381924,0.0692621075784843,0.07311709658068387,0.07740195960807839,0.07795848830233953,0.07848518296340731,0.07199288142371525,0.06328014397120577,0.05513941211757648,0.046521415716856626,0.03901875624875025,0.030923575284943012,0.02444735052989402,0.019004239152169568,0.013215436912617477,0.010133213357328535,0.006861467706458708,0.00464627074585083,0.0029052189562087582,0.0015294141171765647,0.0009076984603079384,0.00045466906618676266,0.00031481703659268147,0.00015832833433313337,4.939012197560488e-05,1.3597280543891222e-05,4.639072185562888e-06,4.799040191961608e-07,3.9992001599680065e-08
128	1740681747	5000.0	0.001	0.0292	0.472926	9.514097180563888e-05,0.0005715656868626274,0.0027498900219956007,0.009354769046190762,0.018635392921415715,0.03613497300539892,0.05441583683263347,0.06936988602279544,0.07840995800839833,0.08794417116576685,0.09307822435512897,0.09196856628674265,0.08704395120975805,0.0788888622275545,0.07013317336532693,0.060234073185362925,0.046708498300339935,0.03535740851829634,0.025731733653269345,0.018311137772445512,0.012685182963407319,0.008796840631873625,0.005779284143171365,0.0033068986202759447,0.0018065186962607479,0.0011610877824435113,0.0006939412117576484,0.0003226154769046191,0.00015776844631073785,7.594481103779244e-05,6.474705058988202e-05,1.0397920415916817e-05,1.4797040591881624e-06,7.998400319936013e-08
135	4266959388	5000.0	0.001	0.0292	0.553589	8.386322735452909e-05,0.00025250949810037994,0.0010649470105978803,0.0025871625674865027,0.00495992801439712,0.010084103179364126,0.02068038392321536,0.037755448910217954,0.053752929414117176,0.07285850829834033,0.08792709458108379,0.09807202559488103,0.10184183163367326,0.10217244551089782,0.09473301339732054,0.08181755648870226,0.06532217556488702,0.05117692461507699,0.03678872225554889,0.02580603879224155,0.01772745450909818,0.011241311737652469,0.007832793441311738,0.005582203559288143,0.003074745050989802,0.0015452109578084382,0.0011675664867026594,0.0007274145170965807,0.00048514297140571887,0.0002667866426714657,9.258148370325934e-05,8.682263547290542e-05,0.00012245550889822035,0.00016332733453309337,8.154369126174765e-05,2.0515896820635874e-05,1.5116976604679064e-05,1.1357728454309138e-05,1.4997000599880025e-05,2.7594481103779245e-06,2.7994401119776043e-07
122	3635798525	5000.0	0.001	0.0292	0.437072	0.00018024395120975806,0.0021724055188962208,0.006848830233953209,0.011068586282743452,0.016020435912817436,0.023631913617276543,0.03243359328134373,0.04223699260147971,0.05634089182163567,0.06709842031593681,0.07118088382323536,0.0793244551089782,0.08271653669266146,0.08064719056188763,0.0788365926814637,0.07491781643671266,0.06566038792241552,0.053651629674065185,0.04234425114977004,0.03263147370525895,0.02444595080983803,0.017273025394921017,0.012008678264347131,0.008871025794841031,0.006296100779844031,0.004336492701459708,0.002645590881823635,0.001451869626074785,0.0009543291341731654,0.0005450109978004399,0.0003744051189762048,0.00026714657068586283,0.00027486502699460106,0.00010681863627274545,9.726054789042192e-05,9.062187562487503e-05,1.3557288542291542e-05,3.5592881423715255e-06,1.5996800639872026e-07
124	1337465350	5000.0	0.001	0.0292	0.511718	0.00011345730853829234,0.000970365926814637,0.0017808038392321535,0.003408158368326335,0.007678224355128974,0.01834365126974605,0.03610201959608078,0.05607618476304739,0.07640943811237752,0.09177244551089782,0.0971876824635073,0.09829610077984403,0.09017084583083383,0.08579420115976805,0.07993461307738452,0.06837348530293941,0.052869866026794644,0.04229830033993202,0.029929454109178164,0.02175368926214757,0.014850069986002799,0.009384683063387323,0.0059374525094981,0.003885782843431314,0.002387642471505699,0.0015148570285942811,0.0010696660667866428,0.0007207758448310338,0.0004505098980203959,0.00029898020395920815,0.00015992801439712058,6.414717056588682e-05,1.0797840431913617e-05,1.7196560687862428e-06
131	152298003	5000.0	0.001	0.0292	0.503179	0.00014909018196360727,0.0011167366526694661,0.003470465906818636,0.008476584683063388,0.017690701859628073,0.032604399120175966,0.05464151169766047,0.07780347930413917,0.09423551289742052,0.10371421715656869,0.10470445910817837,0.10105886822635472,0.09125150969806038,0.07457064587082583,0.06307762447510498,0.05225386922615477,0.04001003799240152,0.02893109378124375,0.018499300139972006,0.010921655668866227,0.007088462307538492,0.004895500899820036,0.00347746450709858,0.002457228554289142,0.0014096380723855229,0.0007018196360727855,0.00034777044591081783,0.00019208158368326335,0.00014901019796040792,7.294541091781644e-05,1.735652869426115e-05,7.838432313537292e-06,8.798240351929614e-07,2.399520095980804e-07
139	1747653170	5000.0	0.001	0.0292	0.401210	2.619476104779044e-05,0.0004025594881023795,0.001184763047390522,0.0038130773845230954,0.0068593481303739256,0.013621555688862228,0.021430793841231754,0.030870905818836232,0.04014073185362928,0.04860775844831034,0.0585618076384723,0.06891401719656069,0.07505970805838832,0.08154197160567886,0.08240511897620476,0.07825330933813238,0.07544547090581884,0.07153773245350929,0.0617000199960008,0.04846794641071785,0.03685574885022996,0.026931693661267745,0.020391161767646472,0.015451029794041192,0.011183243351329733,0.007945090981803639,0.0054244751049790044,0.0034094381123775247,0.001891621675664867,0.0009526894621075785,0.00037620475904819034,0.00013389322135572886,9.538092381523695e-05,7.086582683463308e-05,2.6754649070185963e-05,6.55868826234753e-06,9.198160367926415e-06,1.5996800639872026e-07
140	552147512	5000.0	0.001	0.0292	0.495911	0.0001787242551489702,0.0006565486902619476,0.001619756048790242,0.006103379324135173,0.016554449110177963,0.031667226554689065,0.054772165566886626,0.07514213157368527,0.0915505298940212,0.09825682863427315,0.09490901819636073,0.09159152169566087,0.09114665066986603,0.0816501099780044,0.06884255148970206,0.05488066386722656,0.042531973605278946,0.031225514897020596,0.02209630073985203,0.014833073385322935,0.01006502699460108,0.0075460507898420315,0.005076504699060188,0.0028401919616076786,0.001846390721855629,0.001261987602479504,0.0006413517296540692,0.00023003399320135974,0.00011105778844231154,6.310737852429514e-05,7.550489902019596e-05,1.771645670865827e-05,9.838032393521296e-06,1.7596480703859228e-06,3.279344131173765e-06,1.0397920415916818e-06,3.9992001599680065e-08
137	4225376815	5000.0	0.001	0.0292	0.550668	3.679264147170566e-05,0.0010654669066186763,0.0058174765046990606,0.013637112577484503,0.027314097180563886,0.0464504299140172,0.06316544691061787,0.08195896820635873,0.0962364327134573,0.09821107778444312,0.09614029194161168,0.09306474705058988,0.08472205558888223,0.07269066186762647,0.0598373125374925,0.047921815636872624,0.03601375724855029,0.02712133573285343,0.018721975604879024,0.012315976804639072,0.007639112177564487,0.0045027394521095785,0.0024930613877224557,0.0013180963807238552,0.0007707258548290342,0.00039568086382723455,0.00023099380123975204,0.00011057788442311537,6.81863627274545e-05,2.2875424915016998e-05,4.679064187162567e-06,3.9992001599680065e-08
141	2574993980	5000.0	0.001	0.0292	0.487534	4.315136972605479e-05,0.00012805438912217557,0.00024051189762047592,0.00120623875224955,0.004216916616676665,0.009207278544291141,0.015728654269146172,0.02659376124775045,0.04572361527694461,0.06279520095980803,0.0752749850029994,0.08837440511897621,0.09732305538892222,0.10058356328734253,0.09322359528094382,0.08657064587082583,0.07483283343331333,0.06115380923815237,0.046827954409118175,0.03533405318936213,0.026632273545290942,0.017872185562887423,0.011401279744051189,0.007538572285542892,0.004812037592481504,0.002544011197760448,0.0015589682063587283,0.001145130973805239,0.0006958208358328334,0.0002088382323535293,0.00015376924615076985,4.311137772445511e-05,1.0557888422315537e-05,1.159768046390722e-06
143	3408261696	5000.0	0.001	0.0292	0.484741	7.534493101379724e-05,0.0004821835632873425,0.0023771645670865827,0.007654909018196361,0.016733133373325337,0.02813609278144371,0.04650277944411118,0.06397148570285943,0.08050929814037193,0.0890500299940012,0.09207790441911617,0.09218956208758249,0.09113557288542291,0.08254401119776045,0.07213069386122775,0.059628234353129375,0.04824619076184763,0.03763511297740452,0.028728254349130174,0.02163379324135173,0.014219076184763048,0.009184923015396921,0.005757048590281944,0.0031604479104179162,0.0015976804639072186,0.0014949010197960408,0.0008717456508698261,0.000457748450309938,0.0004210757848430314,0.0005341731653669266,0.00029922015596880623,0.00019532093581283743,0.0001380123975204959,0.000133373325334933,5.610877824435113e-05,3.0073985202959407e-05,7.118576284743051e-06,1.9996000799840033e-07
138	3476711983	5000.0	0.001	0.0292	0.476024	5.346930613877224e-05,0.000605878824235153,0.0024900219956008798,0.004428874225154969,0.006521415716856629,0.009690541891621676,0.01446486702659468,0.019708298340331935,0.030633073385322937,0.04465246950609878,0.058365366926614676,0.0732497900419916,0.0838623875224955,0.09191149770045991,0.09712213557288542,0.09387826434713058,0.08489638072385523,0.07031889622075585,0.05541875624875025,0.0430742651469706,0.031100659868026393,0.023905578884223157,0.017661787642471505,0.013406918616276745,0.009835192961407719,0.007009518096380724,0.004426354729054189,0.002908978204359128,0.001798120375924815,0.0012109178164367127,0.0006723855228954209,0.00045190961807638474,0.00016700659868026395,6.874625074985002e-05,1.871625674865027e-05,8.438312337532494e-06,1.5996800639872026e-06,5.198960207958409e-07
132	2586595863	5000.0	0.001	0.0292	0.485906	5.078984203159368e-05,0.0004594281143771246,0.0017140171965606878,0.004959488102379524,0.011067186562687462,0.022939692061587684,0.0381121375724855,0.05718364327134573,0.07689874025194961,0.09214353129374125,0.09967730453909218,0.10046102779444112,0.09654861027794441,0.08743859228154369,0.077599400119976,0.06611029794041191,0.04997252549490102,0.035788922215556886,0.02680499900019996,0.019268026394721055,0.012567206558688261,0.008355328934213157,0.00555876824635073,0.0036745850829834033,0.002351769646070786,0.0011742851429714057,0.00048542291541691664,0.00019652069586082783,0.00010745850829834034,7.846430713857228e-05,9.946010797840432e-05,3.4193161367726455e-05,2.5994801039792042e-05,3.5752849430113974e-05,3.9432113577284545e-05,1.6356728654269145e-05,6.39872025594881e-07
144	855669312	5000.0	0.001	0.0292	0.477309	0.0001077384523095381,0.0005475304939012198,0.0015003399320135972,0.005520535892821436,0.015192441511697661,0.03001095780843831,0.04419136172765447,0.06081163767246551,0.07972105578884223,0.09316080783843231,0.09862259548090382,0.09332265546890622,0.08690873825234953,0.08072213557288542,0.0723629274145171,0.06192421515696861,0.04838244351129774,0.038000959808038394,0.029699380123975206,0.020687942411517696,0.01342995400919816,0.009126014797040592,0.005970365926814637,0.0038935412917416516,0.0027459308138372326,0.0015946010797840433,0.0007322135572885422,0.0004062787442511498,0.0002473105378924215,0.00013793241351729653,6.694661067786443e-05,6.766646670665867e-05,3.9632073585282944e-05,9.898020395920816e-05,3.271345730853829e-05,9.118176364727055e-06,2.399520095980804e-06
146	1287410250	5000.0	0.001	0.0292	0.541167	0.00015704859028194362,0.002022875424915017,0.008115776844631073,0.01877980403919216,0.034636552689462106,0.054410877824435114,0.07442659468106379,0.09128210357928414,0.0989000599880024,0.1036237152569486,0.10075724855028995,0.09273945210957808,0.08070345930813837,0.06579224155168967,0.050515256948610275,0.03909762047590482,0.029100499900019994,0.021474185162967407,0.014210157968406318,0.009053349330133973,0.005050789842031594,0.0026365526894621075,0.0014840231953609279,0.0006695460907818437,0.00024407118576284743,9.57008598280344e-05,1.927614477104579e-05,1.0797840431913617e-06,7.998400319936013e-08
142	395082300	5000.0	0.001	0.0292	0.528036	0.00039904019196160766,0.0027956808638272346,0.0089625274945011,0.019719616076784643,0.03684235152969406,0.05630705858828235,0.07614309138172365,0.08565398920215957,0.09491845630873826,0.10095492901419716,0.09873213357328535,0.08990649870025995,0.07794361127774445,0.06388834233153369,0.051690781843631274,0.039894181163767244,0.030115456908618277,0.0225375324935013,0.014511777644471105,0.00959508098380324,0.006399680063987202,0.004181123775244951,0.002867826434713057,0.002039592081583683,0.0016545890821835633,0.0007856828634273146,0.00029734053189362127,0.0001181363727254549,4.491101779644071e-05,5.846830633873225e-05,2.2755448910217956e-05,6.19876024795041e-06,1.0037992401519696e-05,1.5196960607878424e-06
145	330748482	5000.0	0.001	0.0292	0.501400	7.394521095780844e-05,0.0005080583883223356,0.0025854029194161167,0.007378404319136173,0.020608118376324733,0.04403115376924615,0.07227058588282344,0.09518188362327534,0.10826722655468907,0.1088373925214957,0.10560459908018396,0.09385886822635472,0.08215504899020196,0.07152725454909019,0.05779068186362728,0.04244167166566687,0.03004235152969406,0.021193681263747252,0.014181923615276945,0.008590401919616077,0.0050542291541691665,0.002987162567486503,0.0021159768046390723,0.0012317136572685464,0.000817756448710258,0.00036316736652669464,0.00016340731853629274,5.494901019796041e-05,4.267146570685863e-05,1.3877224555088982e-05,5.278944211157768e-06,1.3197360527894422e-05,6.878624275144971e-06,1.0797840431913617e-06
136	4038111788	5000.0	0.001	0.0292	0.445187	9.242151569686062e-05,0.00034281143771245753,0.0018404719056188763,0.006118656268746251,0.013698220355928815,0.025074225154969005,0.0367373325334933,0.04570625874825035,0.055956608678264345,0.06523527294541091,0.07222947410517896,0.07595276944611078,0.08014841031793642,0.0801635672865427,0.07611845630873826,0.07060775844831034,0.06299544091181764,0.05529494101179764,0.04647442511497701,0.03665770845830834,0.02784975004999,0.020594121175764847,0.014292301539692062,0.009698420315936812,0.006577284543091382,0.004503459308138372,0.0029510497900419918,0.0016951809638072386,0.001323375324935013,0.0010995800839832034,0.0007225754849030194,0.00032309538092381525,0.00022143571285742852,0.00021719656068786242,0.0002924215156968606,0.00013813237352529493,3.795240951809638e-05,1.1237752449510098e-05,5.99880023995201e-06,1.9996000799840033e-07
148	2469923413	5000.0	0.001	0.0292	0.457953	2.6474705058988204e-05,0.00031241751649670066,0.0011706858628274346,0.004406798640271946,0.012524375124975005,0.025186842631473704,0.041687862427514495,0.05683903219356129,0.07176896620675864,0.083323975204959,0.08857648470305939,0.09338316336732654,0.09516160767846431,0.09148254349130173,0.08210149970005999,0.06769330133973206,0.05578172365526895,0.04330593881223755,0.028807878424315137,0.018773125374925016,0.011951089782043591,0.008569646070785843,0.006451349730053989,0.003895660867826435,0.0022703059388122374,0.001324615076984603,0.0009175364927014598,0.0006685462907418516,0.00045122975404919015,0.000495260947810438,0.00038360327934413115,0.00019116176764647072,6.270745850829834e-05,2.1635672865426915e-05,2.515496900619876e-05,4.679064187162567e-06,5.598880223955209e-07,5.598880223955209e-07
149	1751220830	5000.0	0.001	0.0292	0.513720	9.154169166166766e-05,0.0009795640871825635,0.0030828234353129373,0.0065612077584483106,0.012235792841431713,0.020929814037192563,0.03395520895820836,0.05330273945210958,0.07077784443111378,0.08599824035192961,0.09609798040391922,0.10224051189762047,0.09908034393121376,0.09172225554889023,0.07984223155368926,0.06712881423715257,0.05335564887022595,0.03846062787442511,0.029238192361527693,0.02024103179364127,0.013942931413717257,0.009039872025594881,0.005327694461107779,0.0029708458308338333,0.0016661067786442711,0.0008567886422715457,0.00044287142571485704,0.00021371725654869026,0.00010137972405518897,6.222755448910217e-05,3.755248950209958e-05,1.3837232553489301e-05,1.7596480703859228e-06
151	2745322087	5000.0	0.001	0.0292	0.496516	0.00013709258148370326,0.0009668866226754649,0.005252789442111577,0.014637712457508499,0.02612121575684863,0.03993041391721656,0.05664339132173565,0.07367078584283143,0.09032721455708859,0.0962988202359528,0.09596676664667067,0.09194469106178764,0.08651061787642471,0.07628282343531294,0.05990117976404719,0.04886910617876425,0.04010421915616877,0.03124255148970206,0.022974245150969807,0.015970325934813037,0.010397960407918416,0.006741611677664467,0.004379644071185763,0.0022600279944011196,0.0012953009398120375,0.0006117176564687062,0.00020851829634073186,0.00018644271145770846,0.00011081783643271346,4.083183363327334e-05,1.1197760447910418e-05,2.9194161167766445e-06,1.5996800639872026e-07
152	1335560810	5000.0	0.001	0.0292	0.381142	0.0003657668466306739,0.0013490501899620076,0.0031881623675264945,0.007382643471305739,0.016915816836632673,0.02993981203759248,0.04456528694261148,0.05696884623075385,0.06665150969806038,0.07623911217756449,0.08678328334333134,0.0887877224555089,0.08887198560287943,0.08192285542891421,0.07425246950609878,0.0661618876224755,0.055058348330333934,0.04352309538092382,0.033008278344331135,0.024234233153369325,0.017873425314937012,0.011681423715256949,0.007589362127574485,0.00529498100379924,0.003821355728854229,0.002811997600479904,0.002192841431713657,0.0012266746650669866,0.000535252949410118,0.0004309138172365527,0.0001964007198560288,0.00010153969206158769,4.9110177964407116e-05,1.907618476304739e-05,5.118976204759048e-06,3.5992801439712056e-07
147	1554371155	5000.0	0.001	0.0292	0.463792	0.00017256548690261947,0.0010634673065386922,0.003937772445510898,0.012004359128174364,0.02457596480703859,0.03589318136372725,0.048670505898820236,0.06536476704659068,0.08204711057788443,0.09173261347730453,0.0970488302339532,0.0986122775444911,0.0940131173765247,0.08299888022395521,0.06689730053989203,0.05187718456308738,0.04121623675264947,0.03244523095380924,0.02379628074385123,0.01578868226354729,0.011090581883623276,0.006951849630073986,0.004651429714057189,0.0028259548090381922,0.001706498700259948,0.0010526694661067786,0.0006940211957608478,0.0004718256348730254,0.0002639872025594881,9.898020395920816e-05,2.535492901419716e-05,9.918016396720655e-06,5.598880223955209e-07,3.9992001599680065e-08
159	1251123852	5000.0	0.001	0.0292	0.484626	6.062787442511498e-05,0.0003979604079184163,0.0014084783043391321,0.004060387922415517,0.010452629474105178,0.0227748050389922,0.04008302339532094,0.05538456308738252,0.07146878624275145,0.08446850629874025,0.09886410717856428,0.10399428114377124,0.09943291341731654,0.09013169366126775,0.07816156768646271,0.06400691861627675,0.05265570885822835,0.03981459708058388,0.027962727454509097,0.020602279544091183,0.014288222355528894,0.008422355528894221,0.005122095580883823,0.0029277744451109778,0.0017309738052389521,0.0007634473105378924,0.0003673265346930614,0.0001231353729254149,4.687062587482503e-05,1.799640071985603e-05,2.679464107178564e-06,5.598880223955209e-07
155	2832183935	5000.0	0.001	0.0292	0.501819	7.070585882823435e-05,0.0008085982803439312,0.002714097180563887,0.006857748450309938,0.01307626474705059,0.024872185562887422,0.0368125574885023,0.04614221155768846,0.05869654069186163,0.07464487102579484,0.08414733053389323,0.08789186162767447,0.08979632073585284,0.08400659868026394,0.08100967806438712,0.07145286942611477,0.059357008598280345,0.04925598880223955,0.03923443311337733,0.029260627874425117,0.02051609678064387,0.013598120375924816,0.00890633873225355,0.0063186162767446515,0.004218236352729454,0.002712737452509498,0.0018240751849630075,0.0010090781843631275,0.0004940211957608478,0.00019108178364327135,5.9868026394721054e-05,3.039392121575685e-05,1.251749650069986e-05,2.7994401119776043e-07,3.9992001599680065e-08
158	670648970	5000.0	0.001	0.0292	0.401607	1.5356928614277145e-05,0.00029902019596080785,0.0022324735052989403,0.007044911017796441,0.016453309338132372,0.02885874825034993,0.043723975204959006,0.05984891021795641,0.07500359928014397,0.08416920615876824,0.08705518896220756,0.08414105178964207,0.08253009398120376,0.07620075984803039,0.07139332133573285,0.06158096380723855,0.0538745050989802,0.04485138972205559,0.03443251349730054,0.025920735852829436,0.01953489302139572,0.01397624475104979,0.009585602879424115,0.006534453109378125,0.004545530893821236,0.0026697860427914418,0.0016423915216956608,0.0009881623675264948,0.0005460907818436312,0.0002419116176764647,6.406718656268747e-05,3.4633073385322936e-05,6.038792241551689e-06,1.5996800639872026e-07
160	604039821	5000.0	0.001	0.0292	0.458035	0.0002567086582683463,0.001497380523895221,0.003830713857228554,0.007956528694261148,0.017212797440511896,0.032822355528894225,0.05172117576484703,0.0686013597280544,0.08332197560487903,0.09247338532293542,0.09417360527894421,0.09225118976204759,0.08525242951409719,0.07757984403119376,0.0663512097580484,0.052829074185162965,0.042326574685062984,0.03404179164167167,0.026341731653669265,0.021072305538892222,0.016529494101179765,0.01199008198360328,0.007970885822835432,0.004449190161967606,0.0029380923815236952,0.0017850429914017198,0.0009774845030993801,0.0005195760847830434,0.00030781843631273747,0.00022939412117576485,0.00020051989602079583,0.00012285542891421716,4.2871425714857026e-05,1.807638472305539e-05,4.439112177564487e-06,3.9992001599680065e-08
157	2855588488	5000.0	0.001	0.0292	0.508853	9.642071585682864e-05,0.0007707258548290342,0.0022170765846830634,0.005188642271545691,0.010043871225754848,0.022505498900219956,0.042161887622475504,0.06099096180763847,0.0788381523695261,0.09283471305738852,0.09802091581683663,0.09826494701059788,0.09364075184963007,0.08827234553089382,0.0787378524295141,0.06387974405118976,0.04886014797040592,0.036647910417916416,0.0268625474905019,0.017644471105778846,0.011609238152369526,0.007576524695060988,0.005105218956208758,0.0034905418916216756,0.002239712057588482,0.0015040991801639671,0.0009029794041191762,0.00046194761047790443,0.00025086982603479306,0.00022743451309738052,9.782043591281743e-05,2.583483303339332e-05,2.2235552889422114e-05,5.238952209558089e-06,6.39872025594881e-07,7.998400319936013e-08
150	4056314471	5000.0	0.001	0.0292	0.371474	0.00017320535892821436,0.0009240951809638072,0.001624115176964607,0.0028074385122975405,0.011226714657068586,0.025319336132773446,0.03872405518896221,0.0519496900619876,0.06305450909818036,0.07457140571885623,0.08008286342731454,0.07927070585882823,0.08069666066786643,0.07869102179564087,0.07217572485502899,0.06618980203959209,0.06227690461907619,0.05360239952009598,0.04329478104379124,0.03419008198360328,0.024668106378724255,0.018118056388722256,0.012931853629274145,0.009196960607878423,0.006352209558088382,0.0034530693861227753,0.001991401719656069,0.0011272945410917817,0.0006043591281743652,0.0003633673265346931,0.00022519496100779844,8.210357928414317e-05,2.2195560887822434e-05,1.4837032593481303e-05,3.079384123175365e-06,3.9992001599680065e-07
163	566370967	5000.0	0.001	0.0292	0.513715	7.058588282343532e-05,0.000513497300539892,0.002203119376124775,0.006118936212757448,0.01321743651269746,0.02465634873025395,0.03767270545890822,0.04677560487902419,0.05192725454909018,0.058512777444511097,0.07037088582283543,0.08167150569886023,0.08639788042391522,0.08544575084983004,0.08188246350729854,0.0732867426514697,0.06509770045990802,0.054074305138972205,0.044584203159368126,0.036480383923215357,0.02550505898820236,0.017718336332733453,0.012501699660067986,0.008520975804839032,0.005426634673065387,0.003635912817436513,0.002004359128174365,0.0010595480903819235,0.000963127374525095,0.0007664067186562688,0.0005270145970805839,0.00027630473905218957,9.146170765846831e-05,3.039392121575685e-05,1.1677664467106578e-05,9.998000399920016e-07
165	700330662	5000.0	0.001	0.0292	0.415899	8.570285942811438e-05,0.0010142371525694862,0.00421499700059988,0.009438072385522895,0.01924119176164767,0.03284239152169566,0.04875476904619076,0.06275904819036193,0.07195832833433313,0.08169198160367927,0.08925094981003799,0.09003615276944611,0.08605518896220755,0.07963475304939012,0.07109438112377524,0.0597874025194961,0.04926806638672265,0.041257068586282745,0.0329625274945011,0.02236124775044991,0.016456628674265148,0.011029114177164567,0.007651669666066787,0.0047278544291141774,0.0030313137372525497,0.0017727254549090182,0.0008521895620875825,0.00042555488902219557,0.00020091981603679264,8.298340331933613e-05,2.1355728854229156e-05,5.238952209558089e-06,6.39872025594881e-07,2.9234153169366125e-05,4.079184163167366e-06,3.9992001599680065e-08
154	1126615679	5000.0	0.001	0.0292	0.432501	7.786442711457709e-05,0.000389122175564887,0.0016841831633673265,0.003586042791441712,0.00864387122575485,0.015995320935812837,0.024583083383323337,0.039376804639072185,0.05216168766246751,0.0630138372325535,0.07598152369526094,0.08595944811037792,0.09495732853429315,0.09701923615276944,0.08859808038392322,0.07459708058388323,0.06435568886222756,0.05433125374925015,0.04451601679664067,0.03445742851429714,0.02551917616476705,0.018019836032793442,0.012463547290541891,0.00811621675664867,0.004759928014397121,0.0027449310137972406,0.0019005798840231953,0.0012027594481103779,0.0006007198560287943,0.00024547090581883625,8.858228354329134e-05,4.515096980603879e-05,7.038592281543691e-06,7.998400319936013e-07,2.399520095980804e-07,1.199760047990402e-07
156	1070871173	5000.0	0.001	0.0292	0.458800	0.0001765246950609878,0.0020839432113577286,0.006916976604679064,0.017100939812037592,0.03198084383123375,0.04638504299140172,0.06012245550889822,0.07294293141371726,0.08241915616876624,0.09180199960007998,0.09572081583683263,0.09156520695860827,0.0866511097780444,0.0750125174965007,0.06040243951209758,0.048394201159768044,0.03839152169566087,0.027039672065586884,0.01996752649470106,0.01488998200359928,0.011124495100979804,0.007919736052789441,0.004622995400919816,0.002973965206958608,0.00160375924815037,0.0009665266946610678,0.0004316336732653469,0.00019512097580483902,0.00011325734853029394,4.7230553889222154e-05,2.3395320935812836e-05,1.1557688462307538e-05,3.9992001599680065e-07,1.199760047990402e-07
167	2092657323	5000.0	0.001	0.0292	0.509666	0.00013565286942611478,0.0010083183363327334,0.004895300939812037,0.01224879024195161,0.022636792641471705,0.03499616076784643,0.04704231153769246,0.05870341931613677,0.07354361127774445,0.0888011197760448,0.09932321535692862,0.10014189162167567,0.0931744051189762,0.08365810837832434,0.07046054789042192,0.058045270945810835,0.045705658868226355,0.03419404119176165,0.024501819636072786,0.016532893421315736,0.010903339332133574,0.007749490101979604,0.004882783443311338,0.002927734453109378,0.001898380323935213,0.0011039392121575684,0.00043283343331333734,0.00017104579084183162,0.00010333933213357328,3.967206558688262e-05,2.7554489102179565e-05,6.918616276744651e-06,2.039592081583683e-06,1.159768046390722e-06,1.199760047990402e-07,3.199360127974405e-07
168	2025611952	5000.0	0.001	0.0292	0.428263	9.22615476904619e-05,0.00045566886622675466,0.00161875624875025,0.00537248550289942,0.01244115176964607,0.020898060387922416,0.033765926814637075,0.05040499900019996,0.06651873625274946,0.0799878024395121,0.09024847030593881,0.09427078584283144,0.08977204559088182,0.0802373125374925,0.07340207958408318,0.06419368126374725,0.05589342131573685,0.047342851429714054,0.040168086382723456,0.030559168166366727,0.02060719856028794,0.014130653869226155,0.01061371725654869,0.007242911417716456,0.004410117976404719,0.0022994201159768045,0.0012863427314537092,0.000721375724855029,0.00045966806638672266,0.0002737852429514097,9.822035592881423e-05,4.407118576284743e-05,6.490701859628075e-05,4.319136172765447e-05,3.227354529094181e-05,2.1555688862227554e-05,5.798840231953609e-06,9.998000399920016e-07,3.9992001599680065e-08
