sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	3120064572	5000.0	0.001	0.0138062	0.447193	0.0002290741851629674,0.0012757048590281944,0.0071807238552289545,0.02337112577484503,0.05313381323735253,0.08950501899620077,0.11888378324335133,0.13172157568486303,0.12222895420915816,0.10760399920015996,0.09965282943411317,0.08408278344331134,0.05782347530493901,0.04144207158568286,0.026363247350529893,0.015462227554489102,0.009780803839232154,0.005142571485702859,0.002547730453909218,0.0014184363127374526,0.0006810637872425515,0.00033277344531093783,6.962607478504299e-05,1.0957808438312337e-05,4.131173765246951e-05,1.16376724655069e-05,2.639472105578884e-06,3.9992001599680065e-08
15	3296696363	5000.0	0.001	0.0138062	0.353598	0.00046710657868426317,0.004122815436912617,0.016757968406318737,0.04449130173965207,0.08139156168766247,0.1132255548890222,0.14039476104779045,0.132423875224955,0.12125514897020596,0.09985362927414516,0.08766902619476105,0.06174461107778444,0.03664639072185563,0.024827074585082983,0.01621119776044791,0.009274505098980203,0.005434753049390122,0.0024821435712857427,0.0008999000199960008,0.0003249750049990002,6.454709058188362e-05,2.8754249150169967e-05,7.478504299140172e-06,9.198160367926415e-07
18	2383497272	5000.0	0.001	0.0138062	0.367651	0.0007566086782643471,0.008063067386522696,0.02286498700259948,0.04834541091781644,0.0702616676664667,0.0877497700459908,0.11251681663667266,0.11813441311737652,0.11064039192161568,0.10161875624875025,0.08755872825434913,0.0675757648470306,0.04964867026594681,0.03620539892021596,0.025579364127174566,0.018270465906818637,0.011461027794441112,0.00919500099980004,0.006589482103579284,0.0034247150569886023,0.0017131373725254948,0.0009929614077184563,0.0005309738052389522,0.00023567286542691462,6.486702659468106e-05,1.839632073585283e-06,3.9992001599680065e-08
12	2466390050	5000.0	0.001	0.0138062	0.473919	0.0008875024995001,0.0037559288142371525,0.01499636072785443,0.03808326334733053,0.07475584883023395,0.11060879824035193,0.13588294341131774,0.1359748050389922,0.13480411917616478,0.10871377724455109,0.08268058388322336,0.05898188362327535,0.04069246150769846,0.024504739052189563,0.013082023595280944,0.008042911417716457,0.005452749450109978,0.004023195360927815,0.002163247350529894,0.0011416116776644671,0.0005103379324135173,0.0002210357928414317,3.5472905418916215e-05,4.119176164767047e-06,2.7994401119776043e-07
14	734681131	5000.0	0.001	0.0138062	0.298595	0.0006870225954809039,0.006521735652869426,0.02055612877424515,0.046946970605878824,0.07154577084583083,0.0987504899020196,0.12299044191161768,0.12096580683863227,0.11955224955008999,0.10581595680863827,0.09135888822235552,0.06845866826634674,0.046561887622475505,0.03160987802439512,0.020562167566486704,0.012521095780843832,0.007103179364127175,0.0039605278944211154,0.0020785442911417716,0.001057868426314737,0.0003072985402919416,7.154569086182763e-05,1.4157168566286743e-05,9.998000399920016e-07,7.198560287942411e-07
9	3173963800	5000.0	0.001	0.0138062	0.341962	0.0015489302139572085,0.004835712857428514,0.012993801239752049,0.022306098780243953,0.038503339332133575,0.07000751849630074,0.09382271545690862,0.11369302139572085,0.12664147170565887,0.12208910217956409,0.10703027394521096,0.0888497100579884,0.0695629674065187,0.049465866826634675,0.030905618876224755,0.019364407118576284,0.012013477304539092,0.00749742051589682,0.004712937412517496,0.0024387122575484903,0.00122375524895021,0.0003676864627074585,9.434113177364527e-05,2.2235552889422114e-05,7.958408318336332e-06,9.198160367926415e-07
4	2980999179	5000.0	0.001	0.0138062	0.441875	0.0006430313937212558,0.002819756048790242,0.01206630673865227,0.031058588282343532,0.06553169366126775,0.11074577084583083,0.1295773645270946,0.12648518296340733,0.11510185962807438,0.1054996600679864,0.09040619876024795,0.06939012197560487,0.04941879624075185,0.03741483703259348,0.025737052589482102,0.01330233953209358,0.005977364527094581,0.0038230753849230153,0.0023105378924215157,0.0016808238352329535,0.0006714257148570286,0.00025954809038192364,6.698660267946411e-05,1.0997800439912018e-05,6.798640271945611e-07
17	584745006	5000.0	0.001	0.0138062	0.422273	0.002000879824035193,0.01628510297940412,0.04146134773045391,0.06796624675064987,0.10533225354929014,0.12481559688062388,0.13485406918616277,0.12476464707058588,0.10616532693461307,0.08621383723255349,0.06735488902219557,0.04463179364127175,0.02875844831033793,0.019650789842031592,0.013405718856228755,0.007848030393921216,0.004678544291141772,0.0022240751849630074,0.0010921415716856628,0.00035020995800839834,0.00011025794841031793,3.4833033393321335e-05,9.598080383923216e-07
6	4226486290	5000.0	0.001	0.0138062	0.355875	0.0010539092181563686,0.010260747850429915,0.03208618276344731,0.06123559288142372,0.09568866226754649,0.12316444711057789,0.1264765846830634,0.12638060387922415,0.10950297940411918,0.09188138372325536,0.07384591081783644,0.053594641071785645,0.0383622075584883,0.024265386922615477,0.01576100779844031,0.009393561287742451,0.004043351329734053,0.002087662467506499,0.000558128374325135,0.00019152169566086783,0.00011481703659268146,4.607078584283143e-05,4.599080183963207e-06,3.9992001599680065e-08
2	2960521221	5000.0	0.001	0.0138062	0.467855	0.0002513497300539892,0.0014684663067386524,0.005368206358728254,0.016119576084783042,0.03565298940211958,0.07361431713657268,0.1131630873825235,0.14440287942411517,0.13900523895220956,0.1253612077584483,0.10023507298540292,0.08010709858028395,0.057151729654069186,0.040660827834433116,0.028196920615876826,0.01783491301739652,0.010581483703259347,0.005787242551489702,0.002704339132173565,0.0014299140171965606,0.0005950809838032394,0.00024083183363327336,3.323335332933413e-05,1.871625674865027e-05,1.0957808438312337e-05,4.1991601679664066e-06,1.199760047990402e-07
21	2655510595	5000.0	0.001	0.0138062	0.284610	0.0006281543691261747,0.008455628874225156,0.023121735652869426,0.04110249950009998,0.062301059788042394,0.09962979404119177,0.11858664267146571,0.1257142971405719,0.12090337932413517,0.10761919616076784,0.08767782443511297,0.06543027394521096,0.04814229154169166,0.03353053389322135,0.02130377924415117,0.013215876824635073,0.01006498700259948,0.0060870625874825035,0.0035649270145970808,0.0019059388122375524,0.0008354729054189162,0.00015904819036192762,1.859628074385123e-05,9.998000399920016e-07
20	3063523394	5000.0	0.001	0.0138062	0.403892	0.0028501899620075985,0.017059268146370727,0.038908018396320736,0.06959560087982404,0.1143864827034593,0.1279133373325335,0.12902335532893422,0.12249430113977204,0.10512881423715258,0.09019352129574085,0.07311057788442311,0.05184439112177564,0.027937892421515696,0.014873705258948211,0.006644391121775645,0.003675024995001,0.0018012397520495902,0.001006518696260748,0.0007397720455908819,0.0005465706858628274,0.00016636672665466907,8.582283543291342e-05,1.3637272545490901e-05,1.199760047990402e-06
29	771805275	5000.0	0.001	0.0138062	0.430032	0.0006380323935212957,0.0024459508098380323,0.01055764847030594,0.02612365526894621,0.04888002399520096,0.09290697860427914,0.13393301339732053,0.14543191361727653,0.13299332133573286,0.12100167966406719,0.09735856828634273,0.0705364127174565,0.047375124975005,0.030010877824435112,0.016169446110777846,0.009700339932013597,0.006431393721255749,0.003968566286742651,0.0015166966606678664,0.0008394721055788842,0.0007834033193361327,0.0002887022595480904,8.086382723455309e-05,2.50749850029994e-05,2.439512097580484e-06,3.9992001599680065e-07
24	2208057418	5000.0	0.001	0.0138062	0.371330	0.0012734653069386122,0.005600519896020796,0.015120695860827834,0.03575860827834433,0.07770965806838633,0.11445322935412917,0.14683103379324136,0.1529500099980004,0.13606810637872427,0.10821495700859828,0.07765306938612278,0.0506747450509898,0.033318336332733456,0.02029118176364727,0.012802199560087983,0.006832953409318137,0.002657348530293941,0.0011019796040791841,0.0005038992201559688,0.00014901019796040792,2.9714057188562287e-05,4.679064187162567e-06,5.99880023995201e-07
32	4290816116	5000.0	0.001	0.0138062	0.301054	0.000978244351129774,0.014143051389722055,0.04057648470305939,0.07363159368126375,0.10046822635472906,0.11803367326534693,0.1347987602479504,0.1306617476504699,0.11300367926414717,0.08857928414317137,0.06486042791441711,0.045407158568286345,0.03259900019996001,0.020565646870625873,0.0107874425114977,0.005960087982403519,0.002928134373125375,0.001088862227554489,0.0005630073985202959,0.00030465906818636274,5.166966606678664e-05,8.918216356728655e-06,2.399520095980804e-07
30	3647260762	5000.0	0.001	0.0138062	0.399884	0.001376604679064187,0.004378044391121776,0.015107818436312738,0.03716700659868026,0.07961835632873425,0.10236544691061787,0.11301783643271346,0.11900475904819036,0.11204827034593082,0.10737800439912018,0.09258288342331533,0.0773876024795041,0.05307810437912418,0.03134141171765647,0.02127638472305539,0.014034433113377324,0.009707098580283943,0.004796000799840032,0.0019030193961207759,0.0012838632273545292,0.0005906418716256749,0.0002357128574285143,6.11877624475105e-05,5.9508098380323934e-05,0.0001480503899220156,2.399520095980804e-05,1.779644071185763e-05,9.718056388722255e-06,4.399120175964807e-07
27	3741833306	5000.0	0.001	0.0138062	0.406203	0.0008570685862827435,0.006271825634873026,0.019741651669666068,0.04493945210957809,0.06955304939012198,0.10324575084983004,0.11650801839632073,0.11497936412717456,0.11635584883023395,0.11032057588482304,0.0922376324735053,0.07359244151169766,0.05265446910617876,0.03617812437512497,0.021576724655068987,0.011630993801239753,0.00478620275944811,0.0024659468106378725,0.0008767846430713858,0.000750369926014797,0.00032705458908218355,6.222755448910217e-05,8.398320335932813e-05,4.239152169566087e-06,1.5996800639872026e-07,3.9992001599680065e-08
28	1280108634	5000.0	0.001	0.0138062	0.320326	0.002724975004999,0.016804079184163167,0.04083055388922215,0.06795668866226755,0.09782839432113577,0.11752025594881024,0.12130773845230954,0.11880711857628475,0.10967310537892422,0.08786014797040592,0.07065774845030993,0.05504855028994201,0.036922335532893424,0.024742851429714056,0.013823995200959808,0.008486942611477704,0.0046938612277544495,0.0022519496100779843,0.0010326734653069386,0.000531493701259748,0.00029902019596080785,0.0001454509098180364,4.6590681863627274e-05,3.359328134373125e-06,1.199760047990402e-07
26	4222474329	5000.0	0.001	0.0138062	0.437481	0.0011938012397520496,0.006020115976804639,0.014709658068386323,0.035674705058988204,0.07043823235352929,0.10555516896620676,0.11846634673065387,0.12495408918216357,0.11907558488302339,0.1065247350529894,0.08969170165966807,0.0756136772645471,0.057949490101979605,0.035842991401719655,0.020262067586482704,0.010276104779044191,0.004797880423915217,0.0016420315936812638,0.0007565686862627475,0.00023843231353729255,0.00021731653669266148,9.182163567286542e-05,7.438512297540492e-06,3.9992001599680065e-08
31	3873669217	5000.0	0.001	0.0138062	0.345344	0.0005435312937412518,0.0022079584083183365,0.010223115376924614,0.01620999800039992,0.032441711657668466,0.054084623075384926,0.09571361727654469,0.11682067586482703,0.12365914817036593,0.120149650069986,0.11397296540691862,0.10024811037792442,0.07791985602879424,0.05099772045590882,0.03085358928214357,0.022218556288742253,0.014280143971205759,0.008209638072385523,0.003946090781843632,0.002422875424915017,0.0014645870825834833,0.0009400919816036793,0.0002817036592681464,9.882023595280943e-05,8.326334733053389e-05,5.158968206358728e-06,2.7994401119776045e-06
22	345550917	5000.0	0.001	0.0138062	0.496453	0.0007716456708658268,0.004551409718056389,0.017395680863827236,0.03879756048790242,0.06883543291341732,0.11420351929614077,0.1407876024795041,0.12942247550489902,0.11767154569086183,0.10040159968006399,0.07870157968406319,0.06289358128374326,0.044514497100579885,0.029796960607878425,0.020969926014797042,0.012383003399320136,0.007767886422715457,0.005058628274345131,0.002938252349530094,0.0015050589882023594,0.0004923815236952609,8.958208358328334e-05,3.063387322535493e-05,1.6356728654269145e-05,3.1593681263747252e-06,3.9992001599680065e-08
39	1249378458	5000.0	0.001	0.0138062	0.411536	0.0008397120575884823,0.004254229154169166,0.01989362127574485,0.05164655068986203,0.08521727654469106,0.10387290541891622,0.1168743851229754,0.11875760847830434,0.113299900019996,0.10914509098180364,0.09378988202359528,0.06315808838232354,0.04375132973405319,0.028891621675664867,0.017582003599280145,0.013215516896620675,0.00804367126574685,0.004312977404519096,0.002119136172765447,0.0008209558088382323,0.00036956608678264345,0.00012925414917016597,1.4157168566286743e-05,5.598880223955209e-07
25	161570904	5000.0	0.001	0.0138062	0.363341	0.0007019396120775845,0.005849030193961208,0.023673305338932214,0.0600628674265147,0.09479488102379524,0.128875824835033,0.14545382923415318,0.135652949410118,0.11874677064587083,0.09807098580283943,0.06894633073385323,0.04755244951009798,0.030600959808038394,0.01832245550889822,0.011295540891821635,0.006709498100379924,0.0026650669866026796,0.0014537892421515697,0.00044959008198360327,9.458108378324334e-05,2.5594881023795242e-05,1.7596480703859228e-06
35	714670220	5000.0	0.001	0.0138062	0.329096	0.0010517896420715856,0.006220475904819036,0.017464747050589882,0.038444471105778845,0.05661943611277744,0.0823863227354529,0.11767986402719456,0.12741003799240153,0.13855268946210758,0.12246662667466507,0.0975617276544691,0.06938896220755848,0.04703899220155969,0.030070705858828234,0.019165206958608277,0.013273185362927414,0.007944171165766846,0.004351649670065987,0.0018121975604879024,0.000669746050789842,0.0003075384923015397,0.00011357728454309139,5.838832233553289e-06,3.9992001599680065e-08
37	161003665	5000.0	0.001	0.0138062	0.364586	0.0010900219956008798,0.00789870025994801,0.023161767646470707,0.05751729654069186,0.09785350929814038,0.12300843831233753,0.12549458108378325,0.12781839632073586,0.11739668066386723,0.09551013797240551,0.07146894621075785,0.05274033193361328,0.03932169566086783,0.027088622275544892,0.015399760047990402,0.008312377524495101,0.004404479104179164,0.002178524295140972,0.0011979604079184164,0.0006666666666666666,0.0002892621475704859,0.00012469506098780245,2.5634873025394922e-05,3.035392921415717e-05,1.1197760447910417e-06,3.9992001599680065e-08
34	2123651212	5000.0	0.001	0.0138062	0.415395	0.0007297740451909618,0.008784123175364927,0.027639432113577285,0.06531981603679264,0.10908542291541691,0.13379156168766246,0.13451881623675266,0.1301627674465107,0.11068190361927614,0.08974609078184363,0.06780583883223355,0.04769006198760248,0.03158604279144171,0.019668146370725854,0.011157248550289942,0.00612381523695261,0.0028130373925214958,0.001407358528294341,0.0008731453709258149,0.0003345730853829234,7.646470705858828e-05,4.039192161567687e-06,5.198960207958409e-07
38	4114043031	5000.0	0.001	0.0138062	0.270786	0.0012435512897420516,0.007002199560087983,0.023073305338932214,0.04910673865226955,0.07769818036392721,0.11008086382723456,0.13300727854429115,0.13352861427714457,0.1152743851229754,0.09367730453909218,0.07184451109778045,0.05881923615276945,0.04602447510497901,0.03266338732253549,0.022068346330733853,0.011830953809238152,0.006533133373325335,0.0032579084183163368,0.001996840631873625,0.0009548490301939612,0.0002523095380923815,4.81503699260148e-05,1.0717856428714257e-05,2.7194561087782445e-06,3.9992001599680065e-08
36	3635654800	5000.0	0.001	0.0138062	0.355525	0.0020600679864027195,0.008964247150569886,0.02169858028394321,0.042840911817636475,0.06134761047790442,0.08004943011397721,0.09869626074785043,0.10880471905618876,0.11505934813037393,0.11263111377724455,0.10002827434513098,0.08218900219956009,0.058249550089982005,0.0421001799640072,0.026512937412517496,0.017517616476704658,0.010135892821435713,0.004985802839432113,0.0029980803839232155,0.0016393921215756848,0.0008784643071385723,0.0003081383723255349,0.00011581683663267346,8.794241151769646e-05,2.8034393121375726e-05,4.491101779644071e-05,1.9756048790241953e-05,7.198560287942412e-06,7.198560287942411e-07
23	3255697478	5000.0	0.001	0.0138062	0.407968	0.002409238152369526,0.006911337732453509,0.023520135972805438,0.06147350529894021,0.09633221355728855,0.12595372925414916,0.14121087782443512,0.13523071385722854,0.12079796040791842,0.09542675464907019,0.06992453509298141,0.04812665466906619,0.03208246350729854,0.02049242151569686,0.011349570085982804,0.005446390721855629,0.002121655668866227,0.0007576884623075385,0.0003630873825234953,5.598880223955209e-05,1.2077584483103379e-05,5.99880023995201e-07,3.9992001599680065e-07
33	1170913400	5000.0	0.001	0.0138062	0.335096	0.0016225954809038193,0.005586362727454509,0.009155728854229155,0.024819676064787043,0.05321623675264947,0.09344611077784443,0.120274425114977,0.13534013197360528,0.13698592281543692,0.12205858828234353,0.09484707058588282,0.06833201359728054,0.04883299340131974,0.03320139972005599,0.020471865626874624,0.011212357528494301,0.007971565686862627,0.005301579684063187,0.002770885822835433,0.001815636872625475,0.0011173365326934614,0.000582123575284943,0.0004630273945210958,0.00014781043791241752,0.00023479304139172166,7.346530693861228e-05,6.894621075784843e-05,2.8834233153369324e-05,1.815636872625475e-05,2.319536092781444e-06,3.9992001599680065e-08
41	47675563	5000.0	0.001	0.0138062	0.405555	0.0021449310137972404,0.015027354529094181,0.04106662667466507,0.07555780843831233,0.10469782043591282,0.11905658868226354,0.12676668666266747,0.1276512697460508,0.11318464307138572,0.08960695860827834,0.07052269546090782,0.04974357128574285,0.03142739452109578,0.01604515096980604,0.009155808838232353,0.004198960207958408,0.0023232953409318136,0.0009549290141971606,0.0005462107578484303,0.00017080583883223355,4.103179364127175e-05,3.515296940611878e-05,3.071385722855429e-05,3.5832833433313335e-05,7.5984803039392126e-06,1.5996800639872026e-07
42	1198053548	5000.0	0.001	0.0138062	0.446036	0.00035576884623075383,0.0023382923415316936,0.011483223355328934,0.02327906418716257,0.04366138772245551,0.07879608078384323,0.11401167766446711,0.1438751449710058,0.1389626874625075,0.12198140371925614,0.10360499900019995,0.08170641871625675,0.05671153769246151,0.03436124775044991,0.01960755848830234,0.010975084983003399,0.007490141971605679,0.0039622875424915015,0.0015677264547090581,0.0005620875824835033,0.00021979604079184163,0.0002951009798040392,0.00016892621475704859,2.1595680863827235e-05,7.598480303939212e-07
40	1128308901	5000.0	0.001	0.0138062	0.352289	0.0008408718256348731,0.001736612677464507,0.004665986802639472,0.014284063187362528,0.04121399720055989,0.07389090181963608,0.10270929814037193,0.12314029194161168,0.12789778044391123,0.12006534693061388,0.10318100379924015,0.08210833833233354,0.06569230153969206,0.04949250149970006,0.031213397320535893,0.021216956608678263,0.01405878824235153,0.009191961607678465,0.006080063987202559,0.0030145570885822836,0.00202747450509898,0.0010360727854429113,0.000627874425114977,0.00034857028594281145,0.00018408318336332732,7.346530693861228e-05,7.438512297540492e-06
46	3564880058	5000.0	0.001	0.0138062	0.402471	0.0004049590081983603,0.0015331733653269346,0.005580203959208158,0.017773885222955407,0.03830681863627274,0.07319552089582083,0.11066854629074185,0.12735852829434113,0.133400199960008,0.12467070585882824,0.10375220955808838,0.08694837032593482,0.06694601079784043,0.042960367926414715,0.0264500299940012,0.016189642071585682,0.010480623875224955,0.007375764847030594,0.003976644671065787,0.0013720855828834233,0.000511497700459908,9.366126774645071e-05,3.975204959008198e-05,6.47870425914817e-06,3.919216156768646e-06,3.9992001599680065e-07
50	913926366	5000.0	0.001	0.0138062	0.311380	0.002465746850629874,0.019476504699060187,0.04937792441511698,0.0817122175564887,0.10485598880223955,0.12309738052389523,0.12810841831633674,0.12318596280743851,0.10249246150769846,0.08367230553889222,0.06542019596080784,0.04532129574085183,0.027850109978004398,0.01788274345130974,0.010979524095180963,0.006139012197560488,0.00443383323335333,0.002147730453909218,0.0009005798840231953,0.0003703259348130374,8.630273945210958e-05,2.2315536892621475e-05,1.0797840431913617e-06,3.9992001599680065e-08
44	3694188729	5000.0	0.001	0.0138062	0.381936	0.00019804039192161568,0.0005534493101379724,0.00394249150169966,0.013837312537492501,0.029188042391521694,0.06140871825634873,0.08824411117776444,0.11729670065986803,0.13264627074585084,0.13219836032793442,0.11980059988002399,0.09916516696660668,0.07253137372525495,0.05096780643871226,0.03228850229954009,0.0211375324935013,0.01348354329134173,0.006468226354729054,0.0026548290341931614,0.0013256548690261949,0.00046090781843631274,0.0001406118776244751,5.002999400119976e-05,8.998200359928014e-06,2.679464107178564e-06,3.9992001599680065e-08
43	39116984	5000.0	0.001	0.0138062	0.384354	0.0004104379124175165,0.004815956808638272,0.017076784643071385,0.03823143371325735,0.06746742651469706,0.09714409118176365,0.11004139172165567,0.1185879624075185,0.12416836632673466,0.11686550689862027,0.09830105978804239,0.07465118976204758,0.050985962807438515,0.03286834633073386,0.021103059388122375,0.013525214957008598,0.006824035192961408,0.0034279544091181764,0.0016280743851229754,0.0008498300339932014,0.0006201959608078384,0.0003011797640471906,7.386522695460908e-05,2.8154369126174764e-05,2.4795040991801638e-06,3.9992001599680065e-08
51	1048938720	5000.0	0.001	0.0138062	0.408387	0.0013151769646070786,0.010123295340931813,0.027734253149370124,0.05841359728054389,0.08810981803639271,0.10667026594681064,0.13439484103179364,0.1339246950609878,0.11799260147970406,0.10291029794041191,0.0769254949010198,0.053481303739252146,0.03755156968606279,0.022856468706258747,0.013574165166966606,0.006497740451909618,0.003763247350529894,0.0019524095180963807,0.0010579484103179365,0.00045018996200759846,0.00018268346330733854,6.29874025194961e-05,5.166966606678664e-05,3.279344131173765e-06
47	1940930751	5000.0	0.001	0.0138062	0.471994	6.890621875624875e-05,0.001073265346930614,0.008695620875824836,0.030294101179764048,0.071799800039992,0.117924575084983,0.14142943411317738,0.14642651469706058,0.1307762447510498,0.1022501099780044,0.0807116576684663,0.0646988202359528,0.04539264147170566,0.02797636472705459,0.014833553289342131,0.007464587082583483,0.004162687462507498,0.002410597880423915,0.0008759448110377924,0.0004405118976204759,0.00021855628874225156,6.202759448110378e-05,1.311737652469506e-05,3.5992801439712056e-07
49	4019712215	5000.0	0.001	0.0138062	0.337871	0.001218236352729454,0.011852869426114777,0.02647242551489702,0.04552957408518296,0.07663559288142371,0.09514873025394921,0.11493321335732853,0.12313933213357328,0.11600415916816637,0.1100367926414717,0.08773885222955409,0.06664367126574686,0.049892981403719255,0.031197120575884824,0.01839616076784643,0.011319296140771845,0.006943251349730054,0.0034833433313337333,0.0018400319936012798,0.0007361727654469106,0.0005184563087382523,0.00017824435112977406,6.354729054189162e-05,3.567286542691462e-05,7.0785842831433715e-06,1.923615276944611e-05,1.5476904619076186e-05,4.799040191961608e-07
54	714342639	5000.0	0.001	0.0138062	0.407447	0.0006351529694061188,0.006837152569486102,0.021813117376524697,0.05408090381923615,0.08817992401519696,0.1123878824235153,0.12839152169566087,0.1360751449710058,0.11940903819236152,0.09867214557088583,0.07375140971805638,0.05638992201559688,0.04005406918616277,0.02773505298940212,0.01697644471105779,0.009545570885822835,0.004482023595280944,0.0025457308538292343,0.001178124375124975,0.0005112977404519096,0.00023375324935012996,0.00010037992401519697,1.3877224555088982e-05,3.5992801439712056e-07
