sim_id	seed	popsize	selcoef	mutrate	velocity	profile
57	2168631527	5000.0	0.001	0.000111	-0.336163	0.8804553489302139,0.11535300939812038,0.004082703459308138,0.00010889822035592882,3.9992001599680065e-08
59	162029808	5000.0	0.001	0.000111	1.241339	0.7317071785642871,0.255904899020196,0.012294781043791241,9.314137172565486e-05
60	661594109	5000.0	0.001	0.000111	-0.117230	0.8991602479504099,0.10038880223955209,0.00045018996200759846,7.598480303939212e-07
63	1067636988	5000.0	0.001	0.000111	-0.486338	0.8432281543691261,0.14672677464507097,0.010006558688262347,3.85122975404919e-05
62	2978253044	5000.0	0.001	0.000111	0.263776	0.8976044391121776,0.09549790041991602,0.006886462707458508,1.1197760447910418e-05
61	2534695154	5000.0	0.001	0.000111	0.193547	0.7807589282143571,0.21120099980003998,0.008020555888822235,1.951609678064387e-05
73	3179462929	5000.0	0.001	0.000111	0.116324	0.9234100379924015,0.07597264547090582,0.0006172365526894621,7.998400319936013e-08
64	500379901	5000.0	0.001	0.000111	0.044364	0.9560301939612078,0.04267622475504899,0.0012930613877224556,5.198960207958409e-07
70	2578798857	5000.0	0.001	0.000111	0.172238	0.9334651069786043,0.0657254949010198,0.0008081983603279344,1.199760047990402e-06
65	3817928960	5000.0	0.001	0.000111	-0.160319	0.7556169166166766,0.19164471105778844,0.050571325734853026,0.0021641671665666865,2.8794241151769645e-06
71	309504270	5000.0	0.001	0.000111	0.338155	0.9093704059188162,0.08927006598680264,0.0013586882623475305,8.398320335932813e-07
75	3144077592	5000.0	0.001	0.000111	-0.339125	0.7892781843631274,0.20430881823635272,0.006369846030793842,4.315136972605479e-05
67	289136899	5000.0	0.001	0.000111	0.045267	0.9567852429514098,0.03937984403119376,0.002050349930013997,0.0017845230953809237,3.9992001599680065e-08
74	267395345	5000.0	0.001	0.000111	-0.340581	0.8277889222155569,0.16817956408718257,0.004003199360127974,2.8314337132573486e-05
79	2596301106	5000.0	0.001	0.000111	0.513433	0.8169582883423315,0.17780175964807038,0.005225434913017396,1.4517096580683863e-05
68	762216708	5000.0	0.001	0.000111	-0.612638	0.8425903619276145,0.15507098580283943,0.0023376924615076985,9.598080383923216e-07
66	3953699072	5000.0	0.001	0.000111	0.021349	0.9227536892621476,0.06884003199360128,0.008369646070785842,3.6632673465306937e-05
77	1991498021	5000.0	0.001	0.000111	0.058278	0.800181323735253,0.1965490101979604,0.00326874625074985,9.198160367926415e-07
69	1653809413	5000.0	0.001	0.000111	-0.585069	0.5865326534693062,0.39717124575084983,0.01621127774445111,8.482303539292142e-05
72	2685903119	5000.0	0.001	0.000111	0.243634	0.8959410117976405,0.10190261947610478,0.002148610277944411,7.758448310337932e-06
78	747118889	5000.0	0.001	0.000111	-0.182601	0.9583910817836433,0.04005846830633873,0.0014277944411117776,0.00012265546890621876
76	1083810078	5000.0	0.001	0.000111	-0.442251	0.6730672665466907,0.305228274345131,0.02143255348930214,0.000270745850829834,1.159768046390722e-06
80	2880387378	5000.0	0.001	0.000111	0.081452	0.8247506098780244,0.16646538692261548,0.008696420715856829,8.758248350329934e-05
85	2106212672	5000.0	0.001	0.000111	-0.002614	0.9245712857428514,0.07469054189162168,0.0007381723655268946
83	1389691193	5000.0	0.001	0.000111	-0.121103	0.9490872225554889,0.049790761847630476,0.0011218156368726256,1.9996000799840033e-07
81	2980170039	5000.0	0.001	0.000111	-0.022208	0.9586143171365726,0.04121375724855029,0.00017192561487702459
88	2294057297	5000.0	0.001	0.000111	-0.062364	0.9602593081383723,0.0390624275144971,0.0006782243551289742,3.9992001599680065e-08
82	4153960761	5000.0	0.001	0.000111	-0.026527	0.8198337532493502,0.16997132573485302,0.010155928814237153,3.8992201559688064e-05
93	1792242008	5000.0	0.001	0.000111	-0.029292	0.9121210557888423,0.07836724655068986,0.009248430313937213,0.00026254749050189964,7.198560287942411e-07
84	2737164604	5000.0	0.001	0.000111	0.078026	0.9145668066386723,0.08413453309338133,0.0012984203159368127,2.399520095980804e-07
92	1355858263	5000.0	0.001	0.000111	0.156865	0.9578586282743451,0.041145730853829235,0.0009954409118176364,1.9996000799840033e-07
86	3536922953	5000.0	0.001	0.000111	0.043780	0.8371161367726455,0.15774045190961808,0.005141851629674065,1.5596880623875224e-06
89	3041036626	5000.0	0.001	0.000111	-0.075512	0.9121407718456309,0.08621983603279344,0.0016360327934413117,3.359328134373125e-06
87	4207593805	5000.0	0.001	0.000111	-0.229305	0.8973606878624275,0.08592049590081983,0.016643511297740454,7.530493901219756e-05
97	3026342270	5000.0	0.001	0.000111	-0.115829	0.966224875024995,0.033070505898820234,0.0007043791241751649,2.399520095980804e-07
91	708768085	5000.0	0.001	0.000111	0.198288	0.9149074185162968,0.07944751049790041,0.005597800439912017,4.727054589082184e-05
96	521116008	5000.0	0.001	0.000111	-0.295910	0.9225976804639072,0.0726376324735053,0.004762127574485103,2.559488102379524e-06
94	2221875545	5000.0	0.001	0.000111	-0.095823	0.9420303539292142,0.057517096580683866,0.0004520695860827834,4.799040191961608e-07
95	2158485859	5000.0	0.001	0.000111	0.409094	0.8070401119776045,0.18618964207158567,0.006751649670065986,1.859628074385123e-05
98	3051231624	5000.0	0.001	0.000111	-0.269068	0.8689038592281544,0.12466894621075784,0.006397640471905619,2.955408918216357e-05
90	1000796500	5000.0	0.001	0.000111	-0.398477	0.8869666466706658,0.10594209158168366,0.00707618476304739,1.5076984603079384e-05
99	1595181452	5000.0	0.001	0.000111	-0.096754	0.8787241351729654,0.1182745450909818,0.0030006798640271944,6.39872025594881e-07
100	3129129356	5000.0	0.001	0.000111	-0.032957	0.9529661667666467,0.04584335132973405,0.0011898420315936812,6.39872025594881e-07
101	2782036372	5000.0	0.001	0.000111	0.292135	0.9368419116176765,0.06154153169366127,0.001615996800639872,5.598880223955209e-07
103	208646552	5000.0	0.001	0.000111	0.136900	0.8382454709058188,0.15983295340931813,0.0019208558288342332,7.198560287942411e-07
104	767213978	5000.0	0.001	0.000111	0.224521	0.9241726854629074,0.07518860227954409,0.0006386722655468906,3.9992001599680065e-08
102	1031625112	5000.0	0.001	0.000111	-0.138802	0.9241453709258148,0.07360395920815836,0.0022501499700059986,5.198960207958409e-07
105	912069023	5000.0	0.001	0.000111	0.062609	0.9195710457908418,0.0739886422715457,0.006415956808638272,2.435512897420516e-05
109	3819676069	5000.0	0.001	0.000111	-0.029056	0.9486479904019196,0.051116576684663066,0.00023543291341731655
106	2431236514	5000.0	0.001	0.000111	0.062439	0.9221073385322935,0.07738616276744652,0.0005060987802439512,3.9992001599680065e-07
112	3844377009	5000.0	0.001	0.000111	-0.036128	0.9336232353529295,0.05831621675664867,0.007025754849030194,0.0010075184963007399,2.7234553089382125e-05,3.9992001599680065e-08
108	132759971	5000.0	0.001	0.000111	0.834393	0.6609855228954209,0.330276224755049,0.008467266546690663,0.00027090581883623276,7.998400319936013e-08
107	4063631779	5000.0	0.001	0.000111	0.067778	0.9252882623475305,0.07226814637072586,0.002411397720455909,3.219356128774245e-05
117	1892000221	5000.0	0.001	0.000111	-0.402803	0.8772713457308539,0.11627130573885223,0.006443071385722855,1.4277144571085782e-05
114	516393399	5000.0	0.001	0.000111	0.161367	0.9131907618476305,0.08603195360927815,0.0007753649270145971,1.919616076784643e-06
116	3932154304	5000.0	0.001	0.000111	0.063438	0.8756827834433113,0.12102231553689262,0.0031744451109778043,0.00012041591681663668,3.9992001599680065e-08
115	4237400507	5000.0	0.001	0.000111	0.316969	0.8729783643271346,0.11329026194761048,0.012721055788842231,0.0010101979604079183,1.199760047990402e-07
113	349012404	5000.0	0.001	0.000111	-1.441878	0.7308316736652669,0.25427166566686665,0.01339504099180164,0.0015003399320135972,1.279744051189762e-06
111	3560497581	5000.0	0.001	0.000111	0.429225	0.8948139572085583,0.1020126774645071,0.003167846430713857,5.518896220755849e-06
110	3998040488	5000.0	0.001	0.000111	-0.034655	0.8379484103179364,0.15655660867826435,0.004620315936812638,0.000874625074985003,3.9992001599680065e-08
119	3531606502	5000.0	0.001	0.000111	0.762204	0.7840453109378125,0.18522287542491503,0.02505518896220756,0.005665266946610678,1.1357728454309138e-05
118	2530730470	5000.0	0.001	0.000111	0.106205	0.9097850429914017,0.08082587482503499,0.009371525694861028,1.7556488702259547e-05
120	1472932331	5000.0	0.001	0.000111	0.076277	0.9434555088982204,0.05387150569886023,0.0026666666666666666,6.3187362527494505e-06
122	2733339120	5000.0	0.001	0.000111	-0.222609	0.8719808438312338,0.12623171365726854,0.0016492701459708057,0.00013817236552689463
123	2829576688	5000.0	0.001	0.000111	0.071299	0.9391992801439712,0.05996780643871226,0.000832753449310138,1.5996800639872026e-07
121	266230252	5000.0	0.001	0.000111	-0.216519	0.9027203359328134,0.08736080783843231,0.009749090181963608,0.00016976604679064188
125	1193130485	5000.0	0.001	0.000111	0.156159	0.9247250149970005,0.06833509298140372,0.00671373725254949,0.00022599480103979204,1.5996800639872026e-07
124	1190664690	5000.0	0.001	0.000111	-0.076619	0.7688612277544491,0.22116868626274744,0.009892261547690462,7.78244351129774e-05
126	3775930876	5000.0	0.001	0.000111	-0.073192	0.8940203959208158,0.10215948810237953,0.0037700459908018395,5.006998600279944e-05
130	2281722375	5000.0	0.001	0.000111	-0.022534	0.9636639872025595,0.03590177964407119,0.00043419316136772645,3.9992001599680065e-08
127	3220111871	5000.0	0.001	0.000111	0.084122	0.8590994201159768,0.11361699660067986,0.024657188562287543,0.0026183163367326534,8.078384323135373e-06
129	2944596485	5000.0	0.001	0.000111	0.467923	0.8658266346730654,0.12773101379724056,0.006440311937612478,2.039592081583683e-06
132	1052979723	5000.0	0.001	0.000111	-1.488778	0.6726721455708858,0.3121405318936213,0.015151649670065987,3.567286542691462e-05
128	2402474500	5000.0	0.001	0.000111	-0.420901	0.8948215556888622,0.10041871625674866,0.004424635072985403,0.00033509298140371925
133	3975000587	5000.0	0.001	0.000111	0.065903	0.8122176764647071,0.17636452709458109,0.011276944611077784,0.00014069186162767445,1.5996800639872026e-07
138	2774528546	5000.0	0.001	0.000111	0.072536	0.9027227354529094,0.09217044591081784,0.00474121175764847,0.00036556688662267545,3.9992001599680065e-08
139	3684610594	5000.0	0.001	0.000111	-0.228164	0.9510864627074586,0.04842079584083183,0.0004927414517096581
134	812958224	5000.0	0.001	0.000111	0.049349	0.9427621275744851,0.0569748450309938,0.0002630273945210958
131	3566047751	5000.0	0.001	0.000111	-0.059621	0.9528539092181564,0.04662251549690062,0.0003774445110977804,0.00014613077384523096
136	3932981781	5000.0	0.001	0.000111	-0.831825	0.7951724455108978,0.19815408918216357,0.006666746650669866,6.71865626874625e-06
137	1508975133	5000.0	0.001	0.000111	0.411785	0.8115298940211958,0.18325234953009398,0.005204359128174365,1.3397320535892822e-05
135	3720296978	5000.0	0.001	0.000111	0.267549	0.8965698860227954,0.09859656068786243,0.00480627874425115,2.7274545090981802e-05
140	3202566692	5000.0	0.001	0.000111	0.576517	0.7474546290741851,0.23064011197760448,0.020824075184963008,0.0010199560087982404,6.122775444911017e-05
141	2839446053	5000.0	0.001	0.000111	-0.364307	0.8760037192561487,0.11959028194361128,0.004353289342131574,5.2709458108378326e-05
142	2087045672	5000.0	0.001	0.000111	0.210151	0.8929766046790641,0.10546754649070186,0.001555248950209958,5.99880023995201e-07
145	563282478	5000.0	0.001	0.000111	0.092325	0.9419454109178165,0.0572623875224955,0.0007904419116176764,1.7596480703859228e-06
144	498805291	5000.0	0.001	0.000111	0.206634	0.9175264547090581,0.08144587082583483,0.0010262347530493902,1.4397120575884822e-06
143	722158122	5000.0	0.001	0.000111	0.593986	0.6997602079584083,0.29195532893421317,0.008272105578884224,1.235752849430114e-05
146	4123628082	5000.0	0.001	0.000111	-0.061723	0.8703178164367127,0.1257758848230354,0.0038825834833033394,2.3595280943811238e-05,1.199760047990402e-07
151	490795596	5000.0	0.001	0.000111	0.272477	0.8991921615676864,0.10008058388322336,0.0007269746050789842,2.7994401119776043e-07
148	763626037	5000.0	0.001	0.000111	-0.094519	0.9341316136772645,0.06570921815636872,0.00015912817436512696,3.9992001599680065e-08
147	1283779124	5000.0	0.001	0.000111	0.765858	0.8586519896020796,0.13670293941211759,0.004638472305538892,6.598680263947211e-06
149	4245754424	5000.0	0.001	0.000111	0.022688	0.9381686862627474,0.060828634273145374,0.0010026794641071785
152	2675452494	5000.0	0.001	0.000111	0.680957	0.7742476304739052,0.21796636672665468,0.007738572285542891,4.7390521895620875e-05,3.9992001599680065e-08
150	1416989259	5000.0	0.001	0.000111	-0.057979	0.9646491101779644,0.03532645470905819,2.443511297740452e-05
153	227197519	5000.0	0.001	0.000111	0.394521	0.7491736852629474,0.24342123575284944,0.007355968806238752,4.9110177964407116e-05
156	703898197	5000.0	0.001	0.000111	0.333557	0.9305626474705059,0.06219624075184963,0.007231593681263747,9.518096380723854e-06
158	3852757604	5000.0	0.001	0.000111	-0.207254	0.9321161767646471,0.06644575084983004,0.0013983203359328135,3.975204959008198e-05
155	4197464662	5000.0	0.001	0.000111	-0.058054	0.8859302139572086,0.11081727654469106,0.003227354529094181,2.459508098380324e-05,5.598880223955209e-07
157	998244954	5000.0	0.001	0.000111	0.221578	0.8869461307738452,0.10404863027394522,0.008924375124975004,8.086382723455309e-05
154	3183972949	5000.0	0.001	0.000111	-0.383968	0.9152172765446911,0.08404251149770046,0.0007378924215156969,2.319536092781444e-06
159	201906789	5000.0	0.001	0.000111	-0.060548	0.9460462707458508,0.05270217956408718,0.0012504299140171965,1.1197760447910417e-06
160	2903726695	5000.0	0.001	0.000111	0.122910	0.9447502099580084,0.05496828634273145,0.0002803839232153569,1.1197760447910417e-06
161	1379345004	5000.0	0.001	0.000111	-0.225539	0.8541922415516897,0.1382111977604479,0.007584203159368127,1.235752849430114e-05
162	1926476397	5000.0	0.001	0.000111	-0.075355	0.9367767646470706,0.06171525694861028,0.001482623475304939,2.535492901419716e-05
163	2149384825	5000.0	0.001	0.000111	0.336426	0.8491403319336133,0.14703807238552288,0.0038181963607278545,3.3993201359728056e-06
164	399362683	5000.0	0.001	0.000111	0.037477	0.9445644471105779,0.053934413117376526,0.0015010597880423914,7.998400319936013e-08
165	2754710145	5000.0	0.001	0.000111	0.142635	0.9176370725854829,0.08130429914017197,0.0010578284343131373,7.998400319936013e-07
167	3614691982	5000.0	0.001	0.000111	0.138074	0.9329737652469506,0.06653401319736053,0.0004741851629674065,1.803639272145571e-05
166	2326561411	5000.0	0.001	0.000111	-0.512079	0.8028542291541692,0.19008442311537693,0.00704743051389722,1.3917216556688662e-05
169	4177447584	5000.0	0.001	0.000111	0.168378	0.8959886022795441,0.10155548890221956,0.002437752449510098,1.815636872625475e-05
171	1687990956	5000.0	0.001	0.000111	-0.102786	0.8293850429914017,0.15045482903419316,0.020109298140371927,5.082983403319336e-05
175	507949763	5000.0	0.001	0.000111	0.079321	0.9451316536692661,0.052772925414917016,0.0020933413317336534,2.0795840831833635e-06
176	1043235529	5000.0	0.001	0.000111	-0.494753	0.8736725454909018,0.10349666066786643,0.021866626674665067,0.0009634873025394921,6.798640271945611e-07
170	1478060709	5000.0	0.001	0.000111	0.231843	0.8503878424315137,0.14623363327334532,0.0032565486902619476,0.0001219756048790242
172	688786106	5000.0	0.001	0.000111	-0.226511	0.6796433913217357,0.28701407718456307,0.02933225354929014,0.004006118776244751,4.159168166366727e-06
174	1256137407	5000.0	0.001	0.000111	-0.030618	0.9282330333933213,0.06924223155368926,0.002524375124975005,3.5992801439712056e-07
177	392985293	5000.0	0.001	0.000111	-0.073351	0.9404437112577485,0.05716684663067387,0.0021858428314337135,0.00020347930413917216,1.199760047990402e-07
179	1809836753	5000.0	0.001	0.000111	0.335797	0.7440165966806639,0.24636672665466908,0.009569806038792242,4.687062587482503e-05
168	427600541	5000.0	0.001	0.000111	-0.206903	0.9273757648470305,0.07058920215956808,0.002033353329334133,1.6796640671865626e-06
173	3341238971	5000.0	0.001	0.000111	-0.622437	0.7898064387122575,0.20007838432313538,0.00972637472505499,0.0003888022395520896
178	1202674385	5000.0	0.001	0.000111	-0.435118	0.873574925014997,0.11076904619076185,0.015567366526694661,8.842231553689262e-05,2.399520095980804e-07
180	4123720401	5000.0	0.001	0.000111	-0.136256	0.9286387122575485,0.06975472905418917,0.001390881823635273,0.00021435712857428515,1.319736052789442e-06
182	996008674	5000.0	0.001	0.000111	-0.203818	0.8054883023395321,0.19065554889022196,0.003854389122175565,1.7596480703859228e-06
185	1654917872	5000.0	0.001	0.000111	0.143572	0.9263588082383524,0.0728127174565087,0.0008283543291341732,1.199760047990402e-07
181	3580924640	5000.0	0.001	0.000111	0.127470	0.9425490101979604,0.05495240951809638,0.0024984203159368126,1.5996800639872026e-07
183	2307701482	5000.0	0.001	0.000111	0.248634	0.8453886822635472,0.145551049790042,0.009040191961607678,2.0035992801439712e-05,3.9992001599680065e-08
184	923421421	5000.0	0.001	0.000111	0.107859	0.9130088382323536,0.08233313337332533,0.0028968206358728254,0.0017609278144371126,2.7994401119776043e-07
189	261583618	5000.0	0.001	0.000111	-0.780683	0.8013165366926615,0.17607098580283942,0.0225000199960008,0.00011245750849830034
188	4202220288	5000.0	0.001	0.000111	-0.310712	0.9151012197560487,0.07215524895020996,0.012709378124375125,3.415316936612677e-05
187	1822624509	5000.0	0.001	0.000111	-0.542499	0.8962511897620475,0.10313477304539093,0.00061375724855029,2.7994401119776043e-07
186	4208587504	5000.0	0.001	0.000111	-1.134901	0.7320034793041392,0.21420987802439512,0.04268494301139772,0.011066706658668267,3.499300139972006e-05
197	145746723	5000.0	0.001	0.000111	0.342236	0.9261008198360328,0.07288018396320736,0.001015876824635073,3.119376124775045e-06
192	1892711189	5000.0	0.001	0.000111	0.120258	0.9505496900619876,0.048690901819636076,0.0006019996000799841,0.00015740851829634074
193	3161144091	5000.0	0.001	0.000111	-0.414674	0.8853742851429715,0.11181719656068786,0.002802639472105579,5.878824235152969e-06
190	1783982862	5000.0	0.001	0.000111	-0.445575	0.922700099980004,0.07641575684863028,0.0008839032193561288,2.399520095980804e-07
198	2089833252	5000.0	0.001	0.000111	0.004836	0.9541454909018197,0.04474025194961008,0.0011136972605478904,5.598880223955209e-07
191	443360018	5000.0	0.001	0.000111	0.118151	0.9115500899820036,0.0869114577084583,0.0015372525494901019,1.199760047990402e-06
194	1593748255	5000.0	0.001	0.000111	-0.175151	0.9379132973405319,0.04922255548890222,0.012634113177364526,0.000229874025194961,1.5996800639872026e-07
196	1282743074	5000.0	0.001	0.000111	0.272837	0.9133671665666867,0.08400879824035193,0.0026204359128174366,3.599280143971206e-06
199	313426725	5000.0	0.001	0.000111	-0.165854	0.8611005798840232,0.1378366326734653,0.0010613077384523095,1.4797040591881624e-06
195	2482899744	5000.0	0.001	0.000111	-0.245414	0.7135983203359328,0.2805078584283143,0.005887062587482504,6.758648270345931e-06
200	856769325	5000.0	0.001	0.000111	0.116846	0.9568909818036393,0.04217408518296341,0.000609758048390322,0.0003250149970005999,1.5996800639872026e-07
203	2104695607	5000.0	0.001	0.000111	0.537734	0.8581258148370325,0.12965818836232754,0.011233553289342132,0.0009816836632673465,7.598480303939212e-07
202	885707574	5000.0	0.001	0.000111	0.955796	0.8052693861227754,0.18852285542891423,0.006022755448910218,0.00018500299940011998
201	1409463092	5000.0	0.001	0.000111	-0.002169	0.8424508698260348,0.14785986802639473,0.009641391721655668,4.787042591481703e-05
205	2409401155	5000.0	0.001	0.000111	0.043624	0.8526967406518696,0.1445385722855429,0.002762367526494701,2.319536092781444e-06
209	2984530775	5000.0	0.001	0.000111	-0.071694	0.9343541691661668,0.060681623675264945,0.00495492901419716,9.278144371125775e-06
208	1372934997	5000.0	0.001	0.000111	-0.046793	0.9522277944411118,0.045915616876624675,0.001855868826234753,7.198560287942411e-07
207	1511473991	5000.0	0.001	0.000111	-0.166366	0.9244867026594681,0.06074401119776045,0.010081943611277745,0.004679744051189762,7.5984803039392126e-06
204	356354872	5000.0	0.001	0.000111	0.359260	0.7826707458508299,0.20165830833833234,0.015582043591281744,8.890221955608879e-05
206	4048042821	5000.0	0.001	0.000111	-0.675769	0.7911600079984004,0.19499488102379525,0.013596200759848031,0.0002489102179564087
