sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	2131921014	5000.0	0.001	4.5e-05	-0.143523	0.9839386122775445,0.01605350929814037,7.878424315136973e-06
14	3570538609	5000.0	0.001	4.5e-05	0.025080	0.9908592681463707,0.009134013197360527,6.71865626874625e-06
9	870176832	5000.0	0.001	4.5e-05	-1.363581	0.6735718856228754,0.31998104379124176,0.0064463107378524296,7.598480303939212e-07
17	314759283	5000.0	0.001	4.5e-05	0.197739	0.8797855628874225,0.12010769846030794,0.0001067386522695461
20	1125867644	5000.0	0.001	4.5e-05	0.057878	0.9328415916816637,0.06701927614477105,0.00013913217356528693
26	3389151393	5000.0	0.001	4.5e-05	0.082115	0.983448150369926,0.016455988802239554,9.578084383123375e-05,7.998400319936013e-08
22	3015184533	5000.0	0.001	4.5e-05	-0.152480	0.9002055188962208,0.09974029194161167,5.414917016596681e-05,3.9992001599680065e-08
21	3947591804	5000.0	0.001	4.5e-05	-0.122353	0.9876883023395321,0.012309698060387923,1.999600079984003e-06
24	1316040863	5000.0	0.001	4.5e-05	0.449350	0.9621955608878224,0.03765882823435313,0.00014561087782443511
25	3785599135	5000.0	0.001	4.5e-05	0.012823	0.9901844031193762,0.009811437712457509,4.159168166366727e-06
23	1983420569	5000.0	0.001	4.5e-05	0.034289	0.990738452309538,0.008206198760247951,0.0010550689862027594,2.7994401119776043e-07
37	3376861401	5000.0	0.001	4.5e-05	-0.153528	0.9842514697060588,0.01573517296540692,1.3357328534293142e-05
27	2649270447	5000.0	0.001	4.5e-05	-0.246706	0.9751857228554289,0.02475372925414917,6.054789042191562e-05
29	75774133	5000.0	0.001	4.5e-05	0.050130	0.9747645670865827,0.02521383723255349,2.1595680863827235e-05
31	1716658368	5000.0	0.001	4.5e-05	0.044068	0.9871144571085783,0.012832233553289342,5.330933813237353e-05
39	4012275935	5000.0	0.001	4.5e-05	-0.312839	0.9640213157368527,0.03593489302139572,4.379124175164967e-05
33	1692958914	5000.0	0.001	4.5e-05	0.196303	0.9405288942211558,0.05935596880623875,0.0001151369726054789
28	134226099	5000.0	0.001	4.5e-05	0.082196	0.9929128574285143,0.00708378324335133,3.239352129574085e-06,1.199760047990402e-07
32	1694374081	5000.0	0.001	4.5e-05	0.125388	0.9787782843431314,0.02102363527294541,0.00019808038392321535
30	975642805	5000.0	0.001	4.5e-05	0.000991	0.9876201559688063,0.01237364527094581,6.19876024795041e-06
35	1747974346	5000.0	0.001	4.5e-05	-1.213094	0.8887492101579684,0.11079716056788642,0.0004535492901419716,7.998400319936013e-08
34	3831437507	5000.0	0.001	4.5e-05	0.108747	0.9442686662667467,0.05557608478304339,0.000155248950209958
36	2173079768	5000.0	0.001	4.5e-05	-0.324258	0.956682423515297,0.043232753449310136,8.482303539292142e-05
38	3160049883	5000.0	0.001	4.5e-05	0.436082	0.9619130973805239,0.037962127574485104,0.0001247750449910018
40	1985337574	5000.0	0.001	4.5e-05	0.338390	0.9703925614877025,0.029226994601079782,0.00038044391121775647
41	3961876714	5000.0	0.001	4.5e-05	-1.679537	0.8895355328934214,0.10969466106778644,0.0007684063187362528,1.3997200559888023e-06
51	1108078891	5000.0	0.001	4.5e-05	-0.099447	0.9812480303939212,0.01872853429314137,2.3435312937412517e-05
48	3866147103	5000.0	0.001	4.5e-05	-0.405433	0.9671860427914417,0.03280087982403519,1.307738452309538e-05
44	1590966544	5000.0	0.001	4.5e-05	-0.294056	0.9776774645070986,0.022315496900619874,7.038592281543691e-06
43	2896922888	5000.0	0.001	4.5e-05	-0.543272	0.9576781843631273,0.04215116976604679,0.00017064587082583484
52	2734883119	5000.0	0.001	4.5e-05	-0.038884	0.9855911217756449,0.014403119376124774,5.758848230353929e-06
54	2557083955	5000.0	0.001	4.5e-05	0.467424	0.9400157168566287,0.05933477304539092,0.0006492701459708058,2.399520095980804e-07
49	37021984	5000.0	0.001	4.5e-05	-0.326871	0.9747602879424115,0.0251874025194961,5.230953809238152e-05
46	3462865171	5000.0	0.001	4.5e-05	0.604758	0.9595636072785443,0.03766938612277544,0.002766006798640272,9.998000399920016e-07
45	2116700434	5000.0	0.001	4.5e-05	-0.561179	0.966995800839832,0.032953449310137974,5.0749850029994e-05
42	4108447979	5000.0	0.001	4.5e-05	0.248043	0.923469426114777,0.0751358928214357,0.0013943211357728455,3.5992801439712056e-07
56	1591845184	5000.0	0.001	4.5e-05	1.769197	0.8326851029794041,0.1666370725854829,0.0006777844431113777,3.9992001599680065e-08
47	1861376276	5000.0	0.001	4.5e-05	0.021638	0.990034873025395,0.009940251949610079,2.4875024995001e-05
53	38474033	5000.0	0.001	4.5e-05	0.843246	0.9248183163367326,0.07502671465706859,0.00015496900619876025
50	3703445801	5000.0	0.001	4.5e-05	0.328389	0.9685364127174565,0.03141863627274545,4.4951009798040394e-05
55	4269119801	5000.0	0.001	4.5e-05	-0.121663	0.9770277544491102,0.022949210157968407,2.3035392921415716e-05
57	1658689859	5000.0	0.001	4.5e-05	-0.439698	0.9607260947810438,0.03922187562487502,5.202959408118376e-05
59	3117453637	5000.0	0.001	4.5e-05	0.097132	0.9560789842031594,0.04390097980403919,2.0035992801439712e-05
58	2620293444	5000.0	0.001	4.5e-05	0.137483	0.9877679664067187,0.01207374525094981,0.0001582883423315337
60	1931954503	5000.0	0.001	4.5e-05	0.043201	0.9518815436912618,0.04804055188962208,7.790441911617676e-05
61	3360811337	5000.0	0.001	4.5e-05	-0.037986	0.9889234153169366,0.011070145970805838,6.43871225754849e-06
63	1313571145	5000.0	0.001	4.5e-05	3.570123	0.6502809838032394,0.3339374525094981,0.015771925614877023,9.638072385522896e-06
68	4251160922	5000.0	0.001	4.5e-05	0.190038	0.9853770045990802,0.014513257348530295,0.0001097380523895221
66	4106600784	5000.0	0.001	4.5e-05	-0.536736	0.8632809438112378,0.13450253949210159,0.0022163167366526693,1.9996000799840033e-07
67	1518590295	5000.0	0.001	4.5e-05	0.065082	0.98570649870026,0.014289382123575285,4.119176164767047e-06
65	188291408	5000.0	0.001	4.5e-05	0.016375	0.9825504899020195,0.017053269346130773,0.0003962407518496301
62	334674250	5000.0	0.001	4.5e-05	0.626483	0.8645684463107378,0.13429586082783443,0.0011355328934213157,1.5996800639872026e-07
69	3895507290	5000.0	0.001	4.5e-05	-0.694418	0.8113836432713457,0.17443259348130374,0.014144051189762048,3.9712057588482304e-05
71	3308470629	5000.0	0.001	4.5e-05	0.207694	0.9553164967006599,0.04464571085782843,3.779244151169766e-05
70	812843363	5000.0	0.001	4.5e-05	-0.110502	0.932999800039992,0.06340587882423515,0.0035939212157568485,3.9992001599680065e-07
64	1055576400	5000.0	0.001	4.5e-05	0.095360	0.9740064387122576,0.02384095180963807,0.002151529694061188,1.0797840431913617e-06
74	1782841707	5000.0	0.001	4.5e-05	-0.220427	0.9523056588682264,0.047331613677264545,0.00036220755848830234,5.198960207958409e-07
73	3570579818	5000.0	0.001	4.5e-05	0.173804	0.9840976604679064,0.0158998200359928,2.519496100779844e-06
76	674584941	5000.0	0.001	4.5e-05	0.068766	0.9831192561487703,0.015574605078984203,0.0013057788442311538,3.5992801439712056e-07
72	2409914726	5000.0	0.001	4.5e-05	0.000783	0.9843730853829235,0.015479424115176964,0.00014737052589482104,1.199760047990402e-07
78	1252524409	5000.0	0.001	4.5e-05	-0.269851	0.9621662467506499,0.027764727054589083,0.01005642871425715,1.259748050389922e-05
77	2998946169	5000.0	0.001	4.5e-05	-0.133916	0.9324779444111178,0.06695304939012198,0.0005678064387122575,1.199760047990402e-06
79	3045802365	5000.0	0.001	4.5e-05	-0.723792	0.8291224955008998,0.1653509298140372,0.005523455308938213,3.119376124775045e-06
75	1466646891	5000.0	0.001	4.5e-05	-1.147905	0.9376486702659468,0.049297140571885625,0.013030753849230154,2.3435312937412517e-05
80	2092603775	5000.0	0.001	4.5e-05	0.442337	0.961301099780044,0.036447950409918016,0.002250389922015597,5.598880223955209e-07
81	1822634371	5000.0	0.001	4.5e-05	0.194166	0.9741798840231953,0.025761607678464308,5.8508298340331934e-05
86	3798632843	5000.0	0.001	4.5e-05	0.160042	0.9814918616276744,0.01849158168366327,1.6556688662267547e-05
85	2563203467	5000.0	0.001	4.5e-05	-0.035954	0.9892061187762448,0.010743291341731654,5.058988202359528e-05
88	1357883796	5000.0	0.001	4.5e-05	0.244748	0.9680251949610078,0.03186638672265547,0.00010829834033193361,1.199760047990402e-07
84	1772579211	5000.0	0.001	4.5e-05	0.181276	0.9823381723655269,0.01752893421315737,0.00013285342931413716,3.9992001599680065e-08
87	2854298001	5000.0	0.001	4.5e-05	0.045541	0.9621011397720456,0.03781011797640472,8.874225154969007e-05
91	973570467	5000.0	0.001	4.5e-05	0.093444	0.9855543691261748,0.014423955208958209,2.1675664867026596e-05
82	1670525316	5000.0	0.001	4.5e-05	0.449313	0.9340474705058989,0.06588758248350329,6.494701059788043e-05
83	2901539210	5000.0	0.001	4.5e-05	-0.566683	0.9426659868026395,0.057279184163167365,5.482903419316137e-05
89	3814941089	5000.0	0.001	4.5e-05	-0.573896	0.912126374725055,0.0875246550689862,0.00034897020595880826
90	2268281251	5000.0	0.001	4.5e-05	0.164289	0.9806461107778445,0.019346010797840433,7.878424315136973e-06
92	1791375782	5000.0	0.001	4.5e-05	-0.021791	0.9395760847830434,0.06027098580283943,0.00015292941411717656
93	3379825070	5000.0	0.001	4.5e-05	-0.456118	0.965170525894821,0.034343691261747654,0.00048578284343131376
94	583272882	5000.0	0.001	4.5e-05	0.139449	0.9843886822635473,0.015087182563487303,0.0005241351729654069
96	959726004	5000.0	0.001	4.5e-05	0.081104	0.9891604479104179,0.0108373925214957,2.1595680863827235e-06
95	2377939379	5000.0	0.001	4.5e-05	-0.014350	0.9894835832833433,0.01051377724455109,2.639472105578884e-06
97	3213965747	5000.0	0.001	4.5e-05	1.359302	0.8963897220555889,0.10311377724455109,0.0004963807238552289,1.199760047990402e-07
99	3718971841	5000.0	0.001	4.5e-05	2.392813	0.8543856828634273,0.14504223155368925,0.0005720855828834233
98	4267909567	5000.0	0.001	4.5e-05	-0.167051	0.9867457708458308,0.01281863627274545,0.00043559288142371527
100	3969577410	5000.0	0.001	4.5e-05	-0.014381	0.9806100779844031,0.01928482303539292,0.00010509898020395921
101	1399908805	5000.0	0.001	4.5e-05	0.962241	0.9493369726054789,0.050474305138972206,0.0001887222555488902
103	96840136	5000.0	0.001	4.5e-05	-0.102988	0.9842867426514698,0.015670585882823437,4.267146570685863e-05
102	72911303	5000.0	0.001	4.5e-05	-0.653748	0.8357138572285543,0.15399340131973605,0.010182203559288143,0.0001105378924215157
104	2107267529	5000.0	0.001	4.5e-05	0.145935	0.9819678864227155,0.018012157568486304,1.995600879824035e-05
107	3102237135	5000.0	0.001	4.5e-05	-0.073261	0.9868025194961008,0.013149250149970006,4.823035392921416e-05
110	2751885789	5000.0	0.001	4.5e-05	0.512649	0.9539410917816437,0.043725934813037395,0.0023328134373125373,1.5996800639872026e-07
106	4141191632	5000.0	0.001	4.5e-05	0.147751	0.9749414517096581,0.024711977604479105,0.0003187762447510498,2.7794441111777644e-05
109	692758995	5000.0	0.001	4.5e-05	-0.187387	0.9683623675264947,0.029877024595080983,0.0017572085582883423,3.3993201359728056e-06
105	2684645839	5000.0	0.001	4.5e-05	-0.085453	0.9846944611077785,0.015276984603079384,2.8554289142171565e-05
108	1945086418	5000.0	0.001	4.5e-05	-0.194009	0.9502875424915017,0.0483252949410118,0.0013869226154769045,2.399520095980804e-07
111	103299549	5000.0	0.001	4.5e-05	-0.218966	0.9640512697460508,0.03432793441311738,0.0016206758648270347,1.199760047990402e-07
112	1625856479	5000.0	0.001	4.5e-05	0.374503	0.9736845830833833,0.023817836432713457,0.0024618276344731053,3.5752849430113974e-05
113	1240996320	5000.0	0.001	4.5e-05	-0.002050	0.9782500299940012,0.021319496100779843,0.0004302739452109578,1.9996000799840033e-07
114	2579954148	5000.0	0.001	4.5e-05	-0.218122	0.9682920215956808,0.03169506098780244,1.291741651669666e-05
115	1165754856	5000.0	0.001	4.5e-05	0.090720	0.9751011397720456,0.024885902819436114,1.295740851829634e-05
117	877887997	5000.0	0.001	4.5e-05	0.006309	0.9583513697260548,0.041334133173365324,0.000314497100579884
116	3571997178	5000.0	0.001	4.5e-05	0.100730	0.9583378124375125,0.04151137772445511,0.00015080983803239352
119	159789571	5000.0	0.001	4.5e-05	0.358040	0.9613738852229554,0.03848994201159768,0.0001361727654469106
118	3642468864	5000.0	0.001	4.5e-05	-0.696862	0.8416764647070586,0.1575622875424915,0.0007612077584483103,3.9992001599680065e-08
120	696125970	5000.0	0.001	4.5e-05	-0.023231	0.9702814237152569,0.029484143171365728,0.00023443311337732455
121	3046058526	5000.0	0.001	4.5e-05	-0.115152	0.9737156568686263,0.024401799640071987,0.0018821035792841432,4.399120175964807e-07
122	3285828127	5000.0	0.001	4.5e-05	0.158567	0.981937372525495,0.01804639072185563,1.6236752649470107e-05
126	3708578356	5000.0	0.001	4.5e-05	0.036798	0.9818797840431913,0.018107378524295142,1.2837432513497301e-05
128	2923060	5000.0	0.001	4.5e-05	-0.104851	0.9781584483103379,0.02172221555688862,0.00011933613277344531
123	445747742	5000.0	0.001	4.5e-05	0.146131	0.9600251149770046,0.03822783443311338,0.0017465306938612278,5.198960207958409e-07
124	1517929005	5000.0	0.001	4.5e-05	-0.087291	0.9852573885222955,0.014491861627674464,0.0002499900019996001,7.598480303939212e-07
125	633453103	5000.0	0.001	4.5e-05	-0.427614	0.9536733453309338,0.04610981803639272,0.00021675664867026594,7.998400319936013e-08
129	3256054326	5000.0	0.001	4.5e-05	-0.196593	0.9274656268746251,0.05277164567086583,0.01929526094781044,0.0004674665066986603
130	34388534	5000.0	0.001	4.5e-05	0.604676	0.7768903419316137,0.20688250349930015,0.015671945610877824,0.0005529694061187762,2.2395520895820834e-06
127	2822511156	5000.0	0.001	4.5e-05	2.335480	0.38182371525694864,0.613744651069786,0.0033683263347330534,0.0010630673865226954,2.399520095980804e-07
132	2324019787	5000.0	0.001	4.5e-05	-0.092577	0.9715477704459108,0.028076024795040993,0.00037620475904819034
131	1838539322	5000.0	0.001	4.5e-05	0.142277	0.983148650269946,0.01683639272145571,1.4957008598280344e-05
134	2418956882	5000.0	0.001	4.5e-05	-0.021463	0.9923667266546691,0.007632913417316537,3.5992801439712056e-07
133	733760078	5000.0	0.001	4.5e-05	0.208771	0.9837828034393121,0.01620879824035193,8.398320335932813e-06
135	4174477909	5000.0	0.001	4.5e-05	-0.200218	0.9801772445510898,0.01976996600679864,5.2789442111577686e-05
136	3002092124	5000.0	0.001	4.5e-05	-0.094784	0.9913138572285543,0.008669226154769047,1.6916616676664667e-05
139	3050404460	5000.0	0.001	4.5e-05	-0.051860	0.9789616076784643,0.02091753649270146,0.00012085582883423315
137	3911727716	5000.0	0.001	4.5e-05	0.332248	0.961806598680264,0.038135572885422915,5.782843431313737e-05
138	562416230	5000.0	0.001	4.5e-05	-0.204528	0.9605316536692662,0.03943671265746851,3.163367326534693e-05
140	539652726	5000.0	0.001	4.5e-05	0.159945	0.9514263947210558,0.04853449310137972,3.91121775644871e-05
142	1041599101	5000.0	0.001	4.5e-05	-0.482220	0.918897700459908,0.08079792041591681,0.00030437912417516496
144	2702572158	5000.0	0.001	4.5e-05	1.168373	0.8821470505898821,0.11110849830033993,0.006737892421515697,6.518696260747851e-06,3.9992001599680065e-08
145	1633356420	5000.0	0.001	4.5e-05	0.071183	0.988122975404919,0.011207198560287943,0.0006697860427914417,3.9992001599680065e-08
143	3513031294	5000.0	0.001	4.5e-05	1.470983	0.6983236552689462,0.2738334733053389,0.027801759648070384,4.111177764447111e-05
151	2646114983	5000.0	0.001	4.5e-05	-0.017690	0.9894688662267547,0.010476144771045791,5.4989002199560085e-05
147	3762983576	5000.0	0.001	4.5e-05	1.236837	0.9271952809438112,0.06431489702059588,0.008478264347130574,1.1557688462307538e-05
149	370430621	5000.0	0.001	4.5e-05	-2.003566	0.8907104579084183,0.10850497900419916,0.0007845630873825235
146	88742542	5000.0	0.001	4.5e-05	-0.288511	0.9655144571085783,0.03433277344531094,0.00015276944611077785
148	2122138265	5000.0	0.001	4.5e-05	1.090975	0.9096036392721456,0.08992001599680063,0.00047630473905218955,3.9992001599680065e-08
153	606542516	5000.0	0.001	4.5e-05	0.186094	0.97455524895021,0.025323455308938213,0.00012129574085182963
150	2502060705	5000.0	0.001	4.5e-05	1.429206	0.9037489702059588,0.09383871225754849,0.0024120775844831033,2.399520095980804e-07
152	3478491815	5000.0	0.001	4.5e-05	0.144011	0.9777343731253749,0.021559088182363528,0.000706498700259948,3.9992001599680065e-08
141	1591566970	5000.0	0.001	4.5e-05	-0.034567	0.9936206358728255,0.006378164367126574,1.199760047990402e-06
154	3767038644	5000.0	0.001	4.5e-05	0.063696	0.9286704259148171,0.07119172165566887,0.0001378124375124975,3.9992001599680065e-08
155	3993961143	5000.0	0.001	4.5e-05	0.016279	0.9814966606678664,0.018454389122175566,4.89502099580084e-05
157	2636159681	5000.0	0.001	4.5e-05	0.120441	0.9863602079584083,0.013361127774445111,0.00027854429114177164,1.199760047990402e-07
160	355959502	5000.0	0.001	4.5e-05	-0.142043	0.9831682063587283,0.01136504699060188,0.005461347730453909,5.398920215956809e-06
158	2831121089	5000.0	0.001	4.5e-05	-0.006126	0.9848168366326735,0.015173085382923415,1.0077984403119377e-05
156	1792311998	5000.0	0.001	4.5e-05	-0.064104	0.9309415716856628,0.0683359328134373,0.0007224955008998201
159	2330796739	5000.0	0.001	4.5e-05	0.069169	0.9621384523095381,0.037845790841831636,1.5756848630273946e-05
163	70955747	5000.0	0.001	4.5e-05	-0.243342	0.953530173965207,0.04641011797640472,5.970805838832233e-05
161	2807007954	5000.0	0.001	4.5e-05	-0.050304	0.9812217156568687,0.01875500899820036,2.32753449310138e-05
162	2077002457	5000.0	0.001	4.5e-05	0.188968	0.9545674465106979,0.04512165566886623,0.0003108978204359128
167	3782154986	5000.0	0.001	4.5e-05	-0.296829	0.9499686862627474,0.049892981403719255,0.00013833233353329334
164	4034398949	5000.0	0.001	4.5e-05	0.070593	0.9876873025394921,0.011945290941811638,0.0003674065186962608
165	982436582	5000.0	0.001	4.5e-05	-0.603595	0.9557929614077184,0.04283031393721256,0.0013767246550689862
166	2114226920	5000.0	0.001	4.5e-05	0.675920	0.9167405718856229,0.08311861627674465,0.00011625674865026994,2.4555088982203558e-05
168	2977286891	5000.0	0.001	4.5e-05	-0.014808	0.9923290541891622,0.007661427714457108,9.518096380723854e-06
169	798225138	5000.0	0.001	4.5e-05	-0.262277	0.9694675464907019,0.02987850429914017,0.0006534293141371725,5.198960207958409e-07
170	425671411	5000.0	0.001	4.5e-05	-0.387487	0.882628674265147,0.11711661667666466,0.0002547090581883623
172	3742864125	5000.0	0.001	4.5e-05	1.391012	0.8582641871625675,0.10434369126174765,0.03722739452109578,0.00016472705458908218
174	3142308611	5000.0	0.001	4.5e-05	-0.249465	0.9713188562287542,0.028649510097980405,3.163367326534693e-05
171	3815052021	5000.0	0.001	4.5e-05	0.009032	0.9877812037592482,0.012214397120575884,4.399120175964807e-06
173	1277334274	5000.0	0.001	4.5e-05	-0.222918	0.9297769646070786,0.0700877424515097,0.00013529294141171767
175	612401933	5000.0	0.001	4.5e-05	0.158221	0.9749885622875425,0.02415864827034593,0.0008466706658668266,6.11877624475105e-06
179	3554126621	5000.0	0.001	4.5e-05	0.016497	0.9800183163367326,0.019974565086982605,7.118576284743051e-06
176	1051372302	5000.0	0.001	4.5e-05	-0.672767	0.8438215556888622,0.14562535492901418,0.01049250149970006,6.0587882423515295e-05
177	3210433304	5000.0	0.001	4.5e-05	-0.118266	0.9594476304739052,0.040376924615076984,0.00017544491101779643
180	3390270238	5000.0	0.001	4.5e-05	-0.135158	0.9826044791041791,0.01689086182763447,0.000504499100179964,1.5996800639872026e-07
178	1422826265	5000.0	0.001	4.5e-05	0.345952	0.96015624875025,0.03918148370325935,0.0006622275544891021,3.9992001599680065e-08
181	2992358183	5000.0	0.001	4.5e-05	-0.014176	0.9928679864027194,0.007131893621275745,1.199760047990402e-07
183	3574598443	5000.0	0.001	4.5e-05	-0.063808	0.988975124975005,0.011020395920815837,4.479104179164167e-06
182	1797184295	5000.0	0.001	4.5e-05	0.186773	0.9855243351329734,0.014471625674865027,4.039192161567687e-06
184	1746266923	5000.0	0.001	4.5e-05	0.884755	0.9513243351329734,0.048595600879824036,8.006398720255948e-05
188	2941942586	5000.0	0.001	4.5e-05	0.051397	0.9676765046990602,0.03229386122775445,2.9634073185362926e-05
187	345334585	5000.0	0.001	4.5e-05	-0.141135	0.9766882623475305,0.02304407118576285,0.0002676664667066587
186	3602502451	5000.0	0.001	4.5e-05	-0.787879	0.8962957408518296,0.10192765446910618,0.001776484703059388,1.199760047990402e-07
185	362906416	5000.0	0.001	4.5e-05	-0.100519	0.9705816836632674,0.01851873625274945,0.010892941411717656,6.63867226554689e-06
190	3436790590	5000.0	0.001	4.5e-05	-0.130359	0.9836281543691262,0.01636980603879224,2.039592081583683e-06
189	1195739961	5000.0	0.001	4.5e-05	0.119965	0.9778721055788843,0.02210469906018796,2.3195360927814438e-05
191	4155700031	5000.0	0.001	4.5e-05	-0.829706	0.9479024995001,0.05097368526294741,0.0011228154369126175,9.998000399920016e-07
194	1711545159	5000.0	0.001	4.5e-05	-0.165410	0.952053149370126,0.047871665666866625,7.518496300739852e-05
192	2731582270	5000.0	0.001	4.5e-05	-0.100245	0.9551896820635872,0.04478508298340332,2.371525694861028e-05,1.5196960607878424e-06
193	2997549891	5000.0	0.001	4.5e-05	0.416195	0.9304279944011198,0.06922331533693261,0.0003486902619476105
196	3873084237	5000.0	0.001	4.5e-05	-0.102439	0.9860761847630474,0.013765686862627474,0.00015812837432513496
197	2693344076	5000.0	0.001	4.5e-05	-0.162077	0.7979403719256148,0.19934385122975404,0.0027154169166166767,3.5992801439712056e-07
195	1674498892	5000.0	0.001	4.5e-05	-0.996444	0.822399800039992,0.17731609678064386,0.0002841031793641272
198	3826617170	5000.0	0.001	4.5e-05	-0.988749	0.8999095780843831,0.09935684863027394,0.0007080983803239352,2.54749050189962e-05
199	2491970392	5000.0	0.001	4.5e-05	0.076484	0.9734984203159368,0.026431753649270147,6.982603479304139e-05
200	3356500833	5000.0	0.001	4.5e-05	0.003532	0.9916191961607679,0.008375684863027394,5.118976204759048e-06
201	1795351396	5000.0	0.001	4.5e-05	-0.197140	0.9785878824235152,0.020983323335332933,0.00042879424115176964
202	1214643065	5000.0	0.001	4.5e-05	0.380639	0.9329860827834433,0.06608158368326335,0.0009316536692661468,6.798640271945611e-07
203	1891474305	5000.0	0.001	4.5e-05	0.584574	0.95460099980004,0.04516372725454909,0.0002352729454109178
204	3256980359	5000.0	0.001	4.5e-05	-0.038354	0.9711914417116577,0.028560367926414715,0.00024819036192761447
205	2688193417	5000.0	0.001	4.5e-05	0.073293	0.9697702059588083,0.030167766446710657,6.202759448110378e-05
208	2485717902	5000.0	0.001	4.5e-05	0.093248	0.9756525494901019,0.02413529294141172,0.00021207758448310338,7.998400319936013e-08
206	4241152908	5000.0	0.001	4.5e-05	0.062493	0.9769881223755249,0.02300479904019196,7.0785842831433715e-06
207	3088210829	5000.0	0.001	4.5e-05	-0.803901	0.9260058388322335,0.07381163767246551,0.0001825234953009398
209	3823981461	5000.0	0.001	4.5e-05	0.967000	0.8904640671865627,0.10912993401319736,0.0004059588082383523,3.9992001599680065e-08
213	3154920365	5000.0	0.001	4.5e-05	0.115973	0.9870579884023195,0.012934813037392521,7.198560287942412e-06
210	1641575324	5000.0	0.001	4.5e-05	-0.375443	0.978429474105179,0.02096620675864827,0.0006043191361727654
212	2326207398	5000.0	0.001	4.5e-05	-1.201415	0.8392608278344331,0.15627870425914817,0.004317776444711058,0.00014269146170765848
211	1508920225	5000.0	0.001	4.5e-05	0.397403	0.9180998600279944,0.08183255348930214,6.75864827034593e-05
214	1066005424	5000.0	0.001	4.5e-05	-0.197465	0.710500099980004,0.27953433313337334,0.009903939212157568,6.162767446510697e-05
215	304456625	5000.0	0.001	4.5e-05	-0.153276	0.9829091781643672,0.017023115376924615,6.770645870825835e-05
216	3340032946	5000.0	0.001	4.5e-05	0.549069	0.9543128174365128,0.045549850029994,0.00013733253349330134
218	3615226815	5000.0	0.001	4.5e-05	-0.050314	0.987949450109978,0.011977164567086583,7.338532293541291e-05
217	2941318073	5000.0	0.001	4.5e-05	-0.439729	0.9677984403119376,0.03213185362927415,6.970605878824235e-05
219	159857603	5000.0	0.001	4.5e-05	-1.466547	0.9166027594481104,0.08309890021995602,0.00029834033193361327
220	2788438980	5000.0	0.001	4.5e-05	0.572393	0.9056510297940412,0.09400527894421115,0.0003436512697460508,3.9992001599680065e-08
221	4141276107	5000.0	0.001	4.5e-05	-0.330952	0.9394049990001999,0.06025118976204759,0.00034377124575084983,3.9992001599680065e-08
223	455101393	5000.0	0.001	4.5e-05	0.245048	0.9103378924215157,0.0888609478104379,0.0008011597680463908
224	3954502612	5000.0	0.001	4.5e-05	-0.019533	0.987457348530294,0.012525734853029394,1.6916616676664667e-05
225	3368158171	5000.0	0.001	4.5e-05	-0.209372	0.9824295540891822,0.016915216956608678,0.0006552289542091582
227	3897490395	5000.0	0.001	4.5e-05	0.141975	0.9805937212557488,0.019318976204759048,8.730253949210158e-05
222	1238076364	5000.0	0.001	4.5e-05	-0.127021	0.9108171165766846,0.06931725654869027,0.019819396120775844,4.6230753849230153e-05
228	1336044517	5000.0	0.001	4.5e-05	0.026898	0.9846751049790042,0.015288262347530494,3.6632673465306937e-05
226	4068174812	5000.0	0.001	4.5e-05	-0.058486	0.9741768846230754,0.025818916216756648,4.1991601679664066e-06
