sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	4100892759	5000.0	0.001	0.0206	0.498426	0.00048130373925214955,0.0031873225354929016,0.007723615276944611,0.013838232353529293,0.02065622875424915,0.04011053789242151,0.06427314537092582,0.09044127174565086,0.10617096580683863,0.11496148770245951,0.10897560487902419,0.1023874025194961,0.08440987802439512,0.06884579084183164,0.05534141171765647,0.04345666866626675,0.0301000199960008,0.01881099780043991,0.010603039392121576,0.005965326934613077,0.0046714257148570285,0.0026392321535692862,0.0011666866626674666,0.0005494101179764048,0.0001777244551089782,5.3629274145170965e-05,1.6396720655868826e-06
1	1338920964	5000.0	0.001	0.0206	0.487412	0.0003534493101379724,0.00156748650269946,0.004579564087182564,0.01471741651669666,0.03592249550089982,0.061125174965006995,0.08630825834833034,0.10509166166766647,0.11312641471705659,0.11633441311737652,0.11156472705458909,0.09657960407918416,0.07651041791641672,0.05798176364727055,0.042389362127574486,0.029247910417916415,0.018925934813037393,0.013054909018196361,0.007615676864627075,0.0038898220355928813,0.0015996800639872025,0.0008037192561487702,0.00047210557888422317,0.00017096580683863228,5.3709258148370326e-05,1.1197760447910418e-05,2.1595680863827235e-06
13	4135536699	5000.0	0.001	0.0206	0.482336	0.0002847830433913217,0.002246910617876425,0.007228594281143771,0.017355208958208357,0.035924775044991,0.06271589682063587,0.08482071585682864,0.10438984203159368,0.12057732453509298,0.11543255348930213,0.1064638272345531,0.08839292141571686,0.07617952409518096,0.06065862827434513,0.04350189962007599,0.028457988402319535,0.01809346130773845,0.012486062787442511,0.007424595080983803,0.003799400119976005,0.0019504499100179964,0.001026994601079784,0.000379124175164967,0.00012501499700059987,5.010997800439912e-05,1.5396920615876825e-05,1.0597880423915217e-05,7.198560287942412e-06,1.9996000799840033e-07
4	1320585234	5000.0	0.001	0.0206	0.411232	0.0012623875224955009,0.010231873625274945,0.030903259348130374,0.0578625074985003,0.08354157168566287,0.09951425714857029,0.10774453109378124,0.10782279544091182,0.10200979804039192,0.09184739052189562,0.08057344531093781,0.0700629474105179,0.05157592481503699,0.036949170165966806,0.027280183963207357,0.017924855028994203,0.009837832433513298,0.0060571085782843434,0.0034403119376124774,0.0018854229154169166,0.000982003599280144,0.00035916816636672664,0.00016884623075384922,9.458108378324334e-05,4.827034593081384e-05,1.891621675664867e-05,6.39872025594881e-07
8	1662951453	5000.0	0.001	0.0206	0.492326	0.0001289742051589682,0.0017729254149170166,0.01102867426514697,0.032263387322535496,0.06732869426114776,0.0988383923215357,0.11933945210957808,0.1280737452509498,0.12412029594081184,0.11059456108778244,0.08982311537692461,0.06915364927014597,0.05215880823835233,0.03444835032993401,0.022695700859828034,0.014474345130973806,0.009844671065786842,0.005731293741251749,0.003361727654469106,0.0021460907818436313,0.0014180363927214557,0.0005979204159168167,0.0002800639872025595,0.00027890421915616876,8.102379524095181e-05,1.4557088582283544e-05,2.1595680863827235e-06,4.799040191961608e-07
6	1034934296	5000.0	0.001	0.0206	0.472699	0.00012041591681663668,0.0008493901219756049,0.004436992601479704,0.013498860227954408,0.026854269146170767,0.04557112577484503,0.06322267546490702,0.08198176364727054,0.09644271145770845,0.10683611277744451,0.10656712657468506,0.09717444511097781,0.09101631673665267,0.07617116576684663,0.06167262547490502,0.04296928614277144,0.03003139372125575,0.01988506298740252,0.013981643671265746,0.009029074185162968,0.004822555488902219,0.0028595480903819237,0.0017322135572885424,0.0010870225954809037,0.0004730253949210158,0.00034109178164367125,0.00026822635472905417,6.894621075784843e-05,2.6274745050989802e-05,7.918416316736653e-06,7.198560287942411e-07
17	3992938581	5000.0	0.001	0.0206	0.376098	0.00016420715856828633,0.0024193161367726456,0.007776604679064187,0.0164621475704859,0.03495480903819236,0.05698968206358728,0.08489310137972406,0.105350049990002,0.10589394121175764,0.11065310937812438,0.11107234553089382,0.09467970405918816,0.0761736852629474,0.059355008998200356,0.045151649670065984,0.03322415516896621,0.02081871625674865,0.012347770445910818,0.008135212957408518,0.005378444311137772,0.003208038392321536,0.0020251549690061986,0.001188882223555289,0.0006206358728254349,0.00042955408918216357,0.00029022195560887823,0.00023123375324935014,9.866026794641071e-05,1.2117576484703059e-05,1.7196560687862428e-06,1.199760047990402e-07
12	4026480697	5000.0	0.001	0.0206	0.348932	0.001180483903219356,0.007478224355128974,0.018847870425914817,0.028868146370725854,0.046789482103579284,0.06885178964207159,0.08650561887622475,0.09957212557488503,0.10682879424115177,0.10172969406118776,0.10020699860027994,0.08363195360927815,0.07083187362527495,0.05533929214157168,0.041922655468906216,0.030110977804439113,0.01982635472905419,0.012907058588282344,0.007858148370325935,0.0050044791041791645,0.0027545690861827633,0.0016665466906618676,0.000685502899420116,0.00040807838432313536,0.00015972805438912218,2.8594281143771245e-05,4.9590081983603276e-06
2	1194309642	5000.0	0.001	0.0206	0.488742	0.00023255348930213959,0.004230833833233354,0.015761087782443513,0.034203399320135976,0.06008014397120576,0.09053501299740052,0.1105010597880424,0.11799148170365927,0.11501603679264147,0.10745810837832434,0.09684887022595481,0.07680379924015197,0.05755192961407719,0.04048970205958808,0.027975124975004997,0.018767046590681864,0.012119416116776645,0.006642951409718057,0.003949370125974805,0.0019374925014997001,0.0006285942811437712,0.00021575684863027394,5.3069386122775446e-05,6.23875224955009e-06,9.198160367926415e-07
16	4272175183	5000.0	0.001	0.0206	0.328182	0.0005875624875024995,0.0036314337132573485,0.013821035792841432,0.033820515896820634,0.053738492301539695,0.07090153969206159,0.0857633673265347,0.10172049590081983,0.1054998200359928,0.10155292941411717,0.09300235952809438,0.08037980403919216,0.06749366126774645,0.0568130773845231,0.04285626874625075,0.02993105378924215,0.020353089382123574,0.014687262547490502,0.009657148570285943,0.0058680663867226555,0.003363607278544291,0.0018680263947210558,0.0011293341331733654,0.0006544291141771646,0.00030565886822635474,0.00021187762447510497,0.00018328334333133373,0.00014993001399720056,3.4553089382123576e-05,1.267746450709858e-05,7.638472305538892e-06
21	294971484	5000.0	0.001	0.0206	0.451634	0.0004379524095180964,0.00464247150569886,0.01749874025194961,0.03601495700859828,0.061563487302539494,0.08588206358728254,0.09930121975604879,0.10792153569286143,0.11560083983203359,0.1108005198960208,0.09247846430713857,0.07456196760647871,0.05763483303339332,0.043048070385922815,0.03091385722855429,0.02142595480903819,0.015751329734053188,0.010935852829434113,0.006489102179564087,0.0031812037592481505,0.0016867826434713057,0.0010287142571485702,0.0005383323335332933,0.0003667666466706659,0.000203999200159968,6.826634673065387e-05,1.6956608678264348e-05,5.678864227154569e-06,7.998400319936013e-08
20	1865807960	5000.0	0.001	0.0206	0.432523	0.0006361127774445111,0.006227234553089382,0.020226674665066988,0.04089710057988402,0.060606998600279946,0.07866314737052589,0.09254833033393321,0.10164091181763647,0.1017109778044391,0.10178884223155368,0.09378556288742251,0.07891861627674465,0.06617984403119376,0.052237712457508495,0.03652141571685663,0.026135252949410118,0.01674761047790442,0.010646110777844432,0.00570621875624875,0.003213877224555089,0.002185602879424115,0.001300379924015197,0.0008417116576684663,0.00035780843831233753,0.00016096780643871226,9.438112377524495e-05,1.1477704459108178e-05,9.038192361527695e-06,7.998400319936013e-08
26	2376917106	5000.0	0.001	0.0206	0.346408	0.00019884023195360927,0.0016911817636472706,0.007925254949010198,0.025447750449910017,0.04096484703059388,0.05385518896220756,0.07148514297140572,0.09324251149770046,0.10821703659268146,0.10726534693061388,0.09955664867026595,0.08719488102379525,0.07630157968406319,0.06241431713657269,0.04997336532693461,0.03678952209558088,0.02619264147170566,0.0182623875224955,0.012755528894221156,0.007614557088582284,0.005297460507898421,0.0029452109578084382,0.0015987202559488102,0.0012119576084783043,0.000735252949410118,0.0004950209958008399,0.00024887022595480906,8.850229954009198e-05,2.571485702859428e-05,4.119176164767047e-06,6.39872025594881e-07
23	1957810279	5000.0	0.001	0.0206	0.473228	0.00016972605478904218,0.0015535692861427715,0.007720375924815037,0.024839272145570884,0.05256148770245951,0.08258372325534893,0.10409278144371126,0.11296488702259548,0.11614145170965808,0.10557672465506898,0.09650053989202159,0.08566730653869226,0.07002223555288942,0.05306686662667467,0.03619844031193761,0.021691501699660068,0.013340971805638872,0.008036632673465306,0.003782723455308938,0.0019527294541091783,0.0009130173965206959,0.00040975804839032194,0.00017128574285142973,3.7272545490901816e-05,4.719056188762248e-06
27	2428336248	5000.0	0.001	0.0206	0.426733	0.0004855828834233153,0.004541131773645271,0.013927094581083783,0.03279424115176965,0.05732309538092382,0.08068582283543291,0.1044259548090382,0.11601931613677265,0.11487242551489701,0.10692937412517496,0.09263963207358528,0.0764496700659868,0.05758400319936013,0.04525130973805239,0.033139612077584486,0.023838072385522897,0.01702363527294541,0.009605958808238352,0.005520495900819836,0.003142171565686863,0.0016656668666266746,0.0009133373325334933,0.0005070985802839432,0.0003744451109778044,0.0002445910817836433,8.650269946010798e-05,8.558288342331533e-06,8.398320335932813e-07,3.5992801439712056e-07
28	1179607161	5000.0	0.001	0.0206	0.484024	9.522095580883823e-05,0.0010503899220155968,0.007000839832033593,0.02098128374325135,0.03906650669866027,0.05788982203559288,0.07376112777444511,0.09371781643671266,0.10567962407518497,0.11101783643271346,0.10508610277944411,0.09367910417916417,0.0835872825434913,0.06683815236952609,0.05010113977204559,0.034234633073385326,0.022068066386722655,0.014334813037392521,0.007973245350929813,0.005007238552289542,0.0029904419116176767,0.0016189162167566486,0.0009586482703459309,0.0006514697060587883,0.0003368126374725055,0.00019564087182563487,6.886622675464908e-05,7.998400319936012e-06,9.598080383923216e-07
24	1408479336	5000.0	0.001	0.0206	0.459296	6.694661067786443e-05,0.00145250949810038,0.004897020595880824,0.01295608878224355,0.0251873625274945,0.04606398720255949,0.07097252549490102,0.09505874825034993,0.11253929214157168,0.11212865426914617,0.1063629674065187,0.09152265546890621,0.08503067386522696,0.07234505098980204,0.05629446110777844,0.03974517096580684,0.026923295340931814,0.01643119376124775,0.010524335132973406,0.005826994601079784,0.003029754049190162,0.001957968406318736,0.001429874025194961,0.0007799240151969606,0.00029094181163767245,0.0001350129974005199,4.0351929614077184e-05,6.038792241551689e-06,1.9996000799840033e-07
30	2499872891	5000.0	0.001	0.0206	0.354278	0.0008807838432313538,0.004577844431113778,0.008544051189762047,0.01982995400919816,0.034493981203759246,0.047710897820435916,0.0579752449510098,0.07692653469306139,0.0901872825434913,0.09883627274545091,0.10086902619476104,0.09894737052589482,0.0875365326934613,0.07538360327934412,0.06093653269346131,0.04414525094981004,0.0328501899620076,0.022790121975604878,0.013835792841431714,0.008723575284943011,0.004762647470505899,0.0034495500899820036,0.0025132173565286945,0.0014839032193561287,0.000738252349530094,0.0005480503899220156,0.00030621875624875023,0.00013309338132373526,6.738652269546091e-05,1.1517696460707858e-05,5.278944211157768e-06,3.9992001599680065e-08
32	640696446	5000.0	0.001	0.0206	0.490664	0.0003849230153969206,0.002944531093781244,0.008074665066986602,0.018920415916816636,0.03421743651269746,0.055678184363127374,0.09069662067586483,0.11566086782643471,0.1163256548690262,0.11439704059188162,0.10073997200559888,0.08727374525094982,0.07291125774845031,0.05734541091781643,0.0430375924815037,0.030058988202359527,0.019160567886422716,0.012336572685462907,0.008263987202559489,0.005493941211757648,0.0026145570885822834,0.001695740851829634,0.0008257148570285943,0.00046462707458508296,0.00023687262547490503,0.00011361727654469106,8.330333933213357e-05,3.75124975004999e-05,5.118976204759048e-06,5.598880223955209e-07
22	2683394142	5000.0	0.001	0.0206	0.484317	0.000449750049990002,0.0035509298140371927,0.012962247550489902,0.030491661667666467,0.05130561887622476,0.07494837032593481,0.09728106378724255,0.11153521295740852,0.11364555088982203,0.10357656468706258,0.09501827634473105,0.08358972205558889,0.06739088182363527,0.051006038792241554,0.03681763647270546,0.024336932613477306,0.016715616876624675,0.011518376324735053,0.006084663067386522,0.003644711057788442,0.0020306738652269545,0.0011148970205958808,0.0005146970605878824,0.0002870225954809038,0.0001231753649270146,3.579284143171366e-05,2.3155368926214757e-05,7.598480303939212e-07
33	3308435583	5000.0	0.001	0.0206	0.426292	0.0003298140371925615,0.002348250349930014,0.006506658668266347,0.018077784443111377,0.03679520095980804,0.05738908218356329,0.07603519296140772,0.0938869026194761,0.10797788442311537,0.10875536892621476,0.10034037192561487,0.08942779444111178,0.07247646470705858,0.06244119176164767,0.051671945610877824,0.038694501099780045,0.028310257948410317,0.019856588682263546,0.01206142771445711,0.007547090581883623,0.004290181963607279,0.002374085182963407,0.0010827834433113376,0.000670745850829834,0.0004055988802239552,0.00018340331933613277,4.119176164767046e-05,7.5984803039392126e-06,6.878624275144971e-06,4.639072185562888e-06,1.839632073585283e-06,1.2397520495900819e-06,3.9992001599680065e-08
31	3763845244	5000.0	0.001	0.0206	0.361405	0.0006408718256348731,0.0024971405718856227,0.008394401119776044,0.018239112177564486,0.036299340131973605,0.056809158168366326,0.07170977804439112,0.08235280943811238,0.0949616076784643,0.09844563087382524,0.10116440711857629,0.09476036792641472,0.078025874825035,0.06594241151769646,0.05357392521495701,0.041158168366326735,0.030171965606878626,0.02212253549290142,0.016423035392921417,0.010711057788442311,0.006661467706458708,0.00474629074185163,0.0022133973205358927,0.0010821835632873426,0.0005375324935012998,0.00022011597680463908,8.398320335932813e-05,1.875624875024995e-05,2.2955408918216355e-05,3.4393121375724856e-06,4.919016196760648e-06,9.598080383923216e-07,3.9992001599680065e-07
36	2990852229	5000.0	0.001	0.0206	0.461578	0.00016584683063387322,0.0015359728054389122,0.005915296940611878,0.015457668466306739,0.03421171765646871,0.05598968206358728,0.081874425114977,0.10861563687262547,0.11981571685662867,0.12022643471305738,0.10697020595880824,0.08798444311137772,0.06944855028994201,0.05865450909818037,0.043719616076784644,0.029908218356328734,0.020728494301139773,0.012789962007598481,0.009523015396920615,0.005792921415716856,0.0033159368126374723,0.0025410517896420717,0.0020964207158568286,0.000978484303139372,0.0006345530893821236,0.0004515096980603879,0.0003851629674065187,0.00015020995800839833,8.410317936412718e-05,1.955608878224355e-05,1.287742451509698e-05,1.799640071985603e-06
29	1480960121	5000.0	0.001	0.0206	0.418549	0.00023419316136772644,0.0008691861627674465,0.00422623475304939,0.017729494101179764,0.044791761647670465,0.07402847430513897,0.09590597880423915,0.1103496900619876,0.1154737852429514,0.11026758648270346,0.10023991201759648,0.08512089582083583,0.07300215956808638,0.05631105778844231,0.03960447910417916,0.02558604279144171,0.01622595480903819,0.011332333533293342,0.00779752049590082,0.004619156168766247,0.00285370925814837,0.0016561087782443512,0.0011101779644071186,0.0004430313937212558,0.0001358128374325135,7.410517896420717e-05,1.0797840431913617e-05,3.5992801439712056e-07
35	1621948546	5000.0	0.001	0.0206	0.416507	0.00035188962207558487,0.0017114177164567086,0.0074241551689662065,0.021426994601079784,0.041855308938212356,0.05652177564487103,0.07199628074385123,0.08245134973005398,0.0927491701659668,0.09683595280943812,0.09998420315936812,0.1001134973005399,0.08792813437312537,0.07409058188362327,0.054219676064787045,0.038057828434313136,0.026130293941211757,0.017718576284743052,0.011983443311337733,0.007035632873425315,0.0038088382323535294,0.0023102579484103178,0.001250869826034793,0.000567006598680264,0.0002479504099180164,0.00022855428914217156,0.0004119576084783043,0.00027050589882023594,0.00021023795240951809,8.870225954809038e-05,1.0037992401519696e-05,3.9992001599680065e-07,4.439112177564487e-06,4.079184163167366e-06
25	2443057264	5000.0	0.001	0.0206	0.430774	0.0003724055188962208,0.0016879424115176964,0.005203919216156768,0.00955880823835233,0.01132389522095581,0.016208438312337533,0.03144503099380124,0.053123975204959005,0.07595456908618277,0.09548690261947611,0.10189278144371126,0.10198116376724656,0.09775792841431713,0.0912747450509898,0.08048446310737853,0.0680625874825035,0.050101819636072784,0.035798120375924815,0.024769486102779445,0.019135652869426114,0.012316696660667866,0.00728258348330334,0.00411869626074785,0.00257872425514897,0.0013008998200359928,0.0004993001399720056,0.00011969606078784243,0.00013849230153969205,1.6316736652669465e-05,3.319336132773445e-06,5.99880023995201e-07,3.9992001599680065e-08
40	2968987791	5000.0	0.001	0.0206	0.539463	3.775244951009798e-05,0.0001267746450709858,0.00161875624875025,0.007008398320335933,0.021325894821035793,0.04553353329334133,0.07621067786442712,0.10110597880423915,0.11993381323735253,0.12803335332933413,0.120999800039992,0.10201915616876625,0.08173057388522295,0.06155208958208358,0.0456629474105179,0.032282703459308136,0.02071873625274945,0.014453989202159567,0.008715616876624675,0.00513241351729654,0.0028538292341531695,0.0014827834433113378,0.0008441511697660468,0.0003550889822035593,0.00013353329334133175,0.00011277744451109778,1.4757048590281944e-05,1.199760047990402e-07
34	3526686848	5000.0	0.001	0.0206	0.512627	6.962607478504299e-05,0.0001958008398320336,0.0003972405518896221,0.0007914417116576685,0.0024300339932013595,0.008296540691861627,0.019775364927014597,0.03858172365526895,0.06675616876624675,0.09420987802439512,0.11241995600879824,0.11680891821635672,0.11089814037192562,0.10309222155568887,0.09124119176164767,0.07272141571685663,0.05336420715856829,0.03923263347330534,0.02782367526494701,0.018698540291941613,0.01089130173965207,0.005658268346330734,0.002904459108178364,0.0015924415116976604,0.000689502099580084,0.00032845430913817236,9.71005798840232e-05,3.131373725254949e-05,2.319536092781444e-06,1.199760047990402e-07
41	264587417	5000.0	0.001	0.0206	0.475174	0.00022055588882223556,0.0017340531893621275,0.009300819836032793,0.0275374925014997,0.045800639872025595,0.06660743851229754,0.09468966206758649,0.11176344731053789,0.11706434713057388,0.11564411117776445,0.10292117576484704,0.08499648070385923,0.06757308538292342,0.050999800039992,0.03434233153369326,0.023018116376724657,0.01700491901619676,0.011415356928614277,0.006772405518896221,0.003595720855828834,0.002674905018996201,0.0016380723855228955,0.0014293541291741652,0.0007026594681063788,0.00040539892021595683,0.00012045590881823635,2.1075784843031393e-05,5.798840231953609e-06,3.199360127974405e-07
42	3112579227	5000.0	0.001	0.0206	0.391535	0.00031545690861827636,0.0012018396320735852,0.00441875624875025,0.01550989802039592,0.03592661467706459,0.05570393921215757,0.07632121575684864,0.08923223355328934,0.10017836432713458,0.10424079184163168,0.10288402319536093,0.09681423715256948,0.08447730453909218,0.06814901019796041,0.053417236552689464,0.040332773445310936,0.027549570085982803,0.0182749850029994,0.010344611077784444,0.0064797440511897625,0.004003799240151969,0.00217624475104979,0.000980883823235353,0.0006399520095980804,0.00021655668866226756,9.826034793041392e-05,5.8748250349930017e-05,4.235152969406119e-05,9.958008398320336e-06,6.39872025594881e-07
45	3043960996	5000.0	0.001	0.0206	0.426831	0.00035756848630273945,0.0024867026594681063,0.011139692061587683,0.02331033793241352,0.039223315336932615,0.06568062387522496,0.08522719456108778,0.0985114177164567,0.10314917016596681,0.10736036792641472,0.10650353929214157,0.09331501699660068,0.07659460107978404,0.05789922015596881,0.04149202159568086,0.027522815436912616,0.019940691861627675,0.014919176164767046,0.010338972205558888,0.006247870425914817,0.0037644471105778843,0.0023444111177764447,0.0011355328934213157,0.0005669666066786642,0.00041835632873425313,0.0002166366726654669,4.295140971805639e-05,3.3193361327734455e-05,0.000133373325334933,9.418116376724655e-05,2.7234553089382125e-05,2.399520095980804e-06
44	3778848927	5000.0	0.001	0.0206	0.514359	0.00043455308938212357,0.003464507098580284,0.009825594881023796,0.019695860827834432,0.037849470105978805,0.061622755448910216,0.08423191361727654,0.10212321535692861,0.11471809638072386,0.11430565886822636,0.11038932213557288,0.09433173365326934,0.07391601679664067,0.05755180963807239,0.03947606478704259,0.027592641471705658,0.017784323135372926,0.011208518296340732,0.007528374325134973,0.004915616876624675,0.0035673265346930615,0.002002999400119976,0.0006789442111577685,0.00031749650069986,0.00024043191361727655,0.0001725254949010198,4.5750849830033995e-05,8.478304339132174e-06
43	120907934	5000.0	0.001	0.0206	0.468995	0.00017256548690261947,0.0007287742451509698,0.002239712057588482,0.006077784443111378,0.015374725054989002,0.03411505698860228,0.050050469906018795,0.06250677864427115,0.07899292141571686,0.09758892221555689,0.1092,0.10854753049390121,0.09963895220955808,0.08594073185362927,0.07238228354329135,0.05460423915216957,0.03831445710857828,0.0282373525294941,0.02074889022195561,0.014215316936612677,0.008765726854629074,0.005178644271145771,0.002343971205758848,0.0015468106378724255,0.0010847030593881225,0.0007312137572485503,0.00029734053189362127,0.00011445710857828435,2.8314337132573486e-05,9.786042791441712e-05,6.862627474505099e-05,3.4113177364527094e-05,2.9114177164567087e-05,1.199760047990402e-06,4.399120175964807e-07
47	2759958702	5000.0	0.001	0.0206	0.476101	0.0009016596680663867,0.006176004799040192,0.01505366926614677,0.034093221355728856,0.061103499300139974,0.08634053189362127,0.10570829834033194,0.11053393321335733,0.11106914617076585,0.10629526094781044,0.09521507698460308,0.07622687462507499,0.0595370925814837,0.0453744851029794,0.030661787642471506,0.02175088982203559,0.014190801839632073,0.00859488102379524,0.005764527094581084,0.002730133973205359,0.0013491701659668067,0.0007630873825234953,0.0003988402319536093,0.00013165366926614678,2.8114377124575084e-05,6.55868826234753e-06,7.998400319936013e-07
37	3685542022	5000.0	0.001	0.0206	0.395490	0.0004742651469706059,0.0027387322535492903,0.009493421315736853,0.017522655468906218,0.028740371925614877,0.03918376324735053,0.05675168966206759,0.07411469706058789,0.08532989402119576,0.0926751449710058,0.09781135772845431,0.10023475304939013,0.09430085982803439,0.08374589082183563,0.06534457108578284,0.05051581683663267,0.03642567486502699,0.024172405518896222,0.016490541891621677,0.01028018396320736,0.006347250549890022,0.0034551889622075585,0.0018363927214557088,0.0010784643071385723,0.0005844831033793241,0.0001696860627874425,0.00010417916416716656,6.834633073385323e-05,9.038192361527695e-06,2.7994401119776043e-07
