sim_id	seed	popsize	selcoef	mutrate	velocity	profile
31	1657919611	5000.0	0.001	0.00396204	0.057038	0.059723175364927016,0.0950875824835033,0.1773378924215157,0.21997740451909617,0.18320795840831833,0.1237997200559888,0.07219368126374726,0.03950377924415117,0.018004399120175964,0.005887142571485703,0.0024655868826234753,0.0018489502099580085,0.0008266746650669866,0.00013153369326134772,4.439112177564487e-06,7.998400319936013e-08
32	2774751358	5000.0	0.001	0.00396204	0.329793	0.006717856428714257,0.05323475304939012,0.17649394121175765,0.22869278144371125,0.216400399920016,0.16178860227954409,0.0867127374525095,0.03994397120575885,0.016955728854229152,0.008269466106778645,0.002800479904019196,0.0015764847030593882,0.0003954009198160368,1.6796640671865626e-05,5.99880023995201e-07
33	9863299	5000.0	0.001	0.00396204	0.326829	0.006542731453709258,0.06394705058988202,0.1960757448510298,0.23401927614477105,0.2096119976004799,0.13939380123975206,0.08222147570485903,0.040140771845630877,0.01897376524695061,0.005983883223355329,0.002138332333533293,0.0007766446710657869,0.00010777844431113778,5.606878624275145e-05,1.0677864427114578e-05
40	2719529125	5000.0	0.001	0.00396204	0.146510	0.027889022195560886,0.12410617876424715,0.19806962607478504,0.20773317336532693,0.19883523295340932,0.13284563087382523,0.06715668866226755,0.028857908418316338,0.010431873625274944,0.0026943011397720456,0.0009369726054789042,0.0002759848030393921,0.0001270145970805839,2.543491301739652e-05,1.4197160567886423e-05,7.598480303939212e-07
22	1371621449	5000.0	0.001	0.00396204	0.339667	0.016998000399920016,0.059947090581883626,0.09494445110977805,0.18713173365326935,0.2285877224555089,0.18036048790241951,0.1178505898820236,0.06527258548290342,0.031015876824635073,0.012285942811437713,0.004555608878224355,0.00086750649870026,0.00016788642271545692,1.4357128574285143e-05,1.5996800639872026e-07
41	3773593767	5000.0	0.001	0.00396204	0.184161	0.019852869426114778,0.12098928214357128,0.23880447910417915,0.23384347130573885,0.1661752449510098,0.1061499300139972,0.06100879824035193,0.03132417516496701,0.014550289942011598,0.004502219556088783,0.0018291541691661667,0.0006706658668266346,0.0002914217156568686,7.878424315136973e-06,1.199760047990402e-07
30	519274612	5000.0	0.001	0.00396204	0.270774	0.033192121575684866,0.15583163367326536,0.24288346330733854,0.22235908818236352,0.15673061387722456,0.10354889022195561,0.052010517896420715,0.020694301139772046,0.008857948410317937,0.0025275744851029794,0.0010289142171565687,0.0003095380923815237,2.5274945010997802e-05,1.199760047990402e-07
42	855949480	5000.0	0.001	0.00396204	0.175124	0.050067666466706656,0.14086658668266347,0.1932026394721056,0.21341535692861427,0.17208938212357527,0.10789426114777044,0.06438476304739052,0.033334493101379724,0.01582371525694861,0.005316776644671066,0.002630393921215757,0.0007889222155568886,0.00017756448710257947,7.478504299140172e-06
38	2890412184	5000.0	0.001	0.00396204	0.249241	0.018994801039792043,0.13203547290541892,0.22626654669066187,0.24035284943011398,0.1797883623275345,0.09990581883623276,0.056303579284143174,0.030464747050589883,0.012746450709858028,0.0025849230153969205,0.0004331133773245351,0.00011725654869026194,5.878824235152969e-06,1.9996000799840033e-07
43	1724627115	5000.0	0.001	0.00396204	0.290177	0.014733013397320536,0.11160295940811837,0.23517976404719057,0.24537212557488502,0.1797853629274145,0.11098292341531693,0.06463963207358528,0.026169246150769845,0.007854029194161168,0.0026255548890221957,0.0008835832833433313,0.00012269546090781843,4.903019396120776e-05,7.998400319936013e-08
36	3372282001	5000.0	0.001	0.00396204	0.336881	0.0031186962607478506,0.026062747450509897,0.1267277344531094,0.18780579884023196,0.2220635472905419,0.17747130573885223,0.12444783043391322,0.07139772045590882,0.03495292941411718,0.014005878824235153,0.007323375324935013,0.003097140571885623,0.0009831633673265346,0.0001520495900819836,0.00011765646870625875,0.0002084383123375325,6.386722655468906e-05,1.199760047990402e-07
45	1502589116	5000.0	0.001	0.00396204	0.335293	0.02904139172165567,0.1242124375124975,0.18505274945010997,0.21687950409918016,0.19557836432713457,0.13171953609278145,0.06917336532693462,0.029770405918816238,0.01273385322935413,0.004115096980603879,0.0008829434113177365,0.0005744451109778045,0.00019072185562887424,1.4797040591881624e-05,5.610877824435113e-05,3.999200159968006e-06,2.7994401119776043e-07
28	2179747951	5000.0	0.001	0.00396204	0.274244	0.036499300139972005,0.12519280143971206,0.22343063387322534,0.23746106778644271,0.17551845630873825,0.1058376324735053,0.05539820035992801,0.025785842831433713,0.0120999400119976,0.002032753449310138,0.0006710657868426315,6.410717856428714e-05,8.198360327934413e-06
44	2775414960	5000.0	0.001	0.00396204	0.281948	0.01856508698260348,0.10516428714257149,0.2100747850429914,0.23361935612877424,0.17737860427914418,0.1321114177164567,0.06950989802039592,0.029583563287342532,0.013848150369926015,0.006805158968206358,0.002190961807638472,0.0010630673865226954,8.434313137372525e-05,1.319736052789442e-06
47	2365249729	5000.0	0.001	0.00396204	0.345693	0.010413637272545491,0.11608810237952409,0.23203567286542692,0.2374137972405519,0.19222755448910217,0.11458180363927215,0.055845630873825235,0.025603119376124774,0.010750409918016396,0.003943371325734853,0.000984643071385723,0.00010885822835432913,3.3993201359728056e-06
46	3726502079	5000.0	0.001	0.00396204	0.217602	0.027589442111577683,0.11139476104779045,0.2198354729054189,0.25040935812837434,0.18861979604079185,0.10106766646670666,0.05219636072785443,0.024514497100579884,0.01540375924815037,0.005124575084983003,0.0024980603879224154,0.0012052789442111578,0.00013285342931413716,8.038392321535693e-06,7.998400319936013e-08
48	2990053570	5000.0	0.001	0.00396204	0.102167	0.029523255348930213,0.15348142371525694,0.20910253949210159,0.21099360127974406,0.16989370125974804,0.1050751449710058,0.058974925014997,0.03364383123375325,0.016331453709258148,0.008753689262147571,0.003521495700859828,0.0006625874825034992,3.523295340931814e-05,4.9590081983603276e-06,2.1595680863827235e-06
49	11983042	5000.0	0.001	0.00396204	0.310230	0.00857744451109778,0.06077792441511698,0.14133169366126774,0.22609198160367927,0.22193069386122777,0.16515376924615077,0.09300339932013597,0.048172125574885025,0.01980107978404319,0.010566486702659469,0.0035648870225954807,0.0006501499700059988,0.0003613277344531094,1.4917016596680664e-05,2.1195760847830435e-06
39	732772515	5000.0	0.001	0.00396204	0.022838	0.0735248150369926,0.13814365126974604,0.1946498300339932,0.20774381123775246,0.16226854629074186,0.11512929414117176,0.056124095180963805,0.029996640671865627,0.012491381723655269,0.006961367726454709,0.0017055388922215557,0.0006812637472505499,0.0005138172365526895,6.486702659468106e-05,1.0797840431913617e-06
35	1348661392	5000.0	0.001	0.00396204	0.114988	0.035665506898620275,0.07001403719256148,0.1722014397120576,0.21146106778644272,0.17798648270345932,0.12881407718456309,0.09226794641071785,0.050738012397520495,0.0260124775044991,0.018204039192161566,0.012904419116176765,0.0030345130973805238,0.00045066986602679466,7.018596280743852e-05,0.00015520895820835833,1.803639272145571e-05,1.5596880623875224e-06,3.199360127974405e-07
50	1519937730	5000.0	0.001	0.00396204	0.203115	0.029269466106778646,0.10226406718656268,0.1921887622475505,0.23076796640671865,0.18755228954209158,0.12820335932813437,0.07199688062387523,0.03374689062187562,0.015220475904819036,0.0056147170565886825,0.0021014597080583884,0.0007969206158768246,0.00012713457308538293,0.000145250949810038,4.359128174365127e-06
51	1115574473	5000.0	0.001	0.00396204	0.229473	0.0388997400519896,0.11142239552089582,0.16467210557888423,0.17475868826234753,0.18577788442311538,0.16159208158368327,0.09227778444311138,0.04373913217356529,0.01590601879624075,0.007220715856828634,0.0022355128974205158,0.001022755448910218,0.0004497100579884023,2.535492901419716e-05,1.199760047990402e-07
37	2559430807	5000.0	0.001	0.00396204	0.169233	0.034407798440311936,0.12357284543091382,0.21573261347730455,0.2312375924815037,0.1881761647670466,0.10985398920215957,0.05651973605278944,0.02668626274745051,0.008289662067586483,0.0022267946410717858,0.001931373725254949,0.0009189762047590482,0.00038364327134573085,6.222755448910217e-05,3.199360127974405e-07
34	498993287	5000.0	0.001	0.00396204	0.299096	0.03066598680263947,0.13728346330733854,0.20143371325734852,0.21231645670865826,0.18369018196360729,0.12332229554089182,0.06499536092781444,0.031014197160567886,0.010197680463907219,0.0037256948610277945,0.0009991601679664066,0.000332253549290142,2.3515296940611877e-05,3.9992001599680065e-08
53	1368787149	5000.0	0.001	0.00396204	0.295386	0.023546690661867625,0.0692500299940012,0.16158068386322735,0.20844595080983802,0.19826974605078984,0.15709034193161367,0.09496476704659068,0.05159744051189762,0.021783483303339332,0.01013001399720056,0.002894741051789642,0.00043447310537892423,1.1517696460707858e-05,1.199760047990402e-07
55	604434654	5000.0	0.001	0.00396204	0.341019	0.03455268946210758,0.12980727854429114,0.2285398120375925,0.226224875024995,0.1675898420315937,0.11006070785842831,0.05303007398520296,0.03398388322335533,0.010720895820835833,0.0034336732653469306,0.001636352729454109,0.00025714857028594283,0.00015336932613477304,6.758648270345931e-06,2.639472105578884e-06
57	2849212643	5000.0	0.001	0.00396204	0.234551	0.02339484103179364,0.14466730653869225,0.23253393321335733,0.2199726054789042,0.1637987602479504,0.11212013597280544,0.057807638472305536,0.029847870425914816,0.011141371725654868,0.003824595080983803,0.000598000399920016,0.00028258348330333934,1.0197960407918416e-05,1.5996800639872026e-07
61	2396305662	5000.0	0.001	0.00396204	0.258826	0.012863107378524296,0.0814009198160368,0.17272997400519896,0.2021132173565287,0.18961907618476304,0.12233609278144371,0.09003911217756448,0.07040891821635673,0.0372618276344731,0.01384003199360128,0.00509882023595281,0.0017489702059588082,0.0003081383723255349,0.00019784043191361727,3.37132573485303e-05,2.399520095980804e-07
62	2809065726	5000.0	0.001	0.00396204	0.242328	0.023865306938612278,0.10369282143571286,0.19573573285342932,0.24850825834833035,0.19511041791641673,0.1218750649870026,0.06926598680263947,0.02795876824635073,0.01052989402119576,0.002835512897420516,0.0005350529894021195,8.046390721855629e-05,6.71865626874625e-06
59	3301710070	5000.0	0.001	0.00396204	0.129668	0.06133641271745651,0.19292241551689662,0.19589646070785843,0.1852129574085183,0.15443075384923016,0.09142683463307338,0.059847790441911616,0.03787366526694661,0.013911217756448711,0.0046842231553689264,0.00178500299940012,0.00035420915816836634,0.0001504099180163967,0.00014149170165966808,2.3395320935812836e-05,1.4397120575884822e-06,1.319736052789442e-06
63	2393305346	5000.0	0.001	0.00396204	0.380119	0.00836868626274745,0.04186514697060588,0.08096444711057789,0.11134105178964207,0.15531529694061189,0.19985626874625076,0.16558700259948012,0.12083091381723655,0.06338060387922416,0.028327734453109377,0.015456868626274744,0.006772765446910618,0.001673265346930614,0.00012429514097180564,6.122775444911017e-05,6.982603479304139e-05,4.599080183963207e-06
64	3482593539	5000.0	0.001	0.00396204	0.200583	0.07358096380723855,0.16191625674865026,0.20048794241151768,0.1932265146970606,0.16737184563087382,0.10742695460907818,0.058106538692261546,0.026743291341731652,0.007875424915016997,0.0025242951409718056,0.0006885422915416916,4.879024195160968e-05,2.639472105578884e-06
65	3559246083	5000.0	0.001	0.00396204	0.335253	0.007909738052389523,0.05114017196560688,0.13118168366326735,0.19163335332933412,0.21883051389722055,0.15711817636472705,0.10877736452709458,0.0683745650869826,0.0389867226554689,0.015798000399920017,0.0077066186762647475,0.002315496900619876,0.00021511697660467908,1.22375524895021e-05,2.399520095980804e-07
52	2799077578	5000.0	0.001	0.00396204	0.212037	0.023914017196560687,0.1446773045390922,0.17860703859228155,0.18858508298340332,0.18109522095580885,0.12699500099980005,0.0883750049990002,0.04046358728254349,0.020168246350729856,0.004845470905818836,0.0016245550889822035,0.000569126174765047,7.42251549690062e-05,5.99880023995201e-06,1.199760047990402e-07
68	1828458773	5000.0	0.001	0.00396204	0.266611	0.00434121175764847,0.06178012397520496,0.2153986802639472,0.24307050589882023,0.20425994801039793,0.14417160567886422,0.07385906818636273,0.0336380323935213,0.013473145370925815,0.004878504299140172,0.000979764047190562,0.0001416116776644671,7.798440311937612e-06
69	1797286165	5000.0	0.001	0.00396204	0.233883	0.02516376724655069,0.1520359528094381,0.22759360127974404,0.2321996800639872,0.1784127574485103,0.10217164567086583,0.05313601279744051,0.018785402919416116,0.0069358128374325135,0.0020532693461307737,0.0005779644071185763,0.0008952609478104379,3.559288142371526e-05,3.279344131173765e-06
54	3979991255	5000.0	0.001	0.00396204	0.255091	0.01966730653869226,0.039627994401119776,0.11089554089182163,0.18180543891221757,0.213851149770046,0.19238096380723854,0.11686374725054989,0.06842919416116777,0.03646546690661868,0.011993361327734453,0.0055768846230753845,0.00194749050189962,0.0004359128174365127,5.954809038192362e-05
72	2705234213	5000.0	0.001	0.00396204	0.178210	0.01810145970805839,0.1362123575284943,0.23504875024995,0.2220135572885423,0.16292065586882623,0.12119872025594881,0.06279280143971205,0.026693261347730455,0.008637752449510098,0.004256548690261947,0.001829114177164567,0.000278624275144971,1.5676864627074585e-05,7.198560287942411e-07
73	1448765734	5000.0	0.001	0.00396204	0.145702	0.046920775844831036,0.12621315736852629,0.25101551689662066,0.22637820435912817,0.15852681463707258,0.08976884623075385,0.052571405718856226,0.03064523095380924,0.013577844431113777,0.0037589682063587284,0.0005008198360327935,0.00010109978004399121,2.1275744851029795e-05,3.9992001599680065e-08
74	92051751	5000.0	0.001	0.00396204	0.273697	0.025052029594081184,0.11926802639472106,0.18500203959208159,0.209826474705059,0.17107166566686663,0.13910977804439112,0.0800247150569886,0.04511765646870626,0.015729494101179763,0.00712757448510298,0.0016225554889022196,0.0009722055588882223,7.438512297540492e-05,1.3997200559888023e-06
58	1093071081	5000.0	0.001	0.00396204	0.107878	0.03452869426114777,0.14085810837832433,0.18440811837632473,0.18295416916616677,0.16422363527294542,0.13806510697860427,0.08157088582283543,0.040085542891421716,0.01875516896620676,0.0090999800039992,0.003498620275944811,0.0008928214357128574,0.0008749850029994001,0.00010585882823435313,4.871025794841032e-05,2.9474105178964208e-05,1.199760047990402e-07
56	2253201631	5000.0	0.001	0.00396204	0.073659	0.00046862627474505096,0.0001874025194961008,0.026895900819836033,0.09600907818436313,0.16332701459708057,0.21272317536492702,0.20791501699660067,0.1300359128174365,0.08162823435312938,0.04438300339932014,0.022675384923015397,0.009857828434313137,0.002341011797640472,0.0011062587482503499,0.00029530093981203757,7.618476304739052e-05,7.250549890021996e-05,2.1595680863827235e-06
75	3490775341	5000.0	0.001	0.00396204	0.272135	0.011669226154769046,0.050320095980803836,0.1917606878624275,0.21267370525894821,0.19245318936212757,0.13938112377524495,0.09551997600479904,0.0574249950009998,0.029121615676864627,0.014128934213157368,0.004327814437112577,0.0009358128374325135,0.0002329134173165367,4.919016196760648e-05,7.198560287942411e-07
71	3962202402	5000.0	0.001	0.00396204	0.288380	0.014694421115776844,0.12273005398920216,0.198125774845031,0.21064223155368927,0.18052825434913017,0.13592993401319736,0.07644491101779644,0.03856128774245151,0.01567774445110978,0.004428114377124575,0.001135852829434113,0.0002957008598280344,0.0007469706058788242,5.574885022995401e-05,2.999400119976005e-06
66	3727333640	5000.0	0.001	0.00396204	0.198297	0.014037872425514897,0.07816008798240352,0.16438276344731054,0.21692381523695262,0.210775124975005,0.15554745050989802,0.09284083183363327,0.04094601079784043,0.017408478304339132,0.007221675664867026,0.0015234553089382124,0.00022191561687662467,1.0517896420715856e-05
60	802703606	5000.0	0.001	0.00396204	0.198593	0.03831013797240552,0.14073433313337333,0.22760771845630873,0.2333760047990402,0.1761602879424115,0.10249666066786643,0.04532601479704059,0.02154373125374925,0.008830753849230153,0.004526454709058188,0.0008433913217356529,0.0001644871025794841,7.906418716256748e-05,9.598080383923216e-07
77	2494058809	5000.0	0.001	0.00396204	0.132346	0.07639360127974405,0.15135296940611878,0.18539636072785443,0.22864623075384924,0.17535448910217957,0.10574589082183564,0.049481103779244154,0.018714177164567088,0.0058468306338732255,0.0013537692461507698,0.001472745450909818,0.00023403319336132774,7.798440311937612e-06
78	147300670	5000.0	0.001	0.00396204	0.153477	0.03636808638272346,0.14026578684263147,0.1695607278544291,0.22010617876424715,0.16567002599480105,0.10873413317336533,0.06323299340131974,0.05109722055588882,0.025230673865226955,0.011052789442111577,0.004687982403519296,0.003031113777244551,0.0008016396720655869,0.00014813037392521496,1.251749650069986e-05
76	782799153	5000.0	0.001	0.00396204	0.379490	0.02942279544091182,0.16287098580283943,0.23127894421115777,0.22315868826234753,0.15491509698060388,0.0995885222955409,0.05420191961607679,0.029522655468906218,0.01059760047990402,0.0037251749650069987,0.0006365926814637072,7.870425914817037e-05,2.319536092781444e-06
79	323455296	5000.0	0.001	0.00396204	0.194815	0.010754409118176364,0.052155808838232356,0.16035744851029793,0.23858016396720655,0.21221847630473906,0.14595216956608678,0.08754581083783243,0.052196760647870426,0.025488982203559288,0.009635152969406119,0.004041311737652469,0.0006714257148570286,0.00029618076384723053,0.00010461907618476304,1.279744051189762e-06
67	1543272718	5000.0	0.001	0.00396204	0.314521	0.04256784643071386,0.16510925814837032,0.2336224355128974,0.21934181163767247,0.14156776644671065,0.09711713657268546,0.06068814237152569,0.024460307938412317,0.01100367926414717,0.003346610677864427,0.000818876224755049,0.00032909418116376725,2.6674665066986603e-05,3.5992801439712056e-07
80	59185476	5000.0	0.001	0.00396204	0.128409	0.031248310337932413,0.13269490101979603,0.1790735452909418,0.22863967206558689,0.18776832633473306,0.12685598880223956,0.06484403119376125,0.033158128374325135,0.01095488902219556,0.0036555888822235555,0.0006505898820235952,0.0003198960207958408,0.00012005598880223955,1.5436912617476506e-05,6.39872025594881e-07
70	3308955932	5000.0	0.001	0.00396204	0.403649	0.005813397320535893,0.025457788442311537,0.06307990401919616,0.1730981403719256,0.23791465706858628,0.22130421915616877,0.14099800039992003,0.07058948210357928,0.03621391721655669,0.014201759648070385,0.006994081183763248,0.0029969206158768245,0.0011084183163367328,0.00021575684863027394,1.3557288542291542e-05
82	1278855493	5000.0	0.001	0.00396204	0.057813	0.08371013797240552,0.1330360327934413,0.18569438112377523,0.20747654469106178,0.16804735052989403,0.11634281143771245,0.06133041391721656,0.03005266946610678,0.009682623475304939,0.002688022395520896,0.0006444311137772446,0.0008180363927214557,0.00045158968206358727,2.495500899820036e-05
83	2994141512	5000.0	0.001	0.00396204	0.182439	0.0429882423515297,0.11832377524495101,0.1830003599280144,0.19733537292541492,0.17131769646070785,0.13046910617876425,0.07824207158568286,0.042507098580283946,0.020210517896420716,0.00941635672865427,0.004124095180963808,0.00160875824835033,0.00043423315336932615,1.267746450709858e-05,9.638072385522896e-06
85	2402156882	5000.0	0.001	0.00396204	0.371245	0.009620515896820636,0.09870357928414317,0.1986632273545291,0.2507386522695461,0.18706018796240753,0.12581619676064787,0.07960579884023196,0.03445754849030194,0.010871905618876224,0.0033886422715456908,0.0008992201559688063,0.00016696660667866426,7.558488302339532e-06
