sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	187083886	5000.0	0.00288112	0.006	0.102898	0.02344615076984603,0.17911761647670466,0.2591168166366727,0.23902755448910218,0.16194145170965807,0.08564859028194362,0.0371746450709858,0.011075504899020197,0.002759128174365127,0.0005630473905218956,0.0001269746050789842,2.519496100779844e-06
10	2850597469	5000.0	0.00288112	0.006	0.004992	0.1666610677864427,0.25833021395720857,0.26419520095980803,0.17332985402919415,0.08699116176764647,0.03443395320935813,0.012285302939412117,0.003247830433913217,0.000412877424515097,6.646670665866826e-05,2.8274345130973805e-05,1.7156568686262747e-05,6.39872025594881e-07
9	4183030841	5000.0	0.00288112	0.006	0.103055	0.05727290541891622,0.22142127574485104,0.29526754649070186,0.22651597680463909,0.12287778444311137,0.05074905018996201,0.018351409718056388,0.005197200559888022,0.0016822235552889423,0.0004898220355928814,0.00016196760647870426,1.1437712457508499e-05,1.3597280543891223e-06,3.9992001599680065e-08
6	181775397	5000.0	0.00288112	0.006	0.095286	0.08265606878624275,0.2591200559888022,0.2823242551489702,0.1955257348530294,0.11071957608478304,0.044139052189562086,0.01700603879224155,0.005726774645070986,0.0019972005598880224,0.00040499900019996,0.00033125374925015,4.827034593081384e-05,7.198560287942411e-07
19	1093012632	5000.0	0.00288112	0.006	0.050656	0.12834209158168366,0.2700210357928414,0.26168258348330337,0.18692865426914618,0.10000703859228155,0.03588078384323135,0.010974725054989002,0.004689102179564087,0.0012685862827434514,0.00019836032793441312,6.798640271945611e-06,2.399520095980804e-07
15	1719876235	5000.0	0.00288112	0.006	0.046376	0.15078112377524494,0.2364491901619676,0.26787874425114977,0.18635644871025794,0.09757360527894421,0.04232765446910618,0.013961927614477105,0.0035989202159568087,0.0007978004399120176,0.0002297140571885623,4.355128974205159e-05,1.319736052789442e-06
8	2409763376	5000.0	0.00288112	0.006	0.007049	0.08538584283143372,0.270171525694861,0.26608474305138974,0.19170809838032393,0.11121839632073585,0.0505999200159968,0.01674149170165967,0.0054017996400719855,0.002167846430713857,0.0004601079784043191,4.5390921815636875e-05,1.247750449910018e-05,2.359528094381124e-06
1	707488771	5000.0	0.00288112	0.006	0.055927	0.06393365326934614,0.2077121775644871,0.25756024795040994,0.2234375524895021,0.14495068986202758,0.06584711057788442,0.02414509098180364,0.007925694861027795,0.0031870825834833033,0.0010651869626074784,0.00022435512897420515,1.1157768446310738e-05
11	4251109479	5000.0	0.00288112	0.006	0.065869	0.10669382123575286,0.2587973205358928,0.2584769446110778,0.187826874625075,0.10546670665866827,0.051350969806038795,0.021730973805238953,0.007734093181363727,0.0015639672065586882,0.000344371125774845,1.3877224555088982e-05,7.998400319936013e-08
7	3801590825	5000.0	0.00288112	0.006	0.050772	0.11744475104979005,0.2101602879424115,0.2718239152169566,0.20990549890021995,0.11351633673265348,0.05024259148170366,0.018195160967806438,0.005285622875424915,0.0021914417116576683,0.0008067586482703459,0.0003406518696260748,8.158368326334733e-05,5.358928214357128e-06,3.9992001599680065e-08
21	2142228635	5000.0	0.00288112	0.006	0.065194	0.11089362127574486,0.22274653069386122,0.2688598280343931,0.1987624475104979,0.11495508898220357,0.05479568086382723,0.020018956208758248,0.006532733453309338,0.0016523095380923814,0.0006698260347930414,0.00010909818036392721,3.639272145570886e-06,2.399520095980804e-07
23	3173060766	5000.0	0.00288112	0.006	0.024198	0.1167128574285143,0.2550886222755449,0.25857012597480505,0.1905752849430114,0.10976736652669467,0.04507150569886023,0.016811677664467107,0.0055053389322135575,0.0014817836432713457,0.00034897020595880826,4.9750049990002e-05,1.251749650069986e-05,4.1991601679664066e-06
26	907219122	5000.0	0.00288112	0.006	-0.003536	0.0012851429714057189,0.145274825034993,0.29116132773445313,0.262174925014997,0.17171937612477506,0.08143555288942211,0.03219352129574085,0.010450669866026795,0.003249510097980404,0.000832633473305339,0.0002154769046190762,6.878624275144971e-06,1.5996800639872026e-07
29	3189320899	5000.0	0.00288112	0.006	0.120152	0.02992597480503899,0.19373361327734454,0.28368046390721857,0.24832921415716858,0.13906026794641071,0.06663875224955008,0.025168366326734654,0.009709458108378324,0.0026951009798040393,0.0009318536292741451,0.00011917616476704659,7.638472305538892e-06,1.199760047990402e-07
24	3775831723	5000.0	0.00288112	0.006	0.054102	0.07558300339932014,0.27186882623475306,0.27515480903819234,0.19668622275544892,0.10787678464307139,0.05040843831233753,0.01650909818036393,0.004205518896220756,0.0014828234353129375,0.00020435912817436512,1.875624875024995e-05,7.598480303939212e-07,5.99880023995201e-07
27	3220679869	5000.0	0.00288112	0.006	0.067833	0.0683616876624675,0.22169102179564087,0.2728471105778844,0.2194638272345531,0.12713089382123574,0.06093489302139572,0.021316816636672665,0.006205758848230354,0.0017242951409718057,0.00029134173165366927,2.9714057188562287e-05,2.639472105578884e-06
28	2732935874	5000.0	0.00288112	0.006	0.124716	0.05828866226754649,0.2069274145170966,0.28492481503699263,0.23119128174365128,0.13066898620275944,0.05933993201359728,0.020386802639472106,0.006809118176364727,0.0012,0.0002184763047390522,4.411117776444711e-05,3.9992001599680065e-07
31	3443074757	5000.0	0.00288112	0.006	0.003284	0.1664853029394121,0.27642883423315334,0.2566478704259148,0.16784123175364926,0.08020091981603679,0.035593281343731256,0.012436472705458909,0.0031659268146370725,0.0007399320135972805,0.0004290341931613677,2.8714257148570287e-05,2.4795040991801638e-06
30	3648468677	5000.0	0.00288112	0.006	0.062924	0.16785626874625076,0.28126642671465707,0.23888554289142172,0.16892877424515096,0.09192649470105979,0.03505106978604279,0.011447150569886023,0.0036796640671865628,0.0007637672465506899,0.00010781843631273745,7.874425114977005e-05,8.238352329534093e-06,3.9992001599680065e-08
33	4037108947	5000.0	0.00288112	0.006	0.001349	0.00034513097380523894,0.12791685662867427,0.2558082383523295,0.2574046390721856,0.18913797240551888,0.1046368726254749,0.042493221355728854,0.015000759848030393,0.005784803039392121,0.001184883023395321,0.00013833233353329334,9.438112377524495e-05,4.9470105978804236e-05,4.439112177564487e-06
22	3745029276	5000.0	0.00288112	0.006	0.092043	0.07012033593281344,0.23467226554689063,0.2875648470305939,0.2174122375524895,0.12180143971205759,0.04563895220955809,0.01577748450309938,0.005350249950009998,0.001335772845430914,0.0002969006198760248,2.8754249150169967e-05,7.598480303939212e-07
38	4228624612	5000.0	0.00288112	0.006	0.048357	0.12199808038392322,0.21076864627074585,0.2650378324335133,0.2098129974005199,0.11121947610477904,0.052407918416316736,0.019934773045390923,0.00679496100779844,0.0016627874425114977,0.0002914217156568686,5.2789442111577686e-05,1.8316336732653468e-05
32	4102216909	5000.0	0.00288112	0.006	0.053517	0.11683431313737253,0.2537607278544291,0.2693159768046391,0.18289638072385522,0.1067372925414917,0.046761007798440314,0.018017876424715057,0.004493861227754449,0.000900499900019996,0.0002499100179964007,3.023395320935813e-05,1.919616076784643e-06
34	3817962708	5000.0	0.00288112	0.006	0.152901	0.04378372325534893,0.20702047590481903,0.27843427314537095,0.23224031193761246,0.13845438912217556,0.06616848630273946,0.02389842031593681,0.007285262947410518,0.002275384923015397,0.0003496100779844031,8.802239552089583e-05,1.6396720655868826e-06
20	2276996250	5000.0	0.00288112	0.006	0.011198	0.11254485102979404,0.25547138572285544,0.27055100979804036,0.19376120775844832,0.1020508298340332,0.04118884223155369,0.017189162167566486,0.005625394921015797,0.0012303539292141572,0.0003196160767846431,6.554689062187562e-05,1.6796640671865626e-06,1.199760047990402e-07
39	2079317225	5000.0	0.00288112	0.006	0.063052	0.08097896420715857,0.214047550489902,0.28156908618276344,0.21907014597080585,0.11606126774645072,0.05630525894821036,0.022189682063587284,0.006864827034593081,0.001872865426914617,0.0006163967206558688,0.00020367926414717057,0.0002036392721455709,1.235752849430114e-05,4.2791441711657665e-06
40	245363946	5000.0	0.00288112	0.006	0.018064	0.12930405918816237,0.2597674865026995,0.2597104179164167,0.18775380923815238,0.09774029194161168,0.04298212357528494,0.01517880423915217,0.004950169966006799,0.001855228954209158,0.0005906418716256749,0.000147250549890022,1.955608878224355e-05,1.5996800639872026e-07
37	3652944099	5000.0	0.00288112	0.006	0.049562	0.1408507098580284,0.26291341731653667,0.2544255148970206,0.1842992601479704,0.09337752449510098,0.04199092181563687,0.015446470705858828,0.005210997800439912,0.0011493301339732054,0.00029498100379924015,4.0431913617276545e-05,4.399120175964807e-07
41	500874474	5000.0	0.00288112	0.006	0.039507	0.09626746650669867,0.24497332533493302,0.2688621475704859,0.19684283143371326,0.10943955208958209,0.05302263547290542,0.020288382323535293,0.0075102579484103175,0.0023647670465906817,0.00035260947810437915,7.298540291941611e-05,2.7994401119776045e-06,2.399520095980804e-07
44	2287101678	5000.0	0.00288112	0.006	0.024389	0.10349390121975605,0.24423223355328935,0.27712021595680864,0.20449406118776245,0.10541415716856628,0.04138244351129774,0.01654657068586283,0.005651829634073185,0.001275624875024995,0.00022563487302539492,0.00014981003799240152,1.3517296540691861e-05
46	532238581	5000.0	0.00288112	0.006	-0.007659	0.0008647070585882824,0.15417084583083385,0.2518078384323135,0.26372953409318134,0.17896756648670267,0.09040199960007998,0.03996156768646271,0.015149690061987603,0.003831873625274945,0.0009698860227954409,0.00012465506898620276,1.7516496700659867e-05,2.2395520895820834e-06,7.998400319936013e-08
48	222490871	5000.0	0.00288112	0.006	-0.020121	0.11214145170965807,0.24201899620075984,0.25506786642671464,0.2033618876224755,0.1107872425514897,0.047015876824635074,0.018284463107378524,0.008102939412117576,0.0023381723655268947,0.0006689862027594481,0.00015620875824835033,3.523295340931814e-05,2.0395920815836833e-05,2.7994401119776043e-07
45	3683348720	5000.0	0.00288112	0.006	0.049003	0.11584591081783643,0.23294445110977804,0.2587576084783043,0.19617092581483703,0.10719124175164967,0.058811797640471904,0.02174009198160368,0.0068680663867226556,0.0013832833433313338,0.00023919216156768647,4.65506898620276e-05,8.798240351929614e-07
35	3888010454	5000.0	0.00288112	0.006	0.000785	0.10181167766446711,0.24928850229954008,0.26795140971805637,0.1963262147570486,0.10533025394921015,0.049891781643671265,0.02170265946810638,0.006127934413117377,0.0013107778444311137,0.0001837632473505299,3.4753049390121974e-05,2.8994201159768046e-05,1.1197760447910418e-05,7.998400319936013e-08
47	587167991	5000.0	0.00288112	0.006	0.092560	0.11874165166966606,0.2779324935012997,0.269200199960008,0.18757632473505298,0.09385450909818037,0.03496176764647071,0.012813357328534293,0.003848630273945211,0.0009777644471105778,8.76624675064987e-05,5.598880223955209e-06,3.9992001599680065e-08
43	3886058729	5000.0	0.00288112	0.006	0.058787	0.15646310737852429,0.2526273545290942,0.24209334133173366,0.18944235152969405,0.10259316136772645,0.04162375524895021,0.011287822435512898,0.0028465506898620275,0.000803999200159968,0.00018400319936012798,3.4393121375724854e-05,1.5996800639872026e-07
50	4226235131	5000.0	0.00288112	0.006	0.060173	0.13124283143371326,0.2604771845630874,0.2612981803639272,0.18605518896220755,0.0948505098980204,0.04479112177564487,0.014863307338532293,0.004828114377124575,0.001285382923415317,0.0002600279944011198,4.263147370525895e-05,5.518896220755849e-06
25	1182864559	5000.0	0.00288112	0.006	0.087673	0.08961123775244952,0.2684497100579884,0.27709422115576887,0.200176924615077,0.10493169366126774,0.04106374725054989,0.013852829434113178,0.004060227954409118,0.0006106778644271145,8.322335532893422e-05,6.162767446510697e-05,3.839232153569286e-06,3.9992001599680065e-08
49	1345917177	5000.0	0.00288112	0.006	0.020727	0.11648978204359128,0.25460299940012,0.2673706858628274,0.19553281343731255,0.1022001199760048,0.04307754449110178,0.013937852429514097,0.005429834033193361,0.0012153169366126775,0.00012449510097980405,1.843631273745251e-05,1.199760047990402e-07
36	1214026457	5000.0	0.00288112	0.006	0.020100	0.11467538492301539,0.22535456908618276,0.24659284143171364,0.20474489102179563,0.12215280943811238,0.05581963607278544,0.021821795640871826,0.005993881223755249,0.002241871625674865,0.0004641471705658868,0.00013025394921015797,7.798440311937612e-06,1.199760047990402e-07
42	49165548	5000.0	0.00288112	0.006	0.029393	0.08090777844431114,0.22605814837032592,0.2766238352329534,0.2267385722855429,0.12436512697460508,0.04586654669066187,0.014421555688862227,0.003871105778844231,0.0010009598080383923,0.00014137172565486904,4.999000199960008e-06
56	91390249	5000.0	0.00288112	0.006	0.026485	0.09970817836432713,0.1945260947810438,0.2596713057388522,0.2268633473305339,0.13046678664267147,0.05968498300339932,0.020671585682863428,0.006570565886822636,0.0012966606678664267,0.0004289142171565687,0.00010977804439112178,1.7196560687862428e-06,7.998400319936013e-08
58	350236972	5000.0	0.00288112	0.006	0.004685	0.11622211557688462,0.2593608478304339,0.26608230353929213,0.19809294141171765,0.09395920815836832,0.043901899620075985,0.016343051389722054,0.0050155168966206755,0.0008085582883423316,0.0001978004399120176,1.5276944611077784e-05,4.799040191961608e-07
61	2377772854	5000.0	0.00288112	0.006	0.079407	0.0792124775044991,0.20904847030593882,0.2770129174165167,0.20611945610877824,0.13380975804839032,0.06045746850629874,0.02329106178764247,0.008402119576084784,0.002183123375324935,0.0004409518096380724,2.1515696860627874e-05,6.798640271945611e-07
60	3810442548	5000.0	0.00288112	0.006	0.023372	0.14941867626474706,0.26366894621075787,0.2550067586482703,0.17749570085982802,0.09126938612277545,0.041424235152969405,0.01645778844231154,0.0036594281143771247,0.0010181963607278543,0.0004984203159368126,7.454509098180363e-05,7.918416316736653e-06
62	2503746365	5000.0	0.00288112	0.006	0.070693	0.10547438512297541,0.2547133373325335,0.2517120975804839,0.19922719456108778,0.11714209158168366,0.05013253349330134,0.015844071185762847,0.004446630673865227,0.0009307338532293541,0.000299500099980004,7.5624875024995e-05,1.799640071985603e-06
64	4117738306	5000.0	0.00288112	0.006	0.107490	0.07342831433713258,0.1998241151769646,0.27642787442511496,0.2183218956208758,0.1303394121175765,0.06198308338332333,0.026889422115576884,0.009579724055188962,0.002533533293341332,0.0004794641071785643,0.00017584483103379325,1.7316536692661468e-05
59	2376329011	5000.0	0.00288112	0.006	0.029113	0.08619536092781444,0.2253598880223955,0.2757234953009398,0.20525506898620277,0.12028558288342331,0.056149650069986005,0.021810877824435113,0.006988322335532893,0.001570365926814637,0.0004875424915016997,0.00015060987802439511,2.2595480903819235e-05,6.39872025594881e-07
65	1651549002	5000.0	0.00288112	0.006	0.043010	0.08541107778444311,0.2512536692661468,0.28004099180163966,0.20148126374725056,0.11359360127974405,0.048409358128374325,0.015521175764847031,0.003244631073785243,0.0006875024995001,0.00023843231353729255,0.0001006998600279944,1.5956808638272344e-05,1.6396720655868826e-06
53	3181450510	5000.0	0.00288112	0.006	0.042440	0.12822019596080783,0.2677167766446711,0.2758025194961008,0.17792265546890623,0.09287954409118176,0.03890785842831434,0.012862947410517897,0.0036748250349930016,0.0015899220155968807,0.0003705258948210358,4.927014597080584e-05,2.959408118376325e-06
51	3168067848	5000.0	0.00288112	0.006	0.037687	0.15091553689262147,0.2610631473705259,0.2703234553089382,0.1745373325334933,0.08880387922415517,0.03695116976604679,0.012905978804239153,0.0033634473105378926,0.0007098180363927215,0.0003968006398720256,2.9194161167766448e-05,2.399520095980804e-07
55	186004767	5000.0	0.00288112	0.006	0.067030	0.06590813837232554,0.2649149770045991,0.29051809638072384,0.20627830433913216,0.10339476104779044,0.046790321935612875,0.016163567286542693,0.004134453109378124,0.0013044591081783643,0.0005176164767046591,6.290741851629675e-05,1.2277544491101779e-05,1.199760047990402e-07
66	1921827146	5000.0	0.00288112	0.006	0.074177	0.10729430113977205,0.25934433113377325,0.27455732853429315,0.19618028394321135,0.10105518896220755,0.04095228954209158,0.015230833833233353,0.004023355328934213,0.0011540891821635673,0.00020607878424315138,1.919616076784643e-06
68	4172416862	5000.0	0.00288112	0.006	0.011238	0.11314869026194761,0.2568990201959608,0.2643610877824435,0.19363963207358528,0.10586922615476904,0.04263151369726055,0.01683215356928614,0.005186962607478504,0.0010489502099580083,0.00029162167566486704,8.20635872825435e-05,9.078184363127375e-06
70	3452189026	5000.0	0.00288112	0.006	0.052408	0.11290513897220555,0.26531453709258146,0.2560069186162767,0.20046514697060588,0.09955476904619076,0.04159148170365927,0.017128374325134973,0.0056967406518696265,0.0011022995400919815,0.00015068986202759448,5.374925014997e-05,2.9794041191761647e-05,3.5992801439712056e-07
52	4179490056	5000.0	0.00288112	0.006	0.083419	0.08598884223155369,0.24950573885222954,0.28419548090381924,0.20655292941411718,0.10558640271945612,0.045907618476304736,0.014138532293541292,0.005949810037992402,0.0018014397120575884,0.00033753249350129976,2.8234353129374125e-05,7.438512297540492e-06
57	3454804268	5000.0	0.00288112	0.006	-0.006992	0.13554073185362928,0.2671035392921416,0.25660167966406716,0.1766239152169566,0.10087878424315137,0.042663027394521096,0.014769846030793841,0.0038047990401919615,0.0013562887422515497,0.0005280143971205758,0.00011865626874625075,1.0197960407918416e-05,4.399120175964807e-07,7.998400319936013e-08
71	3991962984	5000.0	0.00288112	0.006	-0.011117	0.1045744051189762,0.22367098580283942,0.26259280143971203,0.21118904219156168,0.12120819836032794,0.05249758048390322,0.01848130373925215,0.0048546690661867625,0.0007993201359728055,6.51869626074785e-05,3.091381723655269e-05,6.758648270345931e-06,5.99880023995201e-07,2.8034393121375726e-05,1.9996000799840033e-07
63	2585952065	5000.0	0.00288112	0.006	0.045425	0.032186882623475306,0.18967054589082183,0.2782765846830634,0.2453128574285143,0.14848334333133373,0.06976672665466907,0.02632893421315737,0.007601719656068786,0.0015841631673665266,0.00038564287142571485,0.00031601679664067185,8.36632673465307e-05,2.9194161167766445e-06
72	3368431468	5000.0	0.00288112	0.006	0.016026	0.08800223955208958,0.23455676864627076,0.26823947210557886,0.20842691461707658,0.11651529694061188,0.05321423715256949,0.019980603879224155,0.007196200759848031,0.0029440911817636473,0.0007737252549490102,0.00013293341331733653,3.679264147170566e-06,1.3757248550289942e-05,7.998400319936013e-08
54	2668846353	5000.0	0.00288112	0.006	0.093349	0.10296952609478105,0.24954497100579884,0.2763035392921416,0.19517800439912017,0.10441403719256148,0.04466374725054989,0.017634193161367728,0.006726774645070986,0.0018563887222555488,0.0006274345130973805,8.058388322335533e-05,7.998400319936013e-07
67	375451997	5000.0	0.00288112	0.006	0.082183	0.0937630473905219,0.25349286142771443,0.266698900219956,0.20264659068186364,0.10860899820035992,0.04925362927414517,0.018486662667466507,0.004982043591281743,0.0015658468306338732,0.00039264147170565885,0.00010101979604079184,7.678464307138573e-06,7.998400319936013e-08
73	538619764	5000.0	0.00288112	0.006	0.098112	0.07207754449110178,0.26144683063387325,0.28742843431313736,0.19955704859028195,0.10831709658068386,0.04685122975404919,0.017399400119976004,0.0048869826034793045,0.0015892021595680865,0.00040375924815036994,3.523295340931814e-05,7.238552289542091e-06
76	4257285015	5000.0	0.00288112	0.006	0.084155	0.04115248950209958,0.18906638672265547,0.2691475704859028,0.2266873425314937,0.1584981803639272,0.0747258948210358,0.026952169566086783,0.009734493101379724,0.002920135972805439,0.0008131573685262948,0.0002836632673465307,1.839632073585283e-05,1.199760047990402e-07
75	3999717772	5000.0	0.00288112	0.006	0.050070	0.0531630873825235,0.22026878624275145,0.3034419116176765,0.21331837632473505,0.120349650069986,0.057842511497700456,0.022682183563287342,0.00680127974405119,0.0015584083183363328,0.00045226954609078185,0.0001113377324535093,1.0197960407918416e-05
74	4026580361	5000.0	0.00288112	0.006	-0.021498	0.13979728054389123,0.24303995200959808,0.2679704859028194,0.1864128774245151,0.092600799840032,0.043879504099180164,0.018416956608678266,0.005927374525094981,0.0015386522695460907,0.0003805638872225555,3.035392921415717e-05,4.999000199960008e-06,1.9996000799840033e-07
77	3091248034	5000.0	0.00288112	0.006	0.015642	0.0817132573485303,0.21580471905618875,0.25854405118976204,0.2149360527894421,0.13282791441711658,0.06210489902019596,0.023980603879224155,0.007977124575084983,0.0016195960807838432,0.00042475504899020195,6.114777044591082e-05,5.878824235152969e-06
78	2952588707	5000.0	0.00288112	0.006	0.042658	0.1427148170365927,0.2633234953009398,0.24879280143971205,0.193248350329934,0.09321427714457109,0.038823395320935816,0.012903379324135173,0.005072025594881024,0.0017051789642071585,0.0001775244951009798,2.3195360927814438e-05,1.5596880623875224e-06
69	3608163167	5000.0	0.00288112	0.006	0.005179	0.15570913817236554,0.26589314137172565,0.2517024995001,0.1743884823035393,0.0959616476704659,0.0388754649070186,0.012348050389922016,0.0036277944411117775,0.0008370725854829034,0.00036360727854429115,0.00024639072185562885,4.2511497700459906e-05,4.1991601679664066e-06
79	1085243815	5000.0	0.00288112	0.006	0.060494	0.07425346930613877,0.2352476304739052,0.2912449910017996,0.20502019596080784,0.11619844031193761,0.05504863027394521,0.01684003199360128,0.004413997200559888,0.0013447710457908419,0.0003382123575284943,4.6110777844431116e-05,3.5192961407718455e-06
82	524969397	5000.0	0.00288112	0.006	0.062464	0.08245418916216757,0.25095620875824837,0.2755461307738452,0.21112681463707259,0.11551621675664867,0.042765566886622676,0.01488502299540092,0.004664227154569086,0.001742371525694861,0.0003024595080983803,2.0915816836632675e-05,4.159168166366727e-06,1.5716856628674265e-05
83	3119449533	5000.0	0.00288112	0.006	0.064058	0.05536424715056989,0.22224775044991002,0.29609446110777843,0.21554005198960208,0.1267021795640872,0.05283599280143971,0.020804319136172766,0.006883263347330534,0.0027276944611077784,0.0005728454309138172,0.00021291741651669667,1.3997200559888023e-05,2.7994401119776043e-07
84	1910057413	5000.0	0.00288112	0.006	0.063144	0.07157228554289143,0.2176244351129774,0.2803473305338932,0.2140874225154969,0.12362219556088783,0.055793161367726454,0.02516656668666267,0.007806918616276744,0.0027428114377124574,0.0007334533093381324,0.0004309538092381524,6.638672265546891e-05,5.99880023995201e-06,7.998400319936013e-08
87	1210544076	5000.0	0.00288112	0.006	-0.020476	0.15357596480703858,0.25462971405718854,0.2543630473905219,0.18534517096580683,0.09618496300739852,0.03944219156168766,0.012140771845630874,0.0033923215356928614,0.0008131973605278944,0.00010977804439112178,2.8794241151769645e-06
89	4157637584	5000.0	0.00288112	0.006	0.081767	0.05694617076584683,0.20270249950009997,0.27379740051989604,0.24635544891021796,0.13321543691261747,0.05778188362327535,0.020460107978404318,0.006099500099980004,0.0020313537292541493,0.00047750449910018,7.926414717056589e-05,5.310937812437512e-05,2.399520095980804e-07,7.998400319936013e-08
86	1520447945	5000.0	0.00288112	0.006	-0.017926	0.12461343731253749,0.25076492701459707,0.2735112577484503,0.17849250149970006,0.10147922415516897,0.04573585282943411,0.017370645870825836,0.00551997600479904,0.0017149370125974805,0.0006384323135372926,0.00015480903819236152,3.239352129574085e-06,7.598480303939212e-07
92	1780698	5000.0	0.00288112	0.006	0.018494	0.15542895420915817,0.25793077384523094,0.2562534693061388,0.17818060387922416,0.09374269146170766,0.040540651869626076,0.013654149170165967,0.0031745650869826033,0.0007489302139572086,0.0002907418516296741,5.4189162167566484e-05,2.7994401119776043e-07
93	3992009180	5000.0	0.00288112	0.006	0.032217	0.10592753449310138,0.24618120375924815,0.2868711857628474,0.18897884423115377,0.10650965806838632,0.04488446310737852,0.014939892021595682,0.004202959408118376,0.0012052389522095581,0.00020887822435512897,7.794441111777644e-05,1.219756048790242e-05
95	2566089705	5000.0	0.00288112	0.006	0.021381	0.10486394721055789,0.2394978204359128,0.27705802839432114,0.1969476104779044,0.11168210357928414,0.04489614077184563,0.0165497300539892,0.005400479904019196,0.0025476104779044192,0.0005122975404919017,4.283143371325735e-05,1.3597280543891223e-06,3.9992001599680065e-08
94	2929350623	5000.0	0.00288112	0.006	-0.015504	0.09636824635072985,0.22924815036992602,0.26254369126174765,0.20424575084983004,0.1242387522495501,0.055831953609278145,0.021087102579484103,0.00510873825234953,0.0010074785042991402,0.00025814837032593483,3.9432113577284545e-05,2.2475504899020197e-05,7.998400319936013e-08
88	2424635340	5000.0	0.00288112	0.006	0.052821	0.1305125374925015,0.2670348330333933,0.2882971405718856,0.1736760647870426,0.08773913217356528,0.036332093581283746,0.012157648470305938,0.003298660267946411,0.000862627474505099,8.822235552889422e-05,1.0397920415916818e-06
81	3048601516	5000.0	0.00288112	0.006	0.032941	0.08834197160567886,0.25719276144771047,0.2778383923215357,0.1894523095380924,0.11105746850629875,0.04703487302539492,0.019739732053589282,0.00642751449710058,0.00183499300139972,0.0007620075984803039,0.0002716656668666267,4.587082583483303e-05,4.399120175964807e-07
80	102685100	5000.0	0.00288112	0.006	0.052350	0.1360140771845631,0.3063634873025395,0.24858972205558888,0.17638392321535692,0.08050529894021195,0.0339252949410118,0.011958448310337932,0.0049855628874225155,0.0010490701859628075,0.0001793641271745651,2.531493701259748e-05,1.6316736652669465e-05,4.119176164767047e-06
97	2285916141	5000.0	0.00288112	0.006	0.064114	0.05823847230553889,0.23595372925414917,0.29415408918216357,0.21092085582883424,0.11637408518296341,0.057163367326534695,0.019464787042591483,0.0059462907418516295,0.0015868026394721055,0.00015676864627074585,3.939212157568486e-05,1.3597280543891223e-06
