sim_id	seed	popsize	selcoef	mutrate	velocity	profile
50	3561999992	5000.0	0.001	4.258e-05	-0.415395	0.9697951609678065,0.03005766846630674,0.00014717056588682263
46	3186092145	5000.0	0.001	4.258e-05	0.921564	0.9424424315136972,0.05612109578084383,0.0014364727054589081
56	3588177033	5000.0	0.001	4.258e-05	-0.098873	0.9859076984603079,0.013932893421315738,0.00015940811837632474
45	4109515377	5000.0	0.001	4.258e-05	-0.035367	0.9429626474705058,0.05662375524895021,0.0004135972805438912
49	3849998455	5000.0	0.001	4.258e-05	-0.034762	0.9763467706458708,0.02364139172165567,1.18376324735053e-05
53	1172367483	5000.0	0.001	4.258e-05	-0.047676	0.991128374325135,0.00880863827234553,6.29874025194961e-05
47	1077714548	5000.0	0.001	4.258e-05	0.054990	0.9864093181363727,0.013585402919416116,5.278944211157768e-06
54	2881211518	5000.0	0.001	4.258e-05	0.007113	0.9883104179164167,0.011684103179364127,5.478904219156169e-06
59	853536397	5000.0	0.001	4.258e-05	-1.694116	0.8618237152569486,0.13185226954609078,0.00632373525294941,2.7994401119776043e-07
55	3575136390	5000.0	0.001	4.258e-05	-0.154915	0.9862400719856029,0.013703579284143171,5.634873025394921e-05
48	3241096821	5000.0	0.001	4.258e-05	-0.191184	0.976582323535293,0.023369486102779443,4.8190361927614477e-05
57	1137413258	5000.0	0.001	4.258e-05	-1.370423	0.9092029594081183,0.09039072185562888,0.00040631873625274944
58	1614739596	5000.0	0.001	4.258e-05	-0.754822	0.964230473905219,0.03569526094781044,7.426514697060587e-05
52	3754796151	5000.0	0.001	4.258e-05	-0.027680	0.9840604679064188,0.01573621275744851,0.00020331933613277345
60	395170962	5000.0	0.001	4.258e-05	0.101249	0.9838735052989402,0.016098660267946412,2.7834433113377324e-05
51	3218022521	5000.0	0.001	4.258e-05	0.171358	0.9771831633673266,0.022630353929214156,0.00018648270345930813
61	1956754068	5000.0	0.001	4.258e-05	0.276162	0.9754736652669466,0.02451121775644871,1.5116976604679064e-05
62	61389978	5000.0	0.001	4.258e-05	0.204027	0.976531573685263,0.023432833433313337,3.559288142371526e-05
63	930587291	5000.0	0.001	4.258e-05	-0.009253	0.9498928614277145,0.04994437112577484,0.00016276744651069785
64	215768219	5000.0	0.001	4.258e-05	0.209617	0.9864485902819436,0.011563887222555488,0.001896500699860028,9.102179564087183e-05
65	1866587814	5000.0	0.001	4.258e-05	-0.169233	0.9176158768246351,0.08210761847630474,0.00027530493901219757,1.199760047990402e-06
67	3125780649	5000.0	0.001	4.258e-05	-0.040416	0.9838217156568686,0.016170205958808238,8.078384323135373e-06
71	2854223028	5000.0	0.001	4.258e-05	-0.024596	0.9863738452309538,0.013575924815036992,4.939012197560488e-05,8.398320335932813e-07
66	3711648424	5000.0	0.001	4.258e-05	-0.470278	0.9211626474705059,0.07501043791241752,0.003826754649070186,1.5996800639872026e-07
69	853837998	5000.0	0.001	4.258e-05	0.502151	0.9158605078984203,0.08361875624875025,0.0005207358528294341
72	3007303861	5000.0	0.001	4.258e-05	0.497222	0.9737964007198561,0.02586106778644271,0.00034249150169966006,3.9992001599680065e-08
68	3540309165	5000.0	0.001	4.258e-05	-0.057565	0.9794089182163568,0.016879504099180164,0.0036618276344731054,4.9750049990002e-05
70	2337970865	5000.0	0.001	4.258e-05	0.074214	0.9863850429914017,0.013601079784043192,1.3877224555088982e-05
74	1321448120	5000.0	0.001	4.258e-05	-0.149173	0.9620797840431914,0.03752153569286143,0.00039868026394721055
84	204569820	5000.0	0.001	4.258e-05	-0.013748	0.9726227554489102,0.027161127774445112,0.00021611677664467108
75	2074102971	5000.0	0.001	4.258e-05	0.251326	0.9796137972405519,0.020372805438912216,1.3397320535892822e-05
73	2803857080	5000.0	0.001	4.258e-05	0.080873	0.9916394321135773,0.008357328534293142,3.239352129574085e-06
76	190802110	5000.0	0.001	4.258e-05	-0.066532	0.9527989602079584,0.04704935012997401,0.00015168966206758648
80	3804885200	5000.0	0.001	4.258e-05	-0.034538	0.9896173965206959,0.010314577084583084,6.774645070985802e-05,2.7994401119776043e-07
77	2513588417	5000.0	0.001	4.258e-05	-0.001515	0.9927664867026594,0.00723255348930214,9.598080383923216e-07
79	1714319564	5000.0	0.001	4.258e-05	-0.320329	0.9788993401319735,0.020981603679264146,0.00011905618876224755
83	1081268444	5000.0	0.001	4.258e-05	0.121383	0.97185374925015,0.028135372925414917,1.0877824435112978e-05
82	3423440601	5000.0	0.001	4.258e-05	0.129990	0.9802412717456509,0.019753409318136374,5.318936212757449e-06
81	4119541459	5000.0	0.001	4.258e-05	-0.455414	0.9023665266946611,0.0967500099980004,0.0008803439312137573,3.119376124775045e-06
78	1621996231	5000.0	0.001	4.258e-05	-0.448808	0.9732944611077784,0.02519284143171366,0.0015126974605078984
87	3093782240	5000.0	0.001	4.258e-05	1.557568	0.7733347730453909,0.225698900219956,0.0009663267346530694
89	3749761255	5000.0	0.001	4.258e-05	-0.064415	0.7600100379924015,0.23788506298740253,0.0021027394521095782,2.1595680863827235e-06
92	3471881460	5000.0	0.001	4.258e-05	-0.109889	0.9799048190361928,0.019748530293941212,0.0003466106778644271,3.9992001599680065e-08
90	1334328044	5000.0	0.001	4.258e-05	0.063600	0.9903893621275744,0.00960499900019996,5.6388722255548894e-06
85	3229803742	5000.0	0.001	4.258e-05	0.075777	0.9898107578484303,0.01018480303939212,4.439112177564487e-06
86	2732272350	5000.0	0.001	4.258e-05	0.333117	0.9643150169966007,0.03563123375324935,5.374925014997e-05
88	3730859747	5000.0	0.001	4.258e-05	-0.069742	0.9517936012797441,0.04774049190161968,0.00046586682663467304,3.9992001599680065e-08
91	3538676464	5000.0	0.001	4.258e-05	-0.108021	0.9850365926814637,0.014954929014197161,8.478304339132174e-06
93	3164275451	5000.0	0.001	4.258e-05	0.896142	0.9102805838832233,0.08561627674465107,0.004102899420115977,2.399520095980804e-07
94	490159870	5000.0	0.001	4.258e-05	0.115847	0.9662295540891822,0.033605718856228754,0.00016472705458908218
95	2308354303	5000.0	0.001	4.258e-05	-0.021376	0.9944552289542091,0.00554121175764847,3.5592881423715255e-06
98	2004530452	5000.0	0.001	4.258e-05	-0.479761	0.9690142771445711,0.03083415316936613,0.00015152969406118777,3.9992001599680065e-08
96	3276132615	5000.0	0.001	4.258e-05	-1.616165	0.8379341331733653,0.15824263147370526,0.0038227554489102178,4.799040191961608e-07
109	590596391	5000.0	0.001	4.258e-05	-0.489254	0.9636761847630474,0.035470745850829835,0.0008493101379724056,3.759248150369926e-06
103	1078605086	5000.0	0.001	4.258e-05	-0.027538	0.9926702659468106,0.007304099180163968,2.5634873025394922e-05
102	3969351964	5000.0	0.001	4.258e-05	0.460995	0.9769534893021395,0.022708298340331935,0.0003382123575284943
104	2023670049	5000.0	0.001	4.258e-05	-0.047129	0.9915432913417317,0.00845378924215157,2.9194161167766445e-06
101	3880135451	5000.0	0.001	4.258e-05	0.204974	0.894204599080184,0.10528278344331134,0.000512617476504699
111	201775916	5000.0	0.001	4.258e-05	-0.348674	0.8834876224755049,0.11632005598880224,0.00019228154369126175,3.9992001599680065e-08
108	3755494183	5000.0	0.001	4.258e-05	0.133384	0.9761347330533893,0.023421915616876624,0.0004433513297340532
106	708020007	5000.0	0.001	4.258e-05	-0.306001	0.9483758448310338,0.05069806038792241,0.0009260947810437912
100	46170906	5000.0	0.001	4.258e-05	0.209630	0.9661266946610678,0.03357852429514097,0.0002947810437912418
97	1720120071	5000.0	0.001	4.258e-05	-0.066302	0.9560452309538092,0.04373517296540692,0.00021959608078384323
105	1647983908	5000.0	0.001	4.258e-05	0.001765	0.990780323935213,0.00921763647270546,2.039592081583683e-06
107	4241580839	5000.0	0.001	4.258e-05	0.259993	0.9718873025394921,0.0280501099780044,6.25874825034993e-05
119	2253803328	5000.0	0.001	4.258e-05	-1.392852	0.904752649470106,0.09452833433313337,0.00018828234353129375,0.0005306538692261548,7.998400319936013e-08
117	4102995255	5000.0	0.001	4.258e-05	-0.328822	0.8982280343931214,0.09968322335532893,0.002088662267546491,7.998400319936013e-08
99	3248720664	5000.0	0.001	4.258e-05	-0.191028	0.9635122175564887,0.03642219556088782,6.55868826234753e-05
112	2574324011	5000.0	0.001	4.258e-05	0.759157	0.896071225754849,0.10374449110177965,0.00018428314337132573
122	3257046345	5000.0	0.001	4.258e-05	0.688599	0.9478739052189562,0.05088294341131774,0.0012367926414717056,6.35872825434913e-06
125	3929072981	5000.0	0.001	4.258e-05	-0.056980	0.9799934813037392,0.019990641871625674,1.5876824635072987e-05
115	4286637360	5000.0	0.001	4.258e-05	0.482539	0.9557604479104179,0.044179524095180965,6.0027994401119776e-05
116	3025509174	5000.0	0.001	4.258e-05	0.529477	0.9142019596080784,0.08310717856428715,0.0026905818836232753,2.7994401119776043e-07
128	2568266582	5000.0	0.001	4.258e-05	0.007406	0.9756478704259148,0.023800919816036794,0.0005510897820435913,1.199760047990402e-07
121	1625205576	5000.0	0.001	4.258e-05	0.120351	0.9749704459108178,0.025020595880823834,8.958208358328334e-06
114	1162390319	5000.0	0.001	4.258e-05	0.238167	0.974845950809838,0.02502003599280144,0.0001340131973605279
123	2153302863	5000.0	0.001	4.258e-05	-0.692060	0.9513368526294741,0.048650149970005996,1.2997400519896021e-05
126	1891078485	5000.0	0.001	4.258e-05	0.233787	0.9457399720055989,0.054167686462707455,9.234153169366127e-05
124	3620820305	5000.0	0.001	4.258e-05	-0.059916	0.9791599680063987,0.02080595880823835,3.407318536292742e-05
118	2421692727	5000.0	0.001	4.258e-05	0.071662	0.9794227954409118,0.01970993801239752,0.0008672665466906618
127	747050839	5000.0	0.001	4.258e-05	-0.288537	0.9662117976404719,0.033607198560287946,0.0001809238152369526,7.998400319936013e-08
120	159004999	5000.0	0.001	4.258e-05	-0.782597	0.911069626074785,0.08838136372725455,0.0005484103179364127,5.99880023995201e-07
110	96446251	5000.0	0.001	4.258e-05	0.025004	0.9806998200359928,0.019191881623675265,0.00010829834033193361
113	4089290027	5000.0	0.001	4.258e-05	-0.249001	0.9797835232953409,0.020174525094981004,4.195160967806439e-05
129	1330050902	5000.0	0.001	4.258e-05	-0.381589	0.9560900219956009,0.04380587882423515,0.00010409918016396721
133	3178559845	5000.0	0.001	4.258e-05	-0.689064	0.9535490901819637,0.04611333733253349,0.00033749250149970006,7.998400319936013e-08
134	55312235	5000.0	0.001	4.258e-05	-0.240250	0.9547826434713057,0.04518180363927215,3.5552889422115576e-05
135	2364774252	5000.0	0.001	4.258e-05	-0.217756	0.9835711257748451,0.016402119576084784,2.6754649070185963e-05
139	4040402803	5000.0	0.001	4.258e-05	0.188057	0.983877024595081,0.016106978604279145,1.5996800639872025e-05
148	1782715780	5000.0	0.001	4.258e-05	0.524645	0.9570159168166367,0.042800839832033595,0.00018324335132973406
144	2910828928	5000.0	0.001	4.258e-05	-0.038746	0.9834035592881424,0.01608470305938812,0.0005109378124375125,7.998400319936013e-07
132	1667261285	5000.0	0.001	4.258e-05	0.862496	0.9478710257948411,0.04426674665066987,0.007840671865626874,2.1555688862227554e-05
142	2761649533	5000.0	0.001	4.258e-05	-0.237422	0.9781643271345731,0.02181339732053589,2.2275544891021795e-05
145	4148591489	5000.0	0.001	4.258e-05	0.997106	0.9252426714657068,0.07421859628074386,0.0005372925414917016,1.4397120575884822e-06
140	840546165	5000.0	0.001	4.258e-05	-0.363322	0.945252949410118,0.054725734853029395,2.1315736852629475e-05
136	1286665069	5000.0	0.001	4.258e-05	-0.140686	0.959128774245151,0.039932533493301337,0.0009386522695460907,3.9992001599680065e-08
141	852551032	5000.0	0.001	4.258e-05	-0.080424	0.9851175764847031,0.014040311937612477,0.0008314737052589482,1.0637872425514897e-05
143	610032511	5000.0	0.001	4.258e-05	-0.001736	0.8522125574885023,0.14269630073985204,0.005087302539492101,3.839232153569286e-06
147	3662060417	5000.0	0.001	4.258e-05	0.933604	0.9260313537292542,0.07378560287942411,0.00018304339132173565
138	2565696883	5000.0	0.001	4.258e-05	-0.028112	0.981121975604879,0.01886490701859628,1.311737652469506e-05
130	2468627804	5000.0	0.001	4.258e-05	-0.351743	0.8132711057788442,0.1850875024995001,0.0016407918416316736,5.99880023995201e-07
137	1233995120	5000.0	0.001	4.258e-05	-0.125749	0.9734385522895421,0.026465626874625076,9.582083583283343e-05
146	4049783170	5000.0	0.001	4.258e-05	0.201507	0.960972725454909,0.03865414917016596,0.000373125374925015
131	172642144	5000.0	0.001	4.258e-05	0.055591	0.9813414117176564,0.01865162967406519,6.958608278344331e-06
160	424082341	5000.0	0.001	4.258e-05	0.118341	0.9919690461907619,0.007090181963607278,0.0009354129174165167,5.358928214357128e-06
165	3458016180	5000.0	0.001	4.258e-05	0.578613	0.8619901619676065,0.13772777444511097,0.0002820235952809438,3.9992001599680065e-08
150	1780325250	5000.0	0.001	4.258e-05	0.277370	0.9671384123175365,0.032749410117976406,0.00011217756448710258
159	925169056	5000.0	0.001	4.258e-05	-0.179493	0.9843474105178964,0.013659348130373925,0.0019926414717056588,5.99880023995201e-07
154	3878541711	5000.0	0.001	4.258e-05	0.095585	0.957169526094781,0.042811757648470304,1.871625674865027e-05
166	1993063861	5000.0	0.001	4.258e-05	-0.039449	0.9897890021995601,0.010209598080383924,1.3997200559888023e-06
161	2550370214	5000.0	0.001	4.258e-05	-1.387531	0.8118411917616477,0.1876886622675465,0.0004701459708058388
163	3685946799	5000.0	0.001	4.258e-05	0.041137	0.9742664667066586,0.025726174765046992,7.358528294341132e-06
164	1337302447	5000.0	0.001	4.258e-05	-1.022396	0.8861510097980404,0.11300407918416316,0.000844631073785243,2.7994401119776043e-07
162	1402070443	5000.0	0.001	4.258e-05	0.263159	0.9780867426514697,0.0218877824435113,2.523495300939812e-05,2.399520095980804e-07
155	3421802902	5000.0	0.001	4.258e-05	0.231739	0.9720390321935612,0.0275123775244951,0.00044847030593881223,1.199760047990402e-07
152	630566281	5000.0	0.001	4.258e-05	-0.007401	0.9514828634273146,0.04844671065786842,7.04259148170366e-05
157	3951206304	5000.0	0.001	4.258e-05	-0.088554	0.9852979804039192,0.013985402919416117,0.0006535092981403719,6.310737852429514e-05
168	4011378103	5000.0	0.001	4.258e-05	-0.423624	0.9582289142171566,0.04114005198960208,0.0006292741451709658,1.7596480703859228e-06
151	1662613896	5000.0	0.001	4.258e-05	-0.115001	0.9879816036792641,0.012000799840031993,1.7596480703859228e-05
167	1405537718	5000.0	0.001	4.258e-05	0.246684	0.9775430913817237,0.022417916416716657,3.8992201559688064e-05
153	4213661067	5000.0	0.001	4.258e-05	0.898628	0.9344763447310538,0.0650250349930014,0.000498620275944811
158	639285153	5000.0	0.001	4.258e-05	-0.731540	0.9255976804639072,0.07424759048190362,0.00015472905418916218
149	2998071685	5000.0	0.001	4.258e-05	-0.160853	0.9640240351929614,0.03593081383723255,4.515096980603879e-05
156	2698387359	5000.0	0.001	4.258e-05	-0.512831	0.9437377724455109,0.056168526294741054,9.37012597480504e-05
180	126461403	5000.0	0.001	4.258e-05	-0.683037	0.956879024195161,0.043062067586482705,5.890821835632873e-05
175	47315403	5000.0	0.001	4.258e-05	0.552009	0.9668712657468507,0.03306486702659468,6.386722655468906e-05
171	762566076	5000.0	0.001	4.258e-05	-0.659049	0.9650582683463307,0.03477872425514897,0.00016300739852029595
174	2566602694	5000.0	0.001	4.258e-05	0.649494	0.9472123175364927,0.05266534693061388,0.0001223355328934213
182	1695820255	5000.0	0.001	4.258e-05	-0.283348	0.9824129574085183,0.01754629074185163,4.075184963007399e-05
183	1106207199	5000.0	0.001	4.258e-05	0.808642	0.9448774245150969,0.05466998600279944,0.00045258948210357927
173	967842754	5000.0	0.001	4.258e-05	0.168022	0.9733630073985203,0.026545330933813237,9.166166766646671e-05
181	3235399132	5000.0	0.001	4.258e-05	-0.761232	0.9483461707658468,0.04356364727054589,0.007456428714257148,0.0006139172165566887,1.983603279344131e-05
177	3473693138	5000.0	0.001	4.258e-05	-0.006938	0.99624675064987,0.003753209358128374,3.9992001599680065e-08
172	3639670719	5000.0	0.001	4.258e-05	-0.012648	0.9905262147570486,0.009364367126574685,0.00010941811637672465
169	4101041593	5000.0	0.001	4.258e-05	-0.085431	0.967500899820036,0.03238580283943211,0.00011329734053189363
176	4347855	5000.0	0.001	4.258e-05	0.151588	0.9847344531093781,0.015150969806038792,8.230353929214157e-05,3.227354529094181e-05
178	2024686546	5000.0	0.001	4.258e-05	0.010890	0.9905563287342531,0.009442831433713257,8.398320335932813e-07
185	2601836516	5000.0	0.001	4.258e-05	0.069550	0.9871354929014197,0.012860587882423516,3.919216156768646e-06
184	128922082	5000.0	0.001	4.258e-05	0.247950	0.974074825034993,0.02214113177364527,0.0037839232153569287,1.199760047990402e-07
170	159477690	5000.0	0.001	4.258e-05	0.490363	0.9422635472905418,0.057623035392921414,0.00011341731653669267
179	942488025	5000.0	0.001	4.258e-05	-0.013936	0.9928352329534094,0.006837592481503699,0.00032673465306938613,4.399120175964807e-07
186	2335180775	5000.0	0.001	4.258e-05	-0.032711	0.992022475504899,0.007975844831033793,1.6796640671865626e-06
190	3349651953	5000.0	0.001	4.258e-05	-0.164104	0.9631396120775845,0.0368003599280144,6.0027994401119776e-05
188	3556799470	5000.0	0.001	4.258e-05	0.061862	0.9651382523495301,0.034754009198160365,0.0001077384523095381
187	2990277096	5000.0	0.001	4.258e-05	0.054194	0.9767827234553089,0.019244191161767645,0.003971565686862627,1.5196960607878424e-06
191	3658968561	5000.0	0.001	4.258e-05	-0.493474	0.9464013597280544,0.05355492901419716,4.371125774845031e-05
192	1049419255	5000.0	0.001	4.258e-05	-0.330962	0.9424844631073785,0.05748570285942811,2.9834033193361328e-05
189	2197684206	5000.0	0.001	4.258e-05	-0.027662	0.9192841031793642,0.07966418716256748,0.001051389722055589,3.199360127974405e-07
193	3064855032	5000.0	0.001	4.258e-05	-0.371578	0.9472698660267946,0.05239440111977604,0.00033573285342931413
197	2114543101	5000.0	0.001	4.258e-05	0.040281	0.9856599080183963,0.01385254949010198,0.0004875424915016997
194	4004735993	5000.0	0.001	4.258e-05	0.286705	0.9606535092981404,0.03908606278744251,0.0002604279144171166
195	2425454587	5000.0	0.001	4.258e-05	-2.310584	0.7723468506298741,0.21341715656868626,0.014211637672465506,2.435512897420516e-05
198	198765566	5000.0	0.001	4.258e-05	-0.016612	0.9930306338732253,0.006962407518496301,6.958608278344331e-06
196	527351804	5000.0	0.001	4.258e-05	0.964034	0.9121408518296341,0.08777408518296341,8.50629874025195e-05
199	1044595199	5000.0	0.001	4.258e-05	-0.251162	0.9707849630073985,0.029057188562287544,0.00015784843031393722
