sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	3322175706	5000.0	0.001	1.9e-05	0.002232	0.9965838032393521,0.0034161967606478705
25	2883678373	5000.0	0.001	1.9e-05	-0.029812	0.9959976404719056,0.004001879624075185,4.799040191961608e-07
27	793469096	5000.0	0.001	1.9e-05	-0.096300	0.8846520695860828,0.11528066386722656,6.726654669066187e-05
30	2197229751	5000.0	0.001	1.9e-05	0.298981	0.9895888422315537,0.010410797840431914,3.5992801439712056e-07
38	1393541339	5000.0	0.001	1.9e-05	0.228707	0.9948483903219356,0.005151569686062787,3.9992001599680065e-08
23	532471966	5000.0	0.001	1.9e-05	1.244736	0.9679897620475905,0.03191949610077984,9.074185162967407e-05
36	1268316376	5000.0	0.001	1.9e-05	0.051254	0.9963148170365926,0.00368498300339932,1.9996000799840033e-07
32	958681288	5000.0	0.001	1.9e-05	-0.152040	0.9906875424915017,0.009309418116376724,3.039392121575685e-06
33	2614886610	5000.0	0.001	1.9e-05	0.038529	0.989053549290142,0.010928054389122175,1.839632073585283e-05
41	1599299817	5000.0	0.001	1.9e-05	0.205807	0.9916494701059788,0.008344251149770046,6.27874425114977e-06
40	2088773860	5000.0	0.001	1.9e-05	0.223814	0.9932757048590282,0.006618116376724655,0.00010617876424715058
42	777392361	5000.0	0.001	1.9e-05	0.291641	0.989901099780044,0.010097140571885623,1.7596480703859228e-06
43	1938485485	5000.0	0.001	1.9e-05	-0.352549	0.9900045190961808,0.009994801039792042,6.798640271945611e-07
51	2071800063	5000.0	0.001	1.9e-05	-0.143803	0.9807688462307539,0.019229154169166165,1.999600079984003e-06
46	3993121010	5000.0	0.001	1.9e-05	0.320849	0.9498984603079385,0.05009154169166167,9.998000399920016e-06
52	1592400137	5000.0	0.001	1.9e-05	-0.159066	0.990298700259948,0.009700419916016797,8.798240351929614e-07
48	3603409141	5000.0	0.001	1.9e-05	0.200509	0.9878889422115577,0.012072705458908218,3.8352329534093184e-05
49	2465460470	5000.0	0.001	1.9e-05	-0.455072	0.9847902819436113,0.015179444111177765,3.027394521095781e-05
53	1718685962	5000.0	0.001	1.9e-05	0.009010	0.99709550089982,0.0029044191161767645,7.998400319936013e-08
58	806482203	5000.0	0.001	1.9e-05	-0.271852	0.9758309938012397,0.02416768646270746,1.319736052789442e-06
45	2524926193	5000.0	0.001	1.9e-05	-0.021077	0.9957280543891222,0.004271025794841032,9.198160367926415e-07
57	3752630554	5000.0	0.001	1.9e-05	0.076833	0.995552449510098,0.004447350529894021,1.9996000799840033e-07
56	3759307030	5000.0	0.001	1.9e-05	-0.639842	0.9570580283943211,0.042904619076184765,3.735252949410118e-05
54	3090333965	5000.0	0.001	1.9e-05	-0.614428	0.983760447910418,0.016238912217556488,6.39872025594881e-07
47	4104419570	5000.0	0.001	1.9e-05	-0.139853	0.9942701059788043,0.005721895620875825,7.998400319936012e-06
50	2640224505	5000.0	0.001	1.9e-05	-0.194728	0.9800233153369327,0.019969366126774645,7.318536292741451e-06
59	289364250	5000.0	0.001	1.9e-05	-0.126742	0.9944590681863628,0.005540931813637273
44	3884724464	5000.0	0.001	1.9e-05	-0.383629	0.8958171565686862,0.10402599480103979,0.00015684863027394522
55	3764848913	5000.0	0.001	1.9e-05	0.811272	0.9600237952409518,0.03996832633473305,7.878424315136973e-06
61	776816928	5000.0	0.001	1.9e-05	0.093363	0.99424475104979,0.005755128974205159,1.199760047990402e-07
60	3609010459	5000.0	0.001	1.9e-05	0.196801	0.9842845030993801,0.015706618676264748,8.878224355128975e-06
62	3435895077	5000.0	0.001	1.9e-05	-0.439767	0.971630473905219,0.028346970605878825,2.2555488902219558e-05
64	4187521331	5000.0	0.001	1.9e-05	0.143545	0.9820032393521295,0.01798968206358728,7.0785842831433715e-06
63	3328332075	5000.0	0.001	1.9e-05	-0.492205	0.9735574485102979,0.026441671665666865,8.798240351929614e-07
67	962087246	5000.0	0.001	1.9e-05	0.113206	0.9933052189562087,0.006693421315736852,1.3597280543891223e-06
65	2104336708	5000.0	0.001	1.9e-05	0.020151	0.9915524095180964,0.008445990801839632,1.5996800639872026e-06
69	3090538833	5000.0	0.001	1.9e-05	-0.222000	0.9814491901619676,0.018535692861427713,1.5116976604679064e-05
77	935653735	5000.0	0.001	1.9e-05	0.034050	0.9940388722255549,0.0059439712057588485,1.7156568686262747e-05
72	2454243675	5000.0	0.001	1.9e-05	0.254551	0.9893882023595281,0.010161887622475505,0.00044991001799640074
70	4150579542	5000.0	0.001	1.9e-05	0.132277	0.9922158368326335,0.0077810837832433515,3.079384123175365e-06
78	1598097776	5000.0	0.001	1.9e-05	-0.017830	0.9943055388922215,0.005694381123775245,7.998400319936013e-08
75	3836662117	5000.0	0.001	1.9e-05	-0.884315	0.9742769046190762,0.025719056188762246,4.039192161567687e-06
66	2288458059	5000.0	0.001	1.9e-05	0.812230	0.975031873625275,0.02495476904619076,1.3357328534293142e-05
68	4037861711	5000.0	0.001	1.9e-05	-0.102771	0.9829137372525495,0.01708526294741052,9.998000399920016e-07
74	3837802852	5000.0	0.001	1.9e-05	1.567051	0.9693900019996001,0.030596720655868825,1.327734453109378e-05
76	2727336294	5000.0	0.001	1.9e-05	0.024887	0.996227074585083,0.003772045590881824,8.798240351929614e-07
79	3387611507	5000.0	0.001	1.9e-05	0.094069	0.9823038992201559,0.01766130773845231,3.479304139172166e-05
71	2644418904	5000.0	0.001	1.9e-05	-0.081054	0.9947087382523495,0.005290621875624875,6.39872025594881e-07
73	72890720	5000.0	0.001	1.9e-05	-0.020709	0.9957290941811637,0.004270785842831434,1.199760047990402e-07
84	3376370045	5000.0	0.001	1.9e-05	0.216280	0.9889759648070386,0.010993241351729655,3.079384123175365e-05
81	1695969660	5000.0	0.001	1.9e-05	0.016999	0.9954067186562687,0.004593081383723255,1.9996000799840033e-07
93	1302516147	5000.0	0.001	1.9e-05	0.631178	0.9831154969006198,0.01675600879824035,0.00012849430113977205
85	3560972692	5000.0	0.001	1.9e-05	0.070885	0.9869187362527494,0.013077984403119376,3.279344131173765e-06
87	2734983577	5000.0	0.001	1.9e-05	1.098391	0.9730157968406319,0.026964447110577886,1.9756048790241953e-05
95	210708917	5000.0	0.001	1.9e-05	-0.172029	0.9943846030793841,0.005615356928614277,3.9992001599680065e-08
96	1174200758	5000.0	0.001	1.9e-05	0.009827	0.9981619276144771,0.0018380323935212957,3.9992001599680065e-08
97	3767685561	5000.0	0.001	1.9e-05	-0.172744	0.9935907218556289,0.00640883823235353,4.399120175964807e-07
89	1389605282	5000.0	0.001	1.9e-05	-0.039744	0.9954950609878025,0.004504259148170366,6.798640271945611e-07
88	2026514842	5000.0	0.001	1.9e-05	2.077668	0.9422491101779644,0.057724575084983,2.6314737052589482e-05
80	89297269	5000.0	0.001	1.9e-05	-0.070313	0.9927100179964007,0.007180523895220956,0.00010945810837832434
83	3502377342	5000.0	0.001	1.9e-05	0.088444	0.9947909218156369,0.005208998200359928,7.998400319936013e-08
82	844247421	5000.0	0.001	1.9e-05	0.319446	0.9910863827234553,0.008913057388522296,5.598880223955209e-07
90	1746536867	5000.0	0.001	1.9e-05	-0.060661	0.9901882023595281,0.009645350929814037,0.00016644671065786843
92	966232493	5000.0	0.001	1.9e-05	-1.651821	0.9319318136372725,0.06793465306938612,0.00013353329334133175
86	388811158	5000.0	0.001	1.9e-05	2.252428	0.9592484703059388,0.03526506698660268,0.005486382723455309,7.998400319936013e-08
91	722835875	5000.0	0.001	1.9e-05	5.757183	0.6668191561687662,0.33261879624075186,0.0005620075984803039,3.9992001599680065e-08
94	3304411572	5000.0	0.001	1.9e-05	-0.166113	0.9789899620075985,0.020996000799840032,1.4037192561487702e-05
98	3268133315	5000.0	0.001	1.9e-05	0.006121	0.9985629274145171,0.0014366726654669066,3.9992001599680065e-07
99	807602627	5000.0	0.001	1.9e-05	-0.588024	0.9739743651269746,0.026022075584883023,3.5592881423715255e-06
109	4029379044	5000.0	0.001	1.9e-05	0.235934	0.9866546690661868,0.013343931213757248,1.3997200559888023e-06
100	212593093	5000.0	0.001	1.9e-05	0.318622	0.9934910617876425,0.006508378324335133,5.598880223955209e-07
110	178123241	5000.0	0.001	1.9e-05	0.293501	0.981825474905019,0.018171565686862626,2.959408118376325e-06
102	2789278157	5000.0	0.001	1.9e-05	0.267551	0.9883910017996401,0.011460427914417117,0.00014857028594281144
114	1804196359	5000.0	0.001	1.9e-05	0.018846	0.9964024395120976,0.0035972005598880223,3.5992801439712056e-07
116	3055022607	5000.0	0.001	1.9e-05	-0.106555	0.9975426114777045,0.0024573485302939414,3.9992001599680065e-08
107	2297369055	5000.0	0.001	1.9e-05	0.394974	0.9913294141171766,0.008638392321535692,3.219356128774245e-05
101	1545906633	5000.0	0.001	1.9e-05	0.082895	0.9908003599280144,0.009196000799840032,3.639272145570886e-06
105	3574985173	5000.0	0.001	1.9e-05	-0.009468	0.9950280343931214,0.004971845630873825,1.199760047990402e-07
104	4239301075	5000.0	0.001	1.9e-05	0.072179	0.9928066386722656,0.0071894421115776845,3.919216156768646e-06
106	2369577437	5000.0	0.001	1.9e-05	0.838354	0.9788458708258349,0.021144811037792442,9.318136372725454e-06
113	4088328709	5000.0	0.001	1.9e-05	-1.024896	0.9772256348730254,0.02277264547090582,1.7196560687862428e-06
103	3326441933	5000.0	0.001	1.9e-05	-1.239713	0.9518562687462507,0.04813217356528694,1.1557688462307538e-05
112	3296424440	5000.0	0.001	1.9e-05	-0.101275	0.9950859028194361,0.004914097180563887
117	1999223316	5000.0	0.001	1.9e-05	-0.666122	0.9840802639472106,0.01591881623675265,9.198160367926415e-07
111	1736597994	5000.0	0.001	1.9e-05	-0.126422	0.9755775644871025,0.024385482903419315,3.695260947810438e-05
115	316273162	5000.0	0.001	1.9e-05	0.059334	0.9966362327534493,0.0033636872625474904,7.998400319936013e-08
108	259471843	5000.0	0.001	1.9e-05	0.097802	0.9967526094781044,0.0032472705458908217,1.199760047990402e-07
125	545882690	5000.0	0.001	1.9e-05	-0.108351	0.9934811837632473,0.006518576284743051,2.399520095980804e-07
119	2132101658	5000.0	0.001	1.9e-05	0.042558	0.9971461707658469,0.00285374925014997,7.998400319936013e-08
126	3537961539	5000.0	0.001	1.9e-05	0.206931	0.9884394721055789,0.010730973805238951,0.0008295540891821635
128	677294664	5000.0	0.001	1.9e-05	-0.293006	0.990122175564887,0.009870905818836232,6.918616276744651e-06
118	3470113302	5000.0	0.001	1.9e-05	0.461896	0.9883349330133974,0.010439472105578884,0.0012255948810237951
132	3016120925	5000.0	0.001	1.9e-05	-0.530310	0.984820675864827,0.015178564287142572,7.598480303939212e-07
130	2000788055	5000.0	0.001	1.9e-05	1.669340	0.8533400119976005,0.14655324935012998,0.0001067386522695461
129	2024428111	5000.0	0.001	1.9e-05	-0.741916	0.8976443911217756,0.10222007598480304,0.00013553289342131575
134	64168549	5000.0	0.001	1.9e-05	0.694241	0.8843854429114177,0.11554013197360528,7.44251149770046e-05
133	3375692381	5000.0	0.001	1.9e-05	0.009831	0.9986144371125775,0.0013855628874225156
120	1593082394	5000.0	0.001	1.9e-05	-0.733430	0.973845550889822,0.026148410317936414,6.038792241551689e-06
121	957831718	5000.0	0.001	1.9e-05	0.360545	0.9879126974605079,0.012036952609478105,5.03499300139972e-05
122	2385627697	5000.0	0.001	1.9e-05	0.348793	0.957597600479904,0.04234441111777645,5.798840231953609e-05
123	3007212094	5000.0	0.001	1.9e-05	-1.562629	0.9532239952009598,0.04665182963407319,0.0001241751649670066
127	587870791	5000.0	0.001	1.9e-05	0.171323	0.9887895220955809,0.011210357928414317,1.199760047990402e-07
131	3290331740	5000.0	0.001	1.9e-05	-0.071878	0.9960246350729854,0.003975164967006599,1.9996000799840033e-07
135	2254699114	5000.0	0.001	1.9e-05	0.429292	0.9798736652669466,0.020114417116576685,1.1917616476704659e-05
137	632795756	5000.0	0.001	1.9e-05	0.269525	0.991998600279944,0.00800123975204959,1.5996800639872026e-07
124	3510608447	5000.0	0.001	1.9e-05	-2.144642	0.9405883623275345,0.05822367526494701,0.0011879624075184963
136	2504155754	5000.0	0.001	1.9e-05	-0.948373	0.9815882423515297,0.018408958208358327,2.7994401119776045e-06
138	3115119214	5000.0	0.001	1.9e-05	-1.782420	0.9507104179164168,0.049254709058188365,3.487302539492102e-05
140	30116464	5000.0	0.001	1.9e-05	0.114405	0.993815476904619,0.006180603879224155,3.919216156768646e-06
141	2261965422	5000.0	0.001	1.9e-05	-0.000993	0.9979916416716657,0.002007398520295941,9.598080383923216e-07
144	751426183	5000.0	0.001	1.9e-05	0.076966	0.9955646070785843,0.004434713057388523,6.798640271945611e-07
139	1496502895	5000.0	0.001	1.9e-05	0.255440	0.9689690461907619,0.030996720655868826,3.423315336932613e-05
143	2983152256	5000.0	0.001	1.9e-05	0.927291	0.9665836032793441,0.03337368526294741,4.271145770845831e-05
151	3732142763	5000.0	0.001	1.9e-05	0.076913	0.9954361527694461,0.00455996800639872,3.879224155168966e-06
156	1726524090	5000.0	0.001	1.9e-05	0.031126	0.9964339532093581,0.003564727054589082,1.319736052789442e-06
147	3779043986	5000.0	0.001	1.9e-05	-0.005382	0.9984699460107979,0.0015300539892021596
152	707928752	5000.0	0.001	1.9e-05	-2.055677	0.8448259148170366,0.15496712657468506,0.00020695860827834434
145	1325390475	5000.0	0.001	1.9e-05	-0.198734	0.989465626874625,0.010516496700659869,1.7876424715056987e-05
146	1404060304	5000.0	0.001	1.9e-05	0.201613	0.9938829434113178,0.0061161767646470706,8.798240351929614e-07
148	2154408602	5000.0	0.001	1.9e-05	0.439954	0.9768045990801839,0.023190961807638473,4.439112177564487e-06
142	2784088690	5000.0	0.001	1.9e-05	0.064812	0.9878663467306539,0.01213241351729654,1.2397520495900819e-06
155	3876078259	5000.0	0.001	1.9e-05	0.057760	0.9964217156568687,0.003578244351129774,3.9992001599680065e-08
154	642194098	5000.0	0.001	1.9e-05	-0.389432	0.9757216556688663,0.02427262547490502,5.718856228754249e-06
153	4020390577	5000.0	0.001	1.9e-05	0.804490	0.9242015196960608,0.07531945610877824,0.00047902419516096783
149	3452943011	5000.0	0.001	1.9e-05	0.857599	0.9816787842431514,0.018316656668666265,4.559088182363528e-06
157	2616107706	5000.0	0.001	1.9e-05	-0.006857	0.9980211157768446,0.0019784443111377724,4.399120175964807e-07
150	236735143	5000.0	0.001	1.9e-05	-0.031146	0.9863050189962007,0.013693541291741652,1.4397120575884822e-06
168	2967737057	5000.0	0.001	1.9e-05	-0.099533	0.9960360327934413,0.003963607278544291,3.5992801439712056e-07
159	2030881479	5000.0	0.001	1.9e-05	-0.126575	0.993136372725455,0.006860667866426715,2.959408118376325e-06
163	707889884	5000.0	0.001	1.9e-05	0.549287	0.9870874225154969,0.012911657668466307,9.198160367926415e-07
166	3176272603	5000.0	0.001	1.9e-05	-0.342065	0.9868241951609678,0.013173285342931414,2.519496100779844e-06
160	1214970573	5000.0	0.001	1.9e-05	0.219891	0.9923058188362327,0.007006118776244751,0.0006880623875224955
176	3436712702	5000.0	0.001	1.9e-05	-0.124722	0.9959334133173365,0.00406626674665067,3.199360127974405e-07
158	854168259	5000.0	0.001	1.9e-05	0.120831	0.9929281343731253,0.007057068586282743,1.4797040591881624e-05
169	2566017761	5000.0	0.001	1.9e-05	-0.665187	0.9761608878224355,0.02383235352929414,6.758648270345931e-06
175	1606839036	5000.0	0.001	1.9e-05	0.132441	0.9869838032393521,0.012998400319936012,1.779644071185763e-05
161	217373395	5000.0	0.001	1.9e-05	-0.435682	0.9869958408318337,0.013003439312137573,7.198560287942411e-07
171	185164530	5000.0	0.001	1.9e-05	-1.402541	0.9729587682463507,0.02654097180563887,0.0005002599480103979
164	3642579677	5000.0	0.001	1.9e-05	0.615047	0.9203945610877824,0.07954497100579884,6.046790641871626e-05
162	325501659	5000.0	0.001	1.9e-05	-1.160976	0.7703655268946211,0.229199600079984,0.00043487302539492104
170	73286382	5000.0	0.001	1.9e-05	-0.638405	0.9571051789642071,0.042881743651269746,1.307738452309538e-05
165	1356096222	5000.0	0.001	1.9e-05	-0.875129	0.965626074785043,0.034022875424915014,0.0003510497900419916
174	466346742	5000.0	0.001	1.9e-05	-1.024378	0.9858844231153769,0.006836432713457309,0.007278904219156169,2.399520095980804e-07
173	4049496822	5000.0	0.001	1.9e-05	-1.057619	0.939747850429914,0.057636952609478105,0.002615116976604679,7.998400319936013e-08
172	1927842547	5000.0	0.001	1.9e-05	-0.109398	0.9931848030393922,0.00681495700859828,2.399520095980804e-07
167	399344352	5000.0	0.001	1.9e-05	-1.451151	0.8674115176964607,0.13240843831233753,0.00018004399120175965
177	2143146755	5000.0	0.001	1.9e-05	0.205061	0.9857109378124375,0.01417608478304339,0.00011297740451909618
181	373588760	5000.0	0.001	1.9e-05	-0.028357	0.9964109578084384,0.0035883223355328933,7.198560287942411e-07
184	1678957347	5000.0	0.001	1.9e-05	-0.032339	0.9973799240151969,0.002617036592681464,3.039392121575685e-06
186	4258315048	5000.0	0.001	1.9e-05	-0.002507	0.9955096180763847,0.004485502899420116,4.879024195160968e-06
185	4262411043	5000.0	0.001	1.9e-05	0.005225	0.9973097380523895,0.0026894621075784844,7.998400319936013e-07
178	3358657284	5000.0	0.001	1.9e-05	-0.099731	0.9958960607878424,0.004103859228154369,7.998400319936013e-08
179	2325773063	5000.0	0.001	1.9e-05	0.078304	0.9687681263747251,0.031211517696460706,2.0355928814237152e-05
180	408382220	5000.0	0.001	1.9e-05	-0.227280	0.9896735452909418,0.010326294741051789,1.5996800639872026e-07
182	4128598815	5000.0	0.001	1.9e-05	-0.237805	0.9928120375924815,0.007181683663267347,6.27874425114977e-06
192	3602965318	5000.0	0.001	1.9e-05	0.042347	0.9975158168366327,0.0024841831633673267
187	1451281193	5000.0	0.001	1.9e-05	0.006597	0.997822675464907,0.0021773245350929812
183	1419338528	5000.0	0.001	1.9e-05	-0.010429	0.9794110377924415,0.020586602679464105,2.359528094381124e-06
196	463991654	5000.0	0.001	1.9e-05	1.448650	0.9404616276744651,0.05948854229154169,4.9830033993201356e-05
197	3144016745	5000.0	0.001	1.9e-05	-0.000502	0.993341451709658,0.0066565886822635475,1.959608078384323e-06
195	475446116	5000.0	0.001	1.9e-05	-2.242083	0.9465949610077984,0.053296580683863226,0.00010845830833833234
189	276753202	5000.0	0.001	1.9e-05	-0.310643	0.9909618076384723,0.008854549090181964,0.00018364327134573084
193	1315783493	5000.0	0.001	1.9e-05	-0.001106	0.9970094381123775,0.0029904419116176767,1.199760047990402e-07
191	823339845	5000.0	0.001	1.9e-05	-0.122427	0.99285174965007,0.0071338932213557285,1.4357128574285143e-05
190	2522264382	5000.0	0.001	1.9e-05	0.016309	0.9972616276744651,0.002738372325534893
188	4002013994	5000.0	0.001	1.9e-05	0.258039	0.9912803039392122,0.008719416116776645,2.7994401119776043e-07
194	3364496218	5000.0	0.001	1.9e-05	0.007534	0.9960609878024395,0.003938972205558888,3.9992001599680065e-08
198	3140498296	5000.0	0.001	1.9e-05	0.023257	0.9954679064187163,0.0045318136372725455,2.7994401119776043e-07
199	2780183422	5000.0	0.001	1.9e-05	-0.700542	0.9684565886822636,0.03152837432513497,1.5036992601479703e-05
200	1524306815	5000.0	0.001	1.9e-05	0.996602	0.9764789842031594,0.023449430113977203,7.158568286342732e-05
202	4159388559	5000.0	0.001	1.9e-05	0.006675	0.9920390721855629,0.00795864827034593,2.279544091181764e-06
205	2922310548	5000.0	0.001	1.9e-05	-0.121538	0.9898880623875225,0.010078304339132173,3.3633273345330936e-05
203	2769132434	5000.0	0.001	1.9e-05	0.295251	0.9887090581883623,0.01125502899420116,3.5912817436512696e-05
204	3259218835	5000.0	0.001	1.9e-05	0.028044	0.9925428114377125,0.007429754049190162,2.7434513097380524e-05
201	1125557119	5000.0	0.001	1.9e-05	-0.500333	0.9902546290741852,0.0063078184363127374,0.0034375524895020994
217	1635005387	5000.0	0.001	1.9e-05	0.298075	0.9816547090581884,0.018275224955009,7.006598680263947e-05
214	4021760963	5000.0	0.001	1.9e-05	-0.090772	0.9896895820835833,0.010310297940411918,1.199760047990402e-07
212	1250735030	5000.0	0.001	1.9e-05	0.321410	0.9931665666866627,0.0068334333133373325
206	3744150418	5000.0	0.001	1.9e-05	0.246945	0.9862861027794441,0.01368870225954809,2.519496100779844e-05
211	3944848291	5000.0	0.001	1.9e-05	-1.166713	0.9671003799240152,0.03289282143571286,6.798640271945611e-06
210	1501342622	5000.0	0.001	1.9e-05	0.110514	0.9954014397120576,0.004598480303939212,7.998400319936013e-08
207	1917092758	5000.0	0.001	1.9e-05	0.100655	0.995314177164567,0.004612437512497501,7.338532293541291e-05
213	3162164159	5000.0	0.001	1.9e-05	0.003263	0.9970438712257549,0.0029561287742451508
208	3252683675	5000.0	0.001	1.9e-05	0.216499	0.9765437312537493,0.020712257548490303,0.0027354529094181165,8.558288342331533e-06
216	215950279	5000.0	0.001	1.9e-05	0.228816	0.9645896420715857,0.0346757048590282,0.0007344931013797241,1.5996800639872026e-07
215	4161242053	5000.0	0.001	1.9e-05	-0.142784	0.9924045590881824,0.007594241151769646,1.199760047990402e-06
209	3012387741	5000.0	0.001	1.9e-05	0.107919	0.9933051789642071,0.006693901219756049,9.198160367926415e-07
218	3979080651	5000.0	0.001	1.9e-05	0.036832	0.9825865226954609,0.017383443311337732,3.0033993201359727e-05
219	1468259275	5000.0	0.001	1.9e-05	0.034979	0.995080223955209,0.004916416716656669,3.359328134373125e-06
220	3008668626	5000.0	0.001	1.9e-05	-0.003102	0.9735750049990002,0.026421115776844632,3.879224155168966e-06
221	801403871	5000.0	0.001	1.9e-05	-0.968609	0.9699848430313938,0.029842991401719657,0.0001721655668866227
223	196256744	5000.0	0.001	1.9e-05	0.232227	0.9692465906818636,0.030741611677664468,1.1797640471905619e-05
222	874765285	5000.0	0.001	1.9e-05	-0.024718	0.9970970205958808,0.0029029394121175764,3.9992001599680065e-08
224	1033870318	5000.0	0.001	1.9e-05	0.044875	0.9961820035992801,0.003817596480703859,3.9992001599680065e-07
225	1174465541	5000.0	0.001	1.9e-05	-0.053362	0.9962907018596281,0.0034351929614077183,0.00027390521895620876,1.9996000799840033e-07
231	1234093067	5000.0	0.001	1.9e-05	0.016436	0.9982392721455708,0.0017607278544291142
226	917885959	5000.0	0.001	1.9e-05	-0.234557	0.9904374725054989,0.009561807638472305,7.198560287942411e-07
227	3069758474	5000.0	0.001	1.9e-05	0.187902	0.992425074985003,0.007574485102979404,4.399120175964807e-07
229	1862812684	5000.0	0.001	1.9e-05	0.375666	0.9678100379924015,0.021342051589682064,0.010766046790641871,8.186362727454509e-05
228	1715469323	5000.0	0.001	1.9e-05	1.972610	0.9207146970605878,0.07926662667466507,1.867626474705059e-05
230	1484880909	5000.0	0.001	1.9e-05	-0.002547	0.991114977004599,0.008884623075384923,3.9992001599680065e-07
232	1748581391	5000.0	0.001	1.9e-05	-0.083392	0.9913974405118976,0.00860247950409918,7.998400319936013e-08
234	1920664591	5000.0	0.001	1.9e-05	-0.307375	0.9854150369926015,0.014583843231353729,1.1197760447910417e-06
235	3006071834	5000.0	0.001	1.9e-05	-0.013332	0.994300899820036,0.005698100379924015,9.998000399920016e-07
236	2205103131	5000.0	0.001	1.9e-05	0.132621	0.9946517896420716,0.005347890421915617,3.199360127974405e-07
233	4017413136	5000.0	0.001	1.9e-05	0.508368	0.8746405118976205,0.12522095580883824,0.00013853229354129175
237	3498398749	5000.0	0.001	1.9e-05	-0.007848	0.9049119376124775,0.0830259548090382,0.012060427914417117,1.6796640671865626e-06
238	2608043043	5000.0	0.001	1.9e-05	0.006627	0.9967336532693462,0.0032663467306538693
239	661160998	5000.0	0.001	1.9e-05	-1.598569	0.9683131373725254,0.029045310937812437,0.0026415516896620677
241	3819297839	5000.0	0.001	1.9e-05	0.032911	0.9966419916016797,0.003358008398320336
240	2284092458	5000.0	0.001	1.9e-05	-0.110808	0.9939006198760248,0.006098860227954409,5.198960207958409e-07
243	2907071537	5000.0	0.001	1.9e-05	0.498994	0.9735916816636673,0.02613237352529494,0.00027594481103779245
242	3839335473	5000.0	0.001	1.9e-05	-0.037671	0.9976171165766846,0.002382763447310538,1.199760047990402e-07
