sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	3410833489	5000.0	0.001	6.65e-05	0.310753	0.9520506698660268,0.04697316536692661,0.0009761647670465907
21	1190645834	5000.0	0.001	6.65e-05	-0.124759	0.975601199760048,0.02429638072385523,0.00010241951609678064
26	1493491799	5000.0	0.001	6.65e-05	0.072679	0.948547650469906,0.0513246950609878,0.00012765446910617876
35	3182729343	5000.0	0.001	6.65e-05	-0.093890	0.9678297940411917,0.032145690861827635,2.451509698060388e-05
28	4035465319	5000.0	0.001	6.65e-05	-0.032404	0.9724227154569086,0.027011837632473504,0.0005654469106178764
27	3533355098	5000.0	0.001	6.65e-05	-0.105738	0.9679040191961608,0.032034353129374124,6.162767446510697e-05
23	2839769169	5000.0	0.001	6.65e-05	0.007298	0.985580123975205,0.014403159368126375,1.6716656668666265e-05
32	2849925241	5000.0	0.001	6.65e-05	-0.040371	0.9799728054389122,0.01801139772045591,0.0020142771445710857,1.5196960607878424e-06
29	636428405	5000.0	0.001	6.65e-05	0.007858	0.9632529094181164,0.0366381523695261,0.0001089382123575285
36	254959751	5000.0	0.001	6.65e-05	-0.107541	0.9719454909018196,0.02444779044191162,0.0036064387122575485,2.7994401119776043e-07
33	2374930556	5000.0	0.001	6.65e-05	0.553993	0.9095449710057988,0.09005194961007798,0.00040307938412317536
31	1746702456	5000.0	0.001	6.65e-05	-0.106885	0.9479286142771446,0.05190561887622475,0.00016576684663067388
30	3252185207	5000.0	0.001	6.65e-05	-0.016330	0.8028275544891021,0.19308886222755448,0.00403119376124775,5.150969806038792e-05,8.798240351929614e-07
34	4051581053	5000.0	0.001	6.65e-05	-0.110203	0.9442253149370126,0.055485502899420114,0.00028918216356728653
37	1649801363	5000.0	0.001	6.65e-05	0.603352	0.8337513297340532,0.16167058588282343,0.004577404519096181,6.798640271945611e-07
25	2175672407	5000.0	0.001	6.65e-05	0.520844	0.8699726854629074,0.12840451909618075,0.0016224755048990201,3.199360127974405e-07
24	2432249939	5000.0	0.001	6.65e-05	0.156683	0.9488364727054589,0.04996532693461308,0.001197360527894421,8.398320335932813e-07
38	2946242710	5000.0	0.001	6.65e-05	-0.211393	0.9701564887022596,0.02972121575684863,0.0001221755648870226,1.199760047990402e-07
39	3051761822	5000.0	0.001	6.65e-05	0.041722	0.9845888422315537,0.015401479704059189,9.678064387122576e-06
41	1169768610	5000.0	0.001	6.65e-05	0.275453	0.9093876824635073,0.09018532293541291,0.0004269546090781844,3.9992001599680065e-08
40	648581281	5000.0	0.001	6.65e-05	0.042943	0.9353614877024595,0.06455424915016997,8.42631473705259e-05
42	2598770854	5000.0	0.001	6.65e-05	0.194157	0.9306357928414317,0.06887902419516097,0.0004851829634073185
48	1172918456	5000.0	0.001	6.65e-05	-0.432300	0.9226580683863227,0.07578596280743852,0.0015556888622275545,2.7994401119776043e-07
52	3701813443	5000.0	0.001	6.65e-05	0.055839	0.9763145770845831,0.02360503899220156,8.038392321535692e-05
43	546449581	5000.0	0.001	6.65e-05	-0.494592	0.9030033593281344,0.09588602279544091,0.0011104579084183163,1.5996800639872026e-07
49	4096831674	5000.0	0.001	6.65e-05	0.245112	0.9455602879424115,0.05377984403119376,0.000659868026394721
47	4255574196	5000.0	0.001	6.65e-05	-0.166625	0.9694255948810238,0.030014797040591883,0.0005596080783843232
44	3513780400	5000.0	0.001	6.65e-05	-0.038022	0.9503724855028994,0.03561311737652469,0.013959488102379524,5.490901819636073e-05
50	940568763	5000.0	0.001	6.65e-05	0.271152	0.9666239152169566,0.03332657468506299,4.951009798040392e-05
55	409043149	5000.0	0.001	6.65e-05	-0.294029	0.91960299940012,0.07910177964407118,0.001295100979804039,1.199760047990402e-07
58	4073853140	5000.0	0.001	6.65e-05	-0.206895	0.9644895820835833,0.035070945810837834,0.00043943211357728453,3.9992001599680065e-08
56	2716639442	5000.0	0.001	6.65e-05	-0.536883	0.9077668066386723,0.08966598680263947,0.0025653669266146773,1.839632073585283e-06
53	1233907908	5000.0	0.001	6.65e-05	-0.312509	0.8866134373125375,0.11133197360527894,0.0020516696660667867,2.9194161167766445e-06
45	2449176754	5000.0	0.001	6.65e-05	0.021389	0.956273625274945,0.04337404519096181,0.00035216956608678264,1.5996800639872026e-07
59	2995347671	5000.0	0.001	6.65e-05	0.102329	0.9499074185162968,0.04993957208558288,0.00015300939812037592
57	1164210388	5000.0	0.001	6.65e-05	0.008698	0.9333392121575684,0.061440431913617276,0.005196200759848031,2.4155168966206757e-05
54	222621893	5000.0	0.001	6.65e-05	0.070880	0.7263572085582883,0.2712960607878424,0.0023450109978004397,1.7196560687862428e-06
46	1228069043	5000.0	0.001	6.65e-05	-0.385019	0.8930987402519496,0.10673073385322936,0.0001705258948210358
51	877586626	5000.0	0.001	6.65e-05	0.236792	0.9457150969806039,0.05081431713657269,0.00331625674865027,0.00015412917416516696,1.9996000799840033e-07
60	60289240	5000.0	0.001	6.65e-05	0.133605	0.9688430313937213,0.031116736652669466,4.0231953609278146e-05
61	1907386584	5000.0	0.001	6.65e-05	0.500858	0.9096651469706059,0.09007094581083783,0.00026390721855628875
62	2376964314	5000.0	0.001	6.65e-05	0.205419	0.9674108378324335,0.032487862427514495,0.0001012997400519896
64	3057428703	5000.0	0.001	6.65e-05	0.386645	0.8979902419516097,0.09595544891021796,0.006053189362127574,1.1197760447910417e-06
65	299628774	5000.0	0.001	6.65e-05	-0.007801	0.9804573885222956,0.019535812837432512,6.798640271945611e-06
75	3796433152	5000.0	0.001	6.65e-05	0.354090	0.9164217956408718,0.07032285542891421,0.007273265346930614,0.005976684663067387,5.398920215956809e-06
66	1215490278	5000.0	0.001	6.65e-05	-0.607187	0.8794502299540092,0.12032453509298141,0.00022499500099980004,2.399520095980804e-07
63	1729685727	5000.0	0.001	6.65e-05	-0.601473	0.8440973805238953,0.13837084583083384,0.017139812037592482,0.0003919616076784643
70	1078464761	5000.0	0.001	6.65e-05	0.001596	0.9874965006998601,0.012495380923815236,8.118376324735054e-06
67	845818089	5000.0	0.001	6.65e-05	-0.210664	0.9704448710257948,0.029386682663467306,0.000168126374725055,3.199360127974405e-07
74	96463101	5000.0	0.001	6.65e-05	0.009556	0.8513153369326135,0.10949682063587282,0.03888086382723455,0.00030697860427914415
77	3918612739	5000.0	0.001	6.65e-05	0.387681	0.9094484303139372,0.08775960807838433,0.0027903219356128772,1.6396720655868826e-06
73	2115750141	5000.0	0.001	6.65e-05	-0.017027	0.9710088382323535,0.02854625074985003,0.0004447110577884423,1.9996000799840033e-07
71	3115608313	5000.0	0.001	6.65e-05	0.179289	0.9660459108178364,0.033408558288342334,0.0005383723255348931,7.1585682863427314e-06
69	587978995	5000.0	0.001	6.65e-05	0.229251	0.9135044191161767,0.07499056188762247,0.01148378324335133,2.1235752849430114e-05
68	4294934770	5000.0	0.001	6.65e-05	-0.203379	0.9530525894821036,0.0468873025394921,6.010797840431914e-05
76	3462777089	5000.0	0.001	6.65e-05	0.197782	0.9565522895420916,0.04317212557488502,0.00027558488302339534
79	2119493904	5000.0	0.001	6.65e-05	0.533520	0.9137253349330134,0.08512781443711258,0.0011176164767046591,2.9234153169366125e-05
78	2573019395	5000.0	0.001	6.65e-05	0.178453	0.9470518696260748,0.04992837432513497,0.003014917016596681,4.839032193561288e-06
72	2647830779	5000.0	0.001	6.65e-05	-0.001111	0.9724495900819836,0.027178284343131374,0.000372125574885023
80	553969940	5000.0	0.001	6.65e-05	0.000891	0.9595564487102579,0.03955648870225955,0.0008869826034793041,7.998400319936013e-08
81	3475259673	5000.0	0.001	6.65e-05	-0.769135	0.9353195360927814,0.05366730653869226,0.010981643671265747,3.151369726054789e-05
82	1513062683	5000.0	0.001	6.65e-05	0.317329	0.9208277544491101,0.0787739652069586,0.0003979604079184163,3.199360127974405e-07
84	3165776160	5000.0	0.001	6.65e-05	0.043124	0.9417495300939812,0.0573750849830034,0.0008753449310137972,3.9992001599680065e-08
83	2612826395	5000.0	0.001	6.65e-05	-0.296591	0.9407985202959408,0.05840751849630074,0.0007935612877424515,3.9992001599680065e-07
86	4229726515	5000.0	0.001	6.65e-05	-0.148872	0.8879750449910018,0.10878360327934414,0.003202239552089582,3.91121775644871e-05
87	3087763764	5000.0	0.001	6.65e-05	0.173462	0.9366609878024396,0.04765986802639472,0.015633073385322934,4.607078584283143e-05
89	250650935	5000.0	0.001	6.65e-05	0.091314	0.9710777444511097,0.028758368326334733,0.00016388722255548892
85	2653624615	5000.0	0.001	6.65e-05	0.536700	0.7729822435512897,0.19789134173165368,0.028889462107578485,0.00023695260947810437
91	3587998020	5000.0	0.001	6.65e-05	0.125734	0.9386544291141772,0.06099040191961608,0.00035516896620675864
92	3586943302	5000.0	0.001	6.65e-05	-0.131683	0.9330521895620876,0.06634509098180363,0.0006021595680863827,5.598880223955209e-07
90	3712403770	5000.0	0.001	6.65e-05	-0.032459	0.9812852629474105,0.018698540291941613,1.6196760647870427e-05
93	4067899718	5000.0	0.001	6.65e-05	0.350842	0.8563963207358528,0.14217676464707057,0.0014171565686862627,9.758048390321935e-06
88	57266483	5000.0	0.001	6.65e-05	-1.075475	0.8623132573485303,0.13528586282743452,0.0023888022395520897,1.2077584483103379e-05
99	4279538014	5000.0	0.001	6.65e-05	0.085671	0.9610342731453709,0.03822911417716457,0.0007364527094581083,1.5996800639872026e-07
97	4208908623	5000.0	0.001	6.65e-05	-0.006332	0.959874025194961,0.040002199560087985,0.0001237752449510098
96	494633293	5000.0	0.001	6.65e-05	-0.008782	0.9868377924415117,0.013136692661467707,2.551489702059588e-05
94	4294746444	5000.0	0.001	6.65e-05	-0.837314	0.8243143771245751,0.16110637872425515,0.014408638272345531,0.00017016596680663866,4.399120175964807e-07
95	3875680589	5000.0	0.001	6.65e-05	-0.183655	0.9535402519496101,0.04276948610277945,0.0036729454109178166,1.7316536692661468e-05
98	2236997978	5000.0	0.001	6.65e-05	0.225712	0.9221499700059989,0.07546794641071786,0.002381883623275345,1.9996000799840033e-07
100	2977372512	5000.0	0.001	6.65e-05	-0.726718	0.9010357928414318,0.09374513097380524,0.0051952809438112375,2.3795240951809637e-05
101	3848446307	5000.0	0.001	6.65e-05	0.210094	0.952430473905219,0.045157968406318735,0.0024104379124175166,1.1197760447910417e-06
102	3775043940	5000.0	0.001	6.65e-05	0.039193	0.9794997800439912,0.020489622075584885,1.0597880423915217e-05
103	1731703141	5000.0	0.001	6.65e-05	-0.189313	0.9386444711057789,0.05317420515896821,0.008064427114577085,0.00011685662867426515,3.9992001599680065e-08
106	2565312884	5000.0	0.001	6.65e-05	-0.115220	0.9608342331533694,0.03881651669666067,0.0003490901819636073,1.5996800639872026e-07
104	2661923186	5000.0	0.001	6.65e-05	0.065133	0.9805421715656869,0.019433193361327733,2.463507298540292e-05
108	322699641	5000.0	0.001	6.65e-05	-0.203036	0.9226832233553289,0.07669054189162168,0.0006260747850429915,1.5996800639872026e-07
105	1550467443	5000.0	0.001	6.65e-05	0.252455	0.9580971805638873,0.04173373325334933,0.00016908618276344732
110	362781056	5000.0	0.001	6.65e-05	-0.315158	0.9549573285342932,0.04479596080783843,0.0002466706658668266,3.9992001599680065e-08
109	4075129212	5000.0	0.001	6.65e-05	0.297162	0.8924134773045391,0.1072011197760448,0.0003854029194161168
119	101681556	5000.0	0.001	6.65e-05	0.072267	0.9781852429514097,0.02174153169366127,7.32253549290142e-05
107	766660983	5000.0	0.001	6.65e-05	-0.084477	0.9733312937412517,0.025510537892421515,0.0011580883823235353,7.998400319936013e-08
112	1304172939	5000.0	0.001	6.65e-05	0.009547	0.9346953409318136,0.06484775044991002,0.00045690861827634474
111	653095306	5000.0	0.001	6.65e-05	-0.129635	0.9626343531293742,0.03560715856828634,0.001758128374325135,3.5992801439712056e-07
113	1385329037	5000.0	0.001	6.65e-05	-0.012760	0.9775652069586083,0.021958168366326733,0.000476624675064987
117	3674552719	5000.0	0.001	6.65e-05	0.941960	0.8838576284743052,0.11491585682863427,0.0012264747050589882,3.9992001599680065e-08
116	4144693647	5000.0	0.001	6.65e-05	0.175439	0.957128174365127,0.0426749050189962,0.00019672065586882624,1.9996000799840033e-07
115	4430223	5000.0	0.001	6.65e-05	0.632025	0.902385722855429,0.09662035592881424,0.0009938412317536493,7.998400319936013e-08
114	112017806	5000.0	0.001	6.65e-05	0.418526	0.9165976404719056,0.08240947810437912,0.0009924015196960609,4.799040191961608e-07
118	2154590609	5000.0	0.001	6.65e-05	0.057388	0.9455545290941811,0.05411621675664867,0.0003291741651669666,7.998400319936013e-08
120	2107705757	5000.0	0.001	6.65e-05	0.162800	0.9681322135572885,0.03142663467306539,0.0004409518096380724,1.9996000799840033e-07
121	2609740191	5000.0	0.001	6.65e-05	0.059025	0.9788329134173165,0.02115380923815237,1.327734453109378e-05
122	507863461	5000.0	0.001	6.65e-05	0.034754	0.9037808838232354,0.0897502899420116,0.006465986802639472,2.8394321135772845e-06
123	672424358	5000.0	0.001	6.65e-05	0.126449	0.953092701459708,0.045423235352929414,0.0014813037392521495,2.7594481103779245e-06
124	3497707944	5000.0	0.001	6.65e-05	0.225533	0.9611774045190962,0.03813093381323735,0.0006916616676664667
125	155036073	5000.0	0.001	6.65e-05	0.103086	0.9533420115976805,0.04492105578884223,0.0017328134373125375,4.119176164767047e-06
126	1709953450	5000.0	0.001	6.65e-05	0.525377	0.9300401919616077,0.059469506098780246,0.01027866426714657,0.00021159768046390723,3.9992001599680065e-08
129	402608561	5000.0	0.001	6.65e-05	0.238278	0.9368268346330734,0.06137608478304339,0.0017944411117776446,2.639472105578884e-06
127	2618796461	5000.0	0.001	6.65e-05	-0.003930	0.9753605278944211,0.024424155168966205,0.00021531693661267745
128	4047296941	5000.0	0.001	6.65e-05	-0.069024	0.9538543091381724,0.04588978204359128,0.000255748850229954,1.5996800639872026e-07
130	2535737784	5000.0	0.001	6.65e-05	-0.694593	0.9359262147570486,0.06031381723655269,0.003757128574285143,2.8394321135772845e-06
133	2228410819	5000.0	0.001	6.65e-05	-0.083690	0.9790834633073385,0.016602119576084783,0.004313577284543091,8.398320335932813e-07
135	1721205195	5000.0	0.001	6.65e-05	0.013223	0.97630149970006,0.023600079984003198,9.842031593681264e-05
132	3711805887	5000.0	0.001	6.65e-05	-1.325109	0.7320882623475304,0.26270113977204557,0.005208438312337533,2.1595680863827235e-06
131	2863774143	5000.0	0.001	6.65e-05	-0.032047	0.9575773645270946,0.0423748050389922,4.7830433913217356e-05
136	2269899215	5000.0	0.001	6.65e-05	-0.228603	0.9477826034793041,0.05201911617676465,0.00019828034393121376
138	1585127893	5000.0	0.001	6.65e-05	0.127947	0.9591428114377124,0.040554329134173166,0.0003028594281143771
137	745679316	5000.0	0.001	6.65e-05	0.251164	0.9741760047990402,0.025669066186762648,0.00015492901419716056
134	2530654667	5000.0	0.001	6.65e-05	-1.433919	0.7520027194561087,0.24739700059988,0.0006002399520095981,3.9992001599680065e-08
139	997368281	5000.0	0.001	6.65e-05	-0.232660	0.9123869226154769,0.06930181963607279,0.01829762047590482,1.3637272545490901e-05
141	311869923	5000.0	0.001	6.65e-05	0.138584	0.9486971805638872,0.04914917016596681,0.0021528094381123774,8.398320335932813e-07
140	1922251235	5000.0	0.001	6.65e-05	0.291365	0.947847150569886,0.051104179164167166,0.0010485502899420117,1.199760047990402e-07
142	3979137509	5000.0	0.001	6.65e-05	0.237026	0.9761517296540692,0.023607758448310336,0.000239752049590082,7.598480303939212e-07
143	238256613	5000.0	0.001	6.65e-05	-0.593158	0.9506273945210958,0.049321735652869424,5.086982603479304e-05
144	3713247719	5000.0	0.001	6.65e-05	-0.151231	0.9504443911217757,0.049264027194561084,0.0002896620675864827,1.919616076784643e-06
145	3810513383	5000.0	0.001	6.65e-05	0.436501	0.8271931213757249,0.1687758848230354,0.003953209358128374,7.778444311137772e-05
146	2096949737	5000.0	0.001	6.65e-05	0.106783	0.9483252949410118,0.05135792841431713,0.0003167766446710658
147	3897141744	5000.0	0.001	6.65e-05	0.030596	0.9797408518296341,0.019904179164167167,0.00035488902219556087,7.998400319936013e-08
149	2123870708	5000.0	0.001	6.65e-05	0.116603	0.9554972205558888,0.04094069186162767,0.0035427714457108577,1.9316136772645472e-05
150	1508143611	5000.0	0.001	6.65e-05	-0.009896	0.9185678864227155,0.07995556888622275,0.0014763847230553889,1.5996800639872026e-07
148	784191988	5000.0	0.001	6.65e-05	-0.937490	0.8800799440111977,0.08680611877624475,0.03278236352729454,0.0003313337332533493,2.399520095980804e-07
151	3013282302	5000.0	0.001	6.65e-05	0.005826	0.9886591081783643,0.01130497900419916,3.5912817436512696e-05
152	4156150275	5000.0	0.001	6.65e-05	1.484235	0.8238555888822235,0.1753505698860228,0.0007938412317536492
153	65264136	5000.0	0.001	6.65e-05	-0.058149	0.9615542091581684,0.038177204559088185,0.0002684263147370526,1.5996800639872026e-07
154	958708246	5000.0	0.001	6.65e-05	0.078577	0.9851498900219956,0.014835552889422116,1.4557088582283544e-05
155	3400851990	5000.0	0.001	6.65e-05	0.435574	0.9025792441511697,0.09262615476904619,0.004789402119576085,5.198960207958408e-06
156	3646153243	5000.0	0.001	6.65e-05	-0.217476	0.9531627274545091,0.04662263547290542,0.0002146370725854829
159	870826561	5000.0	0.001	6.65e-05	0.557170	0.9496623475304939,0.050022915416916613,0.0003139372125574885,7.998400319936013e-07
158	3707050559	5000.0	0.001	6.65e-05	-0.183290	0.9731252149570085,0.023913577284543092,0.0029600879824035193,1.1197760447910417e-06
160	1832331842	5000.0	0.001	6.65e-05	-0.825185	0.889341851629674,0.10986806638672265,0.0007899620075984803,1.199760047990402e-07
157	3011400223	5000.0	0.001	6.65e-05	0.424373	0.9535736852629474,0.046349850029994,7.646470705858828e-05
161	1381390917	5000.0	0.001	6.65e-05	1.150798	0.8813031393721256,0.11823347330533893,0.0004629874025194961,3.9992001599680065e-07
162	1103987270	5000.0	0.001	6.65e-05	0.615136	0.9209128574285143,0.0756119176164767,0.003474865026994601,3.5992801439712056e-07
165	3956869715	5000.0	0.001	6.65e-05	0.242354	0.9623256148770246,0.0376249150169966,4.9470105978804236e-05
163	4272263752	5000.0	0.001	6.65e-05	-0.250181	0.9463514097180564,0.04657968406318736,0.0070312337532493505,3.767246550689862e-05
164	1534554706	5000.0	0.001	6.65e-05	-0.030337	0.8589689662067587,0.1393384523095381,0.0016924615076984602,1.199760047990402e-07
166	2859041365	5000.0	0.001	6.65e-05	-0.094244	0.9587370125974805,0.04123139372125575,3.159368126374725e-05
167	162845272	5000.0	0.001	6.65e-05	0.643790	0.8700584283143371,0.12873945210957807,0.0012016796640671866,4.399120175964807e-07
168	838163043	5000.0	0.001	6.65e-05	-0.137567	0.9495939212157568,0.049035872825434916,0.001370125974805039,7.998400319936013e-08
169	130261611	5000.0	0.001	6.65e-05	0.141725	0.9214058788242352,0.07760771845630873,0.000986002799440112,3.9992001599680065e-07
172	4052458114	5000.0	0.001	6.65e-05	-0.145166	0.9670824235152969,0.03283379324135173,8.290341931613677e-05,8.798240351929614e-07
171	3026532985	5000.0	0.001	6.65e-05	-0.024148	0.9458225154969007,0.0539748450309938,0.00020223955208958209,3.9992001599680065e-07
174	1203270285	5000.0	0.001	6.65e-05	0.363047	0.9157986402719456,0.08135704859028195,0.0027519696060787843,9.234153169366127e-05
170	1316729452	5000.0	0.001	6.65e-05	1.422702	0.7857702059588082,0.2068267546490702,0.007389002199560088,1.4037192561487702e-05
175	3257684622	5000.0	0.001	6.65e-05	0.022582	0.9366401119776044,0.06297124575084984,0.0003875224955008998,1.1197760447910417e-06
177	2055660177	5000.0	0.001	6.65e-05	0.110096	0.9639428114377124,0.03588474305138972,0.00017220555888822236,2.399520095980804e-07
173	2762793604	5000.0	0.001	6.65e-05	0.974995	0.7633386122775445,0.21500915816836633,0.02162751449710058,2.471505698860228e-05
178	4126546577	5000.0	0.001	6.65e-05	0.012823	0.9754177964407118,0.024558128374325135,2.40751849630074e-05
176	2763565710	5000.0	0.001	6.65e-05	0.674896	0.9264173165366927,0.0674881423715257,0.006087822435512897,6.71865626874625e-06
181	3293420182	5000.0	0.001	6.65e-05	-0.209445	0.962548450309938,0.03716748650269946,0.0002840631873625275
179	626096787	5000.0	0.001	6.65e-05	-0.214432	0.9471830433913218,0.052532053589282146,0.00028490301939612076
180	1708948114	5000.0	0.001	6.65e-05	0.214930	0.9532211557688463,0.046680543891221754,9.83003399320136e-05
182	1001011863	5000.0	0.001	6.65e-05	-0.065548	0.9452392721455709,0.05466554689062188,9.518096380723855e-05
183	3961729697	5000.0	0.001	6.65e-05	-0.055679	0.9885153769246151,0.011430913817236552,5.3269346130773845e-05,4.399120175964807e-07
184	2800460454	5000.0	0.001	6.65e-05	-0.236245	0.9195235352929414,0.08018436312737452,0.0002921015796840632
186	3898854065	5000.0	0.001	6.65e-05	0.685495	0.9317597280543891,0.06799456108778244,0.0002377124575084983,7.998400319936012e-06
187	1807403703	5000.0	0.001	6.65e-05	-0.248926	0.9686819436112778,0.031142891421715658,0.0001751649670065987
185	1560662701	5000.0	0.001	6.65e-05	-0.135107	0.9492251549690062,0.05056036792641472,0.0002144771045790842
188	2399742658	5000.0	0.001	6.65e-05	-0.095643	0.9560815036992601,0.042417036592681465,0.00149374125174965,7.718456308738253e-06
189	3983096520	5000.0	0.001	6.65e-05	-0.032174	0.9839763647270546,0.015983483303339333,4.0151969606078785e-05
190	2727377622	5000.0	0.001	6.65e-05	-0.234198	0.9248852629474105,0.0743114177164567,0.0008016796640671866,1.6396720655868826e-06
191	2549695191	5000.0	0.001	6.65e-05	-0.256761	0.9716169966006799,0.0282877424515097,9.526094781043792e-05
192	3061373654	5000.0	0.001	6.65e-05	-0.041465	0.9791481303739252,0.020839432113577284,1.24375124975005e-05
193	682638039	5000.0	0.001	6.65e-05	-0.661735	0.9203754449110177,0.07878352329534093,0.0008409518096380723,7.998400319936013e-08
194	3558623962	5000.0	0.001	6.65e-05	-0.064742	0.9541812837432514,0.04570705858828234,0.00011165766846630674
195	321776347	5000.0	0.001	6.65e-05	0.222170	0.939974325134973,0.05507618476304739,0.004944131173765247,5.358928214357128e-06
196	908215008	5000.0	0.001	6.65e-05	-0.387484	0.9337337332533493,0.06591673665266946,0.00032409518096380725,2.543491301739652e-05
199	571931383	5000.0	0.001	6.65e-05	-0.368766	0.9390941411717656,0.060740931813637274,0.00016492701459708059
197	2493960935	5000.0	0.001	6.65e-05	-0.316810	0.9540233153369326,0.04536600679864027,0.0006106778644271145
200	1260202743	5000.0	0.001	6.65e-05	0.236397	0.8939499700059989,0.10394853029394122,0.002100099980003999,1.3997200559888023e-06
198	1229449967	5000.0	0.001	6.65e-05	0.726508	0.9058507898420316,0.09064791041791642,0.003434753049390122,6.654669066186763e-05
201	3689759482	5000.0	0.001	6.65e-05	1.330434	0.7510956208758248,0.2460609878024395,0.002579244151169766,0.0002533493301339732,1.0797840431913617e-05
202	2219653885	5000.0	0.001	6.65e-05	-0.022982	0.9739669666066787,0.025966926614677064,6.610677864427115e-05
204	2250285824	5000.0	0.001	6.65e-05	0.819872	0.8928802239552089,0.10629082183563288,0.0008283143371325735,6.39872025594881e-07
203	2050593535	5000.0	0.001	6.65e-05	1.473807	0.8117115776844631,0.184598800239952,0.0036881023795240953,1.5196960607878424e-06
205	1878172420	5000.0	0.001	6.65e-05	-0.191579	0.9711313737252549,0.02853853229354129,0.0003300139972005599,7.998400319936013e-08
206	888912646	5000.0	0.001	6.65e-05	0.092733	0.9671714857028594,0.027257308538292342,0.00556868626274745,2.519496100779844e-06
209	2366436121	5000.0	0.001	6.65e-05	0.474525	0.9542898220355929,0.04550869826034793,0.0002013997200559888,7.998400319936013e-08
207	1259404043	5000.0	0.001	6.65e-05	0.012497	0.9685706858628275,0.03136364727054589,6.566686662667467e-05
208	3376198416	5000.0	0.001	6.65e-05	0.009038	0.956114577084583,0.04367762447510498,0.0002077984403119376
210	2208973595	5000.0	0.001	6.65e-05	0.034781	0.9179452109578085,0.08069770045990801,0.0013570485902819436,3.9992001599680065e-08
211	1268925213	5000.0	0.001	6.65e-05	0.554333	0.9217408918216357,0.07768294341131773,0.0005758048390321935,3.5992801439712056e-07
212	211532573	5000.0	0.001	6.65e-05	0.951460	0.86329950009998,0.12645494901019796,0.01024123175364927,4.319136172765447e-06
216	3453399862	5000.0	0.001	6.65e-05	-0.021083	0.9702424315136973,0.02951357728454309,0.00024399120175964807
215	1553328944	5000.0	0.001	6.65e-05	0.454175	0.933325774845031,0.06300579884023196,0.003651029794041192,1.739652069586083e-05
214	4213308195	5000.0	0.001	6.65e-05	-0.525873	0.9251436112777445,0.07448134373125374,0.00037500499900019996,3.9992001599680065e-08
213	3976655646	5000.0	0.001	6.65e-05	-0.373497	0.9358997400519896,0.05826338732253549,0.005834473105378924,2.399520095980804e-06
217	1563964215	5000.0	0.001	6.65e-05	-0.100078	0.9486764647070586,0.04854873025394921,0.0027724455108978203,2.359528094381124e-06
218	3437695799	5000.0	0.001	6.65e-05	-0.418184	0.9410247150569886,0.055695420915816835,0.0032793041391721654,5.598880223955209e-07
