sim_id	seed	popsize	selcoef	mutrate	velocity	profile
54	3101804788	5000.0	0.001	9.75025e-05	0.558628	0.8116339132173566,0.17626558688262348,0.012033033393321336,6.746650669866026e-05
59	2869815545	5000.0	0.001	9.75025e-05	-0.199470	0.8947880823835233,0.09462323535292941,0.010583963207358528,4.719056188762248e-06
60	1712105720	5000.0	0.001	9.75025e-05	0.313679	0.9341364127174565,0.06431005798840232,0.0015530493901219757,4.799040191961608e-07
61	447013115	5000.0	0.001	9.75025e-05	0.224525	0.9330394721055789,0.06650365926814637,0.0001825234953009398,0.00027434513097380526
63	278888709	5000.0	0.001	9.75025e-05	0.090193	0.9613912017596481,0.03769654069186163,0.0009114577084583084,7.998400319936013e-07
55	1958922485	5000.0	0.001	9.75025e-05	0.208089	0.8189290941811638,0.17047022595480904,0.01059376124775045,6.918616276744651e-06
65	3748813064	5000.0	0.001	9.75025e-05	-0.996337	0.8378011197760448,0.15459008198360327,0.007580123975204959,2.8674265146970606e-05
66	2839750925	5000.0	0.001	9.75025e-05	0.208345	0.8308253549290142,0.1440729854029194,0.024253269346130774,0.0008481903619276145,1.9996000799840033e-07
62	3187757304	5000.0	0.001	9.75025e-05	0.116950	0.959189602079584,0.0348374325134973,0.0059648870225954805,8.078384323135373e-06
72	1622198552	5000.0	0.001	9.75025e-05	0.818934	0.7569858428314337,0.23508898220355928,0.007919616076784644,5.558888222355529e-06
71	2294061336	5000.0	0.001	9.75025e-05	-0.187837	0.9344629074185163,0.06332641471705659,0.0022100779844031193,5.99880023995201e-07
64	376404231	5000.0	0.001	9.75025e-05	0.065170	0.9289169766046791,0.06974813037392522,0.0013343331333733252,5.598880223955209e-07
57	3175438582	5000.0	0.001	9.75025e-05	0.129166	0.9648868226354729,0.03474225154969006,0.00037084583083383323,7.998400319936013e-08
73	3325016350	5000.0	0.001	9.75025e-05	0.053975	0.9677786842631474,0.03212981403719256,9.150169966006799e-05
58	573149432	5000.0	0.001	9.75025e-05	0.311459	0.9129051389722056,0.08669014197160568,0.00040239952009598083,2.319536092781444e-06
69	890036496	5000.0	0.001	9.75025e-05	-0.074711	0.8882119976004799,0.11092773445310938,0.0008595080983803239,7.598480303939212e-07
56	1508993270	5000.0	0.001	9.75025e-05	-0.180974	0.9424389922015597,0.056809238152369525,0.0007487702459508098,2.999400119976005e-06
75	3140692263	5000.0	0.001	9.75025e-05	0.068017	0.8398359928014397,0.1477716856628674,0.012377044591081784,1.5276944611077784e-05
68	3487578382	5000.0	0.001	9.75025e-05	-0.151499	0.9464592281543691,0.04826842631473705,0.005235672865426914,3.65126974605079e-05,1.5996800639872026e-07
74	2984786210	5000.0	0.001	9.75025e-05	-0.354216	0.9407564087182564,0.057398160367926415,0.0018448310337932413,5.99880023995201e-07
76	316735784	5000.0	0.001	9.75025e-05	0.063372	0.9665617276544691,0.03260587882423515,0.0008304339132173565,1.959608078384323e-06
67	3713124622	5000.0	0.001	9.75025e-05	0.021381	0.888749050189962,0.10769138172365526,0.003557848430313937,1.7196560687862428e-06
77	2985261356	5000.0	0.001	9.75025e-05	-0.088130	0.8860851029794041,0.11327710457908419,0.0006369526094781044,8.398320335932813e-07
80	3253541172	5000.0	0.001	9.75025e-05	-0.000492	0.9412879424115177,0.05487626474705059,0.0027751649670065986,0.0008196360727854429,0.00024099180163967207
70	1544681750	5000.0	0.001	9.75025e-05	0.112671	0.9617328134373125,0.036022475504899024,0.0022446710657868427,3.9992001599680065e-08
82	3317451070	5000.0	0.001	9.75025e-05	-0.607715	0.8844416316736653,0.11043615276944611,0.005114857028594281,7.358528294341132e-06
81	1413241140	5000.0	0.001	9.75025e-05	-0.086902	0.9544637472505499,0.0451372925414917,0.0003989602079584083
78	4255299888	5000.0	0.001	9.75025e-05	-1.956860	0.6728753849230154,0.27930401919616077,0.04694493101379724,0.000875624875024995,3.9992001599680065e-08
85	749896024	5000.0	0.001	9.75025e-05	0.705943	0.7675002599480104,0.21708478304339132,0.015348330333933213,6.662667466506699e-05
83	1544347973	5000.0	0.001	9.75025e-05	-0.311678	0.9045449310137973,0.08693045390921815,0.007712017596480704,0.0008125174965006998,7.998400319936013e-08
87	3182651758	5000.0	0.001	9.75025e-05	0.688066	0.6751779244151169,0.3190069186162767,0.005811117776444711,4.039192161567687e-06
84	3290427732	5000.0	0.001	9.75025e-05	0.445199	0.87919900019996,0.11844119176164768,0.00235372925414917,6.07878424315137e-06
91	4044153214	5000.0	0.001	9.75025e-05	-0.202629	0.7565184963007399,0.23700975804839033,0.006260987802439512,0.00021075784843031393
93	1303263620	5000.0	0.001	9.75025e-05	-0.291450	0.925078824235153,0.07293233353329334,0.0019856428714257147,3.1993601279744052e-06
94	1620300168	5000.0	0.001	9.75025e-05	0.471107	0.8998613477304539,0.09656420715856828,0.003571045790841832,3.3993201359728056e-06
96	639820169	5000.0	0.001	9.75025e-05	-0.271671	0.9340927414517096,0.06294181163767247,0.002948610277944411,1.6836632673465307e-05
89	3163216248	5000.0	0.001	9.75025e-05	-0.014653	0.9608311937612477,0.03858640271945611,0.0005824035192961408
97	1708272013	5000.0	0.001	9.75025e-05	0.138173	0.9717098180363927,0.028189402119576084,0.00010077984403119376
79	2288765233	5000.0	0.001	9.75025e-05	0.195198	0.8296328334333133,0.13480815836832633,0.03510377924415117,0.0004551889622075585,3.9992001599680065e-08
100	3652874642	5000.0	0.001	9.75025e-05	0.037850	0.9151944811037792,0.08313113377324535,0.0016743451309738052,3.9992001599680065e-08
99	2418059664	5000.0	0.001	9.75025e-05	-0.049528	0.9465527294541092,0.053165246950609875,0.0002820235952809438
101	2102206869	5000.0	0.001	9.75025e-05	0.104005	0.8417381323735253,0.1547237352529494,0.003496140771845631,4.1991601679664064e-05
92	1868839297	5000.0	0.001	9.75025e-05	0.063313	0.8544440711857628,0.12732161567686462,0.017909298140371926,0.0003250149970005999
102	1070557589	5000.0	0.001	9.75025e-05	-0.084209	0.9413347330533893,0.0580124375124975,0.0006528294341131773
103	829598107	5000.0	0.001	9.75025e-05	0.335294	0.8790364727054589,0.1190375924815037,0.0019255748850229954,3.5992801439712056e-07
86	2687187289	5000.0	0.001	9.75025e-05	0.207886	0.8796795040991802,0.10253545290941812,0.009315656868626275,0.008418436312737452,5.09498100379924e-05
88	517013875	5000.0	0.001	9.75025e-05	-0.324808	0.941256548690262,0.04061131773645271,0.018019236152769447,0.00011289742051589682
95	3153224073	5000.0	0.001	9.75025e-05	-0.105167	0.9635684463107379,0.03504027194561088,0.0013911617676464706,1.199760047990402e-07
90	2916745592	5000.0	0.001	9.75025e-05	1.270506	0.6992505898820236,0.2838620675864827,0.016459548090381925,0.0004276744651069786,1.199760047990402e-07
105	2953144738	5000.0	0.001	9.75025e-05	0.068841	0.9211036192761448,0.07795840831833634,0.0009379724055188963
107	3973861799	5000.0	0.001	9.75025e-05	-0.121829	0.9441932013597281,0.055463787242551486,0.0003426514697060588,3.5992801439712056e-07
106	1716685221	5000.0	0.001	9.75025e-05	-0.087433	0.9718082783443311,0.02316628674265147,0.00496372725454909,6.170765846830634e-05
108	3306045873	5000.0	0.001	9.75025e-05	-0.315387	0.9400912217556489,0.05321623675264947,0.006664027194561088,2.8514297140571885e-05
111	753648060	5000.0	0.001	9.75025e-05	-0.130832	0.9173627674465107,0.07434465106978605,0.008286942611477704,5.6388722255548894e-06
110	3464206772	5000.0	0.001	9.75025e-05	0.158589	0.9181884023195361,0.07780887822435513,0.003999480103979204,3.239352129574085e-06
113	1359587784	5000.0	0.001	9.75025e-05	0.909321	0.8559536092781443,0.13995520895820837,0.004089062187562487,2.1195760847830435e-06
115	3834438092	5000.0	0.001	9.75025e-05	-0.289255	0.9249444111177765,0.07348154369126175,0.0015689662067586484,5.078984203159368e-06
98	1927709070	5000.0	0.001	9.75025e-05	0.931734	0.6697170565886823,0.3195016596680664,0.010776884623075385,4.399120175964807e-06
104	2740308379	5000.0	0.001	9.75025e-05	-0.370015	0.4629394521095781,0.45294033193361327,0.07843963207358529,0.005676624675064987,3.959208158368327e-06
117	2635145683	5000.0	0.001	9.75025e-05	0.226867	0.8592386722655468,0.13547130573885222,0.005285222955408918,4.799040191961608e-06
118	1457746393	5000.0	0.001	9.75025e-05	-0.287576	0.7862581483703259,0.20264663067386524,0.011062067586482703,3.315336932613477e-05
114	408095179	5000.0	0.001	9.75025e-05	-0.118095	0.9422943011397721,0.05401103779244151,0.0036541891621675667,4.047190561887622e-05
109	1792598450	5000.0	0.001	9.75025e-05	-0.524415	0.8268325134973006,0.16655244951009798,0.0065230953809238155,9.098180363927214e-05,9.598080383923216e-07
112	3457003970	5000.0	0.001	9.75025e-05	0.295473	0.9275142171565687,0.07182643471305739,0.0006593481303739252
123	169554411	5000.0	0.001	9.75025e-05	0.923837	0.8519281343731254,0.1441240151969606,0.003946690661867627,1.159768046390722e-06
126	459418094	5000.0	0.001	9.75025e-05	0.173277	0.9670362327534493,0.03285542891421716,0.0001083383323335333
124	316938733	5000.0	0.001	9.75025e-05	0.471326	0.8439579284143172,0.15098076384723055,0.004597040591881624,0.0004640271945610878,2.399520095980804e-07
127	1374976502	5000.0	0.001	9.75025e-05	0.814116	0.8374619476104779,0.15972545490901818,0.0028086782643471308,3.919216156768646e-06
128	3430719995	5000.0	0.001	9.75025e-05	0.022058	0.8812535892821436,0.09780687862427515,0.02061839632073585,0.000320375924815037,7.598480303939212e-07
125	3833823725	5000.0	0.001	9.75025e-05	0.178418	0.8470645470905819,0.15069754049190162,0.0022375524895020997,3.5992801439712056e-07
130	788144656	5000.0	0.001	9.75025e-05	0.134764	0.9607296140771846,0.03908258348330334,0.0001877624475104979,3.9992001599680065e-08
129	68637195	5000.0	0.001	9.75025e-05	-0.511859	0.8073151369726055,0.18893125374925016,0.0037525694861027794,1.0397920415916818e-06
116	1400773071	5000.0	0.001	9.75025e-05	0.030442	0.9238696260747851,0.07471969606078785,0.001410357928414317,3.199360127974405e-07
119	2426800606	5000.0	0.001	9.75025e-05	-0.018019	0.9337272545490902,0.06602319536092781,0.0002493901219756049,1.5996800639872026e-07
132	4152177176	5000.0	0.001	9.75025e-05	0.079630	0.9593569686062787,0.039619196160767846,0.0010234753049390122,3.5992801439712056e-07
133	1219858968	5000.0	0.001	9.75025e-05	-0.001821	0.9579562087582484,0.040927814437112575,0.0010603479304139172,5.562887422515497e-05
121	1848816099	5000.0	0.001	9.75025e-05	-0.342799	0.8935356128774246,0.09687318536292741,0.009588322335532893,2.8794241151769645e-06
134	4155363865	5000.0	0.001	9.75025e-05	-0.010629	0.855121175764847,0.14025802839432114,0.004262107578484303,0.0003586482703459308,3.9992001599680065e-08
135	1037748764	5000.0	0.001	9.75025e-05	0.058997	0.9078938612277544,0.08940847830433914,0.0026950609878024397,2.599480103979204e-06
120	705143265	5000.0	0.001	9.75025e-05	-0.231279	0.7209421315736853,0.27261875624875026,0.006437712457508498,1.3997200559888023e-06
138	3349545509	5000.0	0.001	9.75025e-05	0.140436	0.867778724255149,0.129748450309938,0.002468666266746651,4.159168166366727e-06
131	2438525464	5000.0	0.001	9.75025e-05	0.343587	0.8962118776244751,0.10329534093181364,0.0004927414517096581,3.9992001599680065e-08
122	3722320358	5000.0	0.001	9.75025e-05	-0.104497	0.9049401319736052,0.09044903019396121,0.00448246350729854,0.000128374325134973
139	2665959975	5000.0	0.001	9.75025e-05	0.279729	0.8860499900019996,0.11225930813837233,0.001630873825234953,5.982803439312138e-05
140	138193449	5000.0	0.001	9.75025e-05	0.033835	0.8766031593681264,0.11448458308338333,0.00880251949610078,0.0001097380523895221
141	273291821	5000.0	0.001	9.75025e-05	-0.167668	0.9374443111377725,0.06135528894221156,0.0011989602079584083,1.4397120575884822e-06
144	4099934768	5000.0	0.001	9.75025e-05	-0.210427	0.8508972205558888,0.14715608878224354,0.0019458908218356328,7.998400319936013e-07
136	741335581	5000.0	0.001	9.75025e-05	-0.062134	0.9610898220355929,0.03808642271545691,0.0008237152569486103,3.9992001599680065e-08
145	2296717873	5000.0	0.001	9.75025e-05	0.026394	0.922650549890022,0.0724878224355129,0.0048043591281743655,5.726854629074185e-05
149	3212548670	5000.0	0.001	9.75025e-05	0.216734	0.8734787442511498,0.12107826434713058,0.005422595480903819,2.0395920815836833e-05
137	993331745	5000.0	0.001	9.75025e-05	0.047905	0.9394183163367327,0.0601371725654869,0.0004445110977804439
151	2829046340	5000.0	0.001	9.75025e-05	-0.067797	0.8537362127574485,0.14287926414717056,0.00338128374325135,3.239352129574085e-06
143	3897686575	5000.0	0.001	9.75025e-05	-0.250460	0.9321798840231954,0.0675120975804839,0.00030797840431913615,3.9992001599680065e-08
148	1291149870	5000.0	0.001	9.75025e-05	-0.295186	0.9182768646270746,0.08009002199560088,0.0016328334333133372,2.7994401119776043e-07
142	3505318445	5000.0	0.001	9.75025e-05	-0.012755	0.9557198960207959,0.041098460307938414,0.00318124375124975,3.9992001599680065e-07
152	2565911119	5000.0	0.001	9.75025e-05	0.008521	0.8706603079384123,0.12719212157568485,0.002043271345730854,0.00010429914017196561
146	681716273	5000.0	0.001	9.75025e-05	0.087779	0.9142739452109578,0.083300899820036,0.0024250349930014,1.199760047990402e-07
154	3884241494	5000.0	0.001	9.75025e-05	0.097486	0.9282809438112377,0.06273841231753649,0.008975484903019396,5.158968206358728e-06
147	1223961135	5000.0	0.001	9.75025e-05	-0.159776	0.8700293941211757,0.12280715856828635,0.006753009398120376,0.0004072385522895421,3.1993601279744052e-06
150	1217129022	5000.0	0.001	9.75025e-05	-0.073887	0.9798634673065387,0.020056628674265147,7.990401919616077e-05
153	3341666898	5000.0	0.001	9.75025e-05	0.112804	0.9263332533493301,0.065575124975005,0.008075184963007399,1.6436712657468506e-05
157	474788444	5000.0	0.001	9.75025e-05	0.027421	0.959573925214957,0.04027694461107779,0.00014913017396520696
159	1479205474	5000.0	0.001	9.75025e-05	-0.062289	0.9589457708458309,0.040045150969806036,0.0010018396320735853,7.238552289542091e-06
161	3346784874	5000.0	0.001	9.75025e-05	-0.314367	0.9309901219756049,0.05800855828834233,0.007134693061387722,0.0038631873625274947,3.4393121375724856e-06
160	3672982116	5000.0	0.001	9.75025e-05	0.723491	0.8670169166166767,0.13115248950209957,0.0018287942411517697,1.799640071985603e-06
155	3897965143	5000.0	0.001	9.75025e-05	-0.014270	0.9211934413117376,0.07408410317936413,0.0046609878024395125,6.146770645870826e-05
163	2560983668	5000.0	0.001	9.75025e-05	0.192697	0.8570605078984204,0.13622011597680464,0.00671629674065187,3.079384123175365e-06
162	833624684	5000.0	0.001	9.75025e-05	-0.231432	0.9166272345530894,0.08121379724055189,0.0021589282143571285,3.9992001599680065e-08
167	636426874	5000.0	0.001	9.75025e-05	0.224593	0.9603891621675665,0.03849918016396721,0.001029754049190162,8.190361927614477e-05
156	2712431193	5000.0	0.001	9.75025e-05	-0.595453	0.748458348330334,0.22710901819636073,0.024359168166366726,7.346530693861228e-05
168	3595002492	5000.0	0.001	9.75025e-05	0.042759	0.9439997600479904,0.05460703859228155,0.0013930813837232554,1.199760047990402e-07
166	2258551414	5000.0	0.001	9.75025e-05	0.288771	0.901741451709658,0.09570933813237352,0.0025483303339332132,8.798240351929614e-07
169	3810960009	5000.0	0.001	9.75025e-05	0.103733	0.9430220355928814,0.05479564087182563,0.002181883623275345,4.399120175964807e-07
158	869388893	5000.0	0.001	9.75025e-05	0.464365	0.9142018396320736,0.08514253149370125,0.0006552289542091582,3.9992001599680065e-07
171	3060150925	5000.0	0.001	9.75025e-05	0.288545	0.882863227354529,0.1158622675464907,0.0012742251549690063,2.7994401119776043e-07
165	4160088694	5000.0	0.001	9.75025e-05	0.108909	0.8542842631473705,0.1409529694061188,0.004752329534093182,1.0437912417516497e-05
176	3606536858	5000.0	0.001	9.75025e-05	0.171960	0.8339840831833634,0.16418792241551688,0.0018277544491101779,2.399520095980804e-07
177	816226976	5000.0	0.001	9.75025e-05	-0.560487	0.9338382723455309,0.04831093781243751,0.017495820835832832,0.00035496900619876026
175	2165906072	5000.0	0.001	9.75025e-05	-0.053460	0.9498506298740252,0.04354365126974605,0.006599680063987203,6.038792241551689e-06
180	262683300	5000.0	0.001	9.75025e-05	-0.850714	0.8371844431113777,0.15563031393721255,0.007137372525494901,4.047190561887622e-05,7.398520295940812e-06
164	3240579701	5000.0	0.001	9.75025e-05	-0.081126	0.9196246350729854,0.07196968606278745,0.008348530293941211,5.7148570285942814e-05
181	3495043748	5000.0	0.001	9.75025e-05	0.112330	0.8889227354529095,0.11054605078984203,0.0005309738052389522,2.399520095980804e-07
178	2854005409	5000.0	0.001	9.75025e-05	0.467326	0.9311886022795441,0.06828286342731453,0.0005280943811237752,4.399120175964807e-07
184	3033610940	5000.0	0.001	9.75025e-05	-0.704369	0.8413020195960808,0.1548864627074585,0.003806878624275145,4.639072185562888e-06
170	1819404938	5000.0	0.001	9.75025e-05	0.524364	0.8989304539092181,0.09925526894621076,0.0018140771845630873,1.9996000799840033e-07
182	1539109542	5000.0	0.001	9.75025e-05	0.401715	0.8990763847230554,0.09941591681663667,0.001502619476104779,5.078984203159368e-06
186	2992278210	5000.0	0.001	9.75025e-05	0.269702	0.9048851429714058,0.0930119576084783,0.0020990601879624076,3.839232153569286e-06
188	21508802	5000.0	0.001	9.75025e-05	0.132695	0.8467508098380324,0.14925934813037392,0.00398880223955209,1.0397920415916818e-06
187	325384897	5000.0	0.001	9.75025e-05	0.174655	0.7686285942811437,0.20896852629474105,0.021858108378324335,0.0005444511097780443,3.199360127974405e-07
173	4254163601	5000.0	0.001	9.75025e-05	-0.262963	0.9268398320335933,0.07145122975404919,0.00170125974805039,7.678464307138573e-06
190	3392488139	5000.0	0.001	9.75025e-05	-0.571103	0.9010121575684863,0.09000963807238552,0.008921615676864628,5.658868226354729e-05
172	1574433422	5000.0	0.001	9.75025e-05	-0.220996	0.9322543091381723,0.06516468706258748,0.0025807638472305537,2.399520095980804e-07
179	3968176803	5000.0	0.001	9.75025e-05	0.197566	0.9116511097780444,0.08184675064987003,0.006491741651669666,1.0397920415916817e-05
191	2768650968	5000.0	0.001	9.75025e-05	-0.124612	0.9583546890621876,0.041349850029994,0.0002954609078184363
183	422677162	5000.0	0.001	9.75025e-05	-0.128403	0.81484475104979,0.1647371325734853,0.01788398320335933,0.002533373325334933,7.598480303939212e-07
185	1030060737	5000.0	0.001	9.75025e-05	0.360743	0.8834338732253549,0.1089247350529894,0.006999120175964807,0.0006225154969006199,1.9756048790241953e-05
174	2413025939	5000.0	0.001	9.75025e-05	0.465327	0.9454037192561487,0.03704395120975805,0.017530413917216558,2.1915616876624675e-05
189	2571932360	5000.0	0.001	9.75025e-05	0.380212	0.8200937812437512,0.16590357928414318,0.012309618076384723,0.0016927014597080583,3.199360127974405e-07
196	765940459	5000.0	0.001	9.75025e-05	-0.018462	0.9622995400919816,0.03611637672465507,0.0015830833833233354,9.998000399920016e-07
192	3286985436	5000.0	0.001	9.75025e-05	-0.086793	0.9491770445910818,0.050244031193761245,0.0005789242151569686
197	1332146928	5000.0	0.001	9.75025e-05	-0.039398	0.9668081983603279,0.03312877424515097,6.302739452109578e-05
199	1331931893	5000.0	0.001	9.75025e-05	0.203822	0.9448824235152969,0.054456068786242755,0.0006611477704459108,3.5992801439712056e-07
193	3890574046	5000.0	0.001	9.75025e-05	-0.005729	0.8031744851029794,0.18834097180563888,0.008447150569886023,3.735252949410118e-05,3.9992001599680065e-08
200	1017060092	5000.0	0.001	9.75025e-05	-0.116480	0.9384170765846831,0.06125678864227155,0.00032613477304539094
201	2547473149	5000.0	0.001	9.75025e-05	-0.214268	0.9277619676064787,0.06766742651469707,0.0045699260147970405,5.99880023995201e-07,7.998400319936013e-08
195	3373916901	5000.0	0.001	9.75025e-05	-0.444006	0.9012443111377725,0.08425246950609878,0.014386682663467307,0.0001165366926614677
194	585243359	5000.0	0.001	9.75025e-05	0.036370	0.9503232953409319,0.049564047190561886,0.00011265746850629874
204	2110610193	5000.0	0.001	9.75025e-05	0.017777	0.9436732653469306,0.05590197960407919,0.0004240751849630074,6.798640271945611e-07
207	1027136278	5000.0	0.001	9.75025e-05	-0.422857	0.8565726854629074,0.14234141171765646,0.0010854229154169167,4.799040191961608e-07
202	2575989506	5000.0	0.001	9.75025e-05	-0.377241	0.8858807838432313,0.10717712457508498,0.006837872425514897,0.00010421915616876625
209	2367990554	5000.0	0.001	9.75025e-05	-0.520181	0.8635031393721255,0.13016828634273145,0.006325494901019796,3.079384123175365e-06
