sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	2255085570	5000.0	0.001	7.6e-05	0.048588	0.8815880023995201,0.11770857828434313,0.0007024195160967807,9.998000399920016e-07
9	443525190	5000.0	0.001	7.6e-05	-0.244852	0.9488086382723455,0.048378924215156965,0.002810757848430314,1.6796640671865626e-06
2	1372631056	5000.0	0.001	7.6e-05	0.096617	0.8375208558288343,0.1601264947010598,0.0023522095580883824,4.399120175964807e-07
4	2742990894	5000.0	0.001	7.6e-05	-0.041966	0.9125579284143172,0.08682171565686862,0.0006203559288142372
15	2084765786	5000.0	0.001	7.6e-05	-0.255774	0.9542883423315337,0.044058188362327534,0.0016532693461307737,1.9996000799840033e-07
12	4275773523	5000.0	0.001	7.6e-05	0.162452	0.9512350729854029,0.04777124575084983,0.000990761847630474,2.9194161167766445e-06
20	2120751216	5000.0	0.001	7.6e-05	-0.364766	0.9386637472505499,0.06045178964207158,0.0008843031393721256,1.5996800639872026e-07
22	3222444150	5000.0	0.001	7.6e-05	0.578918	0.9276843831233753,0.07199608078384323,0.0003195360927814437
23	128307336	5000.0	0.001	7.6e-05	0.316602	0.9515341331733653,0.04635404919016197,0.002111377724455109,4.399120175964807e-07
21	1524684917	5000.0	0.001	7.6e-05	0.130895	0.9551628874225155,0.04416452709458108,0.0006723055388922215,2.7994401119776043e-07
25	887709844	5000.0	0.001	7.6e-05	-0.102271	0.9795799640071986,0.020283103379324135,0.00013693261347730453
24	2609588361	5000.0	0.001	7.6e-05	-0.028727	0.9768401119776045,0.02313017396520696,2.9714057188562287e-05
27	853407898	5000.0	0.001	7.6e-05	-0.107788	0.9173456108778244,0.08242443511297741,0.00022995400919816037
28	1246128286	5000.0	0.001	7.6e-05	-0.372644	0.8240681463707259,0.17429686062787442,0.0016340331933613278,9.598080383923216e-07
30	39958699	5000.0	0.001	7.6e-05	0.181498	0.9219130573885223,0.07769374125174965,0.0003932013597280544
29	2544758950	5000.0	0.001	7.6e-05	-0.628983	0.8447430113977205,0.13391081783643272,0.0182375124975005,0.0029636472705458906,0.00014169166166766645,3.319336132773445e-06
31	3483130028	5000.0	0.001	7.6e-05	-0.276370	0.6156044791041791,0.3750124775044991,0.009372405518896221,1.0637872425514897e-05
26	3948525722	5000.0	0.001	7.6e-05	0.169310	0.8922081583683263,0.10718376324735053,0.0006080783843231353
40	1497624769	5000.0	0.001	7.6e-05	1.058912	0.7980657068586283,0.1993873625274945,0.0025448510297940413,2.0795840831833635e-06
41	4173541570	5000.0	0.001	7.6e-05	-0.065313	0.9193835232953409,0.07941487702459508,0.0012014397120575886,1.5996800639872026e-07
42	2376757443	5000.0	0.001	7.6e-05	0.093040	0.9650564687062587,0.034802839432113576,0.00014069186162767445
32	1333049523	5000.0	0.001	7.6e-05	-0.123317	0.9121370125974805,0.08597112577484503,0.001888502299540092,3.359328134373125e-06
43	150380738	5000.0	0.001	7.6e-05	-0.048460	0.9685528894221156,0.031190721855628874,0.00025614877024595083,2.399520095980804e-07
44	1689407689	5000.0	0.001	7.6e-05	-0.502459	0.9270286342731454,0.07112837432513497,0.001842991401719656
45	932896970	5000.0	0.001	7.6e-05	-0.148601	0.9718081183763247,0.028136132773445312,5.574885022995401e-05
35	3190603959	5000.0	0.001	7.6e-05	0.038794	0.8487608078384323,0.13548574285142972,0.01568502299540092,6.84263147370526e-05
46	2590271696	5000.0	0.001	7.6e-05	0.387879	0.8915243351329734,0.10143991201759649,0.007034313137372525,1.4397120575884822e-06
33	624502964	5000.0	0.001	7.6e-05	0.707366	0.9197108178364327,0.07974001199760047,0.0005489702059588082,1.9996000799840033e-07
48	3789179093	5000.0	0.001	7.6e-05	0.009373	0.92839800039992,0.061837872425514896,0.009762767446510699,1.3597280543891223e-06
50	65974488	5000.0	0.001	7.6e-05	-0.390742	0.7395054189162168,0.2534279544091182,0.007064827034593081,1.799640071985603e-06
51	1668804826	5000.0	0.001	7.6e-05	0.323404	0.9409134973005399,0.05878640271945611,0.00029522095580883823,4.839032193561288e-06,3.9992001599680065e-08
49	373754072	5000.0	0.001	7.6e-05	0.586708	0.8917606078784243,0.10732725454909019,0.0009121375724855029
34	431605941	5000.0	0.001	7.6e-05	-0.748078	0.9158011197760448,0.08274453109378124,0.0014539492101579685,3.9992001599680065e-07
47	603152596	5000.0	0.001	7.6e-05	-1.163037	0.8023778444311138,0.1937993601279744,0.003818956208758248,3.839232153569286e-06
36	3826641079	5000.0	0.001	7.6e-05	-0.141416	0.9701867626474705,0.029694501099780043,0.00011873625274945011
37	4179980473	5000.0	0.001	7.6e-05	-0.168731	0.9441997200559888,0.05531905618876225,0.00035816836632673464,0.00012305538892221557
54	320196835	5000.0	0.001	7.6e-05	0.245265	0.9365644071185762,0.056155648870225956,0.007273625274945011,6.3187362527494505e-06
38	1738653882	5000.0	0.001	7.6e-05	-0.003286	0.9401578484303139,0.05903467306538692,0.000807118576284743,3.5992801439712056e-07
57	3337142507	5000.0	0.001	7.6e-05	0.903082	0.7751049790041992,0.21884339132173566,0.006044231153769246,7.398520295940812e-06
56	2840324327	5000.0	0.001	7.6e-05	-0.013756	0.9661874025194961,0.03347762447510498,0.0003349730053989202
60	75862263	5000.0	0.001	7.6e-05	-1.248038	0.8366072385522896,0.15704163167366528,0.0063078584283143375,4.327134573085383e-05
53	1671186656	5000.0	0.001	7.6e-05	-0.229598	0.9351301339732053,0.06397052589482104,0.0008992601479704059,7.998400319936013e-08
62	2113829120	5000.0	0.001	7.6e-05	0.055774	0.9560769846030794,0.04263683263347331,0.0012859828034393122,1.9996000799840033e-07
58	2019899627	5000.0	0.001	7.6e-05	-0.160171	0.8968257148570286,0.10063959208158368,0.0025332133573285343,1.4797040591881624e-06
52	2345760990	5000.0	0.001	7.6e-05	-0.151168	0.8970415116976604,0.09988534293141371,0.003071985602879424,1.159768046390722e-06
55	4001372387	5000.0	0.001	7.6e-05	-0.103157	0.8764520295940812,0.12310229954009198,0.00044543091381723653,2.399520095980804e-07
64	2364696846	5000.0	0.001	7.6e-05	0.649236	0.8741410917816437,0.12360747850429914,0.0022494701059788042,1.959608078384323e-06
39	3198097600	5000.0	0.001	7.6e-05	-0.029659	0.9720857428514297,0.02771877624475105,0.00019524095180963808,2.399520095980804e-07
63	4232636686	5000.0	0.001	7.6e-05	-0.175305	0.9185168566286742,0.0808381523695261,0.0006448310337932413,1.5996800639872026e-07
65	1155821841	5000.0	0.001	7.6e-05	0.002409	0.8875256148770246,0.11201599680063987,0.00045830833833233355,7.998400319936013e-08
67	565684501	5000.0	0.001	7.6e-05	-0.454025	0.9208062387522495,0.0786627074585083,0.0005308938212357529,1.5996800639872026e-07
70	2734076212	5000.0	0.001	7.6e-05	-0.045468	0.9647559288142371,0.03452377524495101,0.0007109378124375125,9.358128374325134e-06
72	1194551610	5000.0	0.001	7.6e-05	1.071707	0.8195748450309938,0.17920411917616477,0.0012203959208158368,6.39872025594881e-07
73	4142848322	5000.0	0.001	7.6e-05	0.140918	0.9150867026594681,0.08460207958408318,0.0003112177564487103
77	320319832	5000.0	0.001	7.6e-05	0.135052	0.9363262547490502,0.06233653269346131,0.0013368126374725055,3.9992001599680065e-07
74	2272758097	5000.0	0.001	7.6e-05	-0.662620	0.8998969406118776,0.094548850229954,0.0055480903819236154,6.11877624475105e-06
61	76615930	5000.0	0.001	7.6e-05	0.089220	0.9507135372925415,0.049211077784443114,7.538492301539692e-05
59	2809995499	5000.0	0.001	7.6e-05	-0.121060	0.8940475104979004,0.10504447110577884,0.0009070985802839432,9.198160367926415e-07
76	4176673110	5000.0	0.001	7.6e-05	0.235891	0.8670702659468107,0.13115488902219555,0.001774365126974605,4.799040191961608e-07
83	3230976371	5000.0	0.001	7.6e-05	-0.109446	0.944290701859628,0.05555300939812038,0.00015624875024995,3.9992001599680065e-08
80	660957537	5000.0	0.001	7.6e-05	0.150685	0.9648360327934413,0.03506582683463307,9.814037192561488e-05
82	2515286373	5000.0	0.001	7.6e-05	0.260823	0.9114364327134573,0.0877505298940212,0.000812997400519896,3.9992001599680065e-08
78	3493984602	5000.0	0.001	7.6e-05	-0.032151	0.9801691661667666,0.019667746450709858,0.0001630873825234953
75	3720331603	5000.0	0.001	7.6e-05	-0.370076	0.9319760447910418,0.04613225354929014,0.021834433113377325,5.726854629074185e-05
66	3609078035	5000.0	0.001	7.6e-05	0.056329	0.9159986002799441,0.0836502299540092,0.00035116976604679064
84	2858441076	5000.0	0.001	7.6e-05	0.200089	0.8897410917816436,0.10810625874825035,0.0021486902619476103,3.959208158368327e-06
68	64917802	5000.0	0.001	7.6e-05	-0.074065	0.9325104179164168,0.06493253349330134,0.0025528494301139773,4.1991601679664066e-06
85	758507900	5000.0	0.001	7.6e-05	0.028849	0.968519376124775,0.03044119176164767,0.001039352129574085,7.998400319936013e-08
69	3628216625	5000.0	0.001	7.6e-05	0.153830	0.9079890421915617,0.09119492101579683,0.0008154369126174765,5.99880023995201e-07
71	2392686903	5000.0	0.001	7.6e-05	-0.293374	0.8821222955408918,0.10429626074785044,0.013259348130373926,0.00032201559688062385,7.998400319936013e-08
86	2556047743	5000.0	0.001	7.6e-05	-0.425459	0.9358925014997,0.05174125174965007,0.012169086182763448,0.00019716056788642272
93	57964947	5000.0	0.001	7.6e-05	-0.450059	0.9154932213557289,0.07983263347330534,0.004656268746250749,1.7876424715056987e-05
87	2577146240	5000.0	0.001	7.6e-05	1.234855	0.6835846030793841,0.3084957808438312,0.007855268946210758,6.434713057388523e-05
89	4020291974	5000.0	0.001	7.6e-05	0.211877	0.9442514697060588,0.05073009398120376,0.004843111377724455,0.0001753249350129974
81	1974702434	5000.0	0.001	7.6e-05	0.049509	0.9768112777444511,0.02307350529894021,0.00011521695660867826
88	533514625	5000.0	0.001	7.6e-05	-0.052294	0.9826643871225755,0.0173121375724855,2.3475304939012197e-05
79	2022603104	5000.0	0.001	7.6e-05	-0.352744	0.9494843031393722,0.04906970605878824,0.001445870825834833,1.199760047990402e-07
92	296194449	5000.0	0.001	7.6e-05	0.385669	0.7786155568886223,0.2193111777644471,0.002072985402919416,2.7994401119776043e-07
95	3031384480	5000.0	0.001	7.6e-05	0.361560	0.9302557888422316,0.05080599880023995,0.01884251149770046,9.57008598280344e-05
97	650820010	5000.0	0.001	7.6e-05	0.828367	0.8588929414117177,0.13918268346330734,0.0019215756848630274,2.7994401119776045e-06
99	1799913901	5000.0	0.001	7.6e-05	-0.115270	0.9321424515096981,0.066200199960008,0.0016552689462107579,2.0795840831833635e-06
94	2591549852	5000.0	0.001	7.6e-05	-0.244251	0.8943047790441911,0.10512073585282944,0.0005744451109778045,3.9992001599680065e-08
96	3087466917	5000.0	0.001	7.6e-05	0.037436	0.953203599280144,0.046624315136972606,0.00017208558288342332
101	2696790455	5000.0	0.001	7.6e-05	-0.075814	0.9630385922815436,0.03655720855828834,0.0004041591681663667,3.9992001599680065e-08
104	4012259787	5000.0	0.001	7.6e-05	0.100257	0.9286423515296941,0.06282323535292941,0.008013997200559888,0.0005203359328134373,7.998400319936013e-08
90	3186295177	5000.0	0.001	7.6e-05	-0.072677	0.9658957808438312,0.03227290541891622,0.001806358728254349,2.495500899820036e-05
105	905896401	5000.0	0.001	7.6e-05	-0.198507	0.8874495100979805,0.11205130973805238,0.0004989402119576085,2.399520095980804e-07
107	4244191702	5000.0	0.001	7.6e-05	0.158261	0.9257957608478304,0.07363943211357729,0.0005645670865826835,2.399520095980804e-07
109	702171614	5000.0	0.001	7.6e-05	-0.101237	0.9552024395120976,0.043526454709058186,0.0012608278344331133,1.0277944411117777e-05
111	3899533794	5000.0	0.001	7.6e-05	-0.049684	0.9651391321735653,0.034789562087582486,7.130573885222956e-05
91	337269135	5000.0	0.001	7.6e-05	-0.170709	0.950971725654869,0.04470989802039592,0.0043171765646870626,1.199760047990402e-06
100	1373923764	5000.0	0.001	7.6e-05	-0.023612	0.960224075184963,0.039061547690461905,0.0007083783243351329,5.99880023995201e-06
113	1154869738	5000.0	0.001	7.6e-05	0.039053	0.8991286142771445,0.09649226154769046,0.004367246550689862,1.1877624475104978e-05
112	3035984359	5000.0	0.001	7.6e-05	-0.219915	0.9195244951009798,0.0795112577484503,0.0009622875424915017,1.959608078384323e-06
103	3237112266	5000.0	0.001	7.6e-05	0.321250	0.9554327934413117,0.04447014597080584,9.706058788242351e-05
114	1021622762	5000.0	0.001	7.6e-05	-0.521025	0.8959326134773046,0.10252981403719257,0.001535612877424515,1.959608078384323e-06
106	145709524	5000.0	0.001	7.6e-05	-0.822846	0.8123612477504499,0.17283319336132774,0.014803279344131174,2.279544091181764e-06
115	2428531183	5000.0	0.001	7.6e-05	-1.066514	0.7163597680463907,0.25494065186962606,0.028605598880223956,9.398120375924816e-05
98	954005932	5000.0	0.001	7.6e-05	-0.075696	0.9462381523695261,0.05272733453309338,0.0010342731453709259,2.399520095980804e-07
117	2583132663	5000.0	0.001	7.6e-05	0.248348	0.9537349330133973,0.040868466306738654,0.004881543691261748,0.0005150169966006799,3.9992001599680065e-08
118	3062596090	5000.0	0.001	7.6e-05	-0.156901	0.9311641271745651,0.06805102979404119,0.0007848430313937213
102	320319938	5000.0	0.001	7.6e-05	-0.036933	0.9392047190561887,0.06003667266546691,0.0007586082783443311
110	3039975904	5000.0	0.001	7.6e-05	0.620223	0.695697100579884,0.2980259948010398,0.006262787442511498,1.4117176564687063e-05
120	3604296193	5000.0	0.001	7.6e-05	0.231937	0.9622238352329534,0.03712333533293341,0.0006525494901019796,2.7994401119776043e-07
121	1180316166	5000.0	0.001	7.6e-05	0.026079	0.9208905818836233,0.07894477104579084,0.0001646470705858828
123	651604498	5000.0	0.001	7.6e-05	-0.138561	0.8981817236552689,0.10156488702259549,0.0002533493301339732,3.9992001599680065e-08
116	827711990	5000.0	0.001	7.6e-05	0.049033	0.9649200559888023,0.03497648470305939,0.00010345930813837232
127	3305409088	5000.0	0.001	7.6e-05	-0.010569	0.9789640071985602,0.021013997200559888,2.1995600879824035e-05
108	2097626	5000.0	0.001	7.6e-05	-0.456585	0.9418199560087982,0.057711537692461505,0.0004684263147370526,7.998400319936013e-08
126	240220733	5000.0	0.001	7.6e-05	-0.151877	0.8786970205958808,0.11944343131373725,0.0018583483303339333,1.199760047990402e-06
129	3554591307	5000.0	0.001	7.6e-05	-0.118609	0.9679616876624675,0.02911465706858628,0.0029100179964007197,1.3597280543891222e-05,3.9992001599680065e-08
130	4123681364	5000.0	0.001	7.6e-05	0.133045	0.9291226954609079,0.06996436712657468,0.0009119776044791042,9.598080383923216e-07
131	1803725397	5000.0	0.001	7.6e-05	-0.295383	0.9413939612077584,0.05845086982603479,0.00015516896620675866
122	2320720391	5000.0	0.001	7.6e-05	-0.249472	0.9380347930413917,0.05619916016796641,0.005758408318336333,7.638472305538892e-06
133	54438494	5000.0	0.001	7.6e-05	-0.061470	0.9750599880023996,0.024889342131573684,5.066986602679464e-05
134	4026010208	5000.0	0.001	7.6e-05	-0.134785	0.8459462907418517,0.15208422315536893,0.00196376724655069,5.718856228754249e-06
137	145115749	5000.0	0.001	7.6e-05	0.730781	0.8662386322735453,0.12223935212957408,0.01151009798040392,1.1917616476704659e-05
138	976484980	5000.0	0.001	7.6e-05	0.252296	0.9413460907818436,0.05413017396520696,0.004517256548690262,6.47870425914817e-06
119	3555052031	5000.0	0.001	7.6e-05	-0.186979	0.9593453709258148,0.040475864827034594,0.0001787242551489702,3.9992001599680065e-08
139	3874984565	5000.0	0.001	7.6e-05	-0.201667	0.9483476104779044,0.05110949810037992,0.0005428914217156569
141	3779775099	5000.0	0.001	7.6e-05	-0.151303	0.926155448910218,0.07345850829834033,0.00037984403119376123,6.19876024795041e-06
124	3186422324	5000.0	0.001	7.6e-05	-0.000297	0.9540247550489902,0.04540375924815037,0.0005694861027794442,1.999600079984003e-06
125	658846263	5000.0	0.001	7.6e-05	0.105340	0.9544793441311737,0.045323455308938214,0.0001972005598880224
136	2849598053	5000.0	0.001	7.6e-05	-0.056629	0.907754649070186,0.08548606278744252,0.006671905618876225,8.738252349530094e-05
143	3511974531	5000.0	0.001	7.6e-05	-0.438422	0.7832129574085183,0.21269086182763447,0.003998040391921615,9.814037192561488e-05
140	999395963	5000.0	0.001	7.6e-05	-0.081405	0.8003637672465507,0.19116660667866428,0.008458348330333933,1.1277744451109779e-05
145	649697926	5000.0	0.001	7.6e-05	0.541070	0.8778538292341531,0.12098568286342731,0.0011603679264147171,1.199760047990402e-07
146	2759262858	5000.0	0.001	7.6e-05	-0.064679	0.9753311737652469,0.024644431113777246,2.439512097580484e-05
148	156875405	5000.0	0.001	7.6e-05	-0.286042	0.9601885222955409,0.039609158168366326,0.00020187962407518497,4.399120175964807e-07
128	3098987074	5000.0	0.001	7.6e-05	-0.234356	0.9161798040391922,0.08294609078184363,0.0008739852029594082,1.199760047990402e-07
149	1459110549	5000.0	0.001	7.6e-05	-0.245492	0.9027891621675664,0.09011453709258148,0.00708374325134973,1.255748850229954e-05
132	2521600603	5000.0	0.001	7.6e-05	-0.034941	0.8865212157568486,0.11253089382123575,0.0009467306538692261,1.159768046390722e-06
147	3056925323	5000.0	0.001	7.6e-05	-0.430779	0.9129186562687462,0.07422255548890222,0.012843631273745252,1.5156968606278745e-05
151	1662208666	5000.0	0.001	7.6e-05	0.169388	0.9471509698060387,0.05179464107178564,0.0010543091381723655,7.998400319936013e-08
150	4008489622	5000.0	0.001	7.6e-05	0.146504	0.9708945810837832,0.028572965406918616,0.0005316536692661467,7.998400319936013e-07
153	2986543779	5000.0	0.001	7.6e-05	-0.233309	0.8837105378924215,0.11444303139372125,0.0018460707858428313,3.5992801439712056e-07
144	2052682374	5000.0	0.001	7.6e-05	-0.992618	0.8718694661067786,0.12200335932813437,0.005928894221155769,0.00019828034393121376
154	1283551910	5000.0	0.001	7.6e-05	0.535553	0.8434687062587483,0.15258148370325936,0.003944811037792441,4.999000199960008e-06
135	952900194	5000.0	0.001	7.6e-05	0.113582	0.9231491701659668,0.07464615076984603,0.0022043991201759648,2.7994401119776043e-07
142	2174022270	5000.0	0.001	7.6e-05	1.564528	0.5406133573285343,0.45021823635272945,0.0090875424915017,8.086382723455309e-05
158	3143076526	5000.0	0.001	7.6e-05	0.060643	0.9773156968606279,0.022655788842231555,2.8514297140571885e-05
162	411157173	5000.0	0.001	7.6e-05	0.034343	0.9269457708458309,0.0728507098580284,0.00020315936812637472,3.5992801439712056e-07
152	121371296	5000.0	0.001	7.6e-05	0.211726	0.9554281943611278,0.04452241551689662,4.939012197560488e-05
159	728001200	5000.0	0.001	7.6e-05	-0.495841	0.9253310537892422,0.0648375924815037,0.008063627274545092,0.0017674465106978605,2.7994401119776043e-07
157	1527433900	5000.0	0.001	7.6e-05	-0.058367	0.969049950009998,0.03072397520495901,0.0002260747850429914
166	1887359681	5000.0	0.001	7.6e-05	-0.127922	0.9583022195560887,0.04113917216556689,0.0005586082783443311
160	4032506546	5000.0	0.001	7.6e-05	-1.276199	0.7593344531093781,0.23918136372725454,0.0014840631873625275,1.199760047990402e-07
169	4067951306	5000.0	0.001	7.6e-05	0.888961	0.7760778644271146,0.21040539892021595,0.013497300539892022,1.943611277744451e-05
170	4110199506	5000.0	0.001	7.6e-05	-0.787243	0.7882920215956809,0.20766926614677064,0.004034393121375725,4.319136172765447e-06
167	2322215626	5000.0	0.001	7.6e-05	-0.154494	0.9210936612677465,0.07863451309738052,0.00027146570685862825,3.5992801439712056e-07
155	2663781030	5000.0	0.001	7.6e-05	-0.172355	0.9481366126774645,0.050331733653269345,0.0015315736852629473,7.998400319936013e-08
168	1300331211	5000.0	0.001	7.6e-05	-1.031496	0.8908388722255549,0.10398660267946411,0.005170605878824235,3.919216156768646e-06
164	3422309054	5000.0	0.001	7.6e-05	-0.287800	0.940854949010198,0.05677380523895221,0.0023710457908418317,1.9996000799840033e-07
161	1407220405	5000.0	0.001	7.6e-05	0.366965	0.904379324135173,0.09470641871625675,0.0009140971805638872,1.5996800639872026e-07
171	3691404007	5000.0	0.001	7.6e-05	-0.737235	0.8754961407718457,0.11988366326734654,0.004593441311737652,2.6754649070185963e-05
174	2366030576	5000.0	0.001	7.6e-05	0.195298	0.9549744451109778,0.044508418316336736,0.0005171365726854629
156	4156805801	5000.0	0.001	7.6e-05	0.144167	0.9657854429114178,0.03316740651869626,0.0010465906818636272,5.598880223955209e-07
165	264198849	5000.0	0.001	7.6e-05	-0.066453	0.9679280543891222,0.03204323135372925,2.8714257148570287e-05
175	1347031793	5000.0	0.001	7.6e-05	0.010268	0.9830978204359129,0.016875384923015397,2.6794641071785644e-05
163	2932742839	5000.0	0.001	7.6e-05	0.569489	0.9238201959608079,0.07580803839232153,0.00037164567086582685,1.199760047990402e-07
178	2586637047	5000.0	0.001	7.6e-05	0.118715	0.9359132573485303,0.0626636272745451,0.0014230353929214157,7.998400319936013e-08
177	988422899	5000.0	0.001	7.6e-05	0.146995	0.6208706658668266,0.3701876424715057,0.008923575284943011,1.811637672465507e-05
180	1513497341	5000.0	0.001	7.6e-05	0.157909	0.9265792041591682,0.0726237552489502,0.0007968006398720256,2.399520095980804e-07
179	4150225658	5000.0	0.001	7.6e-05	0.032183	0.9700849430113977,0.02737784443111378,0.0025358128374325137,1.3997200559888023e-06
183	990237462	5000.0	0.001	7.6e-05	0.208299	0.9525698060387923,0.04267258548290342,0.004738292341531693,1.9316136772645472e-05
181	837841664	5000.0	0.001	7.6e-05	0.378600	0.9377460507898421,0.06161015796840632,0.0006437912417516496
185	52933408	5000.0	0.001	7.6e-05	0.497775	0.8941202959408119,0.10527890421915617,0.0006007998400319936
172	488358638	5000.0	0.001	7.6e-05	0.434376	0.9220506298740252,0.07710257948410318,0.0008467906418716257
173	3387032303	5000.0	0.001	7.6e-05	0.013519	0.9788556688662268,0.021076744651069786,6.75864827034593e-05
188	1143917360	5000.0	0.001	7.6e-05	-0.057381	0.8940627474505098,0.10562907418516297,0.0003081783643271346
186	3258522410	5000.0	0.001	7.6e-05	0.388828	0.9480377124575085,0.05014277144571086,0.0018177964407118576,1.7196560687862428e-06
182	821908235	5000.0	0.001	7.6e-05	0.230144	0.8846407518496301,0.09226878624275145,0.023057068586282745,3.3393321335732854e-05
189	1081025331	5000.0	0.001	7.6e-05	-0.058483	0.9745456908618276,0.025308018396320735,0.00014629074185162967
176	2227208943	5000.0	0.001	7.6e-05	0.291083	0.9475890021995601,0.051990881823635274,0.00042011597680463906
187	2274933546	5000.0	0.001	7.6e-05	0.266027	0.9038676264747051,0.09464327134573085,0.0014838232353529294,5.278944211157768e-06
192	3227269944	5000.0	0.001	7.6e-05	-0.114657	0.958351649670066,0.04129390121975605,0.0003543291341731654,1.199760047990402e-07
194	2533079872	5000.0	0.001	7.6e-05	0.043106	0.9498007598480304,0.049859748050389924,0.00033949210157968406
184	129260312	5000.0	0.001	7.6e-05	0.051046	0.9359182163567287,0.06369538092381524,0.0003864027194561088
195	3149646657	5000.0	0.001	7.6e-05	-0.900945	0.9380647870425914,0.036686422715456905,0.02485742851429714,0.00039136172765446913
197	1882608459	5000.0	0.001	7.6e-05	0.068449	0.9348915816836633,0.06474605078984204,0.0003612877424515097,1.0797840431913617e-06
198	4138685260	5000.0	0.001	7.6e-05	0.698703	0.8896617876424715,0.10896116776644671,0.0013582083583283343,1.883623275344931e-05
199	666999639	5000.0	0.001	7.6e-05	0.023004	0.9551335332933414,0.04467242551489702,0.00019404119176164768
200	2156082009	5000.0	0.001	7.6e-05	0.971898	0.7926847830433913,0.2062993801239752,0.0010154769046190762,3.5992801439712056e-07
206	4070650729	5000.0	0.001	7.6e-05	0.167046	0.9316052389522096,0.06805254949010198,0.0003422115576884623
205	4208016232	5000.0	0.001	7.6e-05	0.307678	0.8928085182963408,0.1067628474305139,0.00042859428114377126,3.9992001599680065e-08
208	4194491250	5000.0	0.001	7.6e-05	-0.049462	0.9408267546490702,0.05592721455708858,0.0031807238552289544,6.530693861227754e-05
190	490490677	5000.0	0.001	7.6e-05	0.844355	0.827974725054989,0.1684755848830234,0.0035492101579684063,4.799040191961608e-07
203	2469714788	5000.0	0.001	7.6e-05	-0.100325	0.9765920015996801,0.0233749650069986,3.3033393321335734e-05
209	106652553	5000.0	0.001	7.6e-05	-0.134897	0.965130173965207,0.03307614477104579,0.0016664667066586683,0.00012721455708858227
191	4067566389	5000.0	0.001	7.6e-05	0.246144	0.941859148170366,0.05793201359728054,0.00020871825634873026,1.199760047990402e-07
196	717517637	5000.0	0.001	7.6e-05	-0.003415	0.9739394521095781,0.024735852829434114,0.0013242951409718057,3.9992001599680065e-07
210	2999798677	5000.0	0.001	7.6e-05	-0.323919	0.9299883623275345,0.06932633473305339,0.0006850629874025195,2.399520095980804e-07
212	1410274219	5000.0	0.001	7.6e-05	0.121382	0.977615876824635,0.020404199160167967,0.001979604079184163,3.199360127974405e-07
213	3213638572	5000.0	0.001	7.6e-05	0.075340	0.8966128774245151,0.10166574685062987,0.00172125574885023,1.199760047990402e-07
201	1851870043	5000.0	0.001	7.6e-05	0.027824	0.934777724455109,0.06506070785842831,0.00016124775044991003,3.199360127974405e-07
204	1892625255	5000.0	0.001	7.6e-05	-0.236477	0.9101090981803639,0.0882874625074985,0.0015958008398320336,7.638472305538892e-06
214	3444276144	5000.0	0.001	7.6e-05	-0.189114	0.9631889222155569,0.03592017596480704,0.0008909018196360728
215	1336605619	5000.0	0.001	7.6e-05	-0.267405	0.8477272145570885,0.15139076184763048,0.0008818636272745451,1.5996800639872026e-07
193	2958981946	5000.0	0.001	7.6e-05	-0.115260	0.9588691061787642,0.040255788842231556,0.0008750649870025995,3.9992001599680065e-08
216	730799028	5000.0	0.001	7.6e-05	-0.007718	0.8983820435912817,0.10032133573285343,0.0012956208758248351,9.998000399920016e-07
202	2822837083	5000.0	0.001	7.6e-05	0.382745	0.8537284943011397,0.14578804239152168,0.0004834633073385323
