sim_id	seed	popsize	selcoef	mutrate	velocity	profile
61	1236459772	5000.0	0.001	3.7e-05	-1.445167	0.8832217156568686,0.11417092581483704,0.0026059188162367527,1.4397120575884822e-06
53	3599132868	5000.0	0.001	3.7e-05	0.028403	0.976217276544691,0.023769926014797042,1.2797440511897621e-05
60	4207022331	5000.0	0.001	3.7e-05	-0.110556	0.974475224955009,0.024248190361927616,0.0012765446910617876,3.9992001599680065e-08
49	459215040	5000.0	0.001	3.7e-05	-1.888336	0.8344941011797641,0.1642229954009198,0.001282863427314537,3.9992001599680065e-08
62	2328609027	5000.0	0.001	3.7e-05	-0.092424	0.9392194361127775,0.06075024995001,3.031393721255749e-05
64	1576405260	5000.0	0.001	3.7e-05	-0.314973	0.9789150969806039,0.020945250949810038,0.000138372325534893,1.279744051189762e-06
54	2543466704	5000.0	0.001	3.7e-05	0.603266	0.9193726054789042,0.07741319736052789,0.0032139172165566885,2.7994401119776043e-07
57	2507022567	5000.0	0.001	3.7e-05	0.033351	0.9928279144171166,0.007159088182363527,1.2997400519896021e-05
63	1111517449	5000.0	0.001	3.7e-05	-0.367848	0.9680173965206958,0.03176380723855229,0.00021871625674865026,7.998400319936013e-08
67	1358629155	5000.0	0.001	3.7e-05	-0.837274	0.9412047590481903,0.0584502299540092,0.0003450109978004399
66	3675883810	5000.0	0.001	3.7e-05	0.321004	0.9714965406918616,0.02354757048590282,0.004947090581883623,8.798240351929614e-06
59	3669379311	5000.0	0.001	3.7e-05	0.556839	0.9375846430713857,0.062250949810037995,0.00016440711857628474
55	1379961051	5000.0	0.001	3.7e-05	0.315245	0.9508969806038792,0.04906986602679464,3.315336932613477e-05
58	3765747946	5000.0	0.001	3.7e-05	1.055458	0.933504299140172,0.06514177164567087,0.0013536492701459709,2.7994401119776043e-07
56	2239650014	5000.0	0.001	3.7e-05	0.015147	0.9930054389122176,0.006991041791641671,3.5192961407718455e-06
70	1325791526	5000.0	0.001	3.7e-05	-0.002346	0.9766802639472105,0.02329882023595281,2.0915816836632675e-05
65	646947086	5000.0	0.001	3.7e-05	-0.355305	0.9743657668466307,0.025611957608478304,2.2275544891021795e-05
68	2028079396	5000.0	0.001	3.7e-05	-0.211145	0.9492470705858829,0.05026454709058188,0.0004883823235352929
69	4078442789	5000.0	0.001	3.7e-05	-0.124610	0.9896070385922815,0.010362087582483503,3.087382523495301e-05
71	552610090	5000.0	0.001	3.7e-05	0.206722	0.9495576084783044,0.050081663667266546,0.0003607278544291142
72	652108081	5000.0	0.001	3.7e-05	0.810670	0.9040890221955609,0.09490149970005998,0.0010088382323535294,6.39872025594881e-07
76	1533950269	5000.0	0.001	3.7e-05	-0.106387	0.992575924815037,0.007386762647470506,3.73125374925015e-05
77	4030191933	5000.0	0.001	3.7e-05	-1.414239	0.9203190161967606,0.07491033793241351,0.004770165966806639,4.799040191961608e-07
81	1470320967	5000.0	0.001	3.7e-05	-0.040363	0.9886767446510698,0.011312937412517496,1.0317936412717456e-05
74	560943417	5000.0	0.001	3.7e-05	0.208112	0.9756859828034393,0.024311977604479104,2.039592081583683e-06
90	564955517	5000.0	0.001	3.7e-05	0.064347	0.9895124575084983,0.010479104179164167,8.438312337532494e-06
89	1471113590	5000.0	0.001	3.7e-05	-0.004803	0.987754849030194,0.012241511697660468,3.639272145570886e-06
82	3799763277	5000.0	0.001	3.7e-05	0.347649	0.9750603079384124,0.024921055788842232,1.8636272745450908e-05
80	3789463878	5000.0	0.001	3.7e-05	0.600344	0.9715156968606279,0.022770085982803438,0.0057138972205558886,3.199360127974405e-07
87	2632599920	5000.0	0.001	3.7e-05	0.139345	0.9770315136972606,0.022826994601079783,0.00014149170165966808
73	1491259697	5000.0	0.001	3.7e-05	-1.027861	0.950599800039992,0.04329790041991602,0.006031393721255749,7.090581883623276e-05
91	3114629504	5000.0	0.001	3.7e-05	0.066252	0.9805449710057988,0.019446390721855628,8.638272345530894e-06
85	3341484383	5000.0	0.001	3.7e-05	-0.159424	0.9328142371525695,0.06716064787042592,2.511497700459908e-05
88	704971126	5000.0	0.001	3.7e-05	0.406337	0.9796683063387323,0.02020739852029594,0.00012429514097180564
92	2330169733	5000.0	0.001	3.7e-05	-0.143245	0.9525420115976805,0.047164847030593884,0.0002931413717256549
78	785504580	5000.0	0.001	3.7e-05	0.025998	0.995902699460108,0.004065306938612278,3.199360127974405e-05
75	3690934586	5000.0	0.001	3.7e-05	0.110887	0.9876339932013597,0.012359288142371526,6.71865626874625e-06
79	1594235205	5000.0	0.001	3.7e-05	0.010787	0.9726038392321535,0.026278424315136974,0.001117736452709458
83	1197189464	5000.0	0.001	3.7e-05	0.337089	0.9406974605078984,0.0592874625074985,1.5076984603079384e-05
84	3738104157	5000.0	0.001	3.7e-05	-1.192981	0.8863950409918017,0.10928418316336733,0.004303019396120776,1.775644871025795e-05
86	847067490	5000.0	0.001	3.7e-05	0.092920	0.9869527294541092,0.012645270945810838,0.000401999600079984
93	1756336528	5000.0	0.001	3.7e-05	-0.221737	0.9477425714857028,0.0520876624675065,0.00016976604679064188
95	3710914972	5000.0	0.001	3.7e-05	-0.480233	0.9671109378124375,0.032392961407718454,0.0004961007798440312
94	1100738962	5000.0	0.001	3.7e-05	0.619124	0.9532182763447311,0.046634073185362925,0.00014765046990601878
100	17656237	5000.0	0.001	3.7e-05	-0.041185	0.9930948210357928,0.0068744651069786045,3.071385722855429e-05
97	1776497058	5000.0	0.001	3.7e-05	-0.095938	0.988929574085183,0.011059028194361128,1.1397720455908818e-05
101	2108674489	5000.0	0.001	3.7e-05	-0.038626	0.9795898020395921,0.020330373925214956,7.974405118976205e-05,7.998400319936013e-08
96	4145392033	5000.0	0.001	3.7e-05	-0.256767	0.9858552289542092,0.014141931613677265,2.8394321135772845e-06
103	1422672345	5000.0	0.001	3.7e-05	0.214013	0.9702579084183164,0.029705978804239152,3.6112777444511095e-05
98	1912805796	5000.0	0.001	3.7e-05	-0.604059	0.8458831833633274,0.15367134573085384,0.00044547090581883623
99	366217642	5000.0	0.001	3.7e-05	-0.390603	0.9597517696460708,0.04019324135172966,5.4989002199560085e-05
105	3281000928	5000.0	0.001	3.7e-05	0.174520	0.9703084183163367,0.02967862427514497,1.295740851829634e-05
106	3769956833	5000.0	0.001	3.7e-05	0.086706	0.9655914017196561,0.03436880623875225,3.9792041591681665e-05
102	2864038353	5000.0	0.001	3.7e-05	0.139644	0.9870769846030794,0.012920655868826235,2.359528094381124e-06
113	2396137975	5000.0	0.001	3.7e-05	-0.097788	0.9940203559288142,0.005902299540091981,7.734453109378124e-05
115	21498361	5000.0	0.001	3.7e-05	0.239881	0.9701882423515297,0.02965630873825235,0.0001554489102179564
104	474513882	5000.0	0.001	3.7e-05	-0.066750	0.9913173365326935,0.008669186162767446,1.3477304539092181e-05
117	1547880961	5000.0	0.001	3.7e-05	-0.045885	0.9899672865426915,0.010031993601279744,7.198560287942411e-07
116	2230481401	5000.0	0.001	3.7e-05	-0.094591	0.980004399120176,0.01996540691861628,3.0193961207758448e-05
108	424958439	5000.0	0.001	3.7e-05	0.117480	0.9851625274945011,0.014776844631073786,6.062787442511498e-05
118	1439664643	5000.0	0.001	3.7e-05	0.511409	0.9402375924815037,0.05964939012197561,0.00011301739652069585
119	4245932550	5000.0	0.001	3.7e-05	0.773738	0.9358097580483903,0.06412781443711257,6.242751449710058e-05
120	579295754	5000.0	0.001	3.7e-05	0.059074	0.9942872225554888,0.005711457708458308,1.319736052789442e-06
107	3494302178	5000.0	0.001	3.7e-05	0.115129	0.9743095780843831,0.025625274945010997,6.514697060587882e-05
114	837837304	5000.0	0.001	3.7e-05	0.026989	0.9721485702859428,0.027721815636872624,0.00012961407718456309
122	653443594	5000.0	0.001	3.7e-05	-0.201172	0.9894187962407518,0.010575244951009798,5.958808238352329e-06
111	772094445	5000.0	0.001	3.7e-05	0.309245	0.9701364927014597,0.02978896220755849,7.454509098180363e-05
110	4239600105	5000.0	0.001	3.7e-05	0.026135	0.9939036192761448,0.006095940811837632,4.399120175964807e-07
112	455332335	5000.0	0.001	3.7e-05	-0.011314	0.995916976604679,0.004030473905218956,5.2549490101979604e-05
121	2655230474	5000.0	0.001	3.7e-05	-0.488082	0.9782837032593481,0.019729054189162168,0.0019862027594481106,1.0397920415916818e-06
109	4183654888	5000.0	0.001	3.7e-05	0.735989	0.9479345330933813,0.05166322735452909,0.0004022395520895821
123	2388011535	5000.0	0.001	3.7e-05	-0.841693	0.9511572085582883,0.0484125174965007,0.0004302739452109578
127	3882922547	5000.0	0.001	3.7e-05	0.021101	0.9943878424315137,0.005609078184363127,3.079384123175365e-06
124	2788905494	5000.0	0.001	3.7e-05	-0.054920	0.9925461707658468,0.007449830033993202,3.999200159968006e-06
126	3674798629	5000.0	0.001	3.7e-05	-0.058382	0.987172925414917,0.012750449910017997,7.6624675064987e-05
133	840204874	5000.0	0.001	3.7e-05	-0.241885	0.96700299940012,0.032940171965606876,5.682863427314537e-05
130	3831654977	5000.0	0.001	3.7e-05	0.214862	0.9775672865426914,0.022405358928214356,2.7354529094181163e-05
134	2308514394	5000.0	0.001	3.7e-05	0.261584	0.9688066786642672,0.030742851429714058,0.00045046990601879623
132	1392048714	5000.0	0.001	3.7e-05	-0.213639	0.9793478104379124,0.020568366326734654,8.382323535292942e-05
131	331172425	5000.0	0.001	3.7e-05	1.977736	0.8716570685862828,0.12821627674465108,0.00012665466906618676
129	329044534	5000.0	0.001	3.7e-05	0.052299	0.9909860027994402,0.008230593881223755,0.0007833633273345331,3.9992001599680065e-08
125	2711220772	5000.0	0.001	3.7e-05	-0.065575	0.9911065386922615,0.008893181363727255,2.7994401119776043e-07
141	190741114	5000.0	0.001	3.7e-05	-0.255459	0.9618558288342332,0.0381248550289942,1.9316136772645472e-05
136	3522308703	5000.0	0.001	3.7e-05	-0.004929	0.9921317736452709,0.007867346530693861,8.798240351929614e-07
138	2083113583	5000.0	0.001	3.7e-05	-0.038573	0.9780874225154969,0.021762127574485104,0.0001504499100179964
135	4142053980	5000.0	0.001	3.7e-05	-0.704932	0.9429944011197761,0.05655088982203559,0.0004547090581883623
128	2525428278	5000.0	0.001	3.7e-05	0.140006	0.9827520895820836,0.017235472905418915,1.24375124975005e-05
137	2804013668	5000.0	0.001	3.7e-05	0.289230	0.8859412117576485,0.11215952809438112,0.0018992201559688063,3.9992001599680065e-08
143	3371940486	5000.0	0.001	3.7e-05	-0.501207	0.8764330333933213,0.12259812037592481,0.0009688462307538493
144	3562025608	5000.0	0.001	3.7e-05	0.013345	0.9823960407918416,0.017552929414117176,5.102979404119176e-05
146	2978380430	5000.0	0.001	3.7e-05	-0.811278	0.9203426914617077,0.0787244951009798,0.0009325334933013397,2.7994401119776043e-07
145	3154027148	5000.0	0.001	3.7e-05	-1.107793	0.9273903619276145,0.07258444311137772,2.519496100779844e-05
147	415267472	5000.0	0.001	3.7e-05	-0.208810	0.9888246350729855,0.01117132573485303,4.039192161567687e-06
148	3271537299	5000.0	0.001	3.7e-05	-0.248471	0.959352649470106,0.04028998200359928,0.0003573685262947411
151	2599707285	5000.0	0.001	3.7e-05	1.176283	0.93415324935013,0.06564767046590682,0.00019908018396320735
142	1935311489	5000.0	0.001	3.7e-05	1.393262	0.8473342131573686,0.15204187162567487,0.0006239152169566087
154	2531914410	5000.0	0.001	3.7e-05	-0.269437	0.9748141971605679,0.025121575684863028,6.422715456908619e-05
152	2298385057	5000.0	0.001	3.7e-05	1.881589	0.8975475704859028,0.10083167366526695,0.0016196760647870425,1.0797840431913617e-06
140	952744567	5000.0	0.001	3.7e-05	0.160410	0.9707835632873425,0.0290122775444911,0.00020415916816636672
155	769667755	5000.0	0.001	3.7e-05	0.093493	0.9806900219956008,0.01930409918016397,5.878824235152969e-06
150	1867328148	5000.0	0.001	3.7e-05	-0.083813	0.9832601879624076,0.016737532493501298,2.279544091181764e-06
156	620296887	5000.0	0.001	3.7e-05	-0.543601	0.9705634873025395,0.02941631673665267,2.0195960807838434e-05
149	198808212	5000.0	0.001	3.7e-05	0.018484	0.9893158968206359,0.010683343331333733,7.598480303939212e-07
139	1197425268	5000.0	0.001	3.7e-05	-1.480697	0.9169204559088182,0.08157008598280344,0.0015094181163767247,3.9992001599680065e-08
160	3945419458	5000.0	0.001	3.7e-05	0.255461	0.9830520295940812,0.016913337332533494,3.4633073385322936e-05
161	638737089	5000.0	0.001	3.7e-05	-0.267152	0.9713365326934613,0.028643431313737252,2.0035992801439712e-05
163	3650802382	5000.0	0.001	3.7e-05	0.027775	0.9837168566286743,0.016265866826634674,1.7276544691061788e-05
159	1597743809	5000.0	0.001	3.7e-05	-0.447188	0.9183670865826835,0.08149314137172566,0.00013977204559088182
165	2695944921	5000.0	0.001	3.7e-05	0.740471	0.943909098180364,0.055224875024995,0.0008660267946410718
166	4020128482	5000.0	0.001	3.7e-05	0.877850	0.933140051989602,0.06683043391321736,2.9514097180563888e-05
171	336685811	5000.0	0.001	3.7e-05	-0.127515	0.9473377324535093,0.051661547690461905,0.0010006798640271946,3.9992001599680065e-08
153	4199037604	5000.0	0.001	3.7e-05	-0.210258	0.9860915016996601,0.013905898820235952,2.599480103979204e-06
172	3619818228	5000.0	0.001	3.7e-05	1.504900	0.7937458108378325,0.20472753449310138,0.0015265746850629874,7.998400319936013e-08
168	750154476	5000.0	0.001	3.7e-05	0.132284	0.9905857228554289,0.009388882223555288,2.539492101579684e-05
173	2906647284	5000.0	0.001	3.7e-05	-0.048387	0.985370725854829,0.014627194561087782,2.0795840831833635e-06
162	3892437707	5000.0	0.001	3.7e-05	0.017051	0.9696378324335133,0.030199800039992,0.00016236752649470107
158	4206430907	5000.0	0.001	3.7e-05	-0.380149	0.9586709458108378,0.041286742651469706,4.231153769246151e-05
164	3369708247	5000.0	0.001	3.7e-05	-0.045465	0.9773644871025795,0.022619236152769447,1.6276744651069788e-05
169	1172775660	5000.0	0.001	3.7e-05	-0.416271	0.9545013797240552,0.045469266146770645,2.9354129174165166e-05
177	800600843	5000.0	0.001	3.7e-05	0.889385	0.9339628474305139,0.061797880423915215,0.004238712257548491,5.598880223955209e-07
157	227955383	5000.0	0.001	3.7e-05	-0.023874	0.988972725454909,0.011003359328134373,2.3915216956608678e-05
176	1690667784	5000.0	0.001	3.7e-05	0.511747	0.9396351929614077,0.06031797640471906,4.6830633873225356e-05
167	627763942	5000.0	0.001	3.7e-05	-0.624384	0.9456644271145771,0.05421559688062388,0.0001199760047990402
180	129313562	5000.0	0.001	3.7e-05	-0.329173	0.9660660667866426,0.033763967206558686,0.00016996600679864028
178	3740887823	5000.0	0.001	3.7e-05	-2.037789	0.7095156568686263,0.28968538292341534,0.0007694061187762447,2.955408918216357e-05
179	2844523281	5000.0	0.001	3.7e-05	-0.323958	0.9304111177764447,0.06956352729454109,2.535492901419716e-05
182	1968876319	5000.0	0.001	3.7e-05	0.865623	0.9268100379924015,0.07307726454709058,0.00011269746050789842
170	2878053105	5000.0	0.001	3.7e-05	0.211057	0.9655125774845031,0.034383363327334535,0.00010405918816236752
174	1365127928	5000.0	0.001	3.7e-05	-0.196293	0.9776430313937212,0.022351889622075585,5.078984203159368e-06
184	2303460131	5000.0	0.001	3.7e-05	-0.454198	0.9644333533293341,0.03551333733253349,5.330933813237353e-05
175	2955819782	5000.0	0.001	3.7e-05	0.099917	0.9445130173965207,0.05543879224155169,4.8190361927614477e-05
185	449692455	5000.0	0.001	3.7e-05	-0.003373	0.9916308338332334,0.008366046790641872,3.119376124775045e-06
181	3171107610	5000.0	0.001	3.7e-05	0.109790	0.985342451509698,0.014652749450109978,4.799040191961608e-06
188	763536178	5000.0	0.001	3.7e-05	-0.490484	0.964153049390122,0.035825274945011,2.1675664867026596e-05
187	771570476	5000.0	0.001	3.7e-05	-0.150079	0.9617723655268946,0.038192841431713656,3.479304139172166e-05
190	4098655034	5000.0	0.001	3.7e-05	0.355663	0.982198800239952,0.017784323135372926,1.6876624675064987e-05
189	656526133	5000.0	0.001	3.7e-05	-0.003052	0.99479600079984,0.005200359928014397,3.639272145570886e-06
186	118410023	5000.0	0.001	3.7e-05	-0.234534	0.9840990601879624,0.015898940211957608,1.999600079984003e-06
193	1036534596	5000.0	0.001	3.7e-05	-0.505923	0.9763565686862627,0.023610837832433514,3.259348130373925e-05
191	4041024316	5000.0	0.001	3.7e-05	-0.659316	0.9400926214757048,0.059853469306138773,5.3909218156368724e-05
183	420642	5000.0	0.001	3.7e-05	-0.031077	0.9935126574685063,0.006480703859228155,6.63867226554689e-06
192	2499169084	5000.0	0.001	3.7e-05	-0.343790	0.950441551689662,0.04945994801039792,9.850029994001199e-05
197	3572734803	5000.0	0.001	3.7e-05	0.039533	0.9924134373125375,0.007578444311137773,8.118376324735054e-06
198	3370472285	5000.0	0.001	3.7e-05	0.148450	0.9776461107778445,0.019671425714857027,0.002682223555288942,2.399520095980804e-07
196	2717819728	5000.0	0.001	3.7e-05	0.010286	0.9971707658468306,0.0028153169366126776,1.3917216556688662e-05
195	68825935	5000.0	0.001	3.7e-05	-0.552270	0.9667327334533093,0.03261103779244151,0.0006562287542491501
204	1709362032	5000.0	0.001	3.7e-05	0.109058	0.960845150969806,0.03914633073385323,8.518296340731854e-06
207	3778868091	5000.0	0.001	3.7e-05	0.996729	0.9015092181563688,0.09842443511297741,6.634673065386923e-05
194	1542970182	5000.0	0.001	3.7e-05	-0.042657	0.9606137172565486,0.03919476104779044,0.00019152169566086783
206	151661429	5000.0	0.001	3.7e-05	-0.253847	0.9787083783243351,0.021276824635072987,1.4797040591881624e-05
209	2300451716	5000.0	0.001	3.7e-05	-0.388040	0.9070339132173565,0.09260583883223356,0.00036024795040991804
205	1302039410	5000.0	0.001	3.7e-05	-0.232147	0.9287937612477505,0.07109242151569686,0.00011381723655268946
203	3483730799	5000.0	0.001	3.7e-05	-2.369525	0.7462570685862827,0.2518875424915017,0.001855268946210758,1.199760047990402e-07
201	3704482661	5000.0	0.001	3.7e-05	-0.475539	0.9598577484503099,0.04004059188162368,0.00010165966806638673
210	2061204357	5000.0	0.001	3.7e-05	0.130431	0.9752745050989802,0.02469854029194161,2.6954609078184362e-05
199	48411487	5000.0	0.001	3.7e-05	-0.252272	0.9787559688062387,0.02123011397720456,1.3917216556688662e-05
211	1466108805	5000.0	0.001	3.7e-05	0.222270	0.8725515696860627,0.12034045190961808,0.007105938812237552,2.039592081583683e-06
212	3024888713	5000.0	0.001	3.7e-05	-0.812534	0.9580848230353929,0.04158380323935213,0.0003311737652469506,1.9996000799840033e-07
208	3399043969	5000.0	0.001	3.7e-05	-1.640933	0.8612758648270346,0.13495144971005799,0.00377248550289942,1.9996000799840033e-07
200	3855674211	5000.0	0.001	3.7e-05	0.897904	0.9290997400519896,0.07070777844431114,0.00019248150369926016
202	1683438440	5000.0	0.001	3.7e-05	-1.349533	0.9292364327134573,0.07067154569086183,9.198160367926414e-05,3.9992001599680065e-08
216	3720145812	5000.0	0.001	3.7e-05	0.225799	0.988205198960208,0.011790641871625675,4.159168166366727e-06
218	3501276054	5000.0	0.001	3.7e-05	-0.191431	0.9823810837832434,0.017562047590481904,5.6868626274745054e-05
219	917650324	5000.0	0.001	3.7e-05	0.040573	0.9824625074985003,0.01752357528494301,1.3917216556688662e-05
214	2876054416	5000.0	0.001	3.7e-05	-0.171516	0.9866359928014398,0.0133624475104979,1.5596880623875224e-06
213	1701884811	5000.0	0.001	3.7e-05	0.068781	0.9905040191961608,0.009491821635672866,4.159168166366727e-06
221	2388226969	5000.0	0.001	3.7e-05	-0.056894	0.987141651669666,0.012805278944211157,5.3069386122775446e-05
226	1505823650	5000.0	0.001	3.7e-05	-0.026514	0.98204675064987,0.017911937612477506,4.131173765246951e-05
217	3527230357	5000.0	0.001	3.7e-05	-0.559202	0.9592716656668666,0.04056452709458108,0.00016380723855228955
222	808342429	5000.0	0.001	3.7e-05	1.125820	0.9213365726854629,0.07365506898620276,0.005006998600279944,1.3597280543891223e-06
223	2866473890	5000.0	0.001	3.7e-05	-0.060766	0.9931965206958608,0.006801319736052789,2.1595680863827235e-06
228	4222053292	5000.0	0.001	3.7e-05	-0.044920	0.98095724855029,0.018869346130773845,0.00017340531893621276
229	3565988780	5000.0	0.001	3.7e-05	0.547552	0.8893145770845831,0.1104372725454909,0.0002481503699260148
224	3472894883	5000.0	0.001	3.7e-05	-0.604426	0.9557478504299141,0.035628194361127775,0.008619876024795041,4.079184163167366e-06
230	1134478262	5000.0	0.001	3.7e-05	-1.489966	0.9209068586282744,0.07887758448310338,0.00021555688862227556
225	1494881186	5000.0	0.001	3.7e-05	-0.094477	0.9649848430313938,0.034991961607678465,2.3195360927814438e-05
215	539177873	5000.0	0.001	3.7e-05	2.821907	0.6940517896420716,0.3045890021995601,0.0013591681663667266,3.9992001599680065e-08
234	1047600062	5000.0	0.001	3.7e-05	0.339025	0.9746032393521296,0.02539348130373925,3.279344131173765e-06
233	3006575545	5000.0	0.001	3.7e-05	-0.129992	0.965526374725055,0.03417556488702259,0.0002980603879224155
236	295076805	5000.0	0.001	3.7e-05	0.167078	0.9800760647870426,0.019879504099180163,4.443111377724455e-05
227	2271867817	5000.0	0.001	3.7e-05	0.032835	0.9954358328334333,0.0045600479904019196,4.119176164767047e-06
220	389151637	5000.0	0.001	3.7e-05	0.100765	0.9724113977204559,0.027449550089982004,0.0001390521895620876
232	1277881272	5000.0	0.001	3.7e-05	-0.138776	0.9609873225354929,0.0389994801039792,1.3197360527894422e-05
