sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	3773128798	5000.0	0.000496	0.006	0.520838	0.003129374125174965,0.023869306138772247,0.05489850029994001,0.09749586082783443,0.13970581883623276,0.15834741051789641,0.16485074985002998,0.13073445310937812,0.08761827634473106,0.05305562887422516,0.04068434313137372,0.02476892621475705,0.01101995600879824,0.005653149370125975,0.0027465306938612277,0.0009872425514897021,0.00031749650069986,9.502099580083983e-05,7.678464307138573e-06,1.3477304539092181e-05,7.998400319936013e-07
11	1358985269	5000.0	0.000496	0.006	0.302147	0.007013557288542292,0.022206598680263947,0.06419588082383523,0.10559196160767846,0.13091649670065986,0.12785858828234353,0.129775724855029,0.12173885222955409,0.09182795440911817,0.0660753049390122,0.03890469906018796,0.02851609678064387,0.024119896020795843,0.01935860827834433,0.010892941411717656,0.005554569086182764,0.0035209358128374326,0.001446510697860428,0.00044923015396920615,3.251349730053989e-05,3.079384123175365e-06
3	3647049728	5000.0	0.000496	0.006	0.231326	0.0018484703059388123,0.009750809838032394,0.059895580883823234,0.12587730453909218,0.1614968206358728,0.14203231353729254,0.13290257948410317,0.10737816436712658,0.10062015596880623,0.07036392721455709,0.04146010797840432,0.025975804839032193,0.011396920615876825,0.004739572085582884,0.0025809638072385524,0.0010317936412717456,0.0005561687662467506,7.506498700259948e-05,1.7156568686262747e-05,3.199360127974405e-07
0	1071841280	5000.0	0.000496	0.006	0.367243	0.0027718056388722255,0.007535812837432513,0.017134453109378125,0.06191329734053189,0.09093521295740851,0.12257572485502899,0.14461499700059988,0.13873609278144372,0.1220881423715257,0.10199792041591682,0.07375116976604679,0.04541331733653269,0.03054865026994601,0.0166997400519896,0.009254069186162768,0.006568286342731454,0.004132053589282143,0.0026717856428714257,0.0006131573685262948,4.271145770845831e-05,1.5996800639872026e-06
6	1801052175	5000.0	0.000496	0.006	0.428757	0.007091581683663267,0.02824743051389722,0.05787870425914817,0.09767358528294341,0.12798196360727854,0.14778940211957609,0.12606950609878023,0.11060327934413118,0.08493205358928214,0.06638540291941612,0.052005678864227155,0.03163935212957408,0.021894101179764047,0.013277064587082584,0.006669786042791442,0.008194081183763247,0.007438192361527695,0.0030855428914217157,0.0006860227954409118,0.00019132173565286943,0.0002401119776044791,2.44751049790042e-05,1.3597280543891223e-06
14	1208166479	5000.0	0.000496	0.006	0.548737	0.0010927414517096581,0.010342051589682063,0.03544131173765247,0.09277876424715056,0.13318468306338732,0.14880783843231354,0.15044359128174364,0.128575924815037,0.11426078784243152,0.0766636272745451,0.04905210957808438,0.030020515896820636,0.014914457108578284,0.00910633873225355,0.002645110977804439,0.0009458108378324335,0.0007725654869026195,0.0008070785842831434,0.00010737852429514097,3.523295340931814e-05,1.999600079984003e-06,7.998400319936013e-08
18	1361174613	5000.0	0.000496	0.006	0.460435	0.005170685862827435,0.03137332533493301,0.07782047590481904,0.144274425114977,0.17526546690661868,0.15680303939212156,0.13060783843231355,0.09865882823435312,0.07286954609078185,0.050768446310737854,0.03136664667066587,0.013957408518296341,0.006318176364727055,0.0033158968206358727,0.0010521895620875825,0.0002503899220155969,6.946610677864426e-05,5.670865826834633e-05,1.0397920415916818e-06
16	3120371795	5000.0	0.000496	0.006	0.383620	0.007398400319936013,0.03870553889222156,0.08087038592281544,0.12064191161767647,0.15805890821835633,0.17657072585482902,0.14856972605478905,0.11290881823635272,0.0721874025194961,0.044103379324135175,0.022872185562887424,0.008481383723255348,0.004387042591481704,0.002727734453109378,0.0006499500099980004,0.0007088582283543292,0.00014569086182763448,1.16376724655069e-05,3.199360127974405e-07
17	3116220500	5000.0	0.000496	0.006	0.440007	0.004380483903219356,0.019080223955208957,0.031355208958208355,0.06971105778844232,0.12725510897820436,0.16053397320535892,0.16030513897220555,0.143675024995001,0.11101431713657268,0.07855328934213157,0.04494637072585483,0.02159128174365127,0.009158328334333133,0.007932933413317337,0.004932813437312537,0.0027516896620675864,0.0015762847430513898,0.0003058588282343531,0.0001644871025794841,4.175164967006599e-05,0.0005036592681463707,0.00019908018396320735,3.055388922215557e-05,1.0397920415916818e-06,3.9992001599680065e-08
7	3470514192	5000.0	0.000496	0.006	0.327150	0.00463243351329734,0.031061627674465107,0.06344499100179964,0.08057968406318736,0.10328582283543292,0.13858404319136172,0.1505354929014197,0.12854569086182763,0.10017724455108978,0.07583003399320136,0.05040807838432314,0.032323575284943014,0.019424355128974204,0.009615356928614278,0.005270145970805839,0.0020998200359928013,0.0016065586882623476,0.00131873625274945,0.0010223955208958208,0.0002154769046190762,1.819636072785443e-05,2.399520095980804e-07
20	653850718	5000.0	0.000496	0.006	0.565883	0.0019586082783443312,0.021329894021195762,0.06858524295140972,0.14506722655468907,0.1776884223155369,0.16621183763247352,0.1476496700659868,0.109725174965007,0.07552625474905018,0.04150897820435913,0.0248126374725055,0.014088822235552889,0.004292621475704859,0.0012575484903019397,0.000224875024995001,6.430713857228554e-05,7.718456308738253e-06,1.5996800639872026e-07
32	3497068685	5000.0	0.000496	0.006	0.394972	0.005859628074385123,0.030149450109978004,0.05934121175764847,0.096673825234953,0.11781071785642871,0.12031033793241351,0.1104873025394921,0.10074205158968207,0.08684223155368927,0.06989498100379923,0.05806858628274345,0.04617760447910418,0.03525626874625075,0.029770645870825833,0.016259108178364328,0.009270705858828235,0.00328250349930014,0.0022817036592681465,0.0011179764047190561,0.00030981803639272147,8.690261947610477e-05,6.3187362527494505e-06,1.199760047990402e-07
22	669702258	5000.0	0.000496	0.006	0.551535	0.0008511497700459908,0.0054852629474105175,0.015570085982803438,0.02253357328534293,0.04984919016196761,0.0956751049790042,0.15674145170965806,0.1777996800639872,0.14473385322935414,0.11952405518896221,0.07909186162767447,0.0493127774445111,0.030639232153569285,0.02132905418916217,0.017446790641871626,0.007079144171165767,0.004015356928614277,0.0019612877424515095,0.0003167766446710658,4.167166566686663e-05,2.639472105578884e-06
30	3472654468	5000.0	0.000496	0.006	0.341364	0.005007558488302339,0.04285318936212758,0.07286618676264747,0.09491869626074785,0.1215869226154769,0.13598032393521295,0.13197916416716657,0.1108364727054589,0.08901735652869426,0.07140151969606079,0.04941707658468306,0.02955380923815237,0.019578044391121777,0.01280863827234553,0.005762327534493101,0.0035759648070385923,0.001494621075784843,0.0005630473905218956,0.00037356528694261145,0.0002830233953209358,0.00013157368526294742,1.0917816436712657e-05
25	1831233655	5000.0	0.000496	0.006	0.297886	0.003434513097380524,0.007329734053189362,0.02341995600879824,0.06875464907018597,0.10875800839832034,0.1127118576284743,0.11899052189562087,0.12821843631273747,0.10064087182563487,0.09450921815636873,0.08178424315136973,0.06820411917616477,0.037947210557888425,0.023250709858028393,0.011784443111377725,0.004921895620875825,0.002315616876624675,0.0011772845430913818,0.00140999800039992,0.0003853629274145171,5.070985802839432e-05,6.39872025594881e-07
21	172472415	5000.0	0.000496	0.006	0.457619	0.0024850629874025197,0.009312897420515897,0.03466138772245551,0.07073177364527095,0.10894633073385324,0.1369854829034193,0.15644399120175964,0.14562523495300939,0.10356488702259548,0.08216848630273946,0.06268278344331134,0.03586758648270346,0.023428354329134173,0.013699620075984803,0.005365766846630674,0.005050629874025195,0.002073625274945011,0.0008039192161567686,7.7624475104979e-05,2.1755648870225956e-05,2.7994401119776045e-06
28	1021778051	5000.0	0.000496	0.006	0.424647	0.0022761047790441913,0.021923175364927015,0.07105682863427315,0.09825590881823636,0.12175576884623075,0.14282059588082383,0.13811981603679263,0.1060632673465307,0.09452085582883424,0.07887242551489702,0.05376996600679864,0.031146570685862827,0.022523415316936614,0.009423355328934213,0.004844031193761248,0.0017733653269346131,0.0006483903219356129,0.0001756848630273945,2.9274145170965806e-05,1.199760047990402e-06
23	3486707826	5000.0	0.000496	0.006	0.563698	0.0018143171365726854,0.008961487702459508,0.0337368126374725,0.08250593881223756,0.14699636072785444,0.17181939612077585,0.15432085582883423,0.1267108178364327,0.11089586082783444,0.07701923615276944,0.03609522095580884,0.01943615276944611,0.014595880823835233,0.007726774645070986,0.004008398320335933,0.0015686862627474504,0.0014298340331933613,0.00034377124575084983,1.4197160567886423e-05
24	2171402358	5000.0	0.000496	0.006	0.419423	0.002098340331933613,0.016625874825034994,0.037888022395520894,0.055022235552889424,0.08327654469106179,0.11028578284343131,0.12544307138572286,0.1391890821835633,0.13536744651069785,0.10129482103579285,0.07357560487902419,0.05451609678064387,0.034210317936412715,0.018713617276544692,0.008058068386322736,0.0028826634673065387,0.0010605478904219157,0.0003364127174565087,0.0001506498700259948,4.799040191961608e-06
31	3190442123	5000.0	0.000496	0.006	0.483960	0.0017826834633073384,0.004451709658068386,0.0072935812837432515,0.0403005398920216,0.09635416916616676,0.1272486302739452,0.1519736452709458,0.14994545090981803,0.1268715856828634,0.10782647470505899,0.0798377524495101,0.0503003399320136,0.0291621275744851,0.014126934613077385,0.007345850829834033,0.0029205758848230355,0.0015918416316736653,0.0003748050389922016,0.00017608478304339132,0.00011065786842631474,4.559088182363528e-06
33	3411183761	5000.0	0.000496	0.006	0.483198	0.0028259548090381922,0.018711897620475905,0.026073105378924214,0.045251789642071584,0.08852185562887423,0.13670629874025195,0.14755288942211559,0.1305116576684663,0.1240869826034793,0.09594261147770446,0.0725752049590082,0.052387962407518494,0.03147074585082983,0.015149370125974806,0.005437152569486103,0.002823395320935813,0.0013293341331733653,0.0019204159168166367,0.0005608478304339132,0.00015060987802439511,9.358128374325134e-06,5.598880223955209e-07
26	108150903	5000.0	0.000496	0.006	0.563201	0.004735492901419716,0.025655308938212357,0.059284063187362526,0.09522567486502699,0.12850125974805038,0.17532689462107579,0.1612001599680064,0.13000579884023195,0.0902248350329934,0.053263347330533894,0.036119096180763845,0.02013489302139572,0.009674825034993001,0.005198360327934413,0.0035498100379924014,0.001478384323135373,0.00029798040391921615,0.00011573685262947411,7.958408318336332e-06,1.199760047990402e-07
34	939501716	5000.0	0.000496	0.006	0.265397	0.0047188562287542495,0.02314141171765647,0.06859392121575685,0.0902763047390522,0.13338192361527695,0.15075636872625475,0.13944687062587482,0.12113273345330934,0.08583395320935813,0.06461599680063987,0.050274345130973806,0.02705366926614677,0.02061999600079984,0.012979044191161767,0.004676864627074585,0.0013943211357728455,0.0007423315336932614,0.0002982603479304139,4.939012197560488e-05,1.307738452309538e-05,3.5992801439712056e-07
38	3124297899	5000.0	0.000496	0.006	0.439631	0.0031766046790641872,0.013589562087582484,0.038256988602279544,0.06853285342931413,0.11694281143771246,0.15977132573485303,0.1623136972605479,0.11854737052589483,0.09149822035592882,0.07516660667866426,0.05706430713857229,0.04325102979404119,0.023220995800839833,0.012062747450509899,0.007590441911617676,0.0038821835632873425,0.0025875624875024996,0.0018050789842031594,0.0005661667666466706,0.00014293141371725656,3.0073985202959407e-05,4.399120175964807e-07
27	3286026358	5000.0	0.000496	0.006	0.479366	0.002920495900819836,0.0076932213557288544,0.03168554289142172,0.07587642471505698,0.0947374125174965,0.11674717056588682,0.12587834433113376,0.13470689862027593,0.12162251549690062,0.10875940811837632,0.08004179164167166,0.04828002399520096,0.02577740451909618,0.0132249150169966,0.007035432913417317,0.0029296540691861627,0.0010032793441311738,0.000667866426714657,0.00026082783443311336,0.0001249750049990002,2.435512897420516e-05,2.039592081583683e-06
29	1956507780	5000.0	0.000496	0.006	0.322059	0.0029282943411317736,0.023190641871625676,0.06265174965006999,0.0825756448710258,0.09470601879624076,0.11465782843431314,0.10836448710257948,0.11560179964007199,0.10516080783843232,0.08018168366326735,0.06529234153169367,0.04828886222755449,0.03976108778244351,0.028955848830233954,0.016627154569086183,0.008188402319536093,0.0021060987802439513,0.000657628474305139,9.254149170165967e-05,1.0877824435112978e-05,1.9996000799840033e-07
36	3443124391	5000.0	0.000496	0.006	0.486849	0.0019049390121975605,0.016223915216956607,0.05281871625674865,0.10935248950209958,0.15799120175964806,0.15593033393321334,0.1443129774045191,0.12078048390321935,0.09373877224555088,0.06028958208358328,0.03505266946610678,0.02124387122575485,0.011003319336132774,0.00935516896620676,0.006220395920815837,0.002459628074385123,0.0008266746650669866,0.00031305738852229555,0.00012945410917816438,4.571085782843431e-05,6.11877624475105e-06,4.399120175964807e-07,7.998400319936013e-08
35	1854728348	5000.0	0.000496	0.006	0.760593	0.0007725254949010198,0.0017675264947010598,0.00477252549490102,0.018629314137172566,0.05339372125574885,0.11855436912617477,0.1773122975404919,0.19964539092181563,0.17188186362727453,0.1183624075184963,0.06821015796840632,0.03320235952809438,0.01544499100179964,0.01014385122975405,0.005057468506298741,0.0018230753849230153,0.0005451709658068387,0.00036616676664667064,0.00010233953209358128,4.079184163167366e-06,7.678464307138573e-06,7.198560287942411e-07
37	2705504423	5000.0	0.000496	0.006	0.345973	0.0024636672665466906,0.03287074585082984,0.0808249550089982,0.12132993401319736,0.14380983803239353,0.15544279144171166,0.13058044391121776,0.10419532093581284,0.07987730453909218,0.05773169366126775,0.03929874025194961,0.021611957608478304,0.010467066586682663,0.008223395320935812,0.005023915216956608,0.0034332733453309337,0.0015324535092981404,0.0010811037792441511,0.00019316136772645472,8.238352329534093e-06
39	2004574381	5000.0	0.000496	0.006	0.412872	0.008024795040991801,0.03544167166566687,0.05266642671465707,0.07895196960607878,0.08619024195160968,0.12131393721255748,0.14360795840831833,0.14870701859628074,0.12047234553089382,0.08689142171565686,0.05209890021995601,0.03241787642471506,0.014429234153169367,0.007153209358128374,0.00632001599680064,0.0026588282343531296,0.0008968206358728254,0.0008641471705658868,0.0006899420115976804,0.0001877224555088982,1.5516896620675863e-05
40	2513203375	5000.0	0.000496	0.006	0.542743	0.0008683463307338533,0.00815372925414917,0.027468226354729054,0.08280967806438712,0.13255516896620675,0.15850673865226955,0.14979164167166567,0.14901987602479505,0.11329274145170966,0.07491813637272546,0.04377040591881624,0.030397280543891222,0.016295540891821635,0.005255948810237952,0.0033897220555888824,0.002281783643271346,0.0008481103779244151,0.0003324135172965407,4.371125774845031e-05,7.998400319936013e-07
41	3105317041	5000.0	0.000496	0.006	0.445863	0.002817356528694261,0.02412617476504699,0.07291641671665666,0.13421579684063187,0.16510845830833834,0.16761947610477904,0.1239366526694661,0.09671765646870625,0.08037372525494901,0.061585442911417716,0.036074265146970604,0.01868226354729054,0.008181723655268947,0.0037534493101379724,0.002517136572685463,0.0012167166566686663,0.0001526494701059788,4.639072185562888e-06
43	1125058741	5000.0	0.000496	0.006	0.499767	0.004323375324935013,0.04678452309538093,0.12883363327334532,0.15284475104979003,0.16671013797240553,0.13884291141771646,0.11181371725654869,0.08901427714457108,0.06752937412517497,0.04309306138772245,0.025514617076584683,0.013085822835432914,0.00544255148970206,0.0021934813037392522,0.0008655468906218756,0.001882623475304939,0.000759128174365127,0.00011893621275744851,0.00021907618476304738,3.5112977404519095e-05,8.222355528894222e-05,1.0717856428714257e-05,3.9992001599680065e-07
42	1112940721	5000.0	0.000496	0.006	0.558679	0.000272625474905019,0.00979736052789442,0.051431913617276545,0.10779176164767047,0.1544122775444911,0.17486334733053388,0.13870793841231754,0.12495200959808038,0.11383387322535493,0.06507346530693861,0.03196756648670266,0.015518376324735053,0.006527574485102979,0.003918416316736653,0.0008299140171965606,9.494101179764047e-05,6.63867226554689e-06
44	2920497350	5000.0	0.000496	0.006	0.584325	0.004636672665466907,0.013719376124775045,0.021275584883023394,0.028827994401119775,0.05915492901419716,0.07975440911817637,0.10628970205958808,0.1308376724655069,0.1291118976204759,0.11665730853829234,0.10185662867426515,0.08207726454709058,0.05815512897420516,0.028448030393921214,0.014934173165366927,0.012212757448510298,0.005943011397720456,0.0037019396120775844,0.001777124575084983,0.0004932213557288542,0.00013249350129974005,2.679464107178564e-06
50	1754779864	5000.0	0.000496	0.006	0.358284	0.008024235152969406,0.044965246950609876,0.09024411117776444,0.15940871825634872,0.16935796840631873,0.1337143371325735,0.12366886622675465,0.09850213957208559,0.0627249350129974,0.04136336732653469,0.02308122375524895,0.013163487302539491,0.010639232153569286,0.0057563687262547495,0.004003159368126375,0.004114097180563887,0.0022198360327934413,0.0027500099980004,0.0015060187962407517,0.0004987402519496101,0.00020967806438712257,1.783643271345731e-05,3.587282543491302e-05,2.9354129174165166e-05,1.159768046390722e-06
47	2125627601	5000.0	0.000496	0.006	0.479670	0.0030856628674265146,0.013729054189162168,0.0637628474305139,0.13195696860627876,0.15565566886622675,0.16267050589882023,0.1495122175564887,0.11965638872225555,0.08271209758048391,0.05595712857428514,0.031015756848630276,0.014700939812037593,0.009874145170965807,0.0035707258548290342,0.0015941211757648471,0.00044959008198360327,8.650269946010798e-05,8.238352329534093e-06,1.0397920415916818e-06,3.9992001599680065e-07
49	3812325590	5000.0	0.000496	0.006	0.236595	0.008023995200959809,0.020449310137972406,0.029570445910817835,0.05869874025194961,0.07422199560087983,0.10308486302739452,0.11606958608278345,0.11670889822035593,0.10982651469706059,0.10155112977404519,0.07719140171965606,0.05833381323735253,0.04295176964607079,0.029852389522095582,0.01913097380523895,0.01540503899220156,0.007466146770645871,0.006015396920615877,0.0026179164167166565,0.0009079784043191362,0.0011031793641271745,0.0006909418116376725,5.666866626674665e-05,6.638672265546891e-05,4.519096180763847e-06
48	4179390678	5000.0	0.000496	0.006	0.375802	0.0011552089582083584,0.017873985202959408,0.04526066786642671,0.10303231353729254,0.13942259548090383,0.1382367526494701,0.126574125174965,0.11776188762247551,0.09804495100979804,0.07382391521695661,0.054677184563087386,0.03303543291341732,0.019433993201359728,0.011578564287142571,0.008150729854029194,0.004421835632873425,0.003783403319336133,0.002586882623475305,0.0009625674865026995,0.00016156768646270747,1.6356728654269145e-05,4.879024195160968e-06,1.9996000799840033e-07
46	3249617105	5000.0	0.000496	0.006	0.616019	0.0010341931613677263,0.0077804839032193564,0.04352881423715257,0.07989838032393522,0.09958024395120976,0.11360235952809439,0.13802891421715657,0.14349246150769845,0.12609266146770645,0.09316604679064187,0.0621001399720056,0.043228314337132576,0.027145170965806837,0.012731733653269347,0.0049029794041191765,0.002252869426114777,0.001160127974405119,0.00023235352929414118,4.0351929614077184e-05,1.3997200559888023e-06
52	3191132380	5000.0	0.000496	0.006	0.592624	0.0034731453709258148,0.015664147170565888,0.054219756048790244,0.10415272945410918,0.13507090581883624,0.1559246550689862,0.13490353929214158,0.12459436112777444,0.10402131573685262,0.07473361327734453,0.04559520095980804,0.023103219356128774,0.011663907218556289,0.008000239952009599,0.0032099180163967208,0.001182123575284943,0.00034149170165966806,0.0001420515896820636,3.679264147170566e-06
54	4134727905	5000.0	0.000496	0.006	0.580556	0.001998000399920016,0.010322055588882224,0.04267278544291142,0.1031993201359728,0.14240307938412317,0.16148526294741053,0.15118108378324335,0.13001863627274546,0.08932137572485503,0.05942983403319336,0.04040751849630074,0.03226174765046991,0.01926102779444111,0.007918416316736652,0.003464627074585083,0.0017772845430913818,0.0005646070785842831,0.0008231553689262148,0.0010479104179164167,0.00035412917416516695,8.146370725854829e-05,6.678664267146571e-06
51	1200515292	5000.0	0.000496	0.006	0.301525	0.0010657068586282744,0.014505258948210357,0.03437308538292341,0.06629018196360728,0.08748346330733853,0.09714541091781644,0.12921027794441112,0.12862951409718057,0.11059812037592481,0.0916871825634873,0.06228450309938013,0.04719708058388322,0.03448210357928414,0.03006746650669866,0.023839112177564487,0.016523575284943012,0.009157728454309138,0.006780363927214557,0.004783123375324935,0.0019072985402919416,0.001224115176964607,0.0005458508298340332,0.00015796840631873626,6.126774645070986e-05,2.399520095980804e-07
56	1011898600	5000.0	0.000496	0.006	0.391915	0.0021534493101379726,0.010286422715456909,0.05068882223555289,0.10161655668866226,0.15420243951209758,0.17760931813637273,0.17190941811637672,0.1123629274145171,0.07999484103179365,0.0606879424115177,0.04219384123175365,0.02015584883023395,0.01221987602479504,0.002938892221555689,0.0008563887222555489,0.00011565686862627474,6.9986002799440115e-06,3.5992801439712056e-07
55	2229303525	5000.0	0.000496	0.006	0.546596	0.0021787642471505697,0.018245790841831633,0.050377044591081784,0.10281051789642072,0.13853293341331735,0.14875264947010597,0.15236824635072985,0.11766066786642672,0.08657820435912818,0.0662998200359928,0.047653269346130775,0.025631593681263748,0.015481063787242552,0.011098100379924015,0.009044511097780443,0.003275744851029794,0.0008638672265546891,0.0012438312337532493,0.0014427914417116576,0.0004166766646670666,4.315136972605479e-05,7.598480303939212e-07
59	726278396	5000.0	0.000496	0.006	0.511660	0.004638952209558089,0.04268562287542491,0.09534649070185963,0.14422031593681264,0.1429738452309538,0.13641807638472306,0.1349983603279344,0.1071864827034593,0.07370061987602479,0.05076352729454109,0.030503019396120774,0.017699740051989602,0.01086994601079784,0.003910697860427914,0.0022865826834633073,0.0011473305338932213,0.00041755648870225957,0.0001809238152369526,4.971005798840232e-05,2.1995600879824035e-06
53	250869982	5000.0	0.000496	0.006	0.585355	0.001085262947410518,0.004112217556488702,0.019198440311937612,0.03311153769246151,0.06228654269146171,0.10834793041391722,0.13150385922815436,0.14636568686262746,0.16500259948010398,0.13475132973405318,0.0877863227354529,0.057332973405318934,0.027255908818236353,0.01244135172965407,0.005214517096580684,0.002145730853829234,0.0005695660867826434,0.0007932013597280544,0.000560247950409918,0.00012957408518296342,5.198960207958408e-06
57	3514554600	5000.0	0.000496	0.006	0.516158	0.003254029194161168,0.027400879824035194,0.07906586682663468,0.11849690061987603,0.14991465706858628,0.16294017196560687,0.12335684863027395,0.11261835632873425,0.08745506898620276,0.057301939612077586,0.032120775844831036,0.022623635272945412,0.011721815636872626,0.006549730053989202,0.0038587082583483303,0.0010581883623275346,0.0002387122575484903,2.32753449310138e-05,4.399120175964807e-07
45	355524810	5000.0	0.000496	0.006	0.512059	0.00313249350129974,0.014180563887222556,0.04751133773245351,0.10265570885822835,0.15411845630873824,0.16496916616676666,0.1440751049790042,0.10416964607078584,0.08044351129774045,0.0578379524095181,0.04214529094181164,0.03582435512897421,0.018790961807638472,0.01093265346930614,0.008207318536292741,0.007144491101779644,0.002789842031593681,0.0008533493301339732,0.0001783243351329734,3.903219356128774e-05,3.9992001599680065e-07,3.9992001599680065e-08
58	3488262385	5000.0	0.000496	0.006	0.502495	0.0017175364927014597,0.01697264547090582,0.037249590081983606,0.06747782443511298,0.11875264947010598,0.18035280943811238,0.1715148170365927,0.14163163367326534,0.10065170965806838,0.06551489702059587,0.04135472905418916,0.023766366726654668,0.014376964607078584,0.01039756048790242,0.004783443311337733,0.001648110377924415,0.0008212357528494301,0.00046266746650669866,0.0004834633073385323,6.81863627274545e-05,1.0797840431913617e-06,7.998400319936013e-08
61	2382991617	5000.0	0.000496	0.006	0.301148	0.0027149370125974805,0.028389442111577685,0.07924899020195961,0.09536820635872825,0.09701843631273745,0.12142227554489102,0.13456832633473306,0.09511481703659268,0.09070577884423116,0.08430801839632074,0.06415672865426915,0.038309098180363925,0.030174205158968206,0.019348090381923616,0.008632913417316536,0.004031353729254149,0.0024354329134173166,0.002431633673265347,0.0011696860627874424,0.0004350729854029194,1.6036792641471705e-05,5.198960207958409e-07
60	4123257089	5000.0	0.000496	0.006	0.613757	0.002119096180763847,0.023120575884823035,0.07513477304539092,0.12373169366126775,0.15829022195560888,0.1845012597480504,0.15608006398720256,0.12554469106178764,0.08045698860227954,0.036508378324335136,0.02013605278944211,0.010303259348130374,0.002930613877224555,0.0008088382323535293,0.0002697060587882424,5.3189362127574484e-05,9.798040391921616e-06,7.998400319936013e-07
