sim_id	seed	popsize	selcoef	mutrate	velocity	profile
45	3870316716	5000.0	0.001	5.2048e-05	-0.179855	0.9534427914417116,0.04586854629074185,0.0006886622675464908
44	4018632876	5000.0	0.001	5.2048e-05	0.859116	0.9318206358728255,0.06575492901419716,0.0024237952409518096,6.39872025594881e-07
42	2843386023	5000.0	0.001	5.2048e-05	-0.264324	0.9513934413117376,0.048360887822435514,0.00015660867826434714,8.90621875624875e-05
47	515743930	5000.0	0.001	5.2048e-05	0.115119	0.8199142171565686,0.1756880623875225,0.004397280543891222,4.399120175964807e-07
46	1700669621	5000.0	0.001	5.2048e-05	0.314424	0.9544791441711657,0.04543615276944611,8.470305938812238e-05
50	3020130500	5000.0	0.001	5.2048e-05	0.230141	0.9689488902219556,0.030504459108178363,0.0005466106778644271,3.9992001599680065e-08
48	2773903551	5000.0	0.001	5.2048e-05	1.538863	0.7766339932013597,0.21724063187362527,0.005981123775244951,0.000144251149770046
49	4184793284	5000.0	0.001	5.2048e-05	-1.618253	0.8703635272945411,0.12878860227954408,0.0008475104979004199,3.5992801439712056e-07
54	1037420761	5000.0	0.001	5.2048e-05	0.405202	0.9441804439112178,0.05531597680463907,0.0005035392921415717,3.9992001599680065e-08
51	198482120	5000.0	0.001	5.2048e-05	-0.109165	0.9625324935012998,0.03736932613477305,9.806038792241552e-05,1.199760047990402e-07
56	1628680417	5000.0	0.001	5.2048e-05	-0.059846	0.9688255548890222,0.030824355128974204,0.0003500899820035993
57	2328371426	5000.0	0.001	5.2048e-05	-0.098804	0.9826727454509098,0.017310257948410318,1.6996600679864028e-05
55	1095577818	5000.0	0.001	5.2048e-05	0.565153	0.9310626274745051,0.06883803239352129,9.934013197360528e-05
52	2810939603	5000.0	0.001	5.2048e-05	0.111120	0.9660989402119576,0.032952169566086785,0.0009459708058388323,2.9194161167766445e-06
53	2768507095	5000.0	0.001	5.2048e-05	1.459726	0.8577467706458708,0.13875844831033793,0.003491501699660068,3.279344131173765e-06
58	1972891879	5000.0	0.001	5.2048e-05	-0.538046	0.8999588882223555,0.09985382923415317,0.00018728254349130173
59	3600642279	5000.0	0.001	5.2048e-05	0.552846	0.7822767446510698,0.21290417916416718,0.004812397520495901,6.678664267146571e-06
60	351303915	5000.0	0.001	5.2048e-05	0.411798	0.9248649870025994,0.06880727854429114,0.0023450109978004397,0.00394873025394921,3.3993201359728057e-05
62	2446956781	5000.0	0.001	5.2048e-05	-0.274555	0.9667505698860228,0.03321439712057588,3.5032993401319734e-05
61	2959313131	5000.0	0.001	5.2048e-05	-0.152186	0.972626674665067,0.027269106178764248,0.00010421915616876625
63	1014083819	5000.0	0.001	5.2048e-05	0.021244	0.9733184963007399,0.02640863827234553,0.00027286542691461706
64	574492913	5000.0	0.001	5.2048e-05	-0.196248	0.9651334133173365,0.03358180363927214,0.0012847830433913216
65	248584433	5000.0	0.001	5.2048e-05	0.191614	0.9766633073385322,0.023234313137372526,0.00010237952409518097
66	1608855798	5000.0	0.001	5.2048e-05	0.769513	0.9213022595480904,0.0784501899620076,0.0002475504899020196
67	2577955071	5000.0	0.001	5.2048e-05	0.139267	0.9612597880423915,0.03585558888222355,0.002884223155368926,3.9992001599680065e-07
73	483997994	5000.0	0.001	5.2048e-05	0.005993	0.9711464507098581,0.028833153369326136,2.0395920815836833e-05
68	2356574471	5000.0	0.001	5.2048e-05	-0.222384	0.9253944811037792,0.07435720855828834,0.0002483103379324135
69	4109697297	5000.0	0.001	5.2048e-05	0.450919	0.9344133973205359,0.06529574085182964,0.0002908618276344731
77	1500768558	5000.0	0.001	5.2048e-05	-0.072770	0.9644488302339532,0.03534321135772846,0.00020795840831833634
76	539191595	5000.0	0.001	5.2048e-05	0.666272	0.9444786642671466,0.05227270545890822,0.003247910417916417,7.198560287942411e-07
72	3952490793	5000.0	0.001	5.2048e-05	0.315820	0.9545592881423716,0.04206630673865227,0.003371845630873825,2.559488102379524e-06
71	642418980	5000.0	0.001	5.2048e-05	-1.168186	0.8794996200759848,0.1203130973805239,0.00018628274345130973,9.998000399920016e-07
74	3534690603	5000.0	0.001	5.2048e-05	0.505768	0.9124774645070985,0.08642239552089583,0.0011000999800039992,3.9992001599680065e-08
75	3482751276	5000.0	0.001	5.2048e-05	-1.357675	0.8790888222355528,0.10719544091181764,0.004979724055188962,0.008701659668066387,3.435312937412518e-05
70	1350064409	5000.0	0.001	5.2048e-05	-0.044277	0.9702583883223356,0.029712777444511097,2.8834233153369324e-05
78	4290402609	5000.0	0.001	5.2048e-05	0.027212	0.8590142771445711,0.14035916816636673,0.0006131573685262948,1.3397320535892822e-05
79	563620146	5000.0	0.001	5.2048e-05	1.222527	0.9213744051189762,0.06724531093781244,0.011272305538892222,0.00010797840431913617
80	2025513271	5000.0	0.001	5.2048e-05	-0.555354	0.9352520295940812,0.06463403319336133,0.0001139372125574885
81	3168633147	5000.0	0.001	5.2048e-05	1.057333	0.7711089382123575,0.22717036592681464,0.0014913417316536693,0.00022931413717256548,3.9992001599680065e-08
82	3634782523	5000.0	0.001	5.2048e-05	-0.504520	0.8882615876824635,0.09568522295540892,0.01601127774445111,4.191161767646471e-05
83	3718179136	5000.0	0.001	5.2048e-05	0.160098	0.9522586682663468,0.047436072785442915,0.0003052589482103579
84	2353346882	5000.0	0.001	5.2048e-05	-0.103318	0.97554025194961,0.0244501099780044,9.638072385522896e-06
85	3032183110	5000.0	0.001	5.2048e-05	0.552146	0.9490003199360127,0.05031733653269346,0.0006823435312937413
86	1865527624	5000.0	0.001	5.2048e-05	-0.319330	0.9397282943411318,0.05975128974205159,0.0005194161167766446,9.998000399920016e-07
87	2340706643	5000.0	0.001	5.2048e-05	0.097547	0.9648578684263147,0.03493625274945011,0.00020587882423515297
88	153024855	5000.0	0.001	5.2048e-05	-0.388776	0.9390883423315337,0.06023247350529894,0.0006791441711657668,3.9992001599680065e-08
89	2356832600	5000.0	0.001	5.2048e-05	0.044841	0.9282625874825035,0.06870961807638472,0.0030276744651069787,1.199760047990402e-07
92	1035839846	5000.0	0.001	5.2048e-05	0.414683	0.9187788042391521,0.0747004199160168,0.006518016396720656,2.7594481103779245e-06
91	1528691042	5000.0	0.001	5.2048e-05	0.146177	0.9532135972805439,0.04538460307938412,0.0014013997200559888,3.9992001599680065e-07
90	3550857562	5000.0	0.001	5.2048e-05	-0.528095	0.9450395520895821,0.053973325334933014,0.000987122575484903
97	2157050228	5000.0	0.001	5.2048e-05	0.050800	0.9883847230553889,0.01161119776044791,4.079184163167366e-06
96	3801590133	5000.0	0.001	5.2048e-05	0.408117	0.9628692661467706,0.03706522695460908,6.550689862027595e-05
93	652908906	5000.0	0.001	5.2048e-05	0.047622	0.9827080183963207,0.017283183363327334,8.798240351929614e-06
94	1242397042	5000.0	0.001	5.2048e-05	0.157594	0.9743004599080184,0.025635872825434912,6.366726654669066e-05
95	1226893684	5000.0	0.001	5.2048e-05	-0.111552	0.9786878624275145,0.020560687862427516,0.0007511297740451909,3.199360127974405e-07
99	443001215	5000.0	0.001	5.2048e-05	-0.909034	0.926196600679864,0.07016644671065787,0.003634033193361328,2.9194161167766445e-06
98	2519626105	5000.0	0.001	5.2048e-05	-0.130863	0.9796807438512297,0.020210437912417518,0.00010881823635272945
100	2983594374	5000.0	0.001	5.2048e-05	-0.218931	0.968415276944611,0.031246110777844432,0.000333253349330134,5.358928214357128e-06
101	3210754446	5000.0	0.001	5.2048e-05	0.115469	0.9856060387922415,0.014392401519696061,1.5596880623875224e-06
104	898400668	5000.0	0.001	5.2048e-05	0.067439	0.9762935812837432,0.02369774045190962,8.678264347130574e-06
102	1847513497	5000.0	0.001	5.2048e-05	0.617494	0.9486990601879625,0.04199132173565287,0.009306658668266347,2.959408118376325e-06
105	3423717792	5000.0	0.001	5.2048e-05	0.033123	0.9712564287142571,0.0275502899420116,0.0011899620075984804,3.319336132773445e-06
103	812444057	5000.0	0.001	5.2048e-05	0.908372	0.9143153369326135,0.08478612277544491,0.0008985402919416117
106	226189737	5000.0	0.001	5.2048e-05	-0.144532	0.9742570285942811,0.02564491101779644,9.806038792241552e-05
108	3098380718	5000.0	0.001	5.2048e-05	0.663489	0.8795150569886023,0.11936924615076984,0.0011156968606278745
107	1401754025	5000.0	0.001	5.2048e-05	-0.135678	0.9718481903619276,0.028126974605078982,2.483503299340132e-05
111	4151683512	5000.0	0.001	5.2048e-05	-0.010589	0.9934457108578284,0.006420075984803039,0.0001342131573685263
109	4029960624	5000.0	0.001	5.2048e-05	0.161941	0.9615688862227555,0.03660371925614877,0.0018271945610877824,1.9996000799840033e-07
112	4244390329	5000.0	0.001	5.2048e-05	0.900880	0.9187425714857028,0.08087974405118976,0.00037768446310737855
110	136153523	5000.0	0.001	5.2048e-05	0.400124	0.940572125574885,0.059266786642671467,0.0001610877824435113
115	792209881	5000.0	0.001	5.2048e-05	0.182218	0.9822522695460908,0.017216076784643073,0.0005316136772645471,3.9992001599680065e-08
113	3644383676	5000.0	0.001	5.2048e-05	0.019632	0.9650011597680463,0.0347630873825235,0.000235752849430114
114	1236208079	5000.0	0.001	5.2048e-05	0.440421	0.9275864827034593,0.07192693461307738,0.0004865826834633073
116	544375257	5000.0	0.001	5.2048e-05	-1.203809	0.9245216556688662,0.06975916816636672,0.005719056188762247,1.199760047990402e-07
119	517517813	5000.0	0.001	5.2048e-05	-0.515952	0.9071646070785843,0.0924512697460508,0.0003838832233553289,2.399520095980804e-07
117	1236859375	5000.0	0.001	5.2048e-05	0.011650	0.9815037392521496,0.018336892621475705,0.00015936812637472507
118	863291890	5000.0	0.001	5.2048e-05	-0.036980	0.9900151969606079,0.009966846630673865,1.7956408718256348e-05
122	3076413947	5000.0	0.001	5.2048e-05	-0.143827	0.9710557888422315,0.028924335132973406,1.987602479504099e-05
120	1519243766	5000.0	0.001	5.2048e-05	0.573282	0.9285049790041991,0.07057768446310737,0.0009172965406918617,3.9992001599680065e-08
123	3940334079	5000.0	0.001	5.2048e-05	0.285203	0.9462847830433914,0.05363999200159968,7.518496300739852e-05,3.9992001599680065e-08
121	3942953466	5000.0	0.001	5.2048e-05	0.012034	0.9328761047790441,0.06698012397520496,0.00014377124575084982
124	289487362	5000.0	0.001	5.2048e-05	0.729969	0.9313958008398321,0.06730501899620076,0.0012990201959608078,1.5996800639872026e-07
125	3297352197	5000.0	0.001	5.2048e-05	-1.175859	0.902879224155169,0.09402099580083983,0.0030996600679864027,1.199760047990402e-07
126	3504646662	5000.0	0.001	5.2048e-05	0.125389	0.9586752649470106,0.04126662667466507,5.810837832433513e-05
127	2224581135	5000.0	0.001	5.2048e-05	-0.029630	0.9707488902219557,0.028614557088582283,0.0006365526894621076
128	2703338001	5000.0	0.001	5.2048e-05	0.641348	0.8781152969406119,0.12133609278144371,0.0005166966606678664,3.191361727654469e-05
131	716079642	5000.0	0.001	5.2048e-05	0.175422	0.9256545090981804,0.07407834433113378,0.00026714657068586283
129	1830785557	5000.0	0.001	5.2048e-05	0.006678	0.9876036792641472,0.012391481703659267,4.839032193561288e-06
132	933018142	5000.0	0.001	5.2048e-05	0.002713	0.9545795640871826,0.042985642871425714,0.002434793041391722
130	1777859096	5000.0	0.001	5.2048e-05	0.038075	0.9909168166366726,0.009079704059188162,3.4793041391721655e-06
133	1366655524	5000.0	0.001	5.2048e-05	0.757680	0.949648350329934,0.049633273345330936,0.000718376324735053
134	1905437224	5000.0	0.001	5.2048e-05	-1.379110	0.8237402919416117,0.1746519096180764,0.0014801039792041591,0.00012769446110777845
136	1865992754	5000.0	0.001	5.2048e-05	-0.107493	0.948319976004799,0.04956000799840032,0.002118656268746251,1.3597280543891223e-06
135	1207919149	5000.0	0.001	5.2048e-05	-0.038649	0.976980123975205,0.02301123775244951,8.638272345530894e-06
137	2948084278	5000.0	0.001	5.2048e-05	0.021508	0.9946279944011198,0.00524883023395321,0.0001231753649270146
139	3663497791	5000.0	0.001	5.2048e-05	0.095861	0.9812846230753849,0.0186874625074985,2.7914417116576685e-05
138	2810792504	5000.0	0.001	5.2048e-05	-0.078188	0.9854781443711258,0.014420075984803039,0.00010177964407118576
140	797332031	5000.0	0.001	5.2048e-05	0.054428	0.9857105378924215,0.014245550889822036,4.391121775644871e-05
141	2870792770	5000.0	0.001	5.2048e-05	-0.102965	0.9071211357728455,0.09157672465506898,0.0013020995800839832,3.9992001599680065e-08
142	2833699401	5000.0	0.001	5.2048e-05	-0.193890	0.9051342931413717,0.0935374125174965,0.0013266146770645872,1.6796640671865626e-06
144	2440200783	5000.0	0.001	5.2048e-05	-0.250824	0.9456311537692461,0.05422003599280144,0.00014881023795240952
145	3699221074	5000.0	0.001	5.2048e-05	0.017701	0.9680253149370126,0.031844351129774046,0.00013033393321335734
143	4136555086	5000.0	0.001	5.2048e-05	-0.831843	0.8499647670465906,0.14937928414317136,0.0006551489702059588,7.998400319936013e-07
148	1578689112	5000.0	0.001	5.2048e-05	0.149553	0.9701824435112978,0.029563047390521895,0.00025446910617876425,3.9992001599680065e-08
147	111645270	5000.0	0.001	5.2048e-05	-0.098126	0.9618160367926415,0.03773033393321336,0.00045362927414517096
152	3448853098	5000.0	0.001	5.2048e-05	0.072315	0.9802427114577085,0.019729214157168565,2.8074385122975403e-05
149	4066910810	5000.0	0.001	5.2048e-05	-0.022842	0.9862897420515897,0.012908418316336732,0.000801759648070386,7.998400319936013e-08
150	3669916258	5000.0	0.001	5.2048e-05	-0.015414	0.9895836432713457,0.010391321735652869,2.503499300139972e-05
151	2490331751	5000.0	0.001	5.2048e-05	0.062445	0.966402799440112,0.033473385322935416,0.0001237752449510098,3.9992001599680065e-08
146	2255266389	5000.0	0.001	5.2048e-05	0.109214	0.9743618076384724,0.023765406918616276,0.0018724655068986203,3.199360127974405e-07
153	3548248692	5000.0	0.001	5.2048e-05	0.564143	0.9475596080783844,0.05183627274545091,0.0006041191761647671
154	1140990586	5000.0	0.001	5.2048e-05	-0.013201	0.983300299940012,0.016652989402119577,4.671065786842631e-05
155	2272563839	5000.0	0.001	5.2048e-05	-0.493706	0.9447961607678464,0.05314653069386123,0.002056988602279544,3.199360127974405e-07
156	1636999818	5000.0	0.001	5.2048e-05	0.008012	0.9689210557888422,0.0308999800039992,0.00017896420715856828
158	969812638	5000.0	0.001	5.2048e-05	-0.262663	0.9496217556488702,0.05011033793241352,0.00026790641871625676
159	992608930	5000.0	0.001	5.2048e-05	-0.305068	0.9630691461707659,0.03681807638472306,0.00011277744451109778
157	1698120335	5000.0	0.001	5.2048e-05	2.885315	0.8059707658468306,0.19093037392521495,0.0030982203559288143,6.39872025594881e-07
161	992338609	5000.0	0.001	5.2048e-05	0.876549	0.9081921215756849,0.09099464107178565,0.0008121975604879025,1.0397920415916818e-06
160	33116845	5000.0	0.001	5.2048e-05	0.198919	0.9584663467306539,0.04023523295340932,0.001296740651869626,1.6796640671865626e-06
162	1803485874	5000.0	0.001	5.2048e-05	0.069215	0.9630709458108379,0.03675196960607879,0.00017708458308338332
164	2749745853	5000.0	0.001	5.2048e-05	-0.051865	0.973518976204759,0.026422075584883024,5.8948210357928415e-05
163	2530724539	5000.0	0.001	5.2048e-05	-0.294506	0.9592586682663468,0.04051929614077185,0.00022191561687662467,1.199760047990402e-07
165	3125093053	5000.0	0.001	5.2048e-05	0.100771	0.9355356928614277,0.0641140171965607,0.000350249950009998,3.9992001599680065e-08
167	1501004481	5000.0	0.001	5.2048e-05	-0.033617	0.9699930813837233,0.02995340931813637,5.350929814037193e-05
166	2014374589	5000.0	0.001	5.2048e-05	-0.115411	0.9652822635472905,0.03447606478704259,0.00024115176964607077,5.198960207958409e-07
169	49537754	5000.0	0.001	5.2048e-05	0.289491	0.9638126374725055,0.036013637272545494,0.0001737252549490102
168	2501116617	5000.0	0.001	5.2048e-05	0.004148	0.9872432713457309,0.012700019996000799,5.670865826834633e-05
170	1344199392	5000.0	0.001	5.2048e-05	-0.289006	0.9498333133373326,0.05010137972405519,6.530693861227754e-05
171	4159834852	5000.0	0.001	5.2048e-05	-0.561497	0.9392354729054189,0.06072277544491102,4.175164967006599e-05
172	1296104165	5000.0	0.001	5.2048e-05	0.093174	0.9876985402919416,0.012268186362727454,3.3273345330933816e-05
173	1716271850	5000.0	0.001	5.2048e-05	1.794450	0.908153649270146,0.05935448910217957,0.032454229154169165,3.763247350529894e-05
174	752233195	5000.0	0.001	5.2048e-05	0.224742	0.857730173965207,0.12674101179764047,0.015510737852429514,1.807638472305539e-05
179	570970870	5000.0	0.001	5.2048e-05	0.238016	0.9283800039992002,0.0704258348330334,0.0011915616876624676,2.599480103979204e-06
175	3669727981	5000.0	0.001	5.2048e-05	0.170134	0.9533882423515297,0.0455242951409718,0.0010874625074985002
177	573264628	5000.0	0.001	5.2048e-05	1.067491	0.859877424515097,0.13909326134773045,0.0010291941611677664,1.199760047990402e-07
176	3522654960	5000.0	0.001	5.2048e-05	0.391584	0.8840530293941212,0.11561859628074385,0.000328374325134973
178	1036407541	5000.0	0.001	5.2048e-05	0.459176	0.9130990601879624,0.08630241951609678,0.0005979204159168167,5.99880023995201e-07
181	3935830777	5000.0	0.001	5.2048e-05	-0.604626	0.9333680463907219,0.0665376124775045,9.434113177364527e-05
182	3002540802	5000.0	0.001	5.2048e-05	-0.727604	0.8976974205158968,0.10114173165366927,0.0011608478304339133
180	473084661	5000.0	0.001	5.2048e-05	0.284188	0.8180830633873225,0.18003119376124774,0.0018840231953609278,1.7196560687862428e-06
184	3502525203	5000.0	0.001	5.2048e-05	0.144252	0.9349676464707058,0.06455748850229955,0.00046510697860427917,9.758048390321935e-06
183	1392669451	5000.0	0.001	5.2048e-05	-0.398321	0.9151031793641272,0.0824126374725055,0.002484143171365727,3.9992001599680065e-08
185	2642002710	5000.0	0.001	5.2048e-05	-0.351537	0.968676024795041,0.030930573885222957,0.0003934013197360528
188	750138146	5000.0	0.001	5.2048e-05	0.211249	0.9503345730853829,0.04943895220955809,0.0002264747050589882
187	1126472476	5000.0	0.001	5.2048e-05	0.190232	0.9746939012197561,0.02527226554689062,3.3833233353329335e-05
186	1121037079	5000.0	0.001	5.2048e-05	0.481851	0.9662243551289742,0.033436592681463706,0.0003390121975604879,3.9992001599680065e-08
189	1414351652	5000.0	0.001	5.2048e-05	-0.481496	0.9251855628874225,0.07471601679664067,9.842031593681264e-05
191	3846961965	5000.0	0.001	5.2048e-05	-0.403049	0.9561840431913617,0.042949090181963606,0.0008668266346730654,3.9992001599680065e-08
190	1738205995	5000.0	0.001	5.2048e-05	-0.258731	0.92860399920016,0.07128266346730654,0.00011329734053189363,3.9992001599680065e-08
192	3401257779	5000.0	0.001	5.2048e-05	0.243075	0.8869167766446711,0.1127990401919616,0.0002837032593481304,4.799040191961608e-07
195	1050956605	5000.0	0.001	5.2048e-05	0.071427	0.9876765446910618,0.012280183963207358,4.315136972605479e-05,1.199760047990402e-07
193	1018975033	5000.0	0.001	5.2048e-05	0.130842	0.9672267946410718,0.03274173165366927,3.147370525894821e-05
196	35543875	5000.0	0.001	5.2048e-05	0.190099	0.9723256548690262,0.02765882823435313,1.5516896620675863e-05
194	1749316410	5000.0	0.001	5.2048e-05	-0.077802	0.9826172765446911,0.017350409918016396,3.231353729254149e-05
198	833006420	5000.0	0.001	5.2048e-05	0.486009	0.9576051189762047,0.04223363327334533,0.00016124775044991003
199	246803292	5000.0	0.001	5.2048e-05	-0.168988	0.9549390921815637,0.04481127774445111,0.000249630073985203
197	3975123795	5000.0	0.001	5.2048e-05	0.011939	0.9761799640071985,0.023691461707658467,0.00012857428514297142
200	3328635743	5000.0	0.001	5.2048e-05	-0.740179	0.9099555288942212,0.08860623875224954,0.0014294341131773644,8.798240351929614e-06
202	3379497827	5000.0	0.001	5.2048e-05	-0.657763	0.9330627074585083,0.06671621675664867,0.00022095580883823234,1.199760047990402e-07
201	3971556191	5000.0	0.001	5.2048e-05	0.196110	0.9606071585682864,0.03722095580883823,0.0021684063187362526,3.4793041391721655e-06
204	2607565669	5000.0	0.001	5.2048e-05	-0.719117	0.9334395520895821,0.06187254549090182,0.0046848230353929215,3.079384123175365e-06
205	1590457201	5000.0	0.001	5.2048e-05	-0.728327	0.9357732053589282,0.063550649870026,0.0006753849230153969,7.598480303939212e-07
203	1938670437	5000.0	0.001	5.2048e-05	0.205078	0.965135972805439,0.034798000399920016,6.602679464107178e-05
207	1854555002	5000.0	0.001	5.2048e-05	0.221127	0.9809698060387922,0.018954169166166768,7.60247950409918e-05
206	3032247160	5000.0	0.001	5.2048e-05	0.451884	0.9397685262947411,0.05999124175164967,0.00024023195360927814
209	460815241	5000.0	0.001	5.2048e-05	-0.470329	0.9633269346130774,0.03657724455108978,9.582083583283343e-05
211	3406746513	5000.0	0.001	5.2048e-05	-0.278979	0.9502535092981403,0.049253189362127574,0.0004933013397320536
210	1409055629	5000.0	0.001	5.2048e-05	0.319827	0.9249094581083783,0.07502703459308138,6.350729854029195e-05
212	4210889618	5000.0	0.001	5.2048e-05	-0.117093	0.9563979604079185,0.043415516896620675,0.00018652269546090783
208	3073358727	5000.0	0.001	5.2048e-05	0.784625	0.9470796640671866,0.044215996800639874,0.008573285342931414,0.00013105378924215157
213	1838136211	5000.0	0.001	5.2048e-05	-0.061035	0.9736589082183563,0.026306658668266345,3.443311337732454e-05
215	163449773	5000.0	0.001	5.2048e-05	0.170158	0.9540834633073385,0.045861107778444314,5.5428914217156566e-05
214	374817695	5000.0	0.001	5.2048e-05	0.086676	0.981485022995401,0.018505538892221556,9.438112377524495e-06
216	416750519	5000.0	0.001	5.2048e-05	-0.658693	0.8219395320935813,0.17072213557288543,0.0073377724455108975,5.598880223955209e-07
218	1092023238	5000.0	0.001	5.2048e-05	0.561859	0.9545306938612278,0.039940971805638874,0.00550617876424715,2.2155568886222757e-05
217	1724939203	5000.0	0.001	5.2048e-05	-0.078497	0.9428889422115577,0.05653133373325335,0.0005746050789842031,5.118976204759048e-06
219	10331085	5000.0	0.001	5.2048e-05	0.029898	0.9166365526894621,0.08304435112977404,0.00031905618876224755,3.9992001599680065e-08
221	2346466256	5000.0	0.001	5.2048e-05	-0.028209	0.9844687462507499,0.015514417116576685,1.6836632673465307e-05
220	3243174862	5000.0	0.001	5.2048e-05	0.605670	0.8811730853829234,0.11704847030593882,0.001776124775044991,2.319536092781444e-06
