sim_id	seed	popsize	selcoef	mutrate	velocity	profile
88	1447618916	5000.0	0.000204196	0.006	0.493524	0.0011107778444311139,0.008347730453909219,0.017234233153369326,0.032857268546290744,0.06284907018596281,0.10264499100179963,0.10888658268346331,0.10272857428514297,0.10051697660467906,0.10720807838432314,0.10360755848830235,0.08357700459908018,0.05662591481703659,0.03561363727254549,0.033888982203559286,0.02006974605078984,0.01034137172565487,0.00683503299340132,0.002830713857228554,0.0013155768846230755,0.000777124575084983,0.00012105578884223155,1.199760047990402e-05
93	1987936632	5000.0	0.000204196	0.006	0.718474	0.0014683863227354529,0.015923295340931815,0.04893069386122775,0.08655680863827235,0.10634925014997,0.1028865426914617,0.11766430713857229,0.10974237152569487,0.10823471305738852,0.09004531093781244,0.06614453109378124,0.05153073385322936,0.034515936812637475,0.022360607878424314,0.013932293541291742,0.01075992801439712,0.009142251549690061,0.0025903219356128776,0.0006191561687662468,0.0001626474705058988,0.0003613277344531094,2.7194561087782445e-05,4.8390321935612875e-05,1.5196960607878424e-06,1.199760047990402e-06,2.7994401119776043e-07
96	1007137154	5000.0	0.000204196	0.006	0.889196	0.001109258148370326,0.00904127174565087,0.017534133173365326,0.03172869426114777,0.04670309938012397,0.06326634673065387,0.0856502299540092,0.11143443311337732,0.11811881623675265,0.1195252149570086,0.09663063387322536,0.08988574285142971,0.06970797840431914,0.05160959808038392,0.03659896020795841,0.017144091181763646,0.008862867426514697,0.003485342931413717,0.007217716456708659,0.006255508898220356,0.005000999800039992,0.002885502899420116,0.0005007798440311938,0.0001000999800039992,2.639472105578884e-06,3.9992001599680065e-08
94	1880924536	5000.0	0.000204196	0.006	0.602859	0.0023352929414117178,0.018655788842231555,0.07282335532893422,0.12186522695460908,0.133522575484903,0.1227112177564487,0.09812709458108378,0.09189794041191762,0.08446758648270346,0.07995756848630274,0.06677728454309138,0.04701635672865427,0.028086742651469706,0.013627194561087783,0.007717216556688662,0.006658708258348331,0.0029372925414917015,0.0007584883023395321,5.654869026194761e-05,5.198960207958409e-07
95	1727277440	5000.0	0.000204196	0.006	0.684838	0.0009786842631473705,0.005089742051589682,0.009199760047990401,0.025093381323735252,0.05355656868626275,0.113525974805039,0.15949442111577686,0.14671093781243752,0.1237131373725255,0.10192189562087582,0.08290793841231754,0.055913257348530296,0.04300547890421916,0.03116360727854429,0.020308058388322336,0.014405518896220756,0.006688542291541691,0.0033770045990801838,0.001382363527294541,0.0013187762447510497,0.0001594881023795241,7.930413917216557e-05,5.91881623675265e-06,2.399520095980804e-07
99	2697484684	5000.0	0.000204196	0.006	0.789922	0.001339132173565287,0.012510777844431114,0.036574725054989,0.07041099780043991,0.09483635272945411,0.09288506298740253,0.09651621675664868,0.09928290341931614,0.08989398120375924,0.09561523695260948,0.09740623875224955,0.07341931613677265,0.04687866426714657,0.034760767846430715,0.0244251949610078,0.018718136372725454,0.01004011197760448,0.003502379524095181,0.0009074185162967406,7.58248350329934e-05,5.598880223955209e-07
97	429961607	5000.0	0.000204196	0.006	0.609273	0.0053087382523495305,0.024592121575684862,0.04760991801639672,0.07173885222955409,0.09210257948410318,0.1434633073385323,0.1471621275744851,0.11513953209358128,0.0879248550289942,0.0775624475104979,0.0580375524895021,0.04994133173365327,0.03620939812037593,0.02312885422915417,0.011241311737652469,0.004247830433913217,0.0022889422115576884,0.001783603279344131,0.00041947610477904417,8.62627474505099e-05,1.0957808438312337e-05
98	3944548745	5000.0	0.000204196	0.006	0.607972	0.0025394121175764846,0.01506606678664267,0.047748210357928415,0.0644641871625675,0.07230985802839432,0.08972381523695261,0.0982869426114777,0.12724223155368927,0.11758192361527695,0.09529130173965207,0.0909381723655269,0.06734009198160368,0.04489490101979604,0.029132133573285344,0.016879304139172165,0.010198360327934412,0.005298380323935213,0.002460467906418716,0.0017679264147170567,0.0007192961407718456,0.00011045790841831634,6.55868826234753e-06
100	2242206094	5000.0	0.000204196	0.006	0.728625	0.0017756848630273946,0.0033213357328534293,0.0040719456108778244,0.005882703459308138,0.012360967806438711,0.02350905818836233,0.04237356528694261,0.07650837832433513,0.1223876424715057,0.15585674865026994,0.16053053389322136,0.12741731653669267,0.08994741051789643,0.05431749650069986,0.033186922615476906,0.022210797840431912,0.021081503699260148,0.018236632673465307,0.009684583083383323,0.00817880423915217,0.0031619276144771048,0.0016859428114377125,0.0011194161167766446,0.0004430313937212558,0.0004697860427914417,8.290341931613677e-05,1.5156968606278745e-05,5.8228354329134175e-05,3.1993601279744052e-06,3.5992801439712056e-07,4.167166566686663e-05,6.642671465706858e-05,1.1917616476704659e-05
101	1336871312	5000.0	0.000204196	0.006	0.725009	0.00024543091381723655,0.0033589282143571286,0.013367086582683462,0.038411597680463906,0.06319584083183363,0.08929654069186163,0.10115608878224355,0.12471185762847431,0.14022211557688463,0.1272637072585483,0.1004763447310538,0.06908330333933213,0.04155976804639072,0.03101359728054389,0.018918256348730254,0.013750849830033994,0.01093125374925015,0.006362167566486702,0.002473105378924215,0.000835752849430114,0.00126622675464907,0.0011250549890021995,0.0005577284543091382,0.0003065786842631474,0.00010897820435912817,1.839632073585283e-06
103	3672693147	5000.0	0.000204196	0.006	0.661153	0.002179204159168166,0.016488302339532093,0.03690537892421516,0.05981827634473105,0.09969838032393522,0.1215504099180164,0.13426998600279944,0.1338759848030394,0.11756912617476505,0.10566954609078184,0.07809210157968406,0.044358288342331534,0.021094261147770445,0.010669746050789842,0.009334093181363728,0.005371125774845031,0.002544891021795641,0.000261747650469906,0.00010597880423915217,0.00013065386922615476,1.16376724655069e-05,8.798240351929614e-07
102	3191773593	5000.0	0.000204196	0.006	0.591675	0.0012012397520495901,0.003572645470905819,0.011438592281543692,0.04647954409118176,0.06124759048190362,0.07051585682863427,0.08932561487702459,0.13896704659068188,0.14004167166566686,0.11096976604679064,0.08258012397520496,0.05431017796440712,0.037686862627474504,0.04237076584683063,0.03870121975604879,0.028779404119176163,0.022862187562487504,0.010469146170765846,0.0043075384923015395,0.003199120175964807,0.0007615676864627074,0.0002046390721855629,6.758648270345931e-06,9.198160367926415e-07
105	598593953	5000.0	0.000204196	0.006	0.794900	0.000936372725454909,0.012694221155768846,0.0367999600079984,0.08674537092581484,0.13395704859028196,0.16686270745850829,0.15527030593881225,0.11973109378124375,0.09508598280343931,0.06232693461307739,0.04019228154369126,0.03382103579284143,0.02693241351729654,0.014729734053189362,0.009324375124975005,0.002841991601679664,0.0012965806838632274,0.000325254949010198,5.862827434513097e-05,6.630673865226954e-05,1.3997200559888023e-06
108	835404202	5000.0	0.000204196	0.006	0.412973	0.002378884223155369,0.030310577884423116,0.06412037592481504,0.08463427314537092,0.07698936212757448,0.08137476504699061,0.08275932813437313,0.10272029594081183,0.09861887622475504,0.08314645070985803,0.06494321135772846,0.04724435112977404,0.03743331333733253,0.03785982803439312,0.02783015396920616,0.021612037592481502,0.017330693861227753,0.010576604679064187,0.008359728054389122,0.008297300539892022,0.004382803439312137,0.0026083983203359327,0.0014381923615276945,0.0003864827034593081,0.0009168166366726654,0.0013483303339332133,0.00035460907818436315,2.2595480903819235e-05,1.3597280543891223e-06
104	778361246	5000.0	0.000204196	0.006	0.436832	0.002739092181563687,0.010939572085582883,0.02688902219556089,0.0512625474905019,0.06040339932013597,0.07771373725254949,0.09078796240751849,0.08814841031793641,0.08452109578084382,0.08214221155768846,0.08137196560687862,0.09326662667466507,0.07223359328134372,0.0607245350929814,0.04233405318936213,0.028126374725054987,0.018886782643471305,0.011165406918616276,0.005716336732653469,0.003253149370125975,0.0022824235152969405,0.003105618876224755,0.0010206758648270346,0.0007433313337332533,0.00022051589682063586,1.4397120575884822e-06,1.199760047990402e-07
109	1491200432	5000.0	0.000204196	0.006	0.583015	0.0021219756048790244,0.009095940811837632,0.023638512297540493,0.05158268346330734,0.09581439712057588,0.11774433113377325,0.11520895820835833,0.1281375724855029,0.11940959808038393,0.10245630873825234,0.08233153369326135,0.06406562687462508,0.03711781643671266,0.025041991601679664,0.013812277544491101,0.00843123375324935,0.0022899420115976804,0.0012127974405118976,0.0002826634673065387,0.00018464307138572287,1.8996200759848032e-05,1.9996000799840033e-07
107	429195687	5000.0	0.000204196	0.006	0.548712	0.0019828034393121374,0.013701699660067986,0.04555376924615077,0.07518224355128975,0.09142299540091982,0.08933825234953009,0.08324343131373725,0.07629526094781043,0.09066714657068586,0.10510545890821836,0.09510825834833034,0.07673897220555889,0.05535744851029794,0.04133369326134773,0.028577844431113778,0.014748450309938013,0.00736376724655069,0.004903579284143172,0.0023688062387522495,0.0008131973605278944,0.00018628274345130973,6.598680263947211e-06,3.9992001599680065e-08
112	4225731003	5000.0	0.000204196	0.006	0.769505	0.000841991601679664,0.0015247750449910017,0.012530293941211757,0.0400623875224955,0.08060083983203359,0.12012685462907419,0.15025754849030193,0.14677600479904018,0.11365274945010997,0.09640967806438712,0.07201999600079984,0.05305506898620276,0.041609318136372725,0.02918644271145771,0.01387242551489702,0.008087382523495302,0.008639592081583684,0.004887022595480904,0.0031625674865026995,0.0020531493701259748,0.0006098380323935213,3.3833233353329335e-05,2.399520095980804e-07
111	2554571195	5000.0	0.000204196	0.006	0.621557	0.002112977404519096,0.011665866826634673,0.03656964607078584,0.06499808038392321,0.09534337132573485,0.11614317136572685,0.14040547890421914,0.12724255148970207,0.11457160567886422,0.10297664467106579,0.07561323735252949,0.045876744651069785,0.019455988802239553,0.018800199960007997,0.016100459908018398,0.007125774845030994,0.00295748850229954,0.0010649870025994802,0.0006903819236152769,0.00014249150169966008,0.00010661867626474706,3.5632873425314936e-05,5.99880023995201e-07
110	4138342838	5000.0	0.000204196	0.006	0.527954	0.001799240151969606,0.014545530893821235,0.03329298140371926,0.05909230153969206,0.08373213357328534,0.1061883623275345,0.0926627874425115,0.07834053189362128,0.08017244551089782,0.07982763447310538,0.08699816036792642,0.09071857628474306,0.07012881423715257,0.04421691661667666,0.03260891821635673,0.02444875024995001,0.012151129774045191,0.006166086782643471,0.0020705458908218356,0.0007750849830033993,5.982803439312138e-05,3.239352129574085e-06
106	424530342	5000.0	0.000204196	0.006	0.771349	0.0019168966206758648,0.01044383123375325,0.04355736852629474,0.09750937812437513,0.1441641671665667,0.1612249950009998,0.14695448910217956,0.13088998200359928,0.0837887622475505,0.05359644071185763,0.04101479704059188,0.033952649470105976,0.019977884423115377,0.01288254349130174,0.008915776844631074,0.005430713857228554,0.0027949210157968405,0.0008067986402719457,0.00016980603879224155,7.718456308738253e-06,7.998400319936013e-08
113	3320523203	5000.0	0.000204196	0.006	0.436153	0.0019509298140371926,0.005634393121375725,0.005573645270945811,0.012782803439312138,0.04578008398320336,0.08479748050389922,0.11988878224355129,0.13272165566886623,0.12002211557688462,0.10818220355928815,0.08617236552689463,0.06657328534293142,0.04625526894621076,0.04782131573685263,0.03359256148770246,0.022664467106578684,0.024340291941611678,0.014587962407518496,0.008514817036592681,0.003443591281743651,0.002018876224755049,0.003570365926814637,0.0016780643871225755,0.0006354329134173165,0.0007396920615876825,5.746850629874025e-05,7.998400319936013e-08
117	210930123	5000.0	0.000204196	0.006	0.744043	0.0004525094981003799,0.0017445710857828434,0.004300379924015197,0.012840191961607678,0.026309738052389522,0.05935836832633473,0.09289454109178165,0.13671545690861828,0.1442737052589482,0.15555452909418116,0.12735548890221957,0.09596496700659868,0.06550509898020396,0.04059304139172166,0.02197012597480504,0.009988602279544092,0.0027654869026194763,0.001020995800839832,0.0003067386522695461,6.526694661067786e-05,1.255748850229954e-05,7.558488302339532e-06,7.998400319936013e-08
118	1322234321	5000.0	0.000204196	0.006	0.641033	0.0010250749850029995,0.005420355928814237,0.01413513297340532,0.02437788442311538,0.049003439312137576,0.07826930613877224,0.10257220555888823,0.1319007798440312,0.14248234353129374,0.13347926414717057,0.10840411917616477,0.07025842831433714,0.04208006398720256,0.03075520895820836,0.022482663467306537,0.017116856628674265,0.01089246150769846,0.007580123975204959,0.003691101779644071,0.002613877224555089,0.0011395320935812837,0.00014153169366126775,7.814437112577485e-05,5.5068986202759446e-05,3.4553089382123576e-05,1.0437912417516497e-05,3.9992001599680065e-08
115	3754478025	5000.0	0.000204196	0.006	0.641100	0.001018996200759848,0.006251949610077984,0.012271865626874625,0.02906974605078984,0.04911425714857028,0.07399924015196961,0.08350249950009998,0.09640547890421916,0.11689462107578484,0.13013049390121975,0.10921611677664467,0.08407082583483304,0.06795604879024195,0.04632077584483103,0.02807382523495301,0.016839672065586883,0.014192881423715257,0.013318296340731854,0.010972245550889822,0.006103859228154369,0.0027714057188562287,0.0006418316336732654,0.00011961607678464307,0.00027998400319936015,0.00041307738452309536,4.699060187962408e-05,3.3993201359728056e-06
116	1506427337	5000.0	0.000204196	0.006	0.752049	0.0011554489102179565,0.004829554089182163,0.007101139772045591,0.018328374325134972,0.0566498700259948,0.1000506698660268,0.129800599880024,0.14719028194361128,0.1392235152969406,0.12822911417716457,0.09662903419316136,0.0659138172365527,0.043633113377324534,0.02700127974405119,0.01455244951009798,0.006640511897620476,0.0035148170365926815,0.00430869826034793,0.003371885622875425,0.0012165566886622676,0.0004099180163967207,0.00019992001599680064,4.65506898620276e-05,2.8394321135772845e-06,3.9992001599680065e-08
114	3956754885	5000.0	0.000204196	0.006	0.571406	0.00278872225554889,0.012626834633073385,0.04255256948610278,0.08990853829234154,0.12264423115376924,0.11081707658468307,0.10796928614277145,0.09704667066586682,0.0923988802239552,0.08097684463107378,0.063399600079984,0.04541511697660468,0.04510773845230954,0.03101523695260948,0.024675464907018597,0.014798080383923216,0.006815916816636672,0.003107898420315937,0.0017397320535892822,0.0013791641671665666,0.0016374725054989002,0.0009284943011397721,0.00020427914417116576,3.9632073585282944e-05,6.518696260747851e-06
119	1648753105	5000.0	0.000204196	0.006	0.410299	0.000738132373525295,0.0029484503099380124,0.003942771445710857,0.009589722055588883,0.029288222355528894,0.06814025194961008,0.09258060387922415,0.09987750449910018,0.08366538692261548,0.08768126374725055,0.09307186562687463,0.08339904019196161,0.0783989202159568,0.06619088182363528,0.05048574285142971,0.042189442111577685,0.03594505098980204,0.030586642671465707,0.017317896420715857,0.009241511697660468,0.005838272345530894,0.002731493701259748,0.0020465506898620276,0.002280903819236153,0.0010897020595880824,0.0002493501299740052,0.00030921815636872623,0.0001672865426914617,7.918416316736653e-06
120	4048695774	5000.0	0.000204196	0.006	0.722108	0.0011428514297140572,0.005933573285342932,0.014029074185162967,0.024755848830233955,0.03427262547490502,0.047489462107578484,0.08546310737852429,0.11757164567086582,0.12477360527894421,0.10174885022995402,0.0864372325534893,0.08212269546090782,0.07471945610877824,0.0700869826034793,0.050507138572285545,0.029634113177364526,0.0141750449910018,0.011741531693661269,0.009488102379524094,0.0069972005598880225,0.004083463307338532,0.001944131173765247,0.0007961607678464307,8.482303539292142e-05,1.279744051189762e-06
122	1479555565	5000.0	0.000204196	0.006	0.552343	0.0010551489702059589,0.008894381123775245,0.029725614877024596,0.07110545890821836,0.1030379924015197,0.12577120575884823,0.119273625274945,0.12825826834633072,0.09773901219756048,0.07743795240951809,0.05908354329134173,0.04056704659068187,0.037340291941611675,0.028158528294341133,0.02457880423915217,0.015619076184763048,0.015594801039792041,0.007877784443111378,0.004458108378324335,0.0028873025394921016,0.0012629074185162967,0.00023003399320135974,3.81123775244951e-05,4.879024195160968e-06,3.9992001599680065e-08,7.998400319936013e-08
123	1746762232	5000.0	0.000204196	0.006	0.714213	0.0006320735852829435,0.006390601879624075,0.02307890421915617,0.043347810437912415,0.07576076784643071,0.12231121775644871,0.1499505298940212,0.15284379124175165,0.13246486702659468,0.10797156568686263,0.06983259348130375,0.04078460307938412,0.027595720855828836,0.01625390921815637,0.012372685462907419,0.0064427914417116575,0.0043226954609078185,0.0035995600879824034,0.002981963607278544,0.0008441111777644471,0.00018396320735852828,2.7754449110177964e-05,5.518896220755849e-06
121	2448533989	5000.0	0.000204196	0.006	0.658846	0.0023670465906818635,0.0036488302339532093,0.006957408518296341,0.008788322335532893,0.011979684063187362,0.017211517696460708,0.046972085582883426,0.04527042591481704,0.054074345130973804,0.0882995800839832,0.12217224555088982,0.1155245350929814,0.10302491501699661,0.08446082783443311,0.06999236152769446,0.05673317336532693,0.04632745450909818,0.040444191161767645,0.0241876024795041,0.015238592281543692,0.01353365326934613,0.011323375324935013,0.006701459708058389,0.0026151969606078786,0.001797760447910418,0.00033685262947410517,1.6316736652669465e-05,2.399520095980804e-07
126	1058800125	5000.0	0.000204196	0.006	0.194738	0.0005343731253749251,0.004732093581283743,0.014930253949210158,0.027371765646870626,0.03842183563287343,0.07167746450709858,0.11276380723855228,0.10090061987602479,0.11077204559088183,0.09830429914017197,0.1012624275144971,0.07401567686462708,0.057771685662867424,0.04826898620275945,0.048733893221355726,0.03213501299740052,0.023420955808838233,0.011138932213557289,0.010275744851029793,0.004857788442311537,0.0025899220155968807,0.002192641471705659,0.0016414317136572685,0.0007972005598880224,0.0001724855028994201,0.000143251349730054,0.00016604679064187162,7.358528294341132e-06
125	3907465724	5000.0	0.000204196	0.006	0.476645	0.001935372925414917,0.007728974205158968,0.024831673665266948,0.058612597480503896,0.07956872625474905,0.10237700459908018,0.12659516096780643,0.14900579884023196,0.12619772045590882,0.08337736452709459,0.05740619876024795,0.04330433913217357,0.04243999200159968,0.032268226354729056,0.025922895420915817,0.021812957408518296,0.009278104379124175,0.00498628274345131,0.0017862827434513098,0.0003948810237952409,0.00014561087782443511,1.9316136772645472e-05,4.519096180763847e-06
124	3278557689	5000.0	0.000204196	0.006	0.693797	0.0017906018796240751,0.004793641271745651,0.011166966606678664,0.015947250549890022,0.028858028394321136,0.06368202359528094,0.08673041391721656,0.10772785442911417,0.11642687462507499,0.12178028394321136,0.10579248150369926,0.07927970405918816,0.0552627474505099,0.042834113177364526,0.051068066386722656,0.04138832233553289,0.02741911617676465,0.013923335332933414,0.009747330533893222,0.006971925614877025,0.004953169366126775,0.0019262147570485904,0.0003324135172965407,0.0001821635672865427,1.1517696460707858e-05,3.319336132773445e-06,1.199760047990402e-07
128	695773706	5000.0	0.000204196	0.006	0.691060	0.00042559488102379526,0.0023375724855028996,0.007416756648670266,0.01992153569286143,0.04964527094581084,0.07241415716856629,0.09375996800639871,0.12950457908418317,0.1522275944811038,0.13776028794241152,0.11680687862427515,0.08415756848630274,0.06244023195360928,0.03971005798840232,0.020715456908618278,0.007673305338932214,0.002089382123575285,0.000810997800439912,0.0001518896220755849,2.9194161167766448e-05,1.7196560687862428e-06
131	680288783	5000.0	0.000204196	0.006	0.698756	0.0003889622075584883,0.0019212957408518297,0.007652349530093981,0.011377964407118576,0.029192721455708857,0.045199240151969605,0.06751833633273345,0.06986554689062188,0.06932105578884223,0.07938060387922416,0.08296808638272346,0.07365894821035793,0.05838880223955209,0.056970685862827435,0.05373909218156369,0.05379192161567686,0.047922055588882226,0.0478121575684863,0.04515224955008998,0.032297540491901616,0.021877944411117775,0.010950889822035592,0.007801079784043191,0.010837872425514898,0.006262747450509898,0.004110457908418316,0.0024513497300539893,0.000892621475704859,0.0002077984403119376,8.474305138972205e-05,2.8794241151769645e-06
129	796713483	5000.0	0.000204196	0.006	0.481423	0.0017215356928614277,0.008722735452909419,0.02745750849830034,0.033535572885422915,0.056083143371325736,0.0924625074985003,0.11050401919616076,0.12467174565086983,0.11243407318536293,0.10231789642071586,0.0929124975004999,0.07581919616076785,0.05372993401319736,0.0392376724655069,0.02633993201359728,0.017484303139372125,0.012347290541891622,0.006286062787442512,0.00286374725054989,0.0011966406718656268,0.000821115776844631,0.00026122775444911017,0.0004820635872825435,0.00027530493901219757,2.9074185162967407e-05,2.4795040991801638e-06,7.198560287942411e-07
133	4056109593	5000.0	0.000204196	0.006	0.536410	0.00420743851229754,0.027483063387322537,0.05885078984203159,0.09868306338732254,0.10222311537692462,0.10472909418116377,0.10084795040991802,0.11020739852029594,0.08681067786442712,0.07046958608278345,0.05863291341731654,0.04127970405918816,0.029959208158368326,0.02985114977004599,0.027565286942611476,0.023697820435912818,0.012203199360127974,0.006528654269146171,0.0038417116576684664,0.0009389322135572886,0.0006344331133773246,0.00021627674465106978,0.0001299740051989602,8.558288342331533e-06
132	820879889	5000.0	0.000204196	0.006	0.819198	0.000746130773845231,0.003558008398320336,0.006991601679664067,0.013002199560087982,0.030786362727454507,0.08013533293341332,0.11792545490901819,0.15140515896820636,0.14976028794241153,0.13592181563687264,0.0993122575484903,0.06014293141371726,0.03271481703659268,0.025606878624275145,0.03677232553489302,0.028782843431313737,0.014450109978004399,0.00585882823435313,0.0026046790641871625,0.002090261947610478,0.001074625074985003,0.000320375924815037,3.599280143971206e-05,7.198560287942411e-07
130	4284477964	5000.0	0.000204196	0.006	0.715428	0.0009613677264547091,0.005353169366126774,0.016044191161767647,0.018732053589282142,0.023795440911817636,0.04407070585882823,0.08527086582683463,0.124375724855029,0.1508371125774845,0.16006894621075785,0.129273825234953,0.08348046390721856,0.05635108978204359,0.038135972805438914,0.02648498300339932,0.016279064187162566,0.009031673665266946,0.00472881423715257,0.0033716856628674264,0.0015680463907218557,0.0008064387122575484,0.0006996200759848031,0.00024055188962207559,3.743251349730054e-05,7.598480303939212e-07
135	2869318169	5000.0	0.000204196	0.006	0.734629	0.0005119376124775045,0.005115376924615077,0.017835632873425315,0.03262823435312937,0.045035712857428516,0.059948010397920415,0.08294385122975405,0.1004992601479704,0.1210377124575085,0.12219288142371526,0.1102868226354729,0.08210761847630474,0.06020851829634073,0.05053521295740852,0.04169574085182964,0.030096820635872826,0.018540571885622876,0.01166634673065387,0.004842631473705259,0.0016420315936812638,0.00045166966606678666,0.0001484503099380124,2.5954809038192362e-05,2.9194161167766445e-06,7.998400319936013e-08
127	3790608896	5000.0	0.000204196	0.006	0.699221	0.0011135372925414916,0.009626594681063787,0.02202231553689262,0.038060587882423516,0.051140651869626075,0.06176792641471705,0.09443451309738052,0.1178763447310538,0.12137296540691862,0.1180247950409918,0.10192053589282143,0.07806510697860428,0.06211377724455109,0.044337852429514095,0.029315816836632674,0.02199504099180164,0.011508218356328734,0.006259508098380324,0.004478144371125775,0.003179724055188962,0.0010061987602479503,0.0002780243951209758,9.814037192561488e-05,3.679264147170566e-06
134	4083649049	5000.0	0.000204196	0.006	0.750312	0.0008481103779244151,0.007266786642671465,0.036164607078584286,0.10571077784443111,0.13211029794041193,0.14906554689062188,0.15696484703059388,0.14964715056988603,0.10590105978804239,0.0599125374925015,0.03822035592881424,0.023765366926614677,0.015066346730653869,0.00852373525294941,0.007397000599880024,0.0026907018596280742,0.0005693661267746451,0.0001468906218756249,2.1275744851029795e-05,7.1585682863427314e-06,7.998400319936013e-08
137	1082958366	5000.0	0.000204196	0.006	0.429324	0.0034473905218956207,0.02463255348930214,0.057949170165966804,0.0831625274945011,0.0965885222955409,0.11430949810037992,0.11079436112777445,0.0989489302139572,0.08325142971405719,0.07604811037792442,0.06713689262147571,0.06305398920215957,0.039989122175564884,0.03061487702459508,0.017410717856428715,0.00734121175764847,0.009019276144771046,0.007103979204159169,0.004658388322335533,0.001473985202959408,0.001511617676464707,0.0008905418916216757,0.0003684463107378524,0.00012149570085982803,9.858028394321136e-05,2.1875624875024994e-05,5.142971405718856e-05,1.0797840431913617e-06
138	1549699615	5000.0	0.000204196	0.006	0.656636	0.0004122375524895021,0.005189122175564887,0.01989842031593681,0.039507418516296744,0.058521735652869424,0.07536852629474106,0.1017735652869426,0.11645158968206358,0.12597316536692663,0.11832325534893022,0.09233605278944211,0.06352809438112378,0.05200615876824635,0.04240587882423515,0.03159820035992802,0.019871945610877826,0.01277128574285143,0.00938116376724655,0.005342851429714057,0.005399880023995201,0.0021990801839632075,0.0008045990801839632,0.0007077384523095381,0.00020395920815836834,2.0555888822235554e-05,3.5192961407718455e-06
139	2289195552	5000.0	0.000204196	0.006	0.690391	0.0009522095580883823,0.004174645070985803,0.015228274345130974,0.03797116576684663,0.06007146570685863,0.07419348130373925,0.10120483903219356,0.1203132173565287,0.1337724855028994,0.10787226554689062,0.09533241351729654,0.0866123975204959,0.06205714857028594,0.04375240951809638,0.02533117376524695,0.01673629274145171,0.009274025194961007,0.003513257348530294,0.0012793041391721655,0.0002872625474905019,3.883223355328934e-05,3.095380923815237e-05,4.799040191961608e-07
136	3159790105	5000.0	0.000204196	0.006	0.604680	0.001505738852229554,0.012549690061987603,0.02944527094581084,0.05057624475104979,0.054500179964007196,0.05747010597880424,0.06375300939812037,0.09147222555488903,0.10123863227354529,0.11130197960407918,0.10729074185162968,0.0949120575884823,0.06589134173165367,0.04963407318536293,0.04203095380923815,0.02987106578684263,0.018203959208158368,0.008118136372725454,0.004051109778044391,0.003402879424115177,0.002225234953009398,0.0004391121775644871,0.00011305738852229554,3.1993601279744052e-06
140	2373554727	5000.0	0.000204196	0.006	0.724021	0.0011371725654869026,0.01176384723055389,0.024395200959808037,0.04493857228554289,0.06368014397120576,0.08135356928614278,0.11304807038592282,0.11425806838632274,0.1114117576484703,0.11212689462107578,0.08678616276744651,0.0664633473305339,0.05538476304739052,0.04547614477104579,0.025201959608078386,0.017622875424915016,0.011901659668066387,0.006238272345530893,0.0027843231353729255,0.00216748650269946,0.0014799040191961607,0.00030637872425514896,6.182763447310538e-05,1.1517696460707858e-05,7.998400319936013e-08
142	203897394	5000.0	0.000204196	0.006	0.766089	0.0011178964207158569,0.004992961407718456,0.010202919416116776,0.01782607478504299,0.04758812237552489,0.07819428114377125,0.09961007798440312,0.12227590481903619,0.12766962607478505,0.10770509898020396,0.0948,0.07869302139572086,0.06155492901419716,0.05003219356128774,0.03701391721655669,0.022460547890421914,0.01290489902019596,0.007005718856228754,0.0038143571285742853,0.0020531493701259748,0.0013042991401719657,0.0013575684863027394,0.0023205358928214356,0.0028025194961007797,0.001993201359728054,0.0016748250349930013,0.0008273145370925815,0.00018444311137772446,1.855628874225155e-05,1.0397920415916818e-06
143	2811472441	5000.0	0.000204196	0.006	0.607791	0.0031642471505698862,0.024282823435312937,0.06713229354129174,0.10698980203959209,0.1336272345530894,0.1421223355328934,0.12144223155368926,0.10109250149970006,0.08415072985402919,0.06364379124175165,0.05090977804439112,0.040916576684663065,0.029699660067986404,0.017118176364727053,0.007968246350729855,0.002907218556288742,0.0022464307138572288,0.0005304539092181563,5.210957808438312e-05,3.279344131173765e-06,7.998400319936013e-08
141	3139138092	5000.0	0.000204196	0.006	0.706189	0.0020421115776844633,0.013620515896820637,0.03176072785442911,0.06743067386522696,0.09067678464307138,0.11824627074585083,0.1345362127574485,0.13003923215356927,0.12268298340331933,0.09800699860027995,0.07396652669466107,0.043793321335732854,0.03156720655868826,0.024650389922015598,0.01034261147770446,0.0039002599480103977,0.0020585082983403317,0.0005875624875024995,5.766846630673865e-05,3.299340131973605e-05,4.399120175964807e-07
144	1415451195	5000.0	0.000204196	0.006	0.638554	0.0038413117376524695,0.01577224555088982,0.016406598680263947,0.01984215156968606,0.03215240951809638,0.052614317136572684,0.09521835632873425,0.13982847430513898,0.13861139772045591,0.12825898820235954,0.09071769646070786,0.07318836232753449,0.06335804839032194,0.056319176164767046,0.03345966806638672,0.019998120375924817,0.010709818036392722,0.006483103379324135,0.0024276744651069784,0.00048602279544091183,0.000265626874625075,3.715256948610278e-05,2.8394321135772845e-06,4.399120175964807e-07
145	404503102	5000.0	0.000204196	0.006	0.715397	0.0030947410517896423,0.009136452709458108,0.0205375324935013,0.032098820235952806,0.04447034593081384,0.0789250949810038,0.1149996800639872,0.12632457508498302,0.10359360127974405,0.09781023795240952,0.08493381323735252,0.07364859028194361,0.05410449910017996,0.03273257348530294,0.027844391121775645,0.029627794441111778,0.02488366326734653,0.016169006198760248,0.007428034393121376,0.007998480303939213,0.0058593481303739255,0.0022125974805038994,0.0010231553689262146,0.0003028994201159768,0.0002158368326334733,2.3835232953409317e-05,3.9992001599680065e-07
