sim_id	seed	popsize	selcoef	mutrate	velocity	profile
35	2265550995	5000.0	0.001	0.00018582	0.125358	0.5988025194961007,0.3654144371125775,0.035603079384123174,0.0001775244951009798,2.439512097580484e-06
24	4079349857	5000.0	0.001	0.00018582	0.184619	0.8336621875624876,0.15548570285942812,0.008591921615676864,0.0020341131773645273,0.0002260347930413917,3.9992001599680065e-08
38	2797187227	5000.0	0.001	0.00018582	-0.163606	0.8561408518296341,0.12333237352529494,0.02029106178764247,0.00023475304939012196,9.598080383923216e-07
31	2442889341	5000.0	0.001	0.00018582	-0.190812	0.8188998600279944,0.14319404119176166,0.027261627674465105,0.010567006598680264,7.714457108578285e-05,3.199360127974405e-07
34	3451795596	5000.0	0.001	0.00018582	-0.253798	0.8034347130573886,0.17820751849630073,0.018270345930813836,8.722255548890222e-05,1.9996000799840033e-07
36	914296982	5000.0	0.001	0.00018582	0.446288	0.809106898620276,0.17326834633073385,0.01752889422115577,9.586082783443312e-05
32	888549502	5000.0	0.001	0.00018582	-0.139193	0.8261035792841431,0.15410565886822636,0.018262107578484302,0.0011690461907618477,0.0003584483103379324,1.159768046390722e-06
26	3062624355	5000.0	0.001	0.00018582	0.086788	0.8834835432913417,0.10263619276144771,0.012617756448710257,0.0012497900419916016,1.271745650869826e-05
39	1901828250	5000.0	0.001	0.00018582	0.113971	0.589072225554889,0.36858332333533295,0.04174141171765647,0.0006013597280543891,1.6796640671865626e-06
42	927375528	5000.0	0.001	0.00018582	0.054901	0.8131248150369926,0.1674272345530894,0.01893389322135573,0.0005036992601479704,1.0357928414317136e-05
41	2518988957	5000.0	0.001	0.00018582	-0.016471	0.8015005398920216,0.18493325334933014,0.013284543091381724,0.0002816636672665467
43	2904901809	5000.0	0.001	0.00018582	-0.007758	0.9223396920615877,0.07434049190161968,0.003294501099780044,2.531493701259748e-05
44	2791051445	5000.0	0.001	0.00018582	0.154006	0.7110783443311338,0.25106830633873223,0.03658392321535693,0.00125874825034993,1.0677864427114578e-05
33	3655387271	5000.0	0.001	0.00018582	0.296033	0.757719976004799,0.20365522895420915,0.03450169966006798,0.004114817036592682,8.278344331133774e-06
45	2333851844	5000.0	0.001	0.00018582	-0.423616	0.7704374325134973,0.196125774845031,0.032233393321335735,0.0011961607678464307,7.238552289542091e-06
40	2285525149	5000.0	0.001	0.00018582	0.089932	0.8788937812437513,0.11543835232953409,0.005661747650469906,6.11877624475105e-06
37	3901890714	5000.0	0.001	0.00018582	-0.075821	0.7898441911617676,0.2044731053789242,0.0056760647870425915,6.63867226554689e-06
46	4212936901	5000.0	0.001	0.00018582	0.125977	0.8765132173565287,0.11627286542691462,0.006911617676464707,0.00029702059588082385,5.278944211157768e-06
48	1787211982	5000.0	0.001	0.00018582	-0.031685	0.8743022595480904,0.11398432313537292,0.011473345330933813,0.00023999200159968007,7.998400319936013e-08
47	2316566728	5000.0	0.001	0.00018582	-0.230035	0.7554348730253949,0.22419324135172966,0.019651709658068388,0.0007200159968006399,1.5996800639872026e-07
51	787998944	5000.0	0.001	0.00018582	0.017799	0.9348958208358328,0.05926018796240752,0.005800439912017596,4.347130573885223e-05,7.998400319936013e-08
53	4049778916	5000.0	0.001	0.00018582	0.304052	0.750233473305339,0.21573333333333333,0.03292641471705659,0.0010685462907418517,3.823235352929414e-05
50	1964765406	5000.0	0.001	0.00018582	-0.598453	0.7453914017196561,0.23535296940611877,0.01918484303139372,7.078584283143371e-05
49	1682223321	5000.0	0.001	0.00018582	-0.026725	0.7722920215956809,0.20058288342331534,0.026921775644871027,0.00020331933613277345
58	3866718468	5000.0	0.001	0.00018582	0.462273	0.7846280343931213,0.2062614277144571,0.009090181963607278,2.023595280943811e-05,1.199760047990402e-07
59	1310386447	5000.0	0.001	0.00018582	0.182464	0.8534498700259948,0.13231957608478304,0.01388382323535293,0.0003456108778244351,1.1197760447910417e-06
60	2367998226	5000.0	0.001	0.00018582	-0.002638	0.7933772045590882,0.19839288142371525,0.008151769646070785,7.814437112577485e-05
63	3764095261	5000.0	0.001	0.00018582	0.214838	0.800952649470106,0.1907505298940212,0.00792125574885023,0.0003754849030193961,7.998400319936013e-08
61	2253097241	5000.0	0.001	0.00018582	0.304305	0.8474583083383324,0.14165934813037392,0.01070869826034793,0.0001733253349330134,3.199360127974405e-07
52	2852309220	5000.0	0.001	0.00018582	0.129317	0.7219373325334933,0.25967054589082184,0.016725934813037392,0.001658628274345131,7.558488302339532e-06
54	669931754	5000.0	0.001	0.00018582	-0.118686	0.8469676464707059,0.1414496700659868,0.011315256948610278,0.00026626674665066987,1.159768046390722e-06
66	506685730	5000.0	0.001	0.00018582	-0.090633	0.7347935212957408,0.2558741451709658,0.009300579884023195,3.1753649270145974e-05
67	1083470116	5000.0	0.001	0.00018582	-0.166912	0.8666356328734253,0.12956888622275545,0.0030914617076584685,0.0007034593081383724,5.598880223955209e-07
68	1595640103	5000.0	0.001	0.00018582	-0.214442	0.8840510297940412,0.09720011997600479,0.013591441711657668,0.0050024395120975805,0.00015496900619876025
55	1029693682	5000.0	0.001	0.00018582	0.256071	0.8715786042791441,0.12619796040791842,0.002206878624275145,1.6556688662267547e-05
69	615414061	5000.0	0.001	0.00018582	0.266526	0.8369106578684263,0.1561900019996001,0.006761487702459508,0.00013565286942611478,2.1995600879824035e-06
56	3932399867	5000.0	0.001	0.00018582	-0.147764	0.6810817036592681,0.30395956808638275,0.014301659668066386,0.0006569886022795441,7.998400319936013e-08
65	2000181533	5000.0	0.001	0.00018582	0.028988	0.9061067786442711,0.0881878024395121,0.005537772445510898,0.0001618876224755049,5.758848230353929e-06
70	3239952688	5000.0	0.001	0.00018582	-0.201795	0.7659718456308738,0.20937732453509297,0.021302259548090383,0.0031411717656468705,0.00020731853629274145,7.998400319936013e-08
64	2303695134	5000.0	0.001	0.00018582	-0.065050	0.8778059988002399,0.1177257348530294,0.004464507098580284,3.759248150369926e-06
71	2845075765	5000.0	0.001	0.00018582	0.158107	0.9102427114577084,0.08028554289142172,0.009151609678064387,0.00032009598080383925,3.9992001599680065e-08
57	2386053374	5000.0	0.001	0.00018582	-0.256712	0.7790981403719256,0.21040307938412317,0.00919236152769446,0.0013063787242551489,3.9992001599680065e-08
62	2980749594	5000.0	0.001	0.00018582	0.278962	0.18910745850829835,0.6780021195760848,0.12717816436712656,0.005654709058188362,5.754849030193961e-05
74	2269243712	5000.0	0.001	0.00018582	-0.163137	0.8518179564087183,0.12204463107378524,0.023954609078184363,0.002177604479104179,5.198960207958408e-06
73	2211852607	5000.0	0.001	0.00018582	0.162649	0.7322313137372526,0.21809542091581682,0.04603479304139172,0.0035989602079584083,3.9512097580483906e-05
75	287658323	5000.0	0.001	0.00018582	-0.074348	0.8961505298940212,0.09626366726654668,0.007450029994001199,0.00013553289342131575,2.399520095980804e-07
76	4133415265	5000.0	0.001	0.00018582	0.501844	0.8003288542291541,0.17792205558888222,0.02092121575684863,0.0008276344731053789,2.399520095980804e-07
77	192553316	5000.0	0.001	0.00018582	0.126905	0.8831778044391122,0.10948062387522496,0.007311977604479104,2.959408118376325e-05
79	1190678894	5000.0	0.001	0.00018582	-0.107207	0.8823060587882423,0.11549646070785843,0.0021826834633073386,1.4797040591881624e-05
80	3919980912	5000.0	0.001	0.00018582	-0.117083	0.7577382523495301,0.23697944411117777,0.005236472705458908,4.5830833833233356e-05
81	3677280627	5000.0	0.001	0.00018582	-0.338393	0.7496981403719256,0.21592701459708058,0.03379636072785443,0.0005782843431313738,1.9996000799840033e-07
82	3892017531	5000.0	0.001	0.00018582	-0.135289	0.7804217556488702,0.21214097180563887,0.007426714657068586,1.0517896420715856e-05,3.9992001599680065e-08
84	1078143361	5000.0	0.001	0.00018582	0.014472	0.9268397120575885,0.07040555888822235,0.002744011197760448,1.0717856428714257e-05
72	1316124986	5000.0	0.001	0.00018582	0.644883	0.7366363527294542,0.23740303939212157,0.025474425114977006,0.00048602279544091183,1.5996800639872026e-07
87	90810765	5000.0	0.001	0.00018582	0.264440	0.7182966606678665,0.26740287942411517,0.013948690261947611,0.00035176964607078583
89	2275451285	5000.0	0.001	0.00018582	0.292456	0.8681246150769846,0.12639456108778244,0.005413037392521496,6.766646670665867e-05,1.199760047990402e-07
78	867944809	5000.0	0.001	0.00018582	0.169836	0.9000422315536892,0.08521947610477905,0.012977364527094581,0.0017509698060387921,9.958008398320336e-06
92	2404831646	5000.0	0.001	0.00018582	-0.039732	0.8716731853629274,0.11532961407718456,0.012954129174165167,4.307138572285543e-05
93	2145943968	5000.0	0.001	0.00018582	0.081073	0.8688404719056189,0.12135428914217157,0.009740531893621276,6.470705858828234e-05
85	2994809224	5000.0	0.001	0.00018582	0.831288	0.6635414117176565,0.3052327934413117,0.028057228554289142,0.0031663267346530694,2.2395520895820834e-06
94	782262699	5000.0	0.001	0.00018582	-0.126197	0.8085211357728455,0.18200563887222557,0.009379364127174565,9.38612277544491e-05
86	448418188	5000.0	0.001	0.00018582	0.227629	0.881128374325135,0.11346866626674665,0.0053999600079984,2.999400119976005e-06
88	2796257684	5000.0	0.001	0.00018582	0.189561	0.8372953409318137,0.15402091581683663,0.003559008198360328,0.00509498100379924,2.9754049190161967e-05
96	1113565613	5000.0	0.001	0.00018582	0.044009	0.9211647670465907,0.07273909218156369,0.0028829434113177366,0.0030949410117976405,0.00011825634873025394
98	1940865469	5000.0	0.001	0.00018582	0.251655	0.7912662667466507,0.16559604079184162,0.04094893021395721,0.0021825634873025397,6.19876024795041e-06
83	1588537726	5000.0	0.001	0.00018582	-0.229514	0.7910131573685263,0.19298304339132175,0.015813397320535893,0.00018596280743851228,4.439112177564487e-06
95	3469193644	5000.0	0.001	0.00018582	0.002722	0.8881258148370326,0.10634581083783243,0.005500339932013597,2.8034393121375726e-05
99	3714161086	5000.0	0.001	0.00018582	-0.057193	0.8838307138572286,0.11109290141971606,0.0050681863627274545,8.198360327934413e-06
100	2376960448	5000.0	0.001	0.00018582	-0.020490	0.7423121775644871,0.2046878624275145,0.05196860627874425,0.001030753849230154,5.99880023995201e-07
101	2250983879	5000.0	0.001	0.00018582	-0.104670	0.8488469906018796,0.13780675864827036,0.008774725054989002,0.001586642671465707,0.002979004199160168,5.878824235152969e-06
97	721504686	5000.0	0.001	0.00018582	-0.079694	0.7471552889422115,0.21780195960807838,0.028419356128774245,0.006114817036592682,0.0005075384923015397,1.0397920415916818e-06
103	2899612114	5000.0	0.001	0.00018582	0.126970	0.8233588882223555,0.13144463107378523,0.03179204159168166,0.013139932013597281,0.0002644271145770846,7.998400319936013e-08
91	1571617179	5000.0	0.001	0.00018582	0.013254	0.9179066586682664,0.07609094181163767,0.0059596880623875225,4.271145770845831e-05
104	3195363797	5000.0	0.001	0.00018582	-0.167938	0.7859488102379524,0.19849662067586482,0.015499540091981604,5.502899420115977e-05
90	615877016	5000.0	0.001	0.00018582	0.004530	0.8139580883823235,0.1787140171965607,0.007254869026194761,7.30253949210158e-05
106	562776543	5000.0	0.001	0.00018582	0.074605	0.7842621875624876,0.20048978204359127,0.014983083383323336,0.00026482703459308136,1.199760047990402e-07
107	3705149922	5000.0	0.001	0.00018582	-0.053445	0.868846550689862,0.12772197560487902,0.002790881823635273,0.0006384723055388922,2.1195760847830435e-06
109	3516150247	5000.0	0.001	0.00018582	0.321482	0.7162813837232553,0.2508148370325935,0.03243643271345731,0.0004668266346730654,5.198960207958409e-07
112	2363894265	5000.0	0.001	0.00018582	0.765450	0.7540347530493902,0.20814297140571886,0.03568358328334333,0.002134173165366927,4.519096180763847e-06
113	1379416574	5000.0	0.001	0.00018582	0.049892	0.8970377924415117,0.10055284943011397,0.0024081983603279344,1.159768046390722e-06
105	1958709724	5000.0	0.001	0.00018582	-0.520199	0.6170313137372525,0.3066909418116377,0.06173045390921816,0.013512217556488702,0.0010033993201359727,3.167366526694661e-05
115	4214061583	5000.0	0.001	0.00018582	0.032137	0.8448111977604479,0.14744243151369726,0.0077135772845430915,3.279344131173765e-05
102	2294864328	5000.0	0.001	0.00018582	0.257610	0.7388194361127775,0.24451785642871426,0.01663387322535493,2.8834233153369324e-05
117	4195054101	5000.0	0.001	0.00018582	0.084732	0.8373524895020996,0.15361551689662067,0.009015836832633474,1.6156768646270746e-05
116	1917870611	5000.0	0.001	0.00018582	-0.461427	0.5903606878624276,0.3779736452709458,0.027641111777644473,0.004012717456508698,1.18376324735053e-05
119	1787869728	5000.0	0.001	0.00018582	-0.284497	0.7609852829434113,0.17788510297940413,0.05800631873625275,0.0031004599080183964,2.2835432913417317e-05
120	708678179	5000.0	0.001	0.00018582	0.082315	0.8935531293741251,0.09851881623675265,0.007866026794641072,6.202759448110378e-05
118	82342427	5000.0	0.001	0.00018582	0.475781	0.7622381523695261,0.2214261147770446,0.016008958208358327,0.00032545490901819636,1.319736052789442e-06
110	3359048170	5000.0	0.001	0.00018582	-0.213583	0.869096100779844,0.11527334533093381,0.015186002799440112,0.00044455108978204357
122	2627609129	5000.0	0.001	0.00018582	-0.305211	0.8635283343331334,0.12780299940011997,0.00865626874625075,1.239752049590082e-05
124	526498348	5000.0	0.001	0.00018582	-0.219777	0.8434037192561488,0.15315268946210758,0.003441111777644471,2.4795040991801638e-06
125	948060715	5000.0	0.001	0.00018582	-0.529512	0.6857047790441911,0.23838556288742252,0.07407798440311937,0.0018297140571885623,1.959608078384323e-06
108	958708199	5000.0	0.001	0.00018582	0.241968	0.7419004599080185,0.23016772645470907,0.023328054389122176,0.004569886022795441,3.387322535492901e-05
127	2255626799	5000.0	0.001	0.00018582	0.155386	0.8782162367526495,0.10944655068986203,0.012312697460507898,2.451509698060388e-05
114	2277874188	5000.0	0.001	0.00018582	-0.383377	0.7803899220155969,0.19370301939612078,0.023454309138172365,0.002422755448910218,2.999400119976005e-05
128	3139815986	5000.0	0.001	0.00018582	0.048093	0.8340754649070186,0.15877828434313138,0.007129174165166966,1.7076584683063386e-05
121	1128198695	5000.0	0.001	0.00018582	-0.118087	0.8857758048390322,0.1069870825834833,0.007211637672465507,2.54749050189962e-05
111	2804064755	5000.0	0.001	0.00018582	0.219918	0.8716691061787643,0.12425382923415317,0.0040249550089982,5.210957808438312e-05
130	2598418996	5000.0	0.001	0.00018582	0.204093	0.8714333933213357,0.12480891821635673,0.003741371725654869,1.6316736652669465e-05
133	3689273926	5000.0	0.001	0.00018582	-0.129659	0.8525146170765847,0.12982091581683664,0.017265746850629874,0.0003968006398720256,1.919616076784643e-06
132	2715390532	5000.0	0.001	0.00018582	-0.011469	0.9086151569686063,0.08589598080383923,0.005416596680663867,7.226554689062187e-05
134	1835143753	5000.0	0.001	0.00018582	-0.453257	0.8332795840831834,0.10324311137772446,0.042520495900819834,0.020077864427114577,0.0008789442111577685
126	3179053614	5000.0	0.001	0.00018582	0.180015	0.7490107978404319,0.24440395920815836,0.006557888422315537,2.7354529094181163e-05
136	3331224145	5000.0	0.001	0.00018582	-0.279686	0.8273576884623075,0.16645658868226354,0.006177044591081784,8.678264347130574e-06
135	516659790	5000.0	0.001	0.00018582	0.168024	0.8188304339132173,0.15784151169766047,0.02065726854629074,0.0026697860427914418,9.998000399920016e-07
123	2529149483	5000.0	0.001	0.00018582	-0.015347	0.8739146570685863,0.12161127774445112,0.004460587882423516,1.3477304539092181e-05
137	100483665	5000.0	0.001	0.00018582	0.372298	0.7851024195160968,0.20668082383523295,0.007994481103779243,0.00022223555288942211,3.9992001599680065e-08
138	3167248980	5000.0	0.001	0.00018582	-0.204605	0.8429350129974005,0.13392425514897022,0.02274857028594281,0.0003918816236752649,2.7994401119776043e-07
129	2540827187	5000.0	0.001	0.00018582	0.237176	0.7768854629074186,0.20842011597680463,0.013964007198560289,0.0007302939412117576,1.199760047990402e-07
139	3571315288	5000.0	0.001	0.00018582	-0.194215	0.8855543291341732,0.11179140171965607,0.0026481103779244152,6.15876824635073e-06
131	1088793144	5000.0	0.001	0.00018582	0.170782	0.8339905618876224,0.15712909418116378,0.008769286142771445,0.0001109378124375125,1.199760047990402e-07
142	3022086749	5000.0	0.001	0.00018582	0.210205	0.8204256348730254,0.16779656068786242,0.011466546690661867,0.0003112177564487103,3.9992001599680065e-08
140	518475768	5000.0	0.001	0.00018582	0.170925	0.8403212957408518,0.15148494301139773,0.008175844831033794,1.7916416716656668e-05
144	29913706	5000.0	0.001	0.00018582	-0.143798	0.7656513897220556,0.22885506898620275,0.005485982803439312,7.558488302339532e-06
147	706742912	5000.0	0.001	0.00018582	-0.180932	0.894705298940212,0.09760451909618076,0.007654749050189962,3.543291341731654e-05
148	816216705	5000.0	0.001	0.00018582	-0.039067	0.8674295540891822,0.12274713057388523,0.009787922415516896,3.5392921415716854e-05
150	2544216732	5000.0	0.001	0.00018582	-0.188788	0.8932250349930014,0.10014577084583083,0.005963087382523495,0.0006606678664267146,5.438912217556489e-06
149	768324240	5000.0	0.001	0.00018582	0.095871	0.7455178964207159,0.24349246150769846,0.010826954609078185,0.0001626874625074985
151	1193228959	5000.0	0.001	0.00018582	0.425375	0.6249474905018996,0.33040331933613276,0.04422215556888622,0.00042675464907018595,2.7994401119776043e-07
152	3081958054	5000.0	0.001	0.00018582	-0.033330	0.8964808638272346,0.09634825034993001,0.007135972805438913,3.4913017396520696e-05
153	4273285799	5000.0	0.001	0.00018582	-0.582074	0.7676711857628474,0.1904116376724655,0.03897788442311538,0.0029350529894021198,4.239152169566087e-06
156	3488903858	5000.0	0.001	0.00018582	0.160419	0.8754344331133773,0.1205620475904819,0.003967726454709058,3.579284143171366e-05
141	1752857180	5000.0	0.001	0.00018582	0.001169	0.8497185362927414,0.14713589282143572,0.0031387722455508897,6.798640271945611e-06
155	1381282479	5000.0	0.001	0.00018582	-0.067957	0.9052560687862428,0.08747086582683464,0.007260467906418717,1.259748050389922e-05
146	645227128	5000.0	0.001	0.00018582	-0.043305	0.9139103779244151,0.08427938412317537,0.001809118176364727,1.1197760447910417e-06
158	407775934	5000.0	0.001	0.00018582	-0.084142	0.7612769446110778,0.22655516896620675,0.011306498700259947,0.000852749450109978,8.638272345530894e-06
143	1657877088	5000.0	0.001	0.00018582	-0.129485	0.7520092381523695,0.23518200359928015,0.012340291941611677,0.0004529894021195761,1.5476904619076186e-05
160	3193066181	5000.0	0.001	0.00018582	-0.150297	0.7891007798440312,0.18456752649470107,0.02614765046990602,0.00018296340731853628,1.0797840431913617e-06
145	2520064630	5000.0	0.001	0.00018582	-0.278706	0.8709039392121576,0.1219629274145171,0.007074465106978604,5.8668266346730656e-05
162	271952585	5000.0	0.001	0.00018582	-0.111273	0.8400653069386123,0.10829274145170965,0.05104359128174365,0.0005983203359328134,3.9992001599680065e-08
161	3867704009	5000.0	0.001	0.00018582	-1.044859	0.677549050189962,0.19567070585882823,0.12106582683463307,0.005662867426514697,5.1549690061987604e-05
154	1762106026	5000.0	0.001	0.00018582	0.183071	0.7471888422315537,0.24502943411317737,0.007682943411317736,9.87002599480104e-05,7.998400319936013e-08
165	1287924438	5000.0	0.001	0.00018582	0.031326	0.7859654069186163,0.13691445710857827,0.07563283343331334,0.001486502699460108,7.998400319936013e-07
164	139516626	5000.0	0.001	0.00018582	-0.296163	0.8529803639272145,0.1262877424515097,0.019615676864627073,0.001112857428514297,3.359328134373125e-06
166	2746260185	5000.0	0.001	0.00018582	0.287235	0.8457302539492102,0.1415897620475905,0.012332613477304539,0.00034681063787242553,5.598880223955209e-07
167	2370112237	5000.0	0.001	0.00018582	-0.168953	0.8466394321135773,0.14605194961007797,0.007243431313737252,6.514697060587882e-05,3.9992001599680065e-08
163	472885966	5000.0	0.001	0.00018582	0.037906	0.900273025394921,0.09805406918616277,0.0016573885222955409,1.5516896620675863e-05
157	572336821	5000.0	0.001	0.00018582	0.113433	0.9142529094181163,0.08466158768246351,0.0010851429714057188,3.5992801439712056e-07
168	1181434610	5000.0	0.001	0.00018582	-0.073081	0.9174347530493902,0.07925274945010997,0.0024399920015996802,0.0008709458108378325,1.5596880623875224e-06
169	4258421495	5000.0	0.001	0.00018582	-0.245164	0.8379079384123176,0.1577361327734453,0.004104699060187962,0.00025122975404919017
159	537569984	5000.0	0.001	0.00018582	-0.165747	0.7218888622275544,0.23653397320535893,0.04144259148170366,0.00013457308538292342
170	24593148	5000.0	0.001	0.00018582	-0.351568	0.837676424715057,0.1537720855828834,0.006811637672465507,0.0017375324935012997,2.319536092781444e-06
172	2185704189	5000.0	0.001	0.00018582	-0.050404	0.955129774045191,0.04386326734653069,0.001006118776244751,8.398320335932813e-07
176	3097355025	5000.0	0.001	0.00018582	0.079979	0.898473025394921,0.09861459708058389,0.0028295540891821636,8.28234353129374e-05
178	3391787811	5000.0	0.001	0.00018582	-0.074277	0.6991625274945011,0.28827070585882825,0.012471025794841032,9.574085182963407e-05
179	3020960562	5000.0	0.001	0.00018582	0.825811	0.47829154169166166,0.4714001599680064,0.041114137172565485,0.008863987202559489,0.0003209358128374325,9.238152369526095e-06
175	832758544	5000.0	0.001	0.00018582	0.123301	0.8267468906218757,0.16730905818836234,0.0056117976404719055,0.0003319736052789442,2.7994401119776043e-07
171	1380657917	5000.0	0.001	0.00018582	0.158520	0.8638939412117577,0.1123881223755249,0.023037312537492503,0.0006805838832233554,3.9992001599680065e-08
182	2242313024	5000.0	0.001	0.00018582	0.084712	0.6372462307538492,0.3378957408518296,0.024141851629674065,0.0007154569086182764,7.198560287942411e-07
185	3358270285	5000.0	0.001	0.00018582	0.119233	0.8624119576084783,0.12453921215756848,0.01179500099980004,0.0012446710657868427,9.158168366326734e-06
181	803992380	5000.0	0.001	0.00018582	0.245363	0.7941196560687862,0.18510613877224555,0.020535972805438913,0.0002379124175164967,3.199360127974405e-07
184	314839879	5000.0	0.001	0.00018582	0.094372	0.46631117776444714,0.49293585282943414,0.0362749850029994,0.0039695660867826435,0.0005084183163367327
173	4129706757	5000.0	0.001	0.00018582	-0.219987	0.9012412717456508,0.08651437712457509,0.011105298940211958,0.0011367326534693061,2.319536092781444e-06
183	2573173575	5000.0	0.001	0.00018582	0.050945	0.8902338332333534,0.10634517096580684,0.003379124175164967,4.1871625674865026e-05
174	1931170567	5000.0	0.001	0.00018582	-0.488240	0.7736708658268346,0.20815096980603878,0.017879824035192962,0.0002971405718856229,1.199760047990402e-06
188	4072422237	5000.0	0.001	0.00018582	0.308333	0.7202233953209358,0.27063615276944614,0.008424355128974206,0.0007138972205558888,2.1995600879824035e-06
190	3264523106	5000.0	0.001	0.00018582	0.461277	0.7282711857628474,0.2391751649670066,0.03203611277744451,0.000517376524695061,1.5996800639872026e-07
187	453458	5000.0	0.001	0.00018582	-0.004483	0.8688733053389323,0.12344007198560288,0.007555328934213157,0.00013009398120375924,1.199760047990402e-06
191	2817051499	5000.0	0.001	0.00018582	0.036393	0.8552443111377724,0.1372132773445311,0.007517976404719056,2.443511297740452e-05
180	3669429043	5000.0	0.001	0.00018582	0.049094	0.8659408518296341,0.1148239952009598,0.018819156168766248,0.000415996800639872
186	2865204047	5000.0	0.001	0.00018582	0.071990	0.6982520295940812,0.2904167166566687,0.011273985202959408,5.726854629074185e-05
177	2926027555	5000.0	0.001	0.00018582	0.113634	0.8580583483303339,0.10909290141971606,0.03155176964607079,0.0012925414917016598,4.439112177564487e-06
192	1768506220	5000.0	0.001	0.00018582	-0.070031	0.826876224755049,0.1568871425714857,0.016196720655868826,3.99120175964807e-05
189	258028384	5000.0	0.001	0.00018582	0.019805	0.7569029394121176,0.21945398920215956,0.02122883423315337,0.0024124775044991,1.7596480703859228e-06
