sim_id	seed	popsize	selcoef	mutrate	velocity	profile
79	4131705123	5000.0	0.00178222	0.006	0.217061	0.022359248150369927,0.13108062387522496,0.24445762847430513,0.23654481103779243,0.17366454709058188,0.10368610277944411,0.050876984603079385,0.02419232153569286,0.009013917216556689,0.002695380923815237,0.0009370925814837032,0.00041635672865426913,6.554689062187562e-05,8.118376324735054e-06,1.319736052789442e-06
80	2564426018	5000.0	0.00178222	0.006	0.164785	0.02281147770445911,0.09635712857428515,0.16801887622475506,0.2117020595880824,0.18588030393921215,0.14143035392921416,0.08802139572085584,0.046701699660067986,0.02444119176164767,0.01020615876824635,0.003290101979604079,0.0007202959408118376,0.00038804239152169566,2.6834633073385324e-05,3.999200159968006e-06,7.998400319936013e-08
82	4127007020	5000.0	0.00178222	0.006	0.136346	0.016657868426314736,0.050155848830233954,0.156076824635073,0.21423459308138373,0.20361823635272946,0.16352953409318136,0.1031380923815237,0.05583647270545891,0.024148170365926813,0.00887622475504899,0.0027937212557488504,0.0007234553089382124,0.00018644271145770846,2.1755648870225956e-05,2.7594481103779245e-06
81	1166088491	5000.0	0.00178222	0.006	0.174304	0.013136132773445311,0.06549906018796241,0.17966326734653068,0.2334098780243951,0.2141110177964407,0.1479118176364727,0.07771981603679264,0.04517668466306739,0.016267906418716258,0.004955768846230754,0.0015805638872225555,0.00047902419516096783,8.802239552089583e-05,1.0397920415916818e-06
85	3043950903	5000.0	0.00178222	0.006	0.058088	0.052044471105778846,0.1553749650069986,0.21716776644671065,0.2236116776644671,0.16782299540091983,0.10231417716456709,0.04869514097180564,0.021538892221555687,0.007984643071385723,0.002836632673465307,0.0005198960207958408,8.410317936412718e-05,4.599080183963207e-06,3.9992001599680065e-08
92	1275165016	5000.0	0.00178222	0.006	0.219752	0.01893981203759248,0.155051149770046,0.22860579884023197,0.2169467706458708,0.1795477304539092,0.10927162567486502,0.05320271945610878,0.025372805438912217,0.009232073585282944,0.002985242951409718,0.0006991001799640072,0.00013645270945810838,8.118376324735054e-06,5.99880023995201e-07
86	3635198269	5000.0	0.00178222	0.006	0.139380	0.03744591081783643,0.1185261347730454,0.18895920815836834,0.23586454709058188,0.19367842431513696,0.11855852829434113,0.06340891821635673,0.027067346530693863,0.011685902819436112,0.002579124175164967,0.0010015196960607878,0.0008403919216156769,0.0003390121975604879,4.411117776444711e-05,9.198160367926415e-07
90	704471374	5000.0	0.00178222	0.006	0.134360	0.010787042591481704,0.08955980803839232,0.19150341931613676,0.24506686662667468,0.20138988202359528,0.12262611477704459,0.07309562087582483,0.03912625474905019,0.016755168966206758,0.007190761847630474,0.0022306738652269546,0.0005613277344531094,0.00010297940411917617,4.079184163167366e-06
87	752736573	5000.0	0.00178222	0.006	0.086583	0.030930533893221354,0.156873025394921,0.24044687062587483,0.23017768446310738,0.15881795640871826,0.09757740451909618,0.05158604279144171,0.02181403719256149,0.008876984603079384,0.0024687862427514497,0.00035556888622275545,5.694861027794441e-05,1.799640071985603e-05,1.5996800639872026e-07
94	4257845600	5000.0	0.00178222	0.006	0.095410	0.02466510697860428,0.11242723455308938,0.19385558888222357,0.2063144171165767,0.17587702459508098,0.12936004799040193,0.08033913217356528,0.046387082583483306,0.019029634073185364,0.007868426314737052,0.0027365726854629074,0.0006053589282143571,0.0004118376324735053,0.00011081783643271346,1.1717656468706258e-05
93	748618076	5000.0	0.00178222	0.006	0.195738	0.03169190161967606,0.15260295940811838,0.21580875824835033,0.22530729854029194,0.18601883623275345,0.10356468706258748,0.05380711857628474,0.02145266946610678,0.006582763447310538,0.002556728654269146,0.0004489902019596081,0.00013553289342131575,2.1355728854229156e-05,3.9992001599680065e-07
89	4123601228	5000.0	0.00178222	0.006	0.083300	0.04785250949810038,0.15778384323135372,0.24308962207558488,0.21765582883423315,0.14556988602279544,0.0964875424915017,0.05343659268146371,0.02269630073985203,0.009738212357528494,0.004223115376924615,0.0012539492101579684,0.00014181163767246552,6.802639472105578e-05,2.7594481103779245e-06
95	2110845281	5000.0	0.00178222	0.006	0.125933	0.018142691461707657,0.10258188362327535,0.18906854629074185,0.22389070185962806,0.18811893621275744,0.1423110177964407,0.07565494901019797,0.03631669666066786,0.015575644871025794,0.0050760247950409915,0.0022217156568686263,0.000694741051789642,0.00032625474905019,2.0035992801439712e-05,1.5996800639872026e-07
91	1153116504	5000.0	0.00178222	0.006	0.170810	0.03550337932413517,0.13799804039192162,0.22127050589882025,0.22245922815436914,0.17656976604679064,0.10943607278544291,0.05704891021795641,0.024769286142771445,0.009160687862427514,0.003687342531493701,0.001251109778044391,0.000727374525094981,7.44251149770046e-05,3.9432113577284545e-05,4.439112177564487e-06
97	1560951145	5000.0	0.00178222	0.006	0.196744	0.05043475304939012,0.17046542691461708,0.21259272145570887,0.19635124975005,0.1742002399520096,0.11438184363127374,0.04846870625874825,0.021015556888622274,0.007982763447310538,0.0031140971805638873,0.0008960207958408318,8.698260347930414e-05,6.758648270345931e-06,2.8394321135772845e-06,3.9992001599680065e-08
96	3523764580	5000.0	0.00178222	0.006	0.161835	0.021853029394121176,0.1421863627274545,0.23501063787242552,0.22923143371325735,0.1733397720455909,0.10478780243951209,0.049885382923415315,0.024525414917016597,0.010695300939812037,0.003993601279744051,0.002532733453309338,0.001198120375924815,0.0006565486902619476,0.00010045990801839632,3.3993201359728056e-06
88	501834053	5000.0	0.00178222	0.006	0.140591	0.026502979404119175,0.0811624875024995,0.16349726054789043,0.22473573285342932,0.20545074985003,0.14320843831233754,0.08432085582883424,0.04109298140371925,0.018489422115576883,0.007447230553889222,0.0030908218356328733,0.0006805438912217556,0.00024255148970205959,7.726454709058189e-05,6.798640271945611e-07
98	1983607148	5000.0	0.00178222	0.006	0.103803	0.06430305938812238,0.1402617476504699,0.18918044391121774,0.2042121175764847,0.16224595080983803,0.10893521295740852,0.0644,0.034918216356728655,0.02126390721855629,0.007540171965606878,0.0024059588082383523,0.00031241751649670066,2.059588082383523e-05,1.9996000799840033e-07
102	618176895	5000.0	0.00178222	0.006	0.118279	0.057071985602879426,0.17262795440911818,0.23525498900219957,0.22270565886822635,0.1427998800239952,0.08601423715256949,0.04734185162967407,0.0229372925414917,0.008882423515296941,0.0034674265146970606,0.0006247150569886023,0.00020335932813437312,4.219156168766247e-05,2.579484103179364e-05,2.399520095980804e-07
100	2339101049	5000.0	0.00178222	0.006	0.170454	0.021423675264947012,0.1389973205358928,0.2307888022395521,0.2054103979204159,0.17348178364327135,0.11927258548290343,0.06266642671465707,0.028644511097780444,0.011440551889622076,0.0041493301339732055,0.00218248350329934,0.001087862427514497,0.00038168366326734655,6.502699460107978e-05,7.558488302339532e-06
105	3070734729	5000.0	0.00178222	0.006	0.105290	0.06175392921415717,0.13290745850829835,0.17902195560887824,0.20643067386522695,0.18366490701859628,0.10871477704459108,0.0685620875824835,0.03362403519296141,0.015832033593281343,0.0062513897220555885,0.0022209558088382322,0.0006384723055388922,0.00033473305338932213,4.1791641671665665e-05,7.998400319936013e-07
99	1902244216	5000.0	0.00178222	0.006	0.158198	0.006928214357128574,0.05807898420315937,0.17259784043191362,0.22707094581083784,0.21460195960807837,0.15372125574885023,0.08871901619676065,0.04453149370125975,0.019053229354129175,0.008472145570885823,0.0038906618676264747,0.0012495100979804039,0.0008699860027994402,0.00015596880623875225,5.4189162167566484e-05,4.359128174365127e-06,2.399520095980804e-07
101	2920636794	5000.0	0.00178222	0.006	0.187607	0.02547998400319936,0.1105489302139572,0.21418348330333933,0.2130149570085983,0.1741248150369926,0.1261375324935013,0.072049350129974,0.036970405918816236,0.015569006198760248,0.008607318536292742,0.002767406518696261,0.0004320335932813437,0.00010301939612077584,1.1717656468706258e-05,3.9992001599680065e-08
103	2343266692	5000.0	0.00178222	0.006	0.187772	0.0019828034393121374,0.08481467706458708,0.20595404919016197,0.24176888622275544,0.18920803839232153,0.13683259348130375,0.07430797840431913,0.04042287542491502,0.015618036392721456,0.005949450109978004,0.0024674265146970606,0.000599000199960008,2.8994201159768046e-05,1.919616076784643e-06,4.295140971805639e-05,3.199360127974405e-07
106	2292341133	5000.0	0.00178222	0.006	0.136982	0.03399124175164967,0.15298868226354728,0.2342125574885023,0.2307403719256149,0.16920871825634873,0.09616116776644672,0.04673313337332533,0.02263131373725255,0.00898144371125775,0.0033929214157168565,0.000731373725254949,0.0001653269346130774,5.058988202359528e-05,1.0997800439912018e-05,1.5996800639872026e-07
107	2355962254	5000.0	0.00178222	0.006	0.088718	0.03488510297940412,0.13507334533093382,0.18825414917016597,0.19621559688062387,0.18156724655068987,0.12054693061387722,0.07381807638472306,0.041753529294141174,0.018360767846430714,0.007046150769846031,0.0017464107178564287,0.0005965606878624275,0.00012757448510297941,8.558288342331533e-06
104	2455652741	5000.0	0.00178222	0.006	0.213553	0.005014757048590282,0.04988878224355129,0.15443019396120775,0.2324371925614877,0.22669178164367126,0.16224343131373725,0.09606538692261547,0.04469094181163767,0.018716936612677464,0.006834353129374126,0.0023410517896420716,0.0005606478704259148,7.5624875024995e-05,8.918216356728655e-06
109	2726152591	5000.0	0.00178222	0.006	0.109855	0.05050781843631274,0.185448950209958,0.2598842631473705,0.2061516896620676,0.1459997600479904,0.0825498900219956,0.0411748450309938,0.0193253349330134,0.005529414117176564,0.002283143371325735,0.0009007798440311938,0.00023503299340131974,8.358328334333133e-06,7.198560287942411e-07
110	1102674318	5000.0	0.00178222	0.006	0.140115	0.007770485902819436,0.08683331333733253,0.1851980803839232,0.2309234153169366,0.19682027594481102,0.14254289142171567,0.08185306938612277,0.039184443111377726,0.01844499100179964,0.006323055388922216,0.0026898620275944813,0.0010566686662667466,0.00032441511697660466,3.2553489302139575e-05,2.279544091181764e-06,1.9996000799840033e-07
108	1981151631	5000.0	0.00178222	0.006	0.081567	0.04604867026594681,0.14908214357128574,0.22319260147970407,0.22157220555888824,0.15958356328734252,0.10373913217356528,0.051641911617676464,0.026110297940411916,0.013597120575884823,0.003777604479104179,0.0012793441311737652,0.00028838232353529296,7.870425914817037e-05,8.278344331133774e-06,3.9992001599680065e-08
111	4207688082	5000.0	0.00178222	0.006	0.133499	0.0830492301539692,0.19232621475704859,0.2289734053189362,0.2111634073185363,0.14548286342731453,0.0759750849830034,0.038102739452109576,0.015575084983003399,0.006360607878424315,0.0018079584083183363,0.0006102379524095181,0.00027318536292741453,3.955208958208358e-05,0.00022795440911817637,3.223355328934213e-05,2.399520095980804e-07
115	3657030048	5000.0	0.00178222	0.006	0.089148	0.022984283143371326,0.13188038392321536,0.23008470305938813,0.22523123375324935,0.18068262347530495,0.11301963607278544,0.056319616076784644,0.023152249550089984,0.009800319936012797,0.0032840631873625277,0.0024893421315736854,0.0008704659068186363,0.00018492301539692061,1.5996800639872025e-05,1.5996800639872026e-07
113	3749314974	5000.0	0.00178222	0.006	0.171937	0.025647910417916416,0.1140243951209758,0.18817240551889622,0.2101738852229554,0.19435568886222757,0.12960407918416317,0.07190849830033993,0.037569366126774646,0.017899300139972006,0.005805558888222356,0.0031451709658068387,0.0011892421515696861,0.0002888222355528894,0.00020151969606078783,1.259748050389922e-05,1.5596880623875224e-06
112	3240757653	5000.0	0.00178222	0.006	0.139711	0.0485629674065187,0.17323619276144772,0.2409854829034193,0.22593933213357328,0.1679612477504499,0.08705902819436112,0.036857908418316335,0.011844591081783644,0.005427234553089382,0.0017554489102179565,0.0002659868026394721,8.302339532093581e-05,2.1075784843031393e-05,4.799040191961608e-07
117	308572592	5000.0	0.00178222	0.006	0.171360	0.0267249350129974,0.0989360127974405,0.19484151169766048,0.23314905018996201,0.19594113177364528,0.1274146370725855,0.0758254349130174,0.032235472905418915,0.010152969406118777,0.003266586682663467,0.0011564487102579484,0.00031905618876224755,3.603279344131174e-05,7.198560287942411e-07
114	2081808798	5000.0	0.00178222	0.006	0.149862	0.02237856428714257,0.09326990601879624,0.16064583083383324,0.19704131173765246,0.177923975204959,0.1441375724855029,0.09983383323335333,0.05885870825834833,0.02640379924015197,0.012409798040391922,0.004567366526694661,0.0013011397720455909,0.0007552089582083583,0.00033713257348530294,0.000130373925214957,5.478904219156169e-06
116	2674981281	5000.0	0.00178222	0.006	0.135609	0.01250873825234953,0.09144323135372925,0.18555564887022596,0.238701099780044,0.20633517296540693,0.13578236352729453,0.07658324335132974,0.033779124175164967,0.012236472705458908,0.004616916616676665,0.0017373725254949011,0.0006242751449710058,9.534093181363727e-05,9.198160367926415e-07,7.998400319936013e-08
118	474923454	5000.0	0.00178222	0.006	0.244011	0.001846630673865227,0.04324611077784443,0.16217264547090582,0.2125505298940212,0.22270409918016396,0.16231289742051588,0.10278856228754249,0.05568486302739452,0.024271665666866626,0.009303419316136773,0.0023959208158368327,0.0004950209958008399,0.00020499900019996,1.951609678064387e-05,3.119376124775045e-06
123	391573987	5000.0	0.00178222	0.006	0.151232	0.013049630073985203,0.10881863627274545,0.18846782643471305,0.2364613077384523,0.20512333533293342,0.12299088182363527,0.06813085382923416,0.03327814437112577,0.015492341531693661,0.0058052389522095585,0.0019859628074385123,0.00035280943811237753,2.7434513097380524e-05,1.5556888622275544e-05,3.9992001599680065e-08
130	2938966554	5000.0	0.00178222	0.006	0.094572	0.03325330933813237,0.16079564087182563,0.21809190161967607,0.2189998400319936,0.16516952609478106,0.10287346530693861,0.059008838232353526,0.0255124975004999,0.010853669266146771,0.004087582483503299,0.0010493501299740052,0.0002590281943611278,4.3231353729254146e-05,2.1195760847830435e-06
121	2667424224	5000.0	0.00178222	0.006	0.176393	0.01612005598880224,0.06963151369726055,0.18274297140571885,0.23169598080383924,0.2234261947610478,0.13240303939212159,0.07762387522495501,0.03966670665866827,0.015665386922615477,0.008028434313137373,0.002092021595680864,0.0006526694661067786,7.642471505698861e-05,0.00015052989402119577,2.32753449310138e-05,8.398320335932813e-07,7.998400319936013e-08
132	171606560	5000.0	0.00178222	0.006	0.120156	0.026849070185962807,0.143922375524895,0.21967218556288742,0.20854597080583884,0.16795296940611879,0.11543051389722056,0.0625507298540292,0.03146562687462508,0.014488382323535293,0.006382163567286543,0.002187602479504099,0.00037520495900819834,0.00013545290941811638,3.579284143171366e-05,5.718856228754249e-06,2.399520095980804e-07
119	2053706192	5000.0	0.00178222	0.006	0.205584	0.0243626874625075,0.14016072785442912,0.23437080583883224,0.23380635872825434,0.1874387922415517,0.10104899020195961,0.04485858828234353,0.022688382323535292,0.0074084783043391325,0.0030264347130573885,0.0006439512097580484,0.00015516896620675866,3.031393721255749e-05,3.199360127974405e-07
120	598329821	5000.0	0.00178222	0.006	0.022279	0.07180451909618077,0.15936432713457307,0.218626274745051,0.20259128174365126,0.16310669866026795,0.10140471905618877,0.047345890821835636,0.021236592681463707,0.008489382123575286,0.0032725454909018196,0.0018353129374125176,0.0008045190961807638,0.00010501899620075985,1.271745650869826e-05,1.9996000799840033e-07
122	4154894817	5000.0	0.00178222	0.006	0.125285	0.03832937412517497,0.1453112177564487,0.21335332933413317,0.22016008798240352,0.1836268346330734,0.1074628674265147,0.05393029394121176,0.022343371325734853,0.009433193361327735,0.003468866226754649,0.0018820235952809437,0.00047198560287942413,0.00019724055188962209,2.8514297140571885e-05,7.998400319936013e-07
131	3902056988	5000.0	0.00178222	0.006	0.071737	0.00889758048390322,0.10089294141171766,0.18380175964807038,0.22298416316736652,0.19392721455708858,0.1370128774245151,0.08440779844031193,0.040784003199360125,0.017639472105578886,0.005555448910217957,0.0027891621675664867,0.0009774845030993801,0.00023855228954209159,8.218356328734253e-05,9.358128374325134e-06
134	1771362866	5000.0	0.00178222	0.006	0.103412	0.008506178764247151,0.0738005598880224,0.15110517896420717,0.22522695460907818,0.2121121375724855,0.1512253149370126,0.09380971805638873,0.049992321535692864,0.02271849630073985,0.008300579884023196,0.0025813637272545493,0.0005674065186962608,5.338932213557288e-05,3.9992001599680065e-07
127	1180578315	5000.0	0.00178222	0.006	0.152965	0.024414397120575883,0.10528498300339932,0.17959760047990403,0.2064616276744651,0.192274225154969,0.14404463107378523,0.08195640871825635,0.04168522295540892,0.016448670265946812,0.005279424115176965,0.0016011997600479905,0.0005639672065586883,0.0003574485102979404,2.9754049190161967e-05,4.399120175964807e-07
136	3403653696	5000.0	0.00178222	0.006	0.167146	0.0276997400519896,0.10430217956408719,0.20878192361527695,0.24545110977804438,0.19169422115576884,0.11587022595480904,0.06028322335532894,0.026055108978204358,0.013006358728254348,0.004929054189162167,0.0016104379124175165,0.0002967406518696261,1.955608878224355e-05,1.199760047990402e-07
133	1175386663	5000.0	0.00178222	0.006	0.106071	0.044829794041191764,0.1423621275744851,0.2050523095380924,0.22077256548690263,0.15941803639272145,0.1182624675064987,0.05829498100379924,0.030358328334333134,0.012692381523695262,0.005442391521695661,0.001685622875424915,0.0007023395320935813,0.00012053589282143572,5.598880223955209e-06,5.198960207958409e-07
125	4115356152	5000.0	0.00178222	0.006	0.162989	0.019587642471505698,0.11406482703459309,0.21251965606878626,0.2244729454109178,0.2088884623075385,0.12188874225154969,0.06024027194561088,0.025570525894821037,0.00791889622075585,0.003023515296940612,0.0009835632873425315,0.0005966806638672265,0.00020891821635672864,3.4553089382123576e-05,7.998400319936013e-07
129	3235605015	5000.0	0.00178222	0.006	0.138212	0.014435272945410919,0.09105798840231953,0.2266127174565087,0.23204719056188763,0.1952523895220956,0.11576488702259548,0.07404467106578684,0.03299384123175365,0.012551809638072385,0.004057068586282743,0.0009324935012997401,0.00022263547290541892,2.6594681063787242e-05,4.399120175964807e-07
135	1145862713	5000.0	0.00178222	0.006	-0.028677	0.09371349730053989,0.17791641671665667,0.22004267146570686,0.2062865826834633,0.14109650069986002,0.08416036792641472,0.04360683863227355,0.021665666866626673,0.007102139572085583,0.0030865426914617076,0.0008714657068586282,0.00038528294341131774,6.242751449710058e-05,3.599280143971206e-06
124	3726785010	5000.0	0.00178222	0.006	0.204403	0.03287782443511298,0.11625626874625075,0.19182255548890223,0.22377712457508497,0.19581583683263348,0.1335865226954609,0.06074765046990602,0.029874345130973805,0.01087998400319936,0.0032999400119976003,0.0008047190561887623,0.00023023395320935814,2.6634673065386922e-05,3.5992801439712056e-07
126	2510094850	5000.0	0.00178222	0.006	0.262512	0.008509218156368726,0.044555728854229155,0.13576620675864828,0.19279756048790242,0.216325174965007,0.17120519896020797,0.11508026394721056,0.066125374925015,0.03282123575284943,0.011309498100379924,0.003993241351729654,0.0011929214157168566,0.0002774645070985803,3.91121775644871e-05,1.799640071985603e-06
128	649890327	5000.0	0.00178222	0.006	0.085444	0.07477876424715058,0.17675528894221157,0.24510973805238953,0.20104471105778846,0.14451589682063587,0.07963679264147171,0.04381515696860628,0.01944123175364927,0.00850997800439912,0.004393721255748851,0.0014227954409118176,0.0005221755648870226,3.947210557888422e-05,1.4237152569486102e-05,3.9992001599680065e-08
137	1852314177	5000.0	0.00178222	0.006	0.105025	0.04239044191161768,0.16193097380523896,0.2264525894821036,0.22200767846430713,0.15512857428514298,0.09903651269746051,0.05336696660667867,0.024814277144571087,0.008639392121575684,0.004442671465706859,0.0014960607878424315,0.0002555488902219556,3.795240951809638e-05,3.5992801439712056e-07
138	1183154754	5000.0	0.00178222	0.006	0.068408	0.05260695860827835,0.1340500299940012,0.2256390721855629,0.22941963607278545,0.16232657468506298,0.10129210157968406,0.05651369726054789,0.02672245550889822,0.008671625674865027,0.002001119776044791,0.0006443511297740452,9.258148370325934e-05,1.955608878224355e-05,2.399520095980804e-07
142	1342061138	5000.0	0.00178222	0.006	0.161724	0.02395520895820836,0.11426066786642672,0.18334233153369325,0.2223138972205559,0.1902359928014397,0.1399512097580484,0.07029066186762647,0.03279204159168166,0.013843951209758048,0.00607002599480104,0.0021880423915216956,0.0005136572685462907,0.0002198360327934413,2.1995600879824035e-05,4.799040191961608e-07
140	3245879879	5000.0	0.00178222	0.006	0.166192	0.021163407318536293,0.08573401319736053,0.16243199360127974,0.23218616276744652,0.19632269546090783,0.1500408318336333,0.0839762847430514,0.04121047790441912,0.015176204759048191,0.006789642071585683,0.0034204359128174365,0.0011455308938212358,0.00022903419316136774,6.422715456908619e-05,7.094581083783243e-05,3.65126974605079e-05,1.5996800639872026e-06
139	33167939	5000.0	0.00178222	0.006	0.207959	0.01237120575884823,0.11782315536892621,0.22213497300539892,0.23320671865626874,0.198000799840032,0.11589466106778644,0.05846610677864427,0.025007798440311937,0.01098012397520496,0.00353373325334933,0.0018473505298940212,0.0005749250149970006,0.00014433113377324534,1.2837432513497301e-05,1.279744051189762e-06
153	3674235502	5000.0	0.00178222	0.006	0.186408	0.014001559688062387,0.05862723455308938,0.14819160167966405,0.21184083183363328,0.23646922615476904,0.17097028594281144,0.09151837632473506,0.0428619076184763,0.014375364927014597,0.007357208558288342,0.0027396120775844833,0.0008908618276344731,0.00013565286942611478,2.0195960807838434e-05,7.998400319936013e-08
141	3852401225	5000.0	0.00178222	0.006	0.221007	0.017064387122575485,0.09503415316936613,0.19685254949010197,0.22737632473505298,0.21207118576284742,0.13288406318736254,0.06962775444911018,0.03255140971805639,0.010295060987802439,0.0046403119376124775,0.0010617876424715057,0.00039032193561287743,0.0001309738052389522,1.943611277744451e-05,2.7994401119776043e-07
154	2869932657	5000.0	0.00178222	0.006	0.303394	0.0028946210757848432,0.06527314537092581,0.17087002599480103,0.2281387722455509,0.22975272945410918,0.15286762647470506,0.08971073785242951,0.03759724055188962,0.013226874625074984,0.006396120775844831,0.0019563287342531494,0.000652749450109978,0.0003788042391521696,0.0002385122975404919,4.5030993801239755e-05,6.39872025594881e-07,3.9992001599680065e-08
151	2219836010	5000.0	0.00178222	0.006	0.006545	0.05450197960407918,0.14353261347730453,0.18855848830233954,0.2191489302139572,0.17740503899220156,0.10788890221955609,0.06220991801639672,0.02848238352329534,0.010329414117176564,0.005012077584483104,0.0021780443911217757,0.0005460507898420316,6.654669066186763e-05,0.00012973405318936212,9.278144371125775e-06,5.99880023995201e-07
149	689965672	5000.0	0.00178222	0.006	0.070872	0.027059348130373924,0.10724119176164768,0.174971925614877,0.22241671665666868,0.20012105578884223,0.13706786642671465,0.07331869626074786,0.03533429314137172,0.015250749850029994,0.00549758048390322,0.0014957008598280345,0.00013245350929814038,7.078584283143371e-05,2.1595680863827235e-05,3.9992001599680065e-08
150	881758824	5000.0	0.00178222	0.006	0.149104	0.012343371325734853,0.09571645670865826,0.22222887422515497,0.22674521095780845,0.1820359128174365,0.11930185962807438,0.07248142371525695,0.043623035392921415,0.01572237552489502,0.006522175564887022,0.002459748050389922,0.0005601679664067186,0.00015316936612677463,0.00010337932413517297,2.8394321135772845e-06
152	3874144876	5000.0	0.00178222	0.006	0.188884	0.0301127374525095,0.13580103979204158,0.23321583683263347,0.22858288342331534,0.16773149370125975,0.10806846630673865,0.05704571085782843,0.025620195960807838,0.009439152169566086,0.0030565486902619475,0.001179124175164967,0.00014037192561487704,5.678864227154569e-06,7.598480303939212e-07
143	2199550552	5000.0	0.00178222	0.006	0.261077	0.01969154169166167,0.1003879624075185,0.2367514097180564,0.25888150369926016,0.18559096180763848,0.1078371525694861,0.05608142371525695,0.022841671665666866,0.007780443911217756,0.0030907018596280744,0.0008391921615676864,0.00016092781443711259,5.110977804439112e-05,1.3957208558288343e-05,3.9992001599680065e-08
156	436208268	5000.0	0.00178222	0.006	0.206162	0.04266806638672266,0.12191837632473505,0.19838140371925614,0.2274133573285343,0.18100739852029593,0.11644315136972605,0.06413061387722456,0.03183859228154369,0.010888062387522495,0.004062907418516296,0.0010377124575084982,0.00020291941611677664,7.118576284743051e-06,3.199360127974405e-07
144	785697374	5000.0	0.00178222	0.006	0.128296	0.04047250549890022,0.15655192961407718,0.22999256148770245,0.20961139772045592,0.15883855228954208,0.09656308738252349,0.0624624675064987,0.027606798640271945,0.012475744851029794,0.0038777444511097782,0.001202239552089582,0.0003091781643671266,2.6794641071785644e-05,8.398320335932813e-06,5.598880223955209e-07,3.9992001599680065e-08
147	2805742179	5000.0	0.00178222	0.006	0.089998	0.022374805038992203,0.11071957608478304,0.17659956008798242,0.2337970805838832,0.19564043191361727,0.12496724655068986,0.07190693861227754,0.03915256948610278,0.016450909818036392,0.005918296340731853,0.0015394121175764848,0.0006196760647870426,0.00018108378324335132,0.00012809438112377524,4.2791441711657665e-06,3.9992001599680065e-08
145	4222368352	5000.0	0.00178222	0.006	0.094031	0.030944571085782843,0.13637848430313937,0.19346922615476905,0.21105618876224755,0.18575412917416517,0.1290855028994201,0.062477784443111375,0.03034029194161168,0.012966686662667466,0.004384603079384123,0.0019502899420115976,0.0009310937812437512,0.0002431513697260548,1.6436712657468506e-05,1.5596880623875224e-06
146	499866208	5000.0	0.00178222	0.006	0.168785	0.03702303539292141,0.14379636072785443,0.224775924815037,0.22382335532893421,0.15842171565686863,0.10279028194361128,0.0623624475104979,0.02785874825034993,0.01296620675864827,0.003990921815636873,0.0016228354329134173,0.0003992401519696061,6.466706658668267e-05,2.559488102379524e-06,9.554089182163567e-05,6.11877624475105e-06,3.9992001599680065e-08
148	97509991	5000.0	0.00178222	0.006	0.126419	0.03507034593081384,0.1356363527294541,0.2087359728054389,0.2216527894421116,0.16850589882023595,0.10870441911617676,0.06613109378124375,0.03151165766846631,0.015142851429714057,0.006453309338132374,0.00188874225154969,0.00033169366126774644,0.00023043391321735652,4.359128174365127e-06,7.998400319936013e-08
155	3340157570	5000.0	0.00178222	0.006	0.209845	0.008328454309138172,0.06411069786042792,0.1919868826234753,0.27471949610077984,0.21812085582883423,0.13263499300139972,0.0704124775044991,0.02496600679864027,0.00933393321335733,0.003576964607078584,0.0012475504899020196,0.0004623875224955009,8.290341931613677e-05,1.3957208558288343e-05,2.439512097580484e-06
157	1600676503	5000.0	0.00178222	0.006	0.050485	0.05477740451909618,0.15472649470105979,0.19648454309138172,0.21275840831833634,0.17143279344131174,0.1099382923415317,0.054212157568486304,0.028971925614877023,0.01081379724055189,0.004302859428114377,0.0013022995400919816,0.0002698260347930414,8.838232353529294e-06,3.5992801439712056e-07
158	4129381016	5000.0	0.00178222	0.006	0.185643	0.03100279944011198,0.13635372925414918,0.22877172565486903,0.23505450909818038,0.16839444111177765,0.11378240351929614,0.05543107378524295,0.020078664267146572,0.008062587482503498,0.0024370725854829032,0.00044875024995001,0.000153249350129974,2.8474305138972204e-05,5.198960207958409e-07
159	353850037	5000.0	0.00178222	0.006	0.185300	0.006554849030193961,0.08243975204959009,0.20105846830633872,0.23102231553689262,0.19895772845430915,0.1430983803239352,0.07757648470305939,0.035170245950809836,0.015426354729054188,0.005966726654669066,0.0020408318336332734,0.0005088982203559288,0.0001731653669266147,4.679064187162567e-06,1.1197760447910417e-06
161	314043	5000.0	0.00178222	0.006	0.169056	0.01804519096180764,0.10049618076384723,0.19425394921015796,0.24873893221355728,0.20316764647070587,0.12571837632473506,0.0648862227554489,0.02914109178164367,0.010921655668866227,0.0032094781043791243,0.0008634273145370926,0.0003912017596480704,0.0001630873825234953,3.279344131173765e-06,2.7994401119776043e-07
160	1356075703	5000.0	0.00178222	0.006	0.091319	0.031172125574885023,0.11266914617076584,0.1913630073985203,0.1984491901619676,0.1773986802639472,0.1279628474305139,0.0797372525494901,0.045812637472505496,0.020618276344731054,0.010557008598280343,0.0035778444311137772,0.0005778844231153769,9.462107578484303e-05,7.358528294341132e-06,2.0795840831833635e-06,3.9992001599680065e-08
162	4061928130	5000.0	0.00178222	0.006	0.137316	0.03843859228154369,0.1484399120175965,0.22410469906018796,0.21912993401319736,0.16536848630273945,0.1054127174565087,0.05380843831233753,0.02935388922215557,0.011252429514097181,0.003004479104179164,0.0013953209358128374,0.0002550289942011598,3.4393121375724854e-05,1.6796640671865626e-06
