sim_id	seed	popsize	selcoef	mutrate	velocity	profile
228	418190268	5000.0	0.001	5.005e-05	-0.524493	0.9304473905218956,0.06944011197760448,0.00011249750049990002
227	622525372	5000.0	0.001	5.005e-05	0.018767	0.9823542891421716,0.017037032593481303,0.0006085182963407319,1.5996800639872026e-07
230	2358205387	5000.0	0.001	5.005e-05	0.150618	0.974171925614877,0.025809598080383925,1.847630473905219e-05
229	2222060480	5000.0	0.001	5.005e-05	0.554822	0.9646401519696061,0.03322899420115977,0.002130133973205359,7.198560287942411e-07
231	3249894351	5000.0	0.001	5.005e-05	0.000642	0.9846855428914217,0.015300699860027994,1.3757248550289942e-05
232	1943585748	5000.0	0.001	5.005e-05	-1.005542	0.8948871825634873,0.10460867826434712,0.0005040991801639672,3.9992001599680065e-08
237	815506404	5000.0	0.001	5.005e-05	0.172576	0.9684133973205359,0.0312624675064987,0.00032413517296540694
235	1516164062	5000.0	0.001	5.005e-05	0.165041	0.9296273145370926,0.06909610077984403,0.001276504699060188,7.998400319936013e-08
233	526638040	5000.0	0.001	5.005e-05	0.084577	0.9611870025994801,0.03824279144171166,0.000570125974805039,7.998400319936013e-08
245	1009652748	5000.0	0.001	5.005e-05	0.462286	0.934399200159968,0.0642247550489902,0.0013758848230353928,1.5996800639872026e-07
234	3882849244	5000.0	0.001	5.005e-05	-1.853097	0.7542689062187562,0.22294445110977804,0.022758128374325136,2.8514297140571885e-05
236	178416607	5000.0	0.001	5.005e-05	0.011016	0.9655094181163767,0.03437228554289142,0.00011829634073185363
240	1949496303	5000.0	0.001	5.005e-05	0.863072	0.9193926814637072,0.08045754849030194,0.00014973005398920215,3.9992001599680065e-08
244	3515571199	5000.0	0.001	5.005e-05	1.366214	0.911632073585283,0.08667998400319936,0.0016877024595080984,2.399520095980804e-07
241	2657766385	5000.0	0.001	5.005e-05	-0.021863	0.9815389722055589,0.01844759048190362,1.34373125374925e-05
239	2073189357	5000.0	0.001	5.005e-05	-0.226128	0.971204599080184,0.028735412917416516,5.99880023995201e-05
247	4131691533	5000.0	0.001	5.005e-05	-0.787975	0.8691686862627475,0.13008098380323935,0.0007503299340131974
242	1619485683	5000.0	0.001	5.005e-05	0.064371	0.9711349330133974,0.028779804039192163,8.52629474105179e-05
248	1451162641	5000.0	0.001	5.005e-05	0.075564	0.9641660867826435,0.035266466706658665,0.0005674465106978604
246	3724901389	5000.0	0.001	5.005e-05	0.313676	0.9709913217356528,0.02877012597480504,0.00023855228954209159
243	1606425588	5000.0	0.001	5.005e-05	-0.031467	0.9867847230553889,0.013206038792241552,9.238152369526095e-06
238	469799909	5000.0	0.001	5.005e-05	-0.020570	0.9429967606478704,0.04913993201359728,0.007783883223355329,7.942411517696461e-05
251	1618406437	5000.0	0.001	5.005e-05	0.436676	0.9637984803039392,0.03617864427114577,2.2875424915016998e-05
250	828781605	5000.0	0.001	5.005e-05	-0.180521	0.9827210157968407,0.01663503299340132,0.0006019596080783843,4.1991601679664064e-05
249	3824522259	5000.0	0.001	5.005e-05	-0.085547	0.9752652669466106,0.024568646270745852,0.0001660867826434713
252	3490352169	5000.0	0.001	5.005e-05	-0.618391	0.9373505298940212,0.06253909218156369,0.00011037792441511698
254	1341219893	5000.0	0.001	5.005e-05	0.264914	0.9598349530093981,0.03906142771445711,0.0011026594681063787,9.598080383923216e-07
253	3807939633	5000.0	0.001	5.005e-05	-0.122785	0.9606597880423915,0.03928526294741052,5.494901019796041e-05
257	1447930944	5000.0	0.001	5.005e-05	0.101072	0.9723762847430514,0.027450389922015598,0.0001733253349330134
259	862477381	5000.0	0.001	5.005e-05	-0.002316	0.9902153569286143,0.009782963407318537,1.6796640671865626e-06
260	1413452869	5000.0	0.001	5.005e-05	0.246965	0.973329174165167,0.02650373925214957,0.00016708658268346332
255	1239120950	5000.0	0.001	5.005e-05	-0.059192	0.9876499900019996,0.011653789242151569,0.0006922215556888622,3.999200159968006e-06
262	2297601108	5000.0	0.001	5.005e-05	-0.259902	0.9779578084383124,0.021979084183163366,6.310737852429514e-05
256	549528633	5000.0	0.001	5.005e-05	0.109935	0.9665866426714657,0.03332705458908218,8.630273945210958e-05
258	1563053124	5000.0	0.001	5.005e-05	0.129686	0.9404190761847631,0.059565806838632274,1.5116976604679064e-05
263	3621508182	5000.0	0.001	5.005e-05	-0.324763	0.9389508098380324,0.06071021795640872,0.0003389722055588882
265	1129587805	5000.0	0.001	5.005e-05	-0.249899	0.9786800639872025,0.021084623075384924,0.00023519296140771844,1.199760047990402e-07
261	3049808971	5000.0	0.001	5.005e-05	0.750591	0.8703411717656468,0.12830349930013998,0.0013549290141971605,3.9992001599680065e-07
267	3714737249	5000.0	0.001	5.005e-05	-0.033892	0.9890704659068187,0.010913377324535093,1.6156768646270746e-05
264	3058173020	5000.0	0.001	5.005e-05	-0.225821	0.9549165366926615,0.04285126974605079,0.0017150569886022796,0.0005168966206758648,2.399520095980804e-07
266	3028794460	5000.0	0.001	5.005e-05	-0.110097	0.9654297540491902,0.03448174365126975,8.850229954009198e-05
269	3211576434	5000.0	0.001	5.005e-05	0.079673	0.9861961607678464,0.013256588682263547,0.000547250549890022
270	4251866226	5000.0	0.001	5.005e-05	-0.825293	0.9496090381923615,0.049083263347330534,0.0013058988202359527,1.799640071985603e-06
268	2333138018	5000.0	0.001	5.005e-05	0.139321	0.9794892621475705,0.020404559088182363,0.00010617876424715058
272	3506285688	5000.0	0.001	5.005e-05	0.038827	0.984519176164767,0.015337332533493302,0.00014349130173965208
274	1582849158	5000.0	0.001	5.005e-05	0.049794	0.9844211957608479,0.015537372525494902,4.1431713657268545e-05
273	2663781509	5000.0	0.001	5.005e-05	-0.535642	0.9209732053589282,0.07884803039392121,0.00017876424715056988
280	3334628495	5000.0	0.001	5.005e-05	-0.957235	0.92200899820036,0.07626226754649071,0.0017229754049190161,5.758848230353929e-06
284	1102136504	5000.0	0.001	5.005e-05	0.546859	0.8935557288542292,0.10610661867626475,0.0003376524695060988
285	1270185150	5000.0	0.001	5.005e-05	-0.029811	0.9838327934413117,0.016152369526094782,1.4837032593481303e-05
283	2222081201	5000.0	0.001	5.005e-05	0.648012	0.9427426114777044,0.057166926614677066,9.04619076184763e-05
275	2302823560	5000.0	0.001	5.005e-05	0.128583	0.9697563287342531,0.03004751049790042,0.00019616076784643072
282	2600815788	5000.0	0.001	5.005e-05	-0.320959	0.9693376124775045,0.0304873025394921,0.00017508498300339932
276	1007207560	5000.0	0.001	5.005e-05	0.141940	0.978027274545091,0.018185122975404918,0.003780963807238552,6.63867226554689e-06
279	272555152	5000.0	0.001	5.005e-05	-0.679818	0.8949937212557488,0.10421083783243351,0.0007954409118176365
278	1738765455	5000.0	0.001	5.005e-05	-0.002070	0.9865782843431313,0.01340991801639672,1.1797640471905619e-05
290	1347742921	5000.0	0.001	5.005e-05	-0.497343	0.9269711657668467,0.07265462907418516,0.0003741651669666067,3.9992001599680065e-08
277	4208819339	5000.0	0.001	5.005e-05	0.250064	0.9486078784243152,0.05113569286142772,0.00025642871425714855
271	7687284	5000.0	0.001	5.005e-05	-0.463973	0.93110649870026,0.0688127574485103,8.074385122975405e-05
287	2106815681	5000.0	0.001	5.005e-05	0.128883	0.962321175764847,0.03742151569686063,0.0002573085382923415
286	2265967809	5000.0	0.001	5.005e-05	0.052001	0.9505648070385923,0.04510493901219756,0.004231833633273345,9.842031593681264e-05
288	4234912963	5000.0	0.001	5.005e-05	0.323863	0.8885312937412517,0.11091981603679264,0.0005416916616676665,7.198560287942412e-06
289	1625953475	5000.0	0.001	5.005e-05	-0.084026	0.974052549490102,0.025936852629474105,1.0597880423915217e-05
291	1576801481	5000.0	0.001	5.005e-05	0.215297	0.9693774845030994,0.015783963207358528,0.01483119376124775,7.358528294341132e-06
292	2691165396	5000.0	0.001	5.005e-05	-0.193735	0.9151568486302739,0.083300299940012,0.0015208958208358329,2.1955608878224355e-05
293	3424230612	5000.0	0.001	5.005e-05	-0.000736	0.945936172765447,0.053771445710857825,0.00029222155568886223,1.5996800639872026e-07
294	3092135131	5000.0	0.001	5.005e-05	-0.144237	0.9622466706658668,0.037637992401519695,0.0001153369326134773
295	3412497627	5000.0	0.001	5.005e-05	-0.797143	0.9102834633073386,0.08898072385522895,0.0007358128374325135
281	711099546	5000.0	0.001	5.005e-05	0.497534	0.9557394921015797,0.04362123575284943,0.0006391121775644872,1.5996800639872026e-07
296	701689053	5000.0	0.001	5.005e-05	-0.163011	0.9697159368126375,0.030194441111777645,8.962207558488303e-05
306	3533053188	5000.0	0.001	5.005e-05	0.030916	0.948895900819836,0.05100707858428314,9.702059588082384e-05
302	1199326459	5000.0	0.001	5.005e-05	0.410614	0.8989142971405719,0.10095500899820035,0.00013069386122775445
303	1721836796	5000.0	0.001	5.005e-05	0.018223	0.9740985802839432,0.025862107578484304,3.93121375724855e-05
310	2997941524	5000.0	0.001	5.005e-05	-0.452611	0.9366529094181164,0.0630634273145371,0.0002836632673465307
312	3570666775	5000.0	0.001	5.005e-05	0.054760	0.9769640071985602,0.022963167366526694,7.20255948810238e-05,7.998400319936013e-07
298	1058655461	5000.0	0.001	5.005e-05	-0.040880	0.980126574685063,0.01979348130373925,7.994401119776044e-05
299	3815146734	5000.0	0.001	5.005e-05	0.146862	0.9310395120975805,0.06718508298340332,0.0017751649670065986,2.399520095980804e-07
300	684602607	5000.0	0.001	5.005e-05	0.566400	0.9174299540091981,0.08124027194561088,0.001300379924015197,2.9394121175764847e-05
308	2360970504	5000.0	0.001	5.005e-05	0.143444	0.980396600679864,0.01939640071985603,0.000206998600279944
304	4117249275	5000.0	0.001	5.005e-05	0.286627	0.9607908818236353,0.03896668666266747,0.00024239152169566088,3.9992001599680065e-08
307	2462039303	5000.0	0.001	5.005e-05	0.350480	0.9678780643871225,0.032094741051789645,2.7194561087782445e-05
297	1635493087	5000.0	0.001	5.005e-05	0.023475	0.9217967606478704,0.07771585682863427,0.00048738252349530094
301	4258919669	5000.0	0.001	5.005e-05	0.023358	0.9776647470505899,0.021614397120575887,0.0007206558688262348,1.9996000799840033e-07
309	1407141131	5000.0	0.001	5.005e-05	0.016881	0.9805012197560488,0.019446430713857227,5.2349530093981205e-05
305	3645226239	5000.0	0.001	5.005e-05	-0.098688	0.9702275944811037,0.02935224955008998,0.0003643671265746851,5.5788842231553687e-05
311	3002703126	5000.0	0.001	5.005e-05	-0.120093	0.9776807438512297,0.02084479104179164,0.0014743051389722055,1.5996800639872026e-07
313	4128906528	5000.0	0.001	5.005e-05	0.179883	0.9760661467706458,0.023863907218556288,6.994601079784043e-05
314	4170773795	5000.0	0.001	5.005e-05	-0.057247	0.981355048990202,0.018633073385322937,1.1877624475104978e-05
320	4145896760	5000.0	0.001	5.005e-05	0.684478	0.9247128974205159,0.0745384923015397,0.0007485702859428115,3.9992001599680065e-08
321	1236983099	5000.0	0.001	5.005e-05	-1.187979	0.8687264547090582,0.12900823835232952,0.002264387122575485,9.198160367926415e-07
318	899120430	5000.0	0.001	5.005e-05	0.191216	0.9567997600479904,0.043105378924215156,9.486102779444112e-05
315	4158645541	5000.0	0.001	5.005e-05	-0.002946	0.9779142971405719,0.022036912617476506,4.879024195160968e-05
324	4249701709	5000.0	0.001	5.005e-05	-0.243934	0.9519737652469507,0.047531933613277344,0.0004943011397720456
319	1566530872	5000.0	0.001	5.005e-05	0.021209	0.9541408918216356,0.04550589882023595,0.0003502899420115977,2.9194161167766445e-06
317	2800057639	5000.0	0.001	5.005e-05	0.298635	0.9239898820235953,0.0735622875424915,0.0024469906018796243,8.398320335932813e-07
322	1490261311	5000.0	0.001	5.005e-05	0.042452	0.9491638872225555,0.05051505698860228,0.00032105578884223155
325	2661803341	5000.0	0.001	5.005e-05	-0.154486	0.9738925014997001,0.02585886822635473,0.000248630273945211
316	3182794022	5000.0	0.001	5.005e-05	-0.170668	0.8788755448910218,0.12085786842631474,0.00026650669866026794,7.998400319936013e-08
327	1578169691	5000.0	0.001	5.005e-05	-0.129601	0.9830425114977005,0.016950609878024395,6.878624275144971e-06
331	198714732	5000.0	0.001	5.005e-05	0.192914	0.962156448710258,0.037781403719256146,6.214757048590282e-05
329	4158928223	5000.0	0.001	5.005e-05	0.199963	0.9752107578484304,0.024276984603079383,0.0005122175564887023,3.9992001599680065e-08
323	3274233157	5000.0	0.001	5.005e-05	-0.068583	0.9888045190961807,0.01116372725454909,3.1753649270145974e-05
326	1936125267	5000.0	0.001	5.005e-05	-0.534283	0.8835382123575285,0.11616692661467706,0.0002948210357928414,3.9992001599680065e-08
328	3247584605	5000.0	0.001	5.005e-05	-0.766432	0.7880063587282543,0.20689786042791442,0.0049349730053989205,0.00016080783843231355
330	2793117027	5000.0	0.001	5.005e-05	-0.687455	0.8840291941611678,0.1151001399720056,0.0008706658668266346
333	3514023284	5000.0	0.001	5.005e-05	-0.008713	0.9857125774845031,0.014279104179164167,8.318336332733454e-06
332	2780470642	5000.0	0.001	5.005e-05	1.012220	0.9384592681463707,0.061446910617876424,9.382123575284943e-05
342	2494014869	5000.0	0.001	5.005e-05	-0.174056	0.9824696660667867,0.01752253549290142,7.798440311937612e-06
337	3253390718	5000.0	0.001	5.005e-05	-0.576546	0.9274464307138572,0.0711255348930214,0.0014277944411117776,2.399520095980804e-07
334	2011295099	5000.0	0.001	5.005e-05	-0.063393	0.9350045590881824,0.03567054589082184,0.029279784043191363,4.5110977804439116e-05
335	2399421819	5000.0	0.001	5.005e-05	-0.010801	0.9821185762847431,0.01787154569086183,9.878024395120976e-06
338	239109509	5000.0	0.001	5.005e-05	-0.163682	0.8546520695860828,0.14465918816236753,0.00068874225154969
346	434728353	5000.0	0.001	5.005e-05	0.181381	0.9710500299940013,0.02894017196560688,9.798040391921616e-06
344	3135153564	5000.0	0.001	5.005e-05	0.275399	0.9508149170165967,0.04814873025394921,0.0010209558088382323,1.5396920615876825e-05
348	2833663412	5000.0	0.001	5.005e-05	-0.375048	0.9614197960407919,0.03853689262147571,4.331133773245351e-05
336	1033872766	5000.0	0.001	5.005e-05	-0.004277	0.9798433513297341,0.0201378924215157,1.875624875024995e-05
343	2760766875	5000.0	0.001	5.005e-05	-0.049576	0.9872366326734653,0.012709418116376724,5.394921015796841e-05
340	2592880010	5000.0	0.001	5.005e-05	-0.134079	0.9423023795240952,0.05690893821235753,0.0007886822635472905
341	4187393427	5000.0	0.001	5.005e-05	-0.305890	0.962408598280344,0.03667106578684263,0.000920255948810238,7.998400319936013e-08
349	3331544503	5000.0	0.001	5.005e-05	0.005408	0.9745418116376725,0.025435672865426914,2.2515496900619877e-05
345	1970259358	5000.0	0.001	5.005e-05	-0.450329	0.960873225354929,0.03910141971605679,2.535492901419716e-05
339	151184777	5000.0	0.001	5.005e-05	0.067996	0.9520116776644671,0.04784175164967006,0.00014657068586282744
347	112793009	5000.0	0.001	5.005e-05	-0.045887	0.9523601279744052,0.047432993401319734,0.00020687862427514497
351	3088430531	5000.0	0.001	5.005e-05	-0.048799	0.9761202159568086,0.023544611077784442,0.00033517296540691864
350	2223773119	5000.0	0.001	5.005e-05	-0.013175	0.9704099980004,0.02955628874225155,3.37132573485303e-05
352	2879401415	5000.0	0.001	5.005e-05	0.228366	0.9727668866226755,0.027114417116576684,0.00011869626074785043
353	97052107	5000.0	0.001	5.005e-05	0.091623	0.9619668866226755,0.03786846630673865,0.0001643271345730854,3.199360127974405e-07
355	1012461008	5000.0	0.001	5.005e-05	0.247750	0.9739938812237553,0.025880463907218557,0.00012565486902619476
358	1989015003	5000.0	0.001	5.005e-05	0.806753	0.9205587282543491,0.07857756448710258,0.0008632673465306938,4.399120175964807e-07
356	3836808658	5000.0	0.001	5.005e-05	-0.258608	0.9742492701459708,0.02555352929414117,0.0001972005598880224
359	2427721195	5000.0	0.001	5.005e-05	0.274910	0.9736553089382124,0.02628494301139772,5.974805038992202e-05
354	1035541967	5000.0	0.001	5.005e-05	-0.864155	0.9391838032393521,0.05804219156168766,0.0027660867826434714,7.918416316736653e-06
357	1280083411	5000.0	0.001	5.005e-05	0.240011	0.9769498900219956,0.022979324135172965,7.078584283143371e-05
360	2499079662	5000.0	0.001	5.005e-05	-0.627112	0.937167526494701,0.05946534693061388,0.0033669266146770646,1.9996000799840033e-07
363	1920138746	5000.0	0.001	5.005e-05	1.336987	0.8815054589082184,0.11718288342331534,0.00131125774845031,3.9992001599680065e-07
364	3287508479	5000.0	0.001	5.005e-05	0.985555	0.9128414717056589,0.08538692261547691,0.0017706058788242351,9.998000399920016e-07
366	1342297604	5000.0	0.001	5.005e-05	0.021911	0.9339489302139572,0.06595008998200359,0.00010097980403919216
361	868625907	5000.0	0.001	5.005e-05	-0.047916	0.9655374925014997,0.03388634273145371,0.0005760447910417916,1.199760047990402e-07
369	131888657	5000.0	0.001	5.005e-05	0.134478	0.9630397920415917,0.03680131973605279,0.0001588882223555289
373	2883237412	5000.0	0.001	5.005e-05	0.282560	0.9551412117576484,0.04412273545290942,0.0007359328134373125,1.199760047990402e-07
372	3526845987	5000.0	0.001	5.005e-05	-0.690974	0.9444067186562688,0.05446558688262348,0.0011212957408518296,6.3987202559488104e-06
367	1416148488	5000.0	0.001	5.005e-05	2.114005	0.7690409118176365,0.2262743051389722,0.004682263547290542,2.519496100779844e-06
371	1666340377	5000.0	0.001	5.005e-05	-0.151560	0.9734110777844431,0.02654869026194761,4.0231953609278146e-05
362	2517089782	5000.0	0.001	5.005e-05	-0.340647	0.9708934613077385,0.025499180163967208,0.003606518696260748,8.398320335932813e-07
368	2871803406	5000.0	0.001	5.005e-05	-0.808554	0.92749650069986,0.07237808438312338,0.00012541491701659668
365	3231393282	5000.0	0.001	5.005e-05	-0.036771	0.8483463307338532,0.15067746450709857,0.0009761647670465907,3.9992001599680065e-08
370	4198692375	5000.0	0.001	5.005e-05	0.090418	0.9761317736452709,0.02380875824835033,5.946810637872426e-05
374	952739366	5000.0	0.001	5.005e-05	0.033043	0.9641315336932613,0.03577180563887222,9.666066786642671e-05
375	2325237288	5000.0	0.001	5.005e-05	0.038310	0.9604790641871626,0.03948558288342331,3.535292941411718e-05
376	850767408	5000.0	0.001	5.005e-05	-0.165699	0.9493432113577285,0.0505503699260148,0.00010641871625674865
378	2845322809	5000.0	0.001	5.005e-05	1.926365	0.7297079384123175,0.2657875224955009,0.0044593881223755245,4.515096980603879e-05
377	58652210	5000.0	0.001	5.005e-05	-0.902481	0.8871508898220356,0.10534821035792842,0.0074907818436312735,1.0117976404719055e-05
379	1106953789	5000.0	0.001	5.005e-05	-0.036706	0.9899553289342131,0.010042351529694061,2.319536092781444e-06
381	3889075777	5000.0	0.001	5.005e-05	0.054616	0.9735338532293542,0.0264498300339932,1.6316736652669465e-05
380	1752647230	5000.0	0.001	5.005e-05	-1.061787	0.8669208558288343,0.1322727054589082,0.0008063187362527494,1.199760047990402e-07
385	1120437838	5000.0	0.001	5.005e-05	0.377220	0.9684636672665466,0.03151637672465507,1.995600879824035e-05
386	713533008	5000.0	0.001	5.005e-05	0.172236	0.9845327334533094,0.015465546890621875,1.7196560687862428e-06
391	2645380707	5000.0	0.001	5.005e-05	-0.063237	0.9620016396720655,0.037806998600279945,0.0001913617276544691
384	5744205	5000.0	0.001	5.005e-05	0.070734	0.9902437112577485,0.009753569286142771,2.7194561087782445e-06
382	1672734278	5000.0	0.001	5.005e-05	0.753389	0.757474625074985,0.23662935412917416,0.0058948210357928415,1.199760047990402e-06
388	2962378329	5000.0	0.001	5.005e-05	0.188570	0.9493886822635473,0.050534853029394124,7.646470705858828e-05
383	2405742156	5000.0	0.001	5.005e-05	0.156410	0.9800767846430714,0.019676864627074585,0.0002463107378524295,3.9992001599680065e-08
392	3333590637	5000.0	0.001	5.005e-05	-0.110313	0.9333170965806838,0.06548334333133374,0.001199480103979204,7.998400319936013e-08
390	3833712220	5000.0	0.001	5.005e-05	0.132868	0.9633106978604279,0.03664815036992602,4.1151769646070786e-05
389	3050823258	5000.0	0.001	5.005e-05	0.986485	0.8992423915216956,0.10008162367526495,0.0006759448110377924,3.9992001599680065e-08
395	336418431	5000.0	0.001	5.005e-05	0.043423	0.9855684463107378,0.014411437712457509,2.0115976804639073e-05
387	22111826	5000.0	0.001	5.005e-05	0.044813	0.9851682463507299,0.014824755048990203,6.9986002799440115e-06
393	2195101294	5000.0	0.001	5.005e-05	0.603782	0.9354991801639672,0.06414341131773646,0.0003573685262947411,3.9992001599680065e-08
394	1713268344	5000.0	0.001	5.005e-05	-0.096776	0.9702673465306939,0.027837192561487704,0.0018837032593481305,1.1757648470305939e-05
396	2796353152	5000.0	0.001	5.005e-05	0.416302	0.9781034593081384,0.015979444111177764,0.005913297340531894,3.7992401519696063e-06
397	2891849351	5000.0	0.001	5.005e-05	0.202369	0.9514305138972206,0.0477744451109778,0.0007950409918016396
399	876617361	5000.0	0.001	5.005e-05	0.067115	0.9033392121575685,0.0917373725254949,0.00492249550089982,9.198160367926415e-07
398	4088004237	5000.0	0.001	5.005e-05	-0.572270	0.9362910617876424,0.06329474105178964,0.0004141971605678864
400	1658009236	5000.0	0.001	5.005e-05	-0.245467	0.9682599880023995,0.0317122575484903,2.7754449110177964e-05
401	1981707936	5000.0	0.001	5.005e-05	-0.017833	0.9645330933813238,0.035011957608478306,0.00045486902619476104,7.998400319936013e-08
402	3620390561	5000.0	0.001	5.005e-05	-0.021750	0.9853371725654869,0.01458624275144971,7.658468306338732e-05
405	4249509546	5000.0	0.001	5.005e-05	-0.222758	0.9528016796640671,0.04484011197760448,0.0023576484703059387,5.598880223955209e-07
408	4222111424	5000.0	0.001	5.005e-05	-0.225183	0.9194951809638072,0.07962247550489902,0.0008823035392921416,3.9992001599680065e-08
404	1300295336	5000.0	0.001	5.005e-05	-0.055080	0.9531774845030994,0.046770245950809836,5.2269546090781844e-05
403	1586669218	5000.0	0.001	5.005e-05	0.069843	0.9167224555088982,0.078751049790042,0.004523495300939812,2.999400119976005e-06
413	2440988377	5000.0	0.001	5.005e-05	0.219417	0.9720371125774845,0.027856508698260347,0.00010637872425514897
407	3290375861	5000.0	0.001	5.005e-05	0.703677	0.8865909618076385,0.11291681663667266,0.0004919816036792642,2.399520095980804e-07
412	1476280022	5000.0	0.001	5.005e-05	-0.523150	0.9450052789442112,0.05485842831433713,0.00013629274145170967
409	1421280970	5000.0	0.001	5.005e-05	0.095469	0.9601380923815237,0.03966898620275945,0.00019292141571685664
414	1346768601	5000.0	0.001	5.005e-05	-0.877656	0.7767321335732853,0.20026714657068587,0.0159622875424915,0.007035432913417317,2.999400119976005e-06
411	2573704913	5000.0	0.001	5.005e-05	-0.543988	0.814222075584883,0.18499880023995202,0.000779124175164967
410	386037457	5000.0	0.001	5.005e-05	0.010342	0.9564841831633674,0.04342135572885423,9.446110777844431e-05
415	4160331484	5000.0	0.001	5.005e-05	-1.366851	0.6459052589482104,0.34387938412317537,0.0102125974805039,2.7594481103779245e-06
406	1425172139	5000.0	0.001	5.005e-05	-0.264228	0.9692355528894221,0.030741651669666067,2.2795440911817637e-05
418	1646366439	5000.0	0.001	5.005e-05	0.012066	0.9264540691861628,0.0727120175964807,0.0008334733053389322,4.399120175964807e-07
417	1344292578	5000.0	0.001	5.005e-05	0.229394	0.9499948410317937,0.04990605878824235,9.91001799640072e-05
416	1632390880	5000.0	0.001	5.005e-05	-0.123860	0.9285822035592881,0.07048390321935613,0.0009338932213557289
419	2807205609	5000.0	0.001	5.005e-05	0.737270	0.926929374125175,0.07292709458108379,0.00014353129374125175
420	264490734	5000.0	0.001	5.005e-05	0.071067	0.9904373925214957,0.009558848230353929,3.759248150369926e-06
421	2488596207	5000.0	0.001	5.005e-05	-0.062709	0.9601024995001,0.039814677064587085,8.28234353129374e-05
424	3213457142	5000.0	0.001	5.005e-05	0.109252	0.9175338932213557,0.08234673065386923,0.000119376124775045
423	1137741558	5000.0	0.001	5.005e-05	-1.077967	0.9030900619876024,0.08249446110777844,0.014344811037792442,7.066586682663467e-05
426	306665208	5000.0	0.001	5.005e-05	0.490376	0.9558012397520496,0.044043311337732455,0.00015532893421315737,1.199760047990402e-07
425	2695843576	5000.0	0.001	5.005e-05	0.139959	0.9718445910817837,0.028136612677464506,1.879624075184963e-05
427	3265636102	5000.0	0.001	5.005e-05	0.565479	0.9409333733253349,0.058378164367126575,0.0006884623075384923
429	3925864200	5000.0	0.001	5.005e-05	0.081048	0.990884023195361,0.00893985202959408,0.000176124775044991
431	1542053649	5000.0	0.001	5.005e-05	0.869875	0.9279152169566087,0.052992041591681666,0.017690421915616875,0.0014021995600879823,1.199760047990402e-07
432	2461296405	5000.0	0.001	5.005e-05	-0.169852	0.969108698260348,0.030283143371325736,0.0006081183763247351,3.9992001599680065e-08
433	3682160407	5000.0	0.001	5.005e-05	-0.079289	0.9807852429514097,0.019178524295140973,3.623275344931014e-05
422	3208101615	5000.0	0.001	5.005e-05	-0.051275	0.9727610877824435,0.027227154569086184,1.1757648470305939e-05
428	333844230	5000.0	0.001	5.005e-05	0.053680	0.9688427514497101,0.030967966406718655,0.00018928214357128575
434	2147839770	5000.0	0.001	5.005e-05	0.171862	0.9714290341931614,0.028227314537092582,0.0003436512697460508
430	2306512651	5000.0	0.001	5.005e-05	0.126026	0.9651035792841431,0.034225474905018996,0.0006709458108378325
436	2698362657	5000.0	0.001	5.005e-05	-0.810954	0.9336341131773646,0.06632265546890621,4.3231353729254146e-05
435	3401817886	5000.0	0.001	5.005e-05	-0.688117	0.9311261347730454,0.06870245950809838,0.00017136572685462907,3.9992001599680065e-08
437	1437396776	5000.0	0.001	5.005e-05	0.296418	0.9556832633473306,0.044199280143971204,0.00011745650869826035
438	3938737964	5000.0	0.001	5.005e-05	-0.269302	0.9573575684863027,0.042601759648070385,4.067186562687463e-05
439	500829997	5000.0	0.001	5.005e-05	-0.281004	0.9622386722655469,0.03732229554089182,0.0004390321935612877
440	3524300590	5000.0	0.001	5.005e-05	-0.087929	0.9846351129774045,0.015328574285142971,3.63127374525095e-05
441	419696433	5000.0	0.001	5.005e-05	-0.307164	0.9413628874225155,0.05821563687262547,0.00042147570485902817
443	2871217971	5000.0	0.001	5.005e-05	0.149231	0.9747628874225155,0.02521979604079184,1.7316536692661468e-05
442	2785992497	5000.0	0.001	5.005e-05	0.024722	0.9812523095380924,0.01868994201159768,5.774845030993801e-05
445	599398206	5000.0	0.001	5.005e-05	-0.481881	0.9243466106778644,0.0737489702059588,0.0019035392921415717,8.798240351929614e-07
444	1904219958	5000.0	0.001	5.005e-05	0.158916	0.9751406118776245,0.024823915216956607,3.5472905418916215e-05
447	2413303622	5000.0	0.001	5.005e-05	0.140932	0.9659022595480904,0.032708618276344734,0.0013890821835632874,3.9992001599680065e-08
453	2544969555	5000.0	0.001	5.005e-05	0.137280	0.97436224755049,0.02562271545690862,1.5036992601479703e-05
448	3566296903	5000.0	0.001	5.005e-05	-0.058247	0.98690549890022,0.013091501699660068,2.999400119976005e-06
449	1567522631	5000.0	0.001	5.005e-05	0.561096	0.9450893421315737,0.054739372125574885,0.00017128574285142973
451	2933503824	5000.0	0.001	5.005e-05	-0.002190	0.9863633673265347,0.013497180563887223,0.00013945210957808438
450	3002097483	5000.0	0.001	5.005e-05	-0.128446	0.971683623275345,0.027835632873425314,0.0004792241551689662,1.5196960607878424e-06
452	4027887442	5000.0	0.001	5.005e-05	-2.508511	0.6741138172365527,0.32084127174565086,0.004645710857828434,0.0003992001599680064
446	2101129026	5000.0	0.001	5.005e-05	0.037697	0.9618847430513897,0.03806382723455309,5.138972205558888e-05,3.9992001599680065e-08
456	4040681309	5000.0	0.001	5.005e-05	0.245684	0.9717062987402519,0.028265746850629873,2.7954409118176366e-05
454	3992729428	5000.0	0.001	5.005e-05	0.528443	0.9351734453109378,0.06397052589482104,0.0008560287942411518
