sim_id	seed	popsize	selcoef	mutrate	velocity	profile
112	3057535422	5000.0	0.00077023	0.006	0.310045	0.0057514097180563885,0.03960819836032793,0.11966562687462508,0.17072165566886624,0.17657364527094582,0.1618871025794841,0.12983423315336934,0.07980407918416317,0.054526734653069384,0.02846022795440912,0.019870465906818638,0.008045190961807638,0.0023312137572485503,0.000907378524295141,0.0007260947810437912,0.0010558288342331535,0.0002144771045790842,1.6356728654269145e-05,7.998400319936013e-08
115	2026295751	5000.0	0.00077023	0.006	0.324546	0.0021949210157968407,0.012345610877824435,0.03260739852029594,0.09788302339532094,0.1574635472905419,0.20904647070585883,0.16805966806638672,0.13830497900419916,0.09255384923015397,0.04650237952409518,0.02375864827034593,0.01191485702859428,0.004336412717456509,0.0011047390521895621,0.0013560887822435513,0.00044447110577884423,9.722055588882223e-05,2.543491301739652e-05,2.7994401119776043e-07
113	3187544515	5000.0	0.00077023	0.006	0.435852	0.0020934213157368527,0.03119256148770246,0.07913437312537493,0.13646910617876426,0.1603769646070786,0.1806753049390122,0.1562142771445711,0.10958528294341131,0.07098808238352329,0.037815876824635074,0.02140367926414717,0.00857116576684663,0.0034795840831833634,0.0015258948210357928,0.0004163167366526695,5.618876224755049e-05,1.7596480703859228e-06,1.5996800639872026e-07
117	2738594252	5000.0	0.00077023	0.006	0.336078	0.011628994201159768,0.073173525294941,0.13423159368126375,0.17354281143771247,0.19880587882423514,0.15986906618676264,0.10819800039992002,0.06906622675464907,0.0378625874825035,0.01889854029194161,0.00734249150169966,0.0042266746650669864,0.0018114777044591082,0.0010244351129774045,0.00029002199560087985,1.5276944611077784e-05,1.239752049590082e-05
116	2077718984	5000.0	0.00077023	0.006	0.321145	0.0031216956608678265,0.0192872625474905,0.04398464307138572,0.10586490701859629,0.13748126374725056,0.15901599680063988,0.15450717856428714,0.12678520295940812,0.10065870825834833,0.07014109178164367,0.04128222355528894,0.02153109378124375,0.008560847830433913,0.004361727654469106,0.0017609278144371126,0.0008978204359128175,0.0005345730853829234,0.00014209158168366326,7.50249950009998e-05,5.6388722255548894e-06,7.998400319936013e-08
118	1575455180	5000.0	0.00077023	0.006	0.318798	0.007321855628874225,0.03497976404719056,0.08755400919816037,0.12771985602879424,0.17720823835232954,0.17704295140971807,0.16472905418916217,0.11088858228354329,0.05800211957608478,0.030791361727654468,0.014542171565686863,0.0074622675464907015,0.0015644071185762847,0.00016024795040991803,3.1753649270145974e-05,1.279744051189762e-06,7.998400319936013e-08
114	2844078533	5000.0	0.00077023	0.006	0.373441	0.0025540491901619674,0.01614481103779244,0.051199120175964806,0.11561615676864627,0.1792394721055789,0.2030761847630474,0.1744618276344731,0.11099448110377924,0.0686875824835033,0.040154489102179565,0.020723415316936614,0.00972753449310138,0.004854229154169166,0.0020090781843631273,0.00041311737652469506,0.0001344131173765247,9.838032393521296e-06,1.9996000799840033e-07
119	2089763281	5000.0	0.00077023	0.006	0.425674	0.0033986802639472107,0.03296836632673465,0.09148426314737053,0.15835448910217956,0.17698220355928815,0.1778145570885823,0.13743955208958208,0.09476060787842432,0.06524603079384123,0.032379644071185765,0.01688870225954809,0.006717816436712657,0.003775884823035393,0.0013406918616276746,0.00038428314337132574,6.27874425114977e-05,1.4397120575884822e-06
120	2619873748	5000.0	0.00077023	0.006	0.401899	0.0030410717856428713,0.015336812637472505,0.060211717656468704,0.12512233553289343,0.15534509098180363,0.16549250149970007,0.15020407918416318,0.12595132973405318,0.08844403119376125,0.04873937212557489,0.02810633873225355,0.015448990201959608,0.009247750449910018,0.004155808838232354,0.003329854029194161,0.001423635272945411,0.0002392721455708858,0.0001181363727254549,3.9992001599680064e-05,1.879624075184963e-06
121	3954797015	5000.0	0.00077023	0.006	0.233900	0.01180131973605279,0.07722843431313738,0.14269594081183765,0.16857100579884024,0.1590637472505499,0.14998204359128176,0.11260375924815037,0.07353389322135573,0.049070785842831435,0.028916736652669466,0.014556928614277145,0.006154369126174765,0.0027529294141171766,0.0016451109778044392,0.0010530293941211758,0.00031901619676064785,4.8470305938812236e-05,2.4795040991801638e-06
124	1955449318	5000.0	0.00077023	0.006	0.384068	0.0005564487102579485,0.014684263147370527,0.07814169166166766,0.1347760847830434,0.19390445910817836,0.17898080383923215,0.14412681463707258,0.1040742651469706,0.06735912817436512,0.04088218356328734,0.022365246950609877,0.009739212157568487,0.006114137172565487,0.00239500099980004,0.0015611677664467106,0.0002033993201359728,7.486502699460108e-05,5.9788042391521694e-05,1.0397920415916818e-06
126	178067956	5000.0	0.00077023	0.006	0.223296	0.0058505898820235954,0.054922055588882225,0.09904339132173565,0.1445983203359328,0.1634145170965807,0.15595508898220356,0.1285879624075185,0.09380983803239352,0.06390689862027595,0.03892161567686463,0.021584283143371324,0.013073065386922616,0.0069151769646070785,0.004495940811837632,0.0023274145170965807,0.0015217756448710259,0.0005244151169766047,0.0005012197560487902,4.587082583483303e-05,5.598880223955209e-07
122	2449021404	5000.0	0.00077023	0.006	0.438772	0.0017083383323335333,0.0073497300539892025,0.05928242351529694,0.13084275144971005,0.19956840631873626,0.19599644071185762,0.14805146970605879,0.10605726854629074,0.06658908218356328,0.033621715656868625,0.018514257148570287,0.012288262347530493,0.010289622075584884,0.00585626874625075,0.00269498100379924,0.0009482103579284143,0.00023759248150369926,0.00010217956408718256,9.998000399920016e-07
125	2186426858	5000.0	0.00077023	0.006	0.306737	0.0018477104579084182,0.007223395320935813,0.028858988202359527,0.06464875024995001,0.11079220155968807,0.16357952409518095,0.16829506098780245,0.1564265946810638,0.12063723255348931,0.07833561287742452,0.0469498900219956,0.027444031193761247,0.014313257348530294,0.006500299940011997,0.0023378124375124975,0.0013008998200359928,0.000439752049590082,5.594881023795241e-05,1.3037392521495702e-05
128	823509496	5000.0	0.00077023	0.006	0.265457	0.004011837632473506,0.030269106178764247,0.0742619876024795,0.10184487102579484,0.1487755648870226,0.1723230153969206,0.1416237152569486,0.11489294141171766,0.09321447710457909,0.061665626874625075,0.028241911617676464,0.013658108378324336,0.008325734853029395,0.004082743451309738,0.0017822435512897421,0.0007618476304739052,0.00021287742451509697,3.115376924615077e-05,1.963607278544291e-05,5.99880023995201e-07
123	1848199649	5000.0	0.00077023	0.006	0.383135	0.0036131973605278943,0.03013641271745651,0.09121475704859028,0.15295368926214756,0.17938576284743052,0.18136612677464506,0.13015828834233154,0.09037444511097781,0.06396348730253949,0.03754865026994601,0.024072425514897022,0.007844071185762847,0.0032236752649470106,0.002274505098980204,0.0012107978404319135,0.00046026794641071785,0.00019432113577284543,5.038992201559688e-06,7.998400319936013e-08
133	3113255444	5000.0	0.00077023	0.006	0.320698	0.00548250349930014,0.03501871625674865,0.09038948210357928,0.11601007798440312,0.1386888222355529,0.14494081183763247,0.13462243551289743,0.11695488902219556,0.09443887222555489,0.05358492301539692,0.030368206358728254,0.021365526894621074,0.008736092781443711,0.0054489102179564085,0.0028108378324335132,0.0008963007398520296,0.00022291541691661667,1.875624875024995e-05,9.198160367926415e-07
127	586963446	5000.0	0.00077023	0.006	0.399856	0.007866986602679465,0.02963395320935813,0.09731829634073186,0.18290341931613677,0.17837916416716657,0.1542499900019996,0.12684483103379324,0.09862263547290542,0.0585623275344931,0.031054709058188364,0.01854401119776045,0.008568126374725055,0.004694341131773645,0.001704859028194361,0.0004771845630873825,0.00034149170165966806,0.0002108378324335133,2.1235752849430114e-05,1.5996800639872026e-06
131	1488095747	5000.0	0.00077023	0.006	0.161087	0.0012629874025194962,0.005509298140371926,0.03426722655468906,0.06759208158368327,0.0967246550689862,0.10590757848430314,0.12685610877824435,0.15021667666466706,0.13244235152969405,0.10048714257148571,0.07615092981403719,0.047001879624075184,0.02685498900219956,0.012775364927014598,0.00695248950209958,0.00439380123975205,0.002252389522095581,0.0017405718856228754,0.0004336332733453309,0.00014309138172365526,3.335332933413317e-05,1.3997200559888023e-06
129	2167761408	5000.0	0.00077023	0.006	0.325751	0.008040551889622076,0.051862267546490703,0.13517032593481304,0.19641927614477103,0.18763275344931013,0.14629314137172567,0.10351021795640872,0.07353525294941012,0.04078208358328334,0.02526970605878824,0.013337372525494901,0.009288022395520895,0.004392921415716857,0.002829634073185363,0.0014557888422315538,0.0001486502699460108,2.519496100779844e-05,6.838632273545291e-06
132	2831876614	5000.0	0.00077023	0.006	0.360078	0.014961527694461107,0.07191881623675266,0.16175624875024994,0.19876972605478904,0.2035886822635473,0.14103035392921415,0.08705498900219956,0.05239456108778244,0.032657268546290745,0.018923015396920616,0.008391881623675265,0.004634593081383723,0.0013309338132373525,0.0010617076584683064,0.0003656868626274745,0.0007312137572485503,0.0003088582283543291,7.818436312737452e-05,3.79124175164967e-05,3.839232153569286e-06
130	1062185473	5000.0	0.00077023	0.006	0.440220	0.006594281143771245,0.05419908018396321,0.14231801639672065,0.19772049590081983,0.17364267146570686,0.1518376324735053,0.1108621075784843,0.0675491301739652,0.035776924615076984,0.02650853829234153,0.017237952409518097,0.007504099180163967,0.0031186562687462505,0.002272705458908218,0.0018722655468906219,0.0008570285942811437,0.00011197760447910418,1.6356728654269145e-05,7.998400319936013e-08
137	1547080241	5000.0	0.00077023	0.006	0.421012	0.005902859428114377,0.039094381123775244,0.09073049390121976,0.17784491101779645,0.20808434313137372,0.16930925814837033,0.11231497700459908,0.08177632473505299,0.054855548890221956,0.030683023395320936,0.014574325134973006,0.007214637072585483,0.004255588882223555,0.0013903219356128775,0.0011984403119376125,0.0006290341931613678,0.00012661467706458709,1.4757048590281944e-05,1.5996800639872026e-07
136	4014219819	5000.0	0.00077023	0.006	0.248392	0.002949130173965207,0.005299780043991202,0.03401935612877424,0.1091865626874625,0.16099212157568488,0.17723175364927016,0.1611618476304739,0.12097844431113777,0.0942253549290142,0.065451349730054,0.03893553289342132,0.015550729854029194,0.00853877224555089,0.003401719656068786,0.0014352729454109178,0.000423995200959808,9.294141171765647e-05,1.9756048790241953e-05,9.614077184563088e-05,9.118176364727055e-06,3.199360127974405e-07
134	3930374687	5000.0	0.00077023	0.006	0.353047	0.012275304939012197,0.07857000599880024,0.16848174365126975,0.2103264947010598,0.16659720055988803,0.13080367926414718,0.09785458908218356,0.06251465706858628,0.036775404919016194,0.0227250149970006,0.008244631073785242,0.00326126774645071,0.0008429114177164567,0.0005834433113377324,0.00013261347730453909,1.0477904419116177e-05,5.598880223955209e-07
135	184490538	5000.0	0.00077023	0.006	0.269889	0.004883383323335333,0.035000599880024,0.10148090381923615,0.1771877224555089,0.17496844631073785,0.16257064587082584,0.12077172565486903,0.08604879024195161,0.057273585282943414,0.03270073985202959,0.023708458308338332,0.012287182563487303,0.007095420915816836,0.0031178564287142572,0.0006219156168766247,0.00021619676064787042,6.61867626474705e-05,2.399520095980804e-07
138	2467365426	5000.0	0.00077023	0.006	0.344881	0.005162807438512298,0.026369366126774645,0.072274625074985,0.11545662867426515,0.15255204959008198,0.17012273545290943,0.15476424715056988,0.12185278944211157,0.07756008798240352,0.04680539892021596,0.026540491901619678,0.01553265346930614,0.007728614277144571,0.00441995600879824,0.002162727454509098,0.0005832833433313337,0.00010421915616876625,7.318536292741451e-06
139	3957936689	5000.0	0.00077023	0.006	0.363390	0.007171605678864227,0.04541003799240152,0.10493541291741652,0.15803187362527493,0.18620443911217757,0.17149306138772247,0.13115516896620677,0.08253073385322936,0.052179244151169764,0.03151757648470306,0.015226434713057388,0.006950449910017997,0.003353249350129974,0.002148290341931614,0.0010757048590281943,0.0005798440311937613,3.415316936612677e-05,2.7194561087782445e-06
145	1656410692	5000.0	0.00077023	0.006	0.255732	0.007779444111177765,0.04474621075784843,0.09312917416516697,0.11113321335732854,0.1483848830233953,0.16105650869826035,0.1378123575284943,0.10830569886022795,0.08213921215756849,0.05531873625274945,0.02607606478704259,0.012163327334533094,0.004265266946610678,0.004173405318936212,0.002045230953809238,0.000952129574085183,0.0004122775444911018,8.690261947610477e-05,8.838232353529294e-06,1.1037792441511698e-05,7.998400319936013e-08
148	1515840077	5000.0	0.00077023	0.006	0.336402	0.009175524895020996,0.05163515296940612,0.1154507098580284,0.1410885822835433,0.1635724455108978,0.15723403319336132,0.13526658668266348,0.09603887222555489,0.05622647470505899,0.030928174365126973,0.022715896820635875,0.012110417916416717,0.006269866026794641,0.001822995400919816,0.0004263147370525895,3.775244951009798e-05,1.9996000799840033e-07
149	2922721869	5000.0	0.00077023	0.006	0.428005	0.0009206958608278344,0.008765246950609878,0.02555352929414117,0.07302643471305739,0.1581730053989202,0.19504251149770047,0.1736143971205759,0.13463991201759648,0.1046990201959608,0.0634377524495101,0.035036032793441314,0.01708266346730654,0.0059882023595280946,0.0027354529094181165,0.0010843031393721256,0.00017984403119376125,2.063587282543491e-05,3.5992801439712056e-07
147	932395594	5000.0	0.00077023	0.006	0.338640	0.005278864227154569,0.02174257148570286,0.07629798040391922,0.11969138172365527,0.15070721855628874,0.16441623675264946,0.14431193761247751,0.1231744451109778,0.09291053789242151,0.05306158768246351,0.026504379124175165,0.014640631873625276,0.004550609878024395,0.002082863427314537,0.0005331333733253349,7.346530693861228e-05,1.7516496700659867e-05,4.119176164767047e-06,5.198960207958409e-07
150	283509327	5000.0	0.00077023	0.006	0.434215	0.0050364727054589085,0.04297608478304339,0.11081435712857428,0.16804587082583483,0.19674741051789643,0.18581883623275344,0.12947946410717856,0.07860467906418717,0.040362087582483504,0.023636832633473305,0.01236500699860028,0.004532173565286943,0.0011731653669266146,0.0002654269146170766,0.00011201759648070385,2.9194161167766448e-05,8.798240351929614e-07,3.9992001599680065e-08
142	2042997308	5000.0	0.00077023	0.006	0.530174	0.003158648270345931,0.01630229954009198,0.05285726854629074,0.12104439112177565,0.17356152769446112,0.18379620075984804,0.1539502899420116,0.1209620875824835,0.08423707258548291,0.04840219956008798,0.026770525894821037,0.010025554889022195,0.0036614677064587082,0.0011511697660467907,0.0001161367726454709,3.1593681263747252e-06
143	221757	5000.0	0.00077023	0.006	0.372483	0.0014590281943611277,0.014696100779844032,0.03644095180963807,0.0678002799440112,0.13130689862027595,0.17885414917016595,0.1693363727254549,0.12398660267946411,0.09581711657668467,0.06598212357528495,0.047200519896020796,0.030174645070985804,0.018093301339732054,0.009034233153369327,0.004188642271545691,0.0033474905018996202,0.0015410517896420717,0.0005542891421715657,8.554289142171566e-05,7.910417916416717e-05,9.038192361527695e-06,1.1877624475104978e-05,6.39872025594881e-07
151	3582569040	5000.0	0.00077023	0.006	0.274044	0.006798040391921616,0.031864107178564284,0.056496740651869624,0.09694165166966606,0.14421447710457908,0.1842980203959208,0.15763119376124776,0.13495972805438913,0.08357340531893621,0.05237284543091382,0.02700375924815037,0.011920695860827835,0.006666426714657068,0.003305858828234353,0.0016059188162367527,0.00030797840431913615,3.8792241551689665e-05,3.5992801439712056e-07
144	4052560450	5000.0	0.00077023	0.006	0.283017	0.003274465106978604,0.029930573885222956,0.11147250549890023,0.1507116976604679,0.17447450509898021,0.16056812637472506,0.13831881623675266,0.09364655068986202,0.06789038192361528,0.03572057588482304,0.01597004599080184,0.007391721655668866,0.004200959808038392,0.002100139972005599,0.002706498700259948,0.0013655668866226754,0.00021171765646870626,3.85122975404919e-05,6.63867226554689e-06
152	2529999440	5000.0	0.00077023	0.006	0.445775	0.005462947410517897,0.022408518296340732,0.06675368926214757,0.12046102779444111,0.14766874625074985,0.16868018396320736,0.15613009398120375,0.12110729854029194,0.07834001199760048,0.05603571285742851,0.03374097180563887,0.014954009198160367,0.005517656468706259,0.002343091381723655,0.00030365926814637074,8.254349130173965e-05,9.078184363127375e-06,7.598480303939212e-07
140	2352896565	5000.0	0.00077023	0.006	0.309514	0.0025770445910817835,0.031855948810237955,0.0816245150969806,0.13530585882823434,0.17837196560687862,0.16693213357328535,0.14420511897620475,0.10415168966206759,0.0661115376924615,0.03781527694461108,0.02235608878224355,0.012169726054789042,0.008934093181363727,0.004879504099180164,0.0010606678664267146,0.0012097980403919216,0.0002938212357528494,0.00011845630873825235,2.1515696860627874e-05,3.879224155168966e-06,1.319736052789442e-06,3.9992001599680065e-08
141	779926075	5000.0	0.00077023	0.006	0.314813	0.008158608278344331,0.03852605478904219,0.08271105778844232,0.1345897220555889,0.16154061187762447,0.17271049790041992,0.1371738452309538,0.1030501099780044,0.0742001199760048,0.038752089582083586,0.02163275344931014,0.015428914217156569,0.005710497900419916,0.0024785842831433714,0.001995480903819236,0.000988122375524895,0.00023475304939012196,0.00010961807638472306,8.478304339132174e-06,7.998400319936013e-08
146	327027272	5000.0	0.00077023	0.006	0.263633	0.0121124975004999,0.05555868826234753,0.1383894421115777,0.17665870825834834,0.15820535892821436,0.13879768046390722,0.10950505898820236,0.08425150969806039,0.056809558088382325,0.03558368326334733,0.017327094581083783,0.010414117176564687,0.003829754049190162,0.0020164367126574686,0.0005043391321735653,3.5912817436512696e-05,1.5996800639872026e-07
153	1230914131	5000.0	0.00077023	0.006	0.266957	0.00922003599280144,0.05433477304539092,0.14693401319736052,0.16770601879624075,0.16738832233553289,0.13938220355928815,0.11107302539492102,0.07961487702459508,0.04910145970805839,0.03332969406118776,0.021181563687262546,0.01235252949410118,0.00380751849630074,0.002351849630073985,0.0011676464707058589,0.00032049590081983606,0.0006188362327534493,0.00010977804439112178,5.318936212757449e-06,3.9992001599680065e-08
156	1248856666	5000.0	0.00077023	0.006	0.468061	0.010512057588482303,0.05873181363727255,0.12520887822435514,0.18591957608478304,0.19822751449710058,0.1430095980803839,0.09675724855028994,0.07185190961807639,0.0544245550889822,0.030576604679064187,0.01479112177564487,0.006974085182963407,0.0020671065786842632,0.0008065986802639472,0.0001348530293941212,6.3987202559488104e-06,7.998400319936013e-08
155	226290265	5000.0	0.00077023	0.006	0.292959	0.015223395320935813,0.07463131373725256,0.12724643071385722,0.17550981803639273,0.1717267346530694,0.1545120175964807,0.12033985202959407,0.07255388922215557,0.04216812637472506,0.023321015796840632,0.011015356928614278,0.0051568886222755446,0.0025930813837232555,0.0015280543891221755,0.0015998400319936013,0.0007240151969606079,0.0001404119176164767,9.638072385522896e-06,1.199760047990402e-07
154	4119257687	5000.0	0.00077023	0.006	0.203582	0.01263987202559488,0.04351857628474305,0.07002171565686863,0.119224675064987,0.15401751649670065,0.16619580083983204,0.15275508898220355,0.11168582283543291,0.0746865026994601,0.04665902819436113,0.02366622675464907,0.013828554289142172,0.00759624075184963,0.0026853429314137173,0.0007127774445110978,9.878024395120976e-05,7.278544291141772e-06,1.9996000799840033e-07
160	2652490338	5000.0	0.00077023	0.006	0.412043	0.0028260347930413915,0.030960647870425916,0.08939816036792642,0.14061631673665267,0.17856592681463707,0.17472285542891422,0.14221755648870227,0.09933073385322935,0.05472789442111578,0.041202679464107175,0.0232251549690062,0.012812397520495901,0.005826194761047791,0.002116616676664667,0.000864747050589882,0.00038624275144971004,0.00016908618276344732,2.987402519496101e-05,8.798240351929614e-07
157	3469548125	5000.0	0.00077023	0.006	0.429767	0.011125774845030995,0.030383123375324936,0.07180391921615677,0.12884839032193562,0.17861619676064788,0.17421863627274545,0.15492821435712859,0.11515156968606279,0.07327662467506499,0.03660639872025595,0.01560235952809438,0.006985162967406519,0.001931493701259748,0.00040675864827034594,0.00010001999600079984,1.3717256548690262e-05,1.6396720655868826e-06
161	3724509796	5000.0	0.00077023	0.006	0.320649	0.006676744651069786,0.032138052389522095,0.09268478304339133,0.1576119576084783,0.1951369726054789,0.17793313337332534,0.13455092981403718,0.08899856028794241,0.05505658868226355,0.03061007798440312,0.012737292541491701,0.006907738452309538,0.004742571485702859,0.003094621075784843,0.0009028194361127774,0.00014281143771245752,5.1629674065186965e-05,1.5036992601479703e-05,7.678464307138573e-06
159	63615585	5000.0	0.00077023	0.006	0.295590	0.008486702659468106,0.0419496900619876,0.08078476304739052,0.13567230553889223,0.16553177364527094,0.15801455708858228,0.1255259348130374,0.09613681263747251,0.07274069186162767,0.04949146170765847,0.033478224355128976,0.017239232153569286,0.008141811637672466,0.004820755848830234,0.0014816636672665467,0.00034045190961807636,0.00014593081383723256,1.6356728654269145e-05,8.798240351929614e-07
158	3060572769	5000.0	0.00077023	0.006	0.407388	0.003077984403119376,0.029992841431713657,0.08844107178564287,0.10607122575484904,0.1358375124975005,0.1571366126774645,0.14874289142171565,0.1273002199560088,0.08764755048990203,0.05298240351929614,0.02814025194961008,0.018247190561887623,0.010325614877024596,0.0042625074985003,0.0015494501099780043,0.00021191761647670467,3.263347330533893e-05,7.998400319936013e-08,3.9992001599680065e-08
167	3730899582	5000.0	0.00077023	0.006	0.525255	0.0016398320335932813,0.02467994401119776,0.08962663467306539,0.1818149170165967,0.2044153169366127,0.16779328134373125,0.13282195560887822,0.08493893221355729,0.05420147970405919,0.031114377124575085,0.015338012397520496,0.00690869826034793,0.003466106778644271,0.0010780243951209758,0.0001392121575684863,1.6516696660667867e-05,5.718856228754249e-06,1.0397920415916818e-06
169	2816938625	5000.0	0.00077023	0.006	0.252734	0.003088142371525695,0.026122855428914217,0.06720871825634873,0.12958400319936011,0.15008946210757848,0.14589262147570486,0.12690889822035592,0.11195176964607079,0.09196092781443711,0.06986402719456108,0.0376121975604879,0.021465426914617076,0.009540891821635674,0.00439624075184963,0.002310777844431114,0.0011286542691461708,0.000650629874025195,0.00020103979204159168,2.2355528894221156e-05,3.5992801439712056e-07
166	3708826231	5000.0	0.00077023	0.006	0.234568	0.01791617676464707,0.08386582683463308,0.13835572885422914,0.1544516296740652,0.1654633073385323,0.15015564887022595,0.10726410717856429,0.0773630873825235,0.04630749850029994,0.025785602879424115,0.014428554289142172,0.007918256348730253,0.006285662867426514,0.0020021995600879826,0.0011551689662067587,0.0005058988202359528,0.0005336132773445311,0.00020503899220155968,2.2795440911817637e-05,1.4157168566286743e-05,3.9992001599680065e-08
162	2767712872	5000.0	0.00077023	0.006	0.428705	0.006709058188362328,0.029299900019996,0.06177776444711058,0.11085250949810038,0.1324251149770046,0.1500763847230554,0.14445634873025395,0.11717828434313138,0.0987236152769446,0.06209870025994801,0.03876872625474905,0.023971885622875423,0.011982923415316937,0.007213157368526295,0.0028601479704059188,0.0011827234553089382,0.0003583683263347331,5.510897820435913e-05,9.278144371125775e-06
163	2392097389	5000.0	0.00077023	0.006	0.385888	0.007881583683263348,0.04746870625874825,0.09421599680063987,0.13588262347530494,0.17361795640871824,0.16492225554889023,0.13039100179964008,0.09036676664667066,0.05962039592081584,0.04310705858828234,0.0277252149570086,0.01228870225954809,0.005650069986002799,0.0028885022995400918,0.0019840831833633273,0.001319376124775045,0.0005483303339332133,0.0001131373725254949,8.158368326334732e-06,7.998400319936013e-08
165	2494583415	5000.0	0.00077023	0.006	0.413826	0.007120095980803839,0.02834741051789642,0.06203279344131174,0.1194003199360128,0.1640605478904219,0.17724439112177565,0.15294933013397322,0.11182059588082384,0.0735863227354529,0.04608198360327934,0.028111537692461507,0.01419000199960008,0.007158248350329934,0.0036719456108778243,0.0014239152169566087,0.0016870625874825034,0.0008718256348730254,0.00020711857628474305,2.7154569086182764e-05,7.318536292741451e-06,7.998400319936013e-08
168	3135642239	5000.0	0.00077023	0.006	0.442658	0.004978924215156969,0.02789142171565687,0.07539168166366726,0.10883967206558688,0.14914457108578286,0.17193377324535092,0.16580659868026396,0.13166426714657067,0.08059584083183363,0.042325294941011796,0.021120815836832632,0.011246110777844431,0.005878584283143372,0.002205958808238352,0.0004651469706058788,0.00041711657668466306,8.674265146970605e-05,7.358528294341132e-06,1.199760047990402e-07
170	599671427	5000.0	0.00077023	0.006	0.396407	0.010040511897620476,0.038434873025394924,0.10219440111977604,0.1654357928414317,0.18972009598080383,0.17979260147970405,0.13450305938812238,0.08005298940211958,0.04950885822835433,0.028724415116976605,0.012627394521095781,0.005949530093981204,0.002090621875624875,0.0006753449310137972,0.00022443511297740452,2.2995400919816036e-05,1.999600079984003e-06,7.998400319936013e-08
164	601043570	5000.0	0.00077023	0.006	0.257710	0.00569874025194961,0.03087998400319936,0.07507266546690662,0.11385670865826834,0.13429770045990802,0.14117876424715056,0.13814629074185164,0.12684619076184764,0.09721207758448311,0.06284619076184764,0.038599440111977606,0.016213277344531093,0.00963995200959808,0.005187042591481703,0.002576644671065787,0.0015228154369126175,0.0002044391121775645,2.023595280943811e-05,8.398320335932813e-07
171	1368699528	5000.0	0.00077023	0.006	0.347923	0.010648070385922815,0.07324123175364927,0.161424675064987,0.1879864027194561,0.17430697860427916,0.13488370325934812,0.10089262147570485,0.0679874425114977,0.04123243351329734,0.02288014397120576,0.014806398720255949,0.006390801839632074,0.002201799640071986,0.000730133973205359,0.000306498700259948,6.426714657068586e-05,1.6276744651069788e-05,1.199760047990402e-07
172	1570591375	5000.0	0.00077023	0.006	0.309339	0.003955408918216357,0.0388119976004799,0.09365930813837232,0.13605786842631473,0.1459720055988802,0.1533238552289542,0.13714425114977005,0.10954569086182764,0.07563335332933413,0.05010121975604879,0.03021627674465107,0.014454829034193161,0.006079864027194561,0.0024331933613277344,0.0010058388322335533,0.000126374725054989,0.0005799240151969607,0.0004400719856028794,0.0001763247350529894,1.271745650869826e-05,9.454109178164367e-05,0.0001257748450309938,4.7750449910017995e-05,1.5596880623875224e-06
173	2147396247	5000.0	0.00077023	0.006	0.345145	0.005159688062387522,0.05369346130773845,0.10582199560087982,0.1550600279944011,0.17770629874025196,0.16193365326934614,0.12510705858828233,0.08861839632073586,0.0589499700059988,0.03290185962807438,0.018370325934813036,0.009617036592681464,0.004704019196160768,0.0017213357328534293,0.00054125174965007,8.338332333533294e-05,9.998000399920016e-06,2.399520095980804e-07
174	4058266264	5000.0	0.00077023	0.006	0.358165	0.0016833433313337334,0.009145330933813237,0.05697264547090582,0.12135164967006598,0.16432133573285343,0.18748078384323136,0.17549538092381523,0.11089126174765047,0.07105690861827635,0.040746770645870824,0.02450625874825035,0.019705618876224754,0.009168086382723456,0.004095260947810438,0.0026186762647470506,0.0006113977204559089,0.00012009598080383924,2.8554289142171565e-05,5.99880023995201e-07,3.9992001599680065e-08
175	3457464986	5000.0	0.00077023	0.006	0.346457	0.006291461707658468,0.030823355328934213,0.07997060587882424,0.12139184163167367,0.14449286142771445,0.1628276344731054,0.15980239952009598,0.10900251949610078,0.09123587282543491,0.05205146970605879,0.024411437712457507,0.010287142571485703,0.004906378724255149,0.0016444311137772446,0.0006322735452909418,0.00018864227154569087,3.775244951009798e-05,1.919616076784643e-06
176	2933544953	5000.0	0.00077023	0.006	0.508493	0.0031606878624275145,0.019457068586282742,0.054852829434113175,0.10706386722655468,0.1559241351729654,0.18289242151569687,0.1608611877624475,0.1322024795040992,0.08108066386722655,0.048413277344531096,0.028703099380123977,0.014357688462307538,0.006706138772245551,0.0030229554089182165,0.0009604879024195161,0.0002710657868426315,6.502699460107978e-05,4.679064187162567e-06,2.399520095980804e-07
177	2009381534	5000.0	0.00077023	0.006	0.375778	0.0038593081383723254,0.04406490701859628,0.11479348130373926,0.1612863827234553,0.17661647670465908,0.14994053189362128,0.13276780643871225,0.09103979204159168,0.054545890821835634,0.03228610277944411,0.02225742851429714,0.010260587882423516,0.004389682063587283,0.0013189362127574485,0.00041175764847030594,0.00014157168566286742,1.7916416716656668e-05,1.4397120575884822e-06
179	1493793451	5000.0	0.00077023	0.006	0.335104	0.007046750649870026,0.032952209558088384,0.053703659268146374,0.12116084783043392,0.15156624675064986,0.1700874225154969,0.17044591081783644,0.12335480903819236,0.07303479304139172,0.04323423315336933,0.02871481703659268,0.015425394921015797,0.007314537092581484,0.0015063387322535493,0.0003908418316336733,5.19496100779844e-05,8.678264347130574e-06,5.598880223955209e-07
